,Date,Open,High,Low,Close,Volume
82,2005-06-23,69.0,69.0,61.6,63.0,1862
83,2005-06-24,66.0,66.0,57.0,66.0,2811
84,2005-06-27,66.0,67.6,60.0,60.0,1391
85,2005-06-28,63.0,64.6,57.0,60.0,1944
86,2005-06-29,60.0,63.0,60.0,60.0,1180
87,2005-06-30,63.0,63.0,59.2,60.0,1742
88,2005-07-01,63.0,67.6,63.0,63.0,275
89,2005-07-05,61.6,61.6,59.2,60.0,768
90,2005-07-06,60.0,63.0,59.6,60.0,611
91,2005-07-07,60.0,60.0,58.4,60.0,709
92,2005-07-08,60.0,67.6,60.0,65.0,555
93,2005-07-11,66.0,69.0,63.0,66.0,1090
94,2005-07-12,66.0,69.0,60.0,60.0,419
95,2005-07-13,60.0,69.0,60.0,66.0,696
96,2005-07-14,70.4,73.4,69.0,69.0,1139
97,2005-07-15,70.4,70.4,61.6,63.0,1679
98,2005-07-18,63.0,63.0,60.0,60.0,850
99,2005-07-19,66.0,66.0,60.0,60.4,1739
100,2005-07-20,60.4,63.0,60.0,60.0,230
101,2005-07-21,60.0,60.0,60.0,60.0,21
102,2005-07-22,61.6,63.0,60.0,63.0,412
103,2005-07-25,63.0,69.0,60.0,61.6,1079
104,2005-07-26,63.0,66.0,61.6,63.0,240
105,2005-07-27,63.0,67.6,61.6,61.6,930
106,2005-07-28,61.6,66.0,61.6,66.0,165
107,2005-07-29,63.0,66.0,61.6,66.0,171
108,2005-08-01,61.6,66.0,60.0,61.6,994
109,2005-08-02,63.0,63.0,60.0,61.6,1744
110,2005-08-03,60.0,64.6,60.0,63.0,2823
111,2005-08-04,63.0,66.0,60.0,63.0,1461
112,2005-08-05,63.0,64.6,61.6,62.2,1500
113,2005-08-08,64.6,65.4,62.0,65.4,218
114,2005-08-09,63.0,67.2,63.0,67.2,1160
115,2005-08-10,67.2,69.0,66.0,68.0,575
116,2005-08-11,68.0,68.0,63.0,66.0,558
117,2005-08-12,66.0,66.0,64.6,66.0,55
118,2005-08-15,63.0,72.0,63.0,70.4,104
119,2005-08-16,69.0,70.4,66.0,69.0,189
120,2005-08-17,67.6,70.4,66.0,69.0,364
121,2005-08-18,70.2,70.2,63.0,63.0,569
122,2005-08-19,63.0,66.0,60.0,66.0,776
123,2005-08-22,66.0,70.4,63.0,70.4,486
124,2005-08-23,70.4,73.4,63.0,67.6,1254
125,2005-08-24,67.6,67.6,63.0,66.0,406
126,2005-08-25,66.0,66.0,63.0,66.0,428
127,2005-08-26,67.6,67.6,58.4,60.0,3557
128,2005-08-29,60.0,60.0,59.2,60.0,632
129,2005-08-30,59.2,60.0,58.4,60.0,626
130,2005-08-31,59.2,60.0,59.2,60.0,1241
131,2005-09-01,60.0,60.0,59.6,60.0,210
132,2005-09-02,59.4,60.0,59.4,60.0,270
133,2005-09-06,60.0,60.0,59.4,60.0,1113
134,2005-09-07,60.0,60.0,59.6,59.6,938
135,2005-09-08,60.0,60.0,57.4,60.0,1130
136,2005-09-09,60.0,61.6,58.4,61.6,1456
137,2005-09-12,59.2,63.0,59.2,63.0,246
138,2005-09-13,61.6,63.8,61.6,61.6,1276
139,2005-09-14,63.0,67.6,60.0,60.0,3254
140,2005-09-15,60.0,62.6,58.4,58.4,2000
141,2005-09-16,61.6,62.6,59.2,59.2,895
142,2005-09-19,60.0,60.0,58.4,58.4,1385
143,2005-09-20,58.4,60.0,58.4,59.2,750
144,2005-09-21,58.4,58.8,57.6,58.2,1628
145,2005-09-22,58.4,60.0,57.0,58.8,984
146,2005-09-23,58.4,60.0,58.4,60.0,379
147,2005-09-26,57.6,60.0,57.6,58.4,400
148,2005-09-27,57.6,58.4,57.0,57.0,519
149,2005-09-28,57.0,59.4,57.0,59.4,324
150,2005-09-29,60.0,60.0,51.0,54.0,3631
151,2005-09-30,57.0,57.0,51.2,52.4,544
152,2005-10-03,57.0,57.0,51.0,52.4,412
153,2005-10-04,54.0,55.4,51.0,52.4,826
154,2005-10-05,52.4,54.0,51.0,51.0,743
155,2005-10-06,51.0,54.0,48.0,50.8,900
156,2005-10-07,48.6,51.0,39.0,51.0,2519
157,2005-10-10,54.0,54.0,46.6,54.0,658
158,2005-10-11,49.6,54.0,49.6,52.4,378
159,2005-10-12,54.0,54.0,51.0,53.0,208
160,2005-10-13,53.2,54.0,51.0,51.0,285
161,2005-10-14,48.0,53.0,42.0,52.4,583
162,2005-10-17,53.0,53.0,47.0,52.4,700
163,2005-10-18,48.0,49.6,45.0,46.6,495
164,2005-10-19,48.0,51.0,46.6,51.0,381
165,2005-10-20,51.0,52.4,48.0,51.0,157
166,2005-10-21,49.6,52.4,45.0,48.0,238
167,2005-10-24,51.0,52.4,48.8,48.8,533
168,2005-10-25,51.0,51.0,46.6,48.0,744
169,2005-10-26,48.0,51.0,45.0,49.6,653
170,2005-10-27,45.0,49.6,45.0,46.6,361
171,2005-10-28,48.0,49.6,46.6,46.6,164
172,2005-10-31,50.8,50.8,46.6,48.0,548
173,2005-11-01,49.6,49.6,48.0,48.0,100
174,2005-11-02,49.6,49.6,45.0,48.0,486
175,2005-11-03,48.0,48.0,45.4,48.0,344
176,2005-11-04,48.0,48.0,45.6,46.6,1641
177,2005-11-07,46.6,46.6,45.0,46.6,510
178,2005-11-08,45.6,46.6,45.0,45.0,563
179,2005-11-09,45.0,46.6,42.0,46.6,556
180,2005-11-10,45.0,46.6,45.0,46.6,261
181,2005-11-11,42.0,45.0,42.0,45.0,179
182,2005-11-14,43.4,43.4,40.4,42.0,1588
183,2005-11-15,40.4,43.4,40.4,42.0,958
184,2005-11-16,42.0,42.0,36.0,39.0,1656
185,2005-11-17,39.0,40.4,37.6,39.0,1001
186,2005-11-18,40.4,40.4,34.6,37.6,2539
187,2005-11-21,36.0,37.6,34.6,36.0,1788
188,2005-11-22,36.0,36.0,35.4,36.0,862
189,2005-11-23,36.0,36.0,35.4,36.0,741
190,2005-11-25,36.0,36.0,35.4,36.0,440
191,2005-11-28,36.0,36.0,31.4,33.0,1747
192,2005-11-29,31.8,33.0,31.4,33.0,634
193,2005-11-30,33.0,33.0,30.0,31.4,2845
194,2005-12-01,31.4,31.4,29.2,30.0,1964
195,2005-12-02,30.8,31.4,30.0,31.4,3291
196,2005-12-05,31.4,31.4,30.8,31.4,1164
197,2005-12-06,30.8,32.4,30.0,30.0,907
198,2005-12-07,32.4,33.0,30.6,31.4,1253
199,2005-12-08,30.8,30.8,30.0,30.2,376
200,2005-12-09,30.0,34.6,30.0,34.6,925
201,2005-12-12,34.6,36.0,30.8,33.0,1779
202,2005-12-13,33.0,34.6,33.0,34.2,435
203,2005-12-14,34.2,34.2,31.4,33.0,614
204,2005-12-15,33.0,34.2,31.4,34.2,292
205,2005-12-16,33.0,36.0,33.0,36.0,762
206,2005-12-19,34.2,36.0,34.2,36.0,451
207,2005-12-20,34.6,36.0,33.0,36.0,392
208,2005-12-21,33.0,36.0,30.0,36.0,1124
209,2005-12-22,31.4,43.4,31.4,43.4,1341
210,2005-12-23,45.0,45.0,37.6,39.0,959
211,2005-12-27,36.0,39.0,33.6,37.6,916
212,2005-12-28,36.0,36.0,35.0,36.0,283
213,2005-12-29,37.6,39.0,35.4,36.8,725
214,2005-12-30,35.4,45.0,33.0,40.4,3324
215,2006-01-03,42.0,45.0,40.4,45.0,791
216,2006-01-04,42.0,48.0,42.0,48.0,637
217,2006-01-05,42.6,48.0,42.6,43.4,491
218,2006-01-06,48.0,48.0,37.6,39.0,884
219,2006-01-09,45.0,45.0,39.4,40.4,600
220,2006-01-10,42.0,42.0,36.0,36.0,869
221,2006-01-11,36.0,36.0,34.6,36.0,791
222,2006-01-12,34.6,36.0,31.4,33.0,1019
223,2006-01-13,33.8,36.0,32.0,32.0,1329
224,2006-01-17,33.0,36.0,31.6,33.0,2183
225,2006-01-18,33.0,34.6,32.0,33.0,612
226,2006-01-19,33.0,33.0,30.0,33.0,1180
227,2006-01-20,33.0,33.0,28.6,30.6,5041
228,2006-01-23,30.0,31.2,29.2,29.2,1684
229,2006-01-24,30.0,31.2,29.2,30.0,2662
230,2006-01-25,30.0,31.4,29.2,31.4,2083
231,2006-01-26,30.6,42.0,30.6,36.0,1909
232,2006-01-27,42.0,42.0,34.6,37.6,701
233,2006-01-30,38.4,38.4,36.0,37.6,1381
234,2006-01-31,37.6,37.6,31.4,33.0,1607
235,2006-02-01,34.6,34.6,33.0,33.0,728
236,2006-02-02,33.0,33.0,31.4,33.0,609
237,2006-02-03,31.8,34.6,31.8,34.2,634
238,2006-02-06,33.0,37.2,33.0,36.0,602
239,2006-02-07,33.0,39.0,31.4,31.4,1084
240,2006-02-08,33.0,34.6,31.4,33.0,399
241,2006-02-09,31.4,36.0,30.6,33.0,806
242,2006-02-10,36.0,36.0,31.4,33.0,1030
243,2006-02-13,33.0,33.0,31.4,31.4,559
244,2006-02-14,30.8,33.0,30.8,31.4,121
245,2006-02-15,31.4,33.0,29.4,29.4,1631
246,2006-02-16,30.6,33.0,29.4,31.4,572
247,2006-02-17,31.4,34.6,31.4,34.6,428
248,2006-02-21,33.6,33.6,31.4,32.0,497
249,2006-02-22,32.8,33.0,30.2,31.8,1645
250,2006-02-23,30.6,30.6,28.8,30.0,3508
251,2006-02-24,28.8,30.0,28.8,28.8,1113
252,2006-02-27,30.0,30.0,27.0,29.4,1004
253,2006-02-28,30.0,30.0,28.8,30.0,1310
254,2006-03-01,30.0,30.0,29.2,30.0,501
255,2006-03-02,30.0,30.0,28.6,28.6,1200
256,2006-03-03,28.2,28.6,25.4,27.0,2347
257,2006-03-06,27.0,27.6,26.4,27.0,1880
258,2006-03-07,27.6,27.6,26.6,26.6,250
259,2006-03-08,27.6,28.0,26.0,27.0,2376
260,2006-03-09,28.6,28.6,25.4,25.4,246
261,2006-03-10,26.2,26.2,22.4,24.0,3271
262,2006-03-13,24.0,25.0,23.4,23.4,1027
263,2006-03-14,24.0,24.0,18.0,20.4,2606
264,2006-03-15,19.4,21.0,16.8,21.0,2649
265,2006-03-16,21.6,28.6,21.0,27.0,5577
266,2006-03-17,30.0,30.2,26.0,27.0,2969
267,2006-03-20,28.6,30.0,27.0,28.0,470
268,2006-03-21,30.0,30.0,27.0,27.0,1027
269,2006-03-22,27.0,28.0,26.0,28.0,697
270,2006-03-23,28.6,28.6,27.0,28.2,746
271,2006-03-24,28.6,28.6,27.0,27.0,431
272,2006-03-27,26.0,27.0,24.6,24.6,750
273,2006-03-28,27.0,27.0,21.6,27.0,2037
274,2006-03-29,27.0,27.0,25.4,27.0,511
275,2006-03-30,27.0,27.0,24.0,25.4,218
276,2006-03-31,28.2,28.2,24.0,24.4,709
277,2006-04-03,27.0,27.0,24.4,24.4,234
278,2006-04-04,24.4,27.0,24.4,24.4,124
279,2006-04-05,25.4,25.4,24.4,25.4,275
280,2006-04-06,25.4,28.2,24.4,28.2,1384
281,2006-04-07,30.0,41.6,30.0,36.0,6762
282,2006-04-10,38.8,41.6,36.0,41.6,2911
283,2006-04-11,45.0,46.6,41.6,46.6,4595
284,2006-04-12,50.2,75.0,48.0,75.0,14483
285,2006-04-13,75.8,76.6,51.6,58.4,9709
286,2006-04-17,60.8,66.0,52.4,55.2,2654
287,2006-04-18,54.0,57.0,48.0,48.0,2440
288,2006-04-19,46.2,49.6,45.0,46.6,1122
289,2006-04-20,45.0,45.0,39.0,42.0,2140
290,2006-04-21,42.0,42.0,39.0,39.6,1635
291,2006-04-24,42.0,42.0,37.6,39.0,1852
292,2006-04-25,40.4,45.0,37.6,45.0,845
293,2006-04-26,42.4,54.0,42.4,52.4,1613
294,2006-04-27,54.0,54.0,48.0,48.0,1015
295,2006-04-28,51.0,51.0,45.0,48.0,385
296,2006-05-01,47.2,49.6,45.0,48.0,269
297,2006-05-02,46.6,51.0,45.0,51.0,525
298,2006-05-03,48.0,48.0,45.0,46.6,382
299,2006-05-04,48.0,48.0,45.0,45.0,254
300,2006-05-05,46.6,46.6,44.2,46.6,318
301,2006-05-08,46.6,46.6,45.0,45.6,368
302,2006-05-09,45.0,46.6,45.0,45.8,394
303,2006-05-10,46.2,48.0,45.8,45.8,24
304,2006-05-11,45.8,46.6,45.0,46.6,1063
305,2006-05-12,46.6,51.0,45.0,48.0,925
306,2006-05-15,46.6,49.6,45.0,45.0,1222
307,2006-05-16,45.0,48.0,45.0,45.0,151
308,2006-05-17,45.0,48.0,44.4,46.6,447
309,2006-05-18,46.6,46.6,39.0,42.0,149
310,2006-05-19,45.0,54.0,42.0,51.0,1941
311,2006-05-22,51.0,54.0,48.0,48.0,253
312,2006-05-23,51.0,51.0,48.0,51.0,233
313,2006-05-24,48.0,51.0,46.6,48.0,460
314,2006-05-25,46.6,51.0,46.6,48.0,135
315,2006-05-26,51.0,51.0,46.6,48.0,314
316,2006-05-30,48.0,51.0,43.0,45.0,1046
317,2006-05-31,43.4,46.6,43.4,45.8,118
318,2006-06-01,45.8,45.8,42.0,43.0,552
319,2006-06-02,43.0,46.6,42.0,43.4,740
320,2006-06-05,43.4,45.0,42.0,42.0,412
321,2006-06-06,42.0,45.0,42.0,42.0,201
322,2006-06-07,45.0,51.0,45.0,48.0,784
323,2006-06-08,48.0,48.0,45.0,45.0,124
324,2006-06-09,45.0,48.0,45.0,46.6,103
325,2006-06-12,46.6,48.0,43.4,47.6,816
326,2006-06-13,45.0,45.0,42.0,45.0,414
327,2006-06-14,42.0,45.0,42.0,43.0,95
328,2006-06-15,45.0,45.0,42.0,43.4,118
329,2006-06-16,43.4,43.8,42.6,43.8,87
330,2006-06-19,49.6,49.6,43.4,45.0,664
331,2006-06-20,48.0,48.0,42.0,45.0,110
332,2006-06-21,45.0,48.0,45.0,45.0,111
333,2006-06-22,48.0,48.0,42.0,42.0,58
334,2006-06-23,42.0,48.0,42.0,45.0,62
335,2006-06-26,45.0,45.0,42.0,43.4,97
336,2006-06-27,43.4,46.6,43.4,43.4,156
337,2006-06-28,43.4,43.4,42.0,43.0,440
338,2006-06-29,39.0,43.4,39.0,43.0,284
339,2006-06-30,39.0,42.0,39.0,39.0,206
340,2006-07-03,40.4,40.4,39.0,40.4,3
341,2006-07-05,40.4,40.4,36.0,36.0,802
342,2006-07-06,39.0,39.0,36.0,36.0,559
343,2006-07-07,39.0,39.0,36.0,37.6,215
344,2006-07-10,40.4,40.4,36.0,39.0,834
345,2006-07-11,39.4,39.4,36.0,37.6,426
346,2006-07-12,42.0,43.4,39.0,39.0,701
347,2006-07-13,39.0,39.0,30.0,31.8,1284
348,2006-07-14,33.0,35.4,32.4,34.6,410
349,2006-07-17,33.0,42.0,33.0,36.2,395
350,2006-07-18,39.0,45.0,39.0,45.0,716
351,2006-07-19,45.0,45.0,42.0,43.4,205
352,2006-07-20,42.6,46.6,42.0,46.6,218
353,2006-07-21,42.6,45.0,42.0,42.0,78
354,2006-07-24,42.0,42.0,36.6,36.6,93
355,2006-07-25,39.0,39.0,36.6,37.6,158
356,2006-07-26,37.6,37.6,33.0,34.6,347
357,2006-07-27,36.0,46.6,33.0,42.0,2919
358,2006-07-28,43.4,43.4,39.0,39.0,193
359,2006-07-31,40.4,40.4,34.6,34.6,78
360,2006-08-01,36.0,36.0,33.0,36.0,157
361,2006-08-02,34.6,36.0,34.6,36.0,484
362,2006-08-03,33.0,36.0,33.0,33.0,297
363,2006-08-04,36.0,42.0,33.0,42.0,349
364,2006-08-07,41.4,41.4,37.6,39.0,127
365,2006-08-08,39.0,41.4,39.0,39.0,52
366,2006-08-09,41.4,45.0,39.0,39.0,459
367,2006-08-10,39.0,44.6,37.6,39.0,226
368,2006-08-11,39.0,42.0,39.0,40.2,227
369,2006-08-14,40.4,42.0,38.2,38.2,505
370,2006-08-15,42.0,42.0,34.6,34.6,314
371,2006-08-16,36.0,37.6,33.0,34.6,1329
372,2006-08-17,34.6,34.6,33.0,33.0,271
373,2006-08-18,33.0,36.2,33.0,36.0,135
374,2006-08-21,36.0,36.0,33.0,34.6,172
375,2006-08-22,36.0,36.8,36.0,36.8,242
376,2006-08-23,36.8,36.8,36.0,36.8,254
377,2006-08-24,36.6,36.8,34.6,34.6,70
378,2006-08-25,34.6,36.0,34.0,34.0,493
379,2006-08-28,36.6,42.0,36.0,36.0,626
380,2006-08-29,36.0,39.0,36.0,39.0,294
381,2006-08-30,39.0,42.0,36.0,40.4,214
382,2006-08-31,36.0,40.4,36.0,37.6,143
383,2006-09-01,40.2,40.2,36.2,36.2,102
384,2006-09-05,36.0,37.6,35.0,36.2,231
385,2006-09-06,36.6,37.6,36.0,37.6,84
386,2006-09-07,36.0,36.0,34.0,34.8,313
387,2006-09-08,36.0,36.0,34.0,36.0,141
388,2006-09-11,36.0,36.0,34.0,34.0,278
389,2006-09-12,35.2,35.2,33.0,34.6,671
390,2006-09-13,33.0,39.0,33.0,39.0,363
391,2006-09-14,40.4,40.4,33.0,33.0,189
392,2006-09-15,33.0,36.0,33.0,36.0,206
393,2006-09-18,36.0,36.2,33.0,34.6,258
394,2006-09-19,36.0,36.0,35.6,36.0,115
395,2006-09-20,36.0,36.0,33.4,36.0,237
396,2006-09-21,37.6,39.0,36.0,39.0,392
397,2006-09-22,36.0,36.0,34.6,36.0,148
398,2006-09-25,34.6,36.0,33.0,33.0,458
399,2006-09-26,34.6,34.6,33.0,33.0,930
400,2006-09-27,33.0,34.6,31.4,33.0,597
401,2006-09-28,33.0,33.0,31.4,32.8,421
402,2006-09-29,31.4,32.8,31.4,31.4,289
403,2006-10-02,31.4,32.8,30.6,32.8,325
404,2006-10-03,32.8,32.8,30.0,30.0,1087
405,2006-10-04,30.0,30.0,27.0,29.2,3054
406,2006-10-05,29.2,29.2,27.0,28.6,731
407,2006-10-06,28.6,29.4,28.2,29.2,1328
408,2006-10-09,29.2,29.2,28.2,29.2,886
409,2006-10-10,28.6,28.6,24.0,24.0,2614
410,2006-10-11,24.0,24.0,12.2,19.2,14376
411,2006-10-12,19.2,21.0,15.0,19.2,3940
412,2006-10-13,21.0,24.0,20.0,24.0,1489
413,2006-10-16,25.4,25.4,21.0,25.4,1710
414,2006-10-17,24.0,27.0,21.0,26.6,2654
415,2006-10-18,28.6,34.0,26.4,31.4,7166
416,2006-10-19,33.0,42.0,31.4,37.6,7645
417,2006-10-20,37.6,39.0,33.0,33.0,3083
418,2006-10-23,34.6,34.6,30.0,30.0,1888
419,2006-10-24,30.0,31.4,28.6,31.4,1221
420,2006-10-25,36.0,36.0,30.6,33.0,2389
421,2006-10-26,33.0,36.0,33.0,36.0,1607
422,2006-10-27,36.0,36.0,31.4,36.0,1745
423,2006-10-30,36.0,36.0,32.2,36.0,973
424,2006-10-31,34.6,36.0,33.0,36.0,706
425,2006-11-01,36.0,42.0,36.0,40.4,2563
426,2006-11-02,39.8,42.0,36.0,37.6,1319
427,2006-11-03,37.6,38.8,36.0,38.8,461
428,2006-11-06,38.8,39.0,34.6,34.6,879
429,2006-11-07,36.0,39.0,34.6,39.0,771
430,2006-11-08,39.0,39.0,36.0,39.0,1788
431,2006-11-09,39.0,39.0,36.0,37.6,532
432,2006-11-10,36.0,39.0,34.6,37.6,540
433,2006-11-13,37.6,37.6,34.6,36.0,417
434,2006-11-14,34.6,36.0,34.6,34.6,106
435,2006-11-15,34.6,37.6,34.6,36.0,556
436,2006-11-16,37.6,39.0,36.2,38.2,2616
437,2006-11-17,37.6,39.0,36.6,39.0,783
438,2006-11-20,37.6,39.0,36.0,39.0,1377
439,2006-11-21,37.6,39.0,37.6,39.0,578
440,2006-11-22,41.6,43.4,39.0,39.0,2006
441,2006-11-24,42.0,43.2,39.0,43.2,517
442,2006-11-27,43.2,43.2,40.4,40.4,1530
443,2006-11-28,44.6,45.6,42.0,45.0,2369
444,2006-11-29,45.4,53.4,45.0,50.0,3250
445,2006-11-30,53.4,60.0,51.0,60.0,5153
446,2006-12-01,63.0,66.6,45.0,51.0,8777
447,2006-12-04,46.6,51.0,44.2,45.0,3456
448,2006-12-05,46.6,57.0,45.0,54.0,2539
449,2006-12-06,54.0,58.4,51.0,51.0,905
450,2006-12-07,51.0,51.0,48.0,49.6,1524
451,2006-12-08,51.0,54.0,48.0,54.0,531
452,2006-12-11,51.0,54.0,49.6,51.0,671
453,2006-12-12,49.6,54.0,49.6,54.0,888
454,2006-12-13,54.0,54.0,52.4,52.4,502
455,2006-12-14,52.4,54.0,49.6,51.6,753
456,2006-12-15,54.0,54.2,51.0,53.0,1952
457,2006-12-18,54.0,57.0,50.0,50.0,885
458,2006-12-19,52.4,54.0,49.6,49.6,720
459,2006-12-20,50.4,54.0,49.6,51.0,580
460,2006-12-21,51.0,54.0,49.6,49.6,579
461,2006-12-22,52.4,60.0,51.0,60.0,4113
462,2006-12-26,61.6,63.0,52.4,55.4,1709
463,2006-12-27,52.4,58.4,52.4,54.0,986
464,2006-12-28,54.0,57.0,51.0,52.4,748
465,2006-12-29,53.2,54.0,49.6,51.0,1591
466,2007-01-03,49.6,54.0,45.0,48.0,1461
467,2007-01-04,45.0,48.0,42.0,43.4,1663
468,2007-01-05,43.4,44.4,40.4,44.4,616
469,2007-01-08,44.4,45.0,43.4,45.0,468
470,2007-01-09,45.0,50.8,45.0,50.8,427
471,2007-01-10,51.0,55.2,49.6,54.0,1438
472,2007-01-11,54.0,55.4,52.4,54.0,869
473,2007-01-12,55.4,55.4,49.6,51.0,621
474,2007-01-16,51.0,52.0,49.6,50.4,1117
475,2007-01-17,51.0,52.0,48.0,51.0,521
476,2007-01-18,52.0,52.0,48.0,51.0,633
477,2007-01-19,49.6,54.0,49.6,51.0,720
478,2007-01-22,51.0,54.0,51.0,51.0,205
479,2007-01-23,51.0,54.0,49.6,51.0,1935
480,2007-01-24,52.0,52.0,49.6,49.6,571
481,2007-01-25,51.0,52.0,48.0,49.6,379
482,2007-01-26,49.6,60.0,49.6,60.0,5611
483,2007-01-29,59.6,59.6,51.0,53.0,3209
484,2007-01-30,54.0,54.0,48.6,51.0,1885
485,2007-01-31,51.0,53.8,51.0,52.2,557
486,2007-02-01,52.4,53.8,51.0,53.8,406
487,2007-02-02,53.8,53.8,51.2,51.6,251
488,2007-02-05,53.8,53.8,51.0,52.4,188
489,2007-02-06,52.4,52.4,49.6,49.6,309
490,2007-02-07,52.4,52.4,49.6,50.4,362
491,2007-02-08,51.0,52.4,49.6,49.6,885
492,2007-02-09,51.0,51.0,46.6,46.6,2482
493,2007-02-12,45.4,51.0,45.4,51.0,450
494,2007-02-13,48.0,52.0,46.6,48.4,1933
495,2007-02-14,48.0,48.0,43.4,43.4,1476
496,2007-02-15,48.0,49.6,43.4,45.0,887
497,2007-02-16,45.0,48.0,43.8,47.6,1348
498,2007-02-20,46.6,46.6,43.8,45.0,1106
499,2007-02-21,45.0,45.0,44.2,44.4,777
500,2007-02-22,45.4,45.4,43.4,45.0,691
501,2007-02-23,44.2,45.0,44.2,45.0,133
502,2007-02-26,46.6,48.0,40.4,42.0,2772
503,2007-02-27,46.6,46.6,41.4,41.6,1131
504,2007-02-28,45.0,45.4,41.4,42.0,977
505,2007-03-01,45.0,45.0,40.4,40.4,1785
506,2007-03-02,40.4,40.4,39.0,40.4,268
507,2007-03-05,40.4,42.0,40.4,42.0,95
508,2007-03-06,43.4,43.4,36.0,42.0,5087
509,2007-03-07,34.6,42.0,34.6,39.0,1190
