,Date,Open,High,Low,Close,Volume
44,2005-04-29,67.552,67.708,67.226,67.56,259370
45,2005-05-02,67.598,67.662,67.263,67.319,242365
46,2005-05-03,67.365,67.924,67.049,67.924,356122
47,2005-05-04,68.527,69.456,68.462,69.215,326956
48,2005-05-05,69.456,69.456,68.49,68.787,274543
49,2005-05-06,69.736,69.921,68.545,69.066,421664
50,2005-05-09,69.409,69.409,68.639,68.851,431566
51,2005-05-10,68.759,68.759,67.969,68.202,246454
52,2005-05-11,68.248,68.405,67.969,68.183,227190
53,2005-05-12,67.327,67.337,66.753,66.761,243872
54,2005-05-13,66.761,67.086,66.093,66.454,231065
55,2005-05-16,66.268,66.984,65.972,66.929,243119
56,2005-05-17,67.161,67.543,66.891,67.327,329862
57,2005-05-18,66.501,67.504,66.463,67.394,581699
58,2005-05-19,67.458,67.692,67.346,67.543,613339
59,2005-05-20,67.179,67.311,66.994,67.236,485484
60,2005-05-23,67.635,68.22,67.617,67.96,242903
61,2005-05-24,68.285,68.453,68.025,68.137,374956
62,2005-05-25,68.424,68.424,67.617,67.904,143784
63,2005-05-26,66.595,67.311,66.595,67.263,299081
64,2005-05-27,67.281,67.411,67.133,67.263,237415
65,2005-05-31,66.854,66.946,66.538,66.631,312321
66,2005-06-01,66.854,67.346,66.622,66.975,398203
67,2005-06-02,67.504,67.504,66.929,67.43,250868
68,2005-06-03,67.179,67.263,66.687,66.761,194688
69,2005-06-06,66.994,67.105,66.761,66.994,159926
70,2005-06-07,66.901,67.365,66.743,67.142,599886
71,2005-06-08,67.04,67.281,66.622,66.789,308554
72,2005-06-09,66.315,66.622,66.064,66.315,371835
73,2005-06-10,66.324,66.427,66.027,66.129,292194
74,2005-06-13,66.38,66.557,66.185,66.324,237415
75,2005-06-14,65.972,66.669,65.926,66.353,277343
76,2005-06-15,66.575,66.641,66.064,66.641,197164
77,2005-06-16,66.901,66.994,66.529,66.844,271961
78,2005-06-17,67.319,67.708,67.291,67.662,307260
79,2005-06-20,67.17,67.179,66.695,66.91,291872
80,2005-06-21,67.198,67.533,67.105,67.311,223101
81,2005-06-22,67.791,67.914,67.096,67.375,254097
82,2005-06-23,67.598,67.598,66.641,66.669,414131
83,2005-06-24,67.049,67.059,66.437,66.622,272606
84,2005-06-27,66.176,66.437,65.953,66.019,401216
85,2005-06-28,65.972,66.604,65.962,66.343,218365
86,2005-06-29,66.362,66.761,66.242,66.483,426400
87,2005-06-30,66.715,67.142,66.389,66.427,395835
88,2005-07-01,66.938,67.319,66.835,67.04,271745
89,2005-07-05,67.486,67.914,67.337,67.746,219764
90,2005-07-06,68.322,68.88,68.229,68.229,474507
91,2005-07-07,68.183,68.192,67.458,68.007,206851
92,2005-07-08,68.053,68.517,67.839,68.378,275297
93,2005-07-11,68.378,68.739,68.378,68.61,296716
94,2005-07-12,69.159,69.661,69.038,69.316,308121
95,2005-07-13,68.926,68.991,68.703,68.834,392282
96,2005-07-14,69.307,69.651,69.038,69.409,431996
97,2005-07-15,69.316,69.687,68.991,69.68,355155
98,2005-07-18,69.736,69.837,69.419,69.456,272393
99,2005-07-19,69.27,69.503,69.0,69.242,271531
100,2005-07-20,69.29,69.687,68.6,69.557,277128
101,2005-07-21,70.618,70.673,69.884,70.292,406489
102,2005-07-22,70.292,70.385,69.968,70.181,414454
103,2005-07-25,69.53,69.53,68.889,69.14,423063
104,2005-07-26,69.391,69.391,68.778,69.176,191675
105,2005-07-27,70.052,70.052,69.606,69.968,208248
106,2005-07-28,70.078,70.618,69.855,70.45,237092
107,2005-07-29,70.895,70.895,70.181,70.488,261521
108,2005-08-01,71.176,71.259,70.599,70.886,194474
109,2005-08-02,70.878,71.502,70.803,71.502,261091
110,2005-08-03,71.426,71.426,70.654,70.951,383351
111,2005-08-04,70.85,70.85,70.181,70.739,347512
112,2005-08-05,69.921,69.921,69.493,69.762,753464
113,2005-08-08,70.107,70.237,69.557,69.632,301881
114,2005-08-09,70.255,70.432,70.107,70.283,212770
115,2005-08-10,72.475,73.313,72.475,72.866,600210
116,2005-08-11,73.415,74.018,73.415,74.018,307584
117,2005-08-12,74.315,74.566,73.869,74.334,390345
118,2005-08-15,73.591,74.084,73.422,73.972,215461
119,2005-08-16,73.962,73.962,72.996,73.005,129900
120,2005-08-17,73.452,74.232,73.452,74.0,287997
121,2005-08-18,73.934,74.102,73.843,73.982,324804
122,2005-08-19,73.545,73.749,73.497,73.591,158205
123,2005-08-22,74.966,75.327,74.938,75.263,302311
124,2005-08-23,75.402,75.496,74.966,75.31,202437
125,2005-08-24,75.319,76.099,75.263,75.402,400032
126,2005-08-25,76.294,76.954,76.294,76.871,431996
127,2005-08-26,76.721,76.972,76.136,76.193,375064
128,2005-08-29,73.033,75.783,73.033,75.56,239029
129,2005-08-30,75.913,76.006,75.171,75.728,236338
130,2005-08-31,75.486,76.285,75.235,76.174,229235
131,2005-09-01,75.542,75.783,75.31,75.625,348804
132,2005-09-02,76.203,76.434,75.98,76.248,249144
133,2005-09-06,77.122,77.959,77.122,77.911,311890
134,2005-09-07,78.05,78.05,77.539,77.847,259047
135,2005-09-08,77.772,78.004,77.401,77.678,615168
136,2005-09-09,78.153,79.166,78.05,79.12,374310
137,2005-09-12,79.166,79.389,78.951,79.082,397772
138,2005-09-13,79.816,79.816,79.091,79.315,410041
139,2005-09-14,79.332,79.417,78.981,79.007,495923
140,2005-09-15,79.872,80.141,79.687,79.909,223532
141,2005-09-16,80.401,80.782,80.077,80.606,231496
142,2005-09-19,80.606,80.606,79.593,79.648,264212
143,2005-09-20,81.768,81.805,81.136,81.322,682110
144,2005-09-21,80.745,81.211,80.392,80.737,695240
145,2005-09-22,80.235,80.838,80.094,80.792,319101
146,2005-09-23,80.802,80.941,80.375,80.504,265290
147,2005-09-26,82.697,83.161,82.632,83.096,364409
148,2005-09-27,81.488,82.296,81.025,82.056,590201
149,2005-09-28,84.462,85.132,84.462,84.815,483224
150,2005-09-29,86.878,87.649,86.414,87.305,486884
151,2005-09-30,85.754,86.414,85.577,85.828,551134
152,2005-10-03,86.357,86.878,86.135,86.386,384104
153,2005-10-04,86.506,86.878,85.847,86.07,382275
154,2005-10-05,85.624,85.669,84.34,84.555,543278
155,2005-10-06,83.068,83.755,80.838,82.761,583420
156,2005-10-07,83.356,84.165,83.356,84.165,178006
157,2005-10-10,84.332,84.332,82.939,83.291,419943
158,2005-10-11,85.717,85.717,84.963,85.363,380336
159,2005-10-12,84.657,85.132,84.276,84.676,443620
160,2005-10-13,85.336,85.336,84.37,84.787,367854
161,2005-10-14,85.132,85.838,85.002,85.586,247961
162,2005-10-17,85.624,86.115,84.88,85.354,284769
163,2005-10-18,85.149,85.149,84.49,84.852,279279
164,2005-10-19,83.784,83.812,82.929,83.449,828584
165,2005-10-20,82.28,82.65,81.061,81.322,789731
166,2005-10-21,81.75,81.75,79.947,81.108,604192
167,2005-10-24,81.488,82.734,81.414,82.622,371512
168,2005-10-25,82.817,83.171,82.511,82.808,216750
169,2005-10-26,83.858,84.499,83.774,84.044,313719
170,2005-10-27,84.761,84.768,83.532,83.878,298222
171,2005-10-28,84.185,84.899,83.943,84.787,265612
172,2005-10-31,85.689,86.6,85.503,86.236,251728
173,2005-11-01,86.005,87.046,86.005,86.665,300911
174,2005-11-02,85.224,86.572,85.224,86.32,365594
175,2005-11-03,86.552,87.185,86.245,86.543,240106
176,2005-11-04,85.271,85.903,85.028,85.717,453629
177,2005-11-07,84.973,85.483,84.861,85.344,424462
178,2005-11-08,84.761,84.946,84.434,84.657,437593
179,2005-11-09,84.721,84.721,84.128,84.128,267763
180,2005-11-10,84.425,84.796,83.943,84.462,383566
181,2005-11-11,84.37,85.048,84.266,84.574,281326
182,2005-11-14,83.71,84.062,83.71,83.886,351709
183,2005-11-15,83.672,84.165,83.439,83.729,271745
184,2005-11-16,85.251,85.55,85.251,85.483,283154
185,2005-11-17,88.104,88.997,87.808,88.793,438561
186,2005-11-18,91.524,91.876,91.069,91.673,573950
187,2005-11-21,92.267,92.592,91.756,92.36,417574
188,2005-11-22,92.286,92.305,91.31,92.305,519168
189,2005-11-23,92.36,93.661,92.36,93.661,478703
190,2005-11-25,91.144,91.663,91.134,91.32,551780
191,2005-11-28,92.658,93.634,92.528,93.299,498613
192,2005-11-29,92.917,93.28,92.611,92.732,537896
193,2005-11-30,90.41,90.65,89.899,89.899,573628
194,2005-12-01,90.947,91.924,90.892,91.766,501089
195,2005-12-02,91.32,91.32,90.697,90.892,400785
196,2005-12-05,90.902,91.171,90.558,90.892,324481
197,2005-12-06,90.046,91.059,89.971,90.511,464605
198,2005-12-07,89.945,90.056,89.442,89.786,498722
199,2005-12-08,89.517,90.316,89.247,89.674,330399
200,2005-12-09,89.731,90.475,89.713,90.084,331369
201,2005-12-12,90.12,90.501,90.0,90.232,299727
202,2005-12-13,91.469,91.905,90.872,91.691,253451
203,2005-12-14,91.292,91.514,90.798,91.273,285845
204,2005-12-15,90.455,90.465,90.13,90.269,947615
205,2005-12-16,91.385,91.505,91.162,91.32,179513
206,2005-12-19,91.756,91.979,91.273,91.301,196518
207,2005-12-20,91.989,93.122,91.273,92.881,744101
208,2005-12-21,93.382,95.779,93.075,95.625,1166733
209,2005-12-22,95.597,95.741,95.191,95.491,330077
210,2005-12-23,95.501,96.336,95.491,96.336,226437
211,2005-12-27,94.48,94.954,93.968,94.774,1182876
212,2005-12-28,95.219,95.885,95.209,95.304,825787
213,2005-12-29,96.153,96.585,95.981,96.297,254528
214,2005-12-30,96.633,97.482,96.403,97.21,444695
215,2006-01-03,98.31,99.275,97.57,99.275,703743
216,2006-01-04,98.221,99.294,97.657,99.048,514111
217,2006-01-05,98.31,98.655,98.152,98.556,500767
218,2006-01-06,98.674,99.77,98.605,99.69,454811
219,2006-01-09,100.04,100.59,99.9,100.54,516264
220,2006-01-10,97.336,98.802,97.2,98.074,912098
221,2006-01-11,98.487,99.363,98.221,99.107,659293
222,2006-01-12,98.92,99.019,97.715,97.985,606560
223,2006-01-13,97.065,97.151,96.48,96.889,398526
224,2006-01-17,94.774,95.333,94.219,94.945,887345
225,2006-01-18,92.965,94.219,92.852,93.894,693518
226,2006-01-19,95.333,96.841,95.238,96.605,685661
227,2006-01-20,96.87,97.181,95.143,95.295,844619
228,2006-01-23,95.972,96.605,95.732,96.086,454058
229,2006-01-24,96.086,96.831,96.058,96.686,358706
230,2006-01-25,94.593,94.925,94.237,94.413,846018
231,2006-01-26,95.674,95.674,94.916,95.52,336965
232,2006-01-27,95.419,95.895,94.651,95.181,400785
233,2006-01-30,95.143,95.99,94.916,95.702,381521
234,2006-01-31,95.99,96.821,95.712,96.365,288105
235,2006-02-01,96.163,96.605,95.732,96.451,388516
236,2006-02-02,95.722,95.885,94.451,94.869,427476
237,2006-02-03,94.991,96.039,94.991,95.37,347190
238,2006-02-06,95.702,96.134,95.38,95.615,174994
239,2006-02-07,97.56,98.664,96.831,96.899,532623
240,2006-02-08,96.87,96.87,94.754,96.547,663598
241,2006-02-09,96.508,96.508,95.039,95.247,571904
242,2006-02-10,95.655,96.393,95.238,95.981,503566
243,2006-02-13,96.705,96.997,96.499,96.595,285414
244,2006-02-14,97.939,99.383,97.735,99.285,408750
245,2006-02-15,98.615,98.96,98.231,98.625,336536
246,2006-02-16,99.54,100.0,98.911,99.96,238169
247,2006-02-17,100.31,101.13,100.07,100.85,339226
248,2006-02-21,100.5,100.54,99.96,100.34,303925
249,2006-02-22,98.674,99.324,98.3,99.166,454166
250,2006-02-23,100.36,100.84,99.94,100.12,269809
251,2006-02-24,100.22,101.1,100.1,101.0,301988
252,2006-02-27,100.34,100.69,100.16,100.31,342456
253,2006-02-28,99.97,100.02,99.137,99.294,299727
254,2006-03-01,99.235,99.64,99.009,99.452,319746
255,2006-03-02,99.422,99.482,98.773,99.255,361504
256,2006-03-03,97.57,98.625,97.56,98.241,721177
257,2006-03-06,98.3,98.576,97.346,97.754,515295
258,2006-03-07,97.793,98.468,97.57,97.754,391205
259,2006-03-08,97.783,98.733,97.502,98.448,258400
260,2006-03-09,99.107,99.403,98.34,98.487,182204
261,2006-03-10,98.271,99.235,98.123,99.117,179945
262,2006-03-13,99.235,99.5,98.989,99.324,281217
263,2006-03-14,99.53,100.63,99.354,100.39,288536
264,2006-03-15,100.81,101.15,100.26,100.7,215353
265,2006-03-16,100.05,100.51,99.9,100.29,340947
266,2006-03-17,100.7,100.74,100.33,100.54,286813
267,2006-03-20,102.19,102.21,101.31,101.39,308662
268,2006-03-21,101.65,101.8,100.85,101.38,392282
269,2006-03-22,100.71,101.26,100.63,101.26,390453
270,2006-03-23,100.37,100.47,99.029,99.61,253451
271,2006-03-24,99.71,100.53,99.53,100.53,168859
272,2006-03-27,101.31,101.58,101.19,101.5,218258
273,2006-03-28,100.81,101.1,99.54,99.9,221271
274,2006-03-29,100.72,101.63,100.41,101.51,217183
275,2006-03-30,101.74,102.46,101.44,102.34,324159
276,2006-03-31,101.34,101.44,100.95,101.19,234401
277,2006-04-03,102.21,102.84,101.98,102.53,331800
278,2006-04-04,102.58,102.84,102.43,102.58,213523
279,2006-04-05,103.78,105.03,103.34,104.66,364517
280,2006-04-06,106.86,107.31,106.04,106.81,439637
281,2006-04-07,107.31,107.31,106.02,106.02,442865
282,2006-04-10,107.18,107.21,106.37,106.78,178653
283,2006-04-11,107.35,107.35,105.98,106.4,201899
284,2006-04-12,105.69,105.83,105.3,105.48,246671
285,2006-04-13,104.53,105.19,104.36,105.11,160250
286,2006-04-17,105.15,105.42,104.44,104.68,208571
287,2006-04-18,105.5,106.79,105.3,106.68,167783
288,2006-04-19,105.26,105.66,104.74,105.54,377001
289,2006-04-20,105.93,107.11,105.93,106.34,180913
290,2006-04-21,109.02,109.78,108.86,109.19,388409
291,2006-04-24,108.18,108.46,107.67,108.16,394543
292,2006-04-25,108.67,108.71,107.57,107.77,282723
293,2006-04-26,107.78,108.37,107.67,108.06,360965
294,2006-04-27,108.03,108.85,107.5,108.22,273684
295,2006-04-28,109.13,109.36,108.58,108.83,149381
296,2006-05-01,110.57,110.57,109.04,109.06,192645
297,2006-05-02,111.95,113.26,111.03,112.46,382919
298,2006-05-03,112.66,112.78,112.25,112.49,236876
299,2006-05-04,113.2,113.77,112.75,113.02,291872
300,2006-05-05,113.83,115.21,113.29,114.72,378507
301,2006-05-08,113.35,113.44,112.67,112.77,342238
302,2006-05-09,112.77,113.37,112.42,113.19,333843
303,2006-05-10,114.52,114.57,112.25,112.3,485269
304,2006-05-11,109.88,109.93,108.24,108.41,670055
305,2006-05-12,107.42,107.43,102.89,103.78,1267252
306,2006-05-15,104.52,104.96,103.93,104.8,741410
307,2006-05-16,104.86,105.06,104.39,104.67,359458
308,2006-05-17,105.64,105.68,101.06,102.03,892727
309,2006-05-18,102.97,103.77,102.1,102.77,575779
310,2006-05-19,102.04,102.44,100.46,102.14,490112
311,2006-05-22,99.88,100.74,98.487,99.99,640030
312,2006-05-23,100.1,101.93,100.01,100.43,455242
313,2006-05-24,101.98,101.99,100.11,101.59,377432
314,2006-05-25,100.59,101.28,100.26,101.26,385718
315,2006-05-26,102.04,102.84,101.51,102.4,291119
316,2006-05-30,102.02,102.02,100.16,100.18,253127
317,2006-05-31,99.137,100.24,98.792,99.79,431566
318,2006-06-01,99.098,101.02,98.96,100.94,468587
319,2006-06-02,102.31,102.72,101.56,101.8,294561
320,2006-06-05,100.71,100.72,98.96,99.068,260768
321,2006-06-06,99.068,99.068,96.605,98.133,613554
322,2006-06-07,97.083,98.103,96.831,96.967,429305
323,2006-06-08,93.605,94.451,91.439,94.299,1053838
324,2006-06-09,94.774,94.774,93.048,93.429,468158
325,2006-06-12,93.671,94.726,92.565,92.63,346543
326,2006-06-13,90.037,90.641,88.457,88.745,696747
327,2006-06-14,90.009,91.394,90.009,91.208,1677724
328,2006-06-15,91.96,94.07,91.756,93.651,623563
329,2006-06-16,94.309,94.309,93.27,93.539,316839
330,2006-06-19,94.461,94.641,93.262,93.475,278311
331,2006-06-20,94.413,94.413,93.485,93.513,181127
332,2006-06-21,93.29,94.726,93.141,94.097,241611
333,2006-06-22,95.123,95.123,93.642,93.716,248392
334,2006-06-23,92.807,93.058,92.276,92.63,307584
335,2006-06-26,93.066,93.429,92.667,93.374,182096
336,2006-06-27,93.039,93.048,91.283,91.292,252589
337,2006-06-28,91.85,91.979,91.338,91.682,273575
338,2006-06-29,92.406,94.991,92.165,94.991,315548
339,2006-06-30,97.336,97.52,96.47,97.181,350096
340,2006-07-03,96.375,97.735,96.375,97.588,268841
341,2006-07-05,95.875,95.895,94.413,95.114,375494
342,2006-07-06,95.836,96.375,95.51,95.962,303495
343,2006-07-07,97.093,97.89,96.831,96.987,254528
344,2006-07-10,98.497,98.704,97.715,98.015,263243
345,2006-07-11,97.56,98.359,96.734,98.231,244733
346,2006-07-12,96.066,96.413,94.916,95.267,809965
347,2006-07-13,94.793,94.793,92.016,92.082,808137
348,2006-07-14,91.059,91.301,90.269,91.021,372481
349,2006-07-17,90.139,90.716,89.861,90.269,217613
350,2006-07-18,89.433,89.889,87.826,89.043,450399
351,2006-07-19,89.368,92.221,89.2,91.654,325233
352,2006-07-20,92.565,93.493,91.524,91.84,729249
353,2006-07-21,91.84,92.165,91.365,91.784,332767
354,2006-07-24,92.917,93.764,92.732,93.429,218473
355,2006-07-25,94.774,95.913,94.509,95.333,281109
356,2006-07-26,95.702,95.702,93.847,94.556,315871
357,2006-07-27,96.076,96.821,95.238,95.799,228697
358,2006-07-28,96.744,98.271,96.652,98.123,331800
359,2006-07-31,98.576,98.576,97.686,97.764,169613
360,2006-08-01,96.714,96.714,95.587,96.163,221379
361,2006-08-02,97.985,98.152,96.86,97.657,422848
362,2006-08-03,98.359,100.02,98.024,99.393,423601
363,2006-08-04,102.21,102.66,99.76,100.49,651330
364,2006-08-07,98.123,99.137,97.783,98.182,412302
365,2006-08-08,100.36,101.19,99.107,99.52,352463
366,2006-08-09,101.75,101.95,101.0,101.19,487529
367,2006-08-10,101.93,101.95,101.06,101.62,259154
368,2006-08-11,100.44,100.6,99.442,99.88,180699
369,2006-08-14,101.15,101.53,100.2,100.4,150778
370,2006-08-15,101.24,102.34,101.24,102.12,355045
371,2006-08-16,103.14,103.97,102.9,103.67,253127
372,2006-08-17,103.94,105.42,103.76,104.41,382598
373,2006-08-18,104.53,104.53,102.98,103.83,186295
374,2006-08-21,102.51,102.7,102.21,102.33,168537
375,2006-08-22,103.09,103.09,102.17,102.63,127856
376,2006-08-23,103.05,103.67,101.9,102.4,249144
377,2006-08-24,101.99,101.99,100.11,100.64,246025
378,2006-08-25,98.96,99.76,97.58,98.595,554040
379,2006-08-28,98.399,99.84,98.399,99.55,193289
380,2006-08-29,100.67,100.67,99.265,100.38,314364
381,2006-08-30,99.81,100.09,99.53,99.92,191460
382,2006-08-31,100.59,100.85,100.18,100.67,166277
383,2006-09-01,100.63,101.05,100.0,100.79,384858
384,2006-09-05,101.43,101.54,100.94,101.41,141630
385,2006-09-06,100.36,100.68,99.71,99.75,205558
386,2006-09-07,99.235,99.235,98.172,98.635,268303
387,2006-09-08,99.403,99.403,98.586,98.832,218258
388,2006-09-11,97.57,97.647,96.432,97.249,990663
389,2006-09-12,97.89,98.871,97.56,98.556,363979
390,2006-09-13,98.162,99.157,97.899,98.714,376139
391,2006-09-14,99.285,99.403,98.261,99.107,302311
392,2006-09-15,99.009,99.75,98.349,98.635,309629
393,2006-09-18,98.783,98.989,98.359,98.871,241075
394,2006-09-19,99.019,99.373,98.349,98.832,345145
395,2006-09-20,99.75,99.9,99.019,99.7,306724
396,2006-09-21,101.25,101.25,99.98,100.38,279064
397,2006-09-22,100.16,100.17,99.029,99.422,168859
398,2006-09-25,100.1,101.03,99.52,100.79,187800
399,2006-09-26,99.86,100.64,99.62,100.54,309306
400,2006-09-27,100.54,101.29,100.54,100.9,249898
401,2006-09-28,101.1,101.5,100.74,101.39,158420
402,2006-09-29,101.48,101.48,100.82,101.19,237952
403,2006-10-02,101.93,103.24,101.9,102.68,509269
404,2006-10-03,102.3,103.57,102.17,103.16,580407
405,2006-10-04,103.97,105.89,103.78,105.59,1065030
406,2006-10-05,107.79,107.79,106.67,107.2,472462
407,2006-10-06,106.43,106.43,105.62,106.12,240106
408,2006-10-09,105.95,105.95,104.97,105.37,210831
409,2006-10-10,106.39,107.08,105.93,106.86,245163
410,2006-10-11,106.89,107.88,106.87,107.56,365700
411,2006-10-12,107.56,108.79,107.56,108.65,236016
412,2006-10-13,107.64,108.11,107.21,107.98,339118
413,2006-10-16,107.54,108.27,107.37,107.81,327817
414,2006-10-17,106.11,106.11,105.38,105.67,453090
415,2006-10-18,106.39,106.75,105.67,106.07,229021
416,2006-10-19,106.54,106.84,106.16,106.68,225576
417,2006-10-20,107.83,107.92,106.94,107.42,302096
418,2006-10-23,108.14,109.32,107.88,109.1,373880
419,2006-10-24,109.37,110.16,109.05,109.87,330831
420,2006-10-25,110.5,111.06,110.12,110.79,269164
421,2006-10-26,111.0,111.83,110.68,111.52,250330
422,2006-10-27,111.52,111.68,110.39,110.6,320714
423,2006-10-30,110.25,110.53,109.45,110.16,288213
424,2006-10-31,109.62,110.07,109.37,109.64,459977
425,2006-11-01,110.34,110.67,109.04,109.23,427797
426,2006-11-02,109.5,110.15,109.22,109.88,306507
427,2006-11-03,110.22,110.22,108.99,109.34,319855
428,2006-11-06,110.24,111.77,110.11,111.26,458687
429,2006-11-07,114.24,114.29,112.39,112.62,773159
430,2006-11-08,113.35,114.8,113.13,114.71,507332
431,2006-11-09,114.71,114.71,113.5,113.73,476444
432,2006-11-10,113.61,113.61,112.45,113.2,864206
433,2006-11-13,112.28,112.58,111.76,112.32,527565
434,2006-11-14,116.01,116.16,114.82,115.98,1133478
435,2006-11-15,115.23,115.8,114.75,115.08,588694
436,2006-11-16,114.75,114.75,113.82,113.89,506793
437,2006-11-17,114.29,114.52,113.83,114.18,510667
438,2006-11-20,109.64,111.92,109.64,110.26,1249387
439,2006-11-21,109.76,109.98,109.54,109.86,482578
440,2006-11-22,111.26,111.5,110.78,111.22,418867
441,2006-11-24,110.52,110.63,109.74,110.21,538973
442,2006-11-27,110.26,112.34,109.06,109.12,1134231
443,2006-11-28,109.08,109.29,108.47,109.12,625392
444,2006-11-29,110.79,111.27,110.37,110.95,618182
445,2006-11-30,112.15,112.18,111.08,111.55,818897
446,2006-12-01,111.82,112.14,110.8,111.5,722682
447,2006-12-04,111.5,112.71,111.34,112.59,514758
448,2006-12-05,111.96,112.45,111.49,112.43,423063
449,2006-12-06,112.42,112.91,112.2,112.71,507977
450,2006-12-07,113.73,113.73,112.76,113.04,347512
451,2006-12-08,113.25,114.14,113.25,113.34,555115
452,2006-12-11,114.01,114.01,113.42,113.98,460624
453,2006-12-12,114.29,114.88,113.82,114.86,537681
454,2006-12-13,115.77,115.82,115.06,115.45,570075
455,2006-12-14,116.27,117.13,115.94,116.8,363010
456,2006-12-15,117.07,117.26,116.47,116.85,297361
457,2006-12-18,117.32,117.98,116.84,117.17,238383
458,2006-12-19,117.07,118.0,116.51,117.72,278957
459,2006-12-20,118.76,119.28,118.62,119.13,329862
460,2006-12-21,120.76,121.43,120.44,120.86,621195
461,2006-12-22,122.42,122.9,121.53,122.58,375170
462,2006-12-26,121.95,123.11,121.84,122.29,546829
463,2006-12-27,123.92,124.76,123.5,124.75,614093
464,2006-12-28,124.77,125.28,124.23,124.75,553502
465,2006-12-29,124.69,125.53,124.0,124.8,338364
466,2007-01-03,125.67,126.87,124.93,125.71,816853
467,2007-01-04,126.98,128.2,126.03,128.01,909408
468,2007-01-05,123.86,124.38,123.17,124.24,1149943
469,2007-01-08,125.07,125.19,124.32,124.48,554146
470,2007-01-09,122.79,123.52,121.94,122.78,696530
471,2007-01-10,119.86,120.66,119.12,120.27,781662
472,2007-01-11,118.93,121.2,118.77,119.65,865284
473,2007-01-12,120.67,121.62,120.59,121.62,536497
474,2007-01-16,122.17,123.11,121.48,121.92,690074
475,2007-01-17,122.31,122.56,121.51,121.83,690396
476,2007-01-18,122.82,123.53,122.11,122.73,596549
477,2007-01-19,122.61,123.12,122.41,122.95,426723
478,2007-01-22,122.89,122.89,121.19,121.92,565016
479,2007-01-23,122.74,123.36,122.09,122.73,415422
480,2007-01-24,124.95,125.99,124.49,125.94,703419
481,2007-01-25,123.4,124.13,121.91,122.37,916620
482,2007-01-26,122.66,122.82,121.54,122.22,771005
483,2007-01-29,122.52,123.12,122.1,122.37,484622
484,2007-01-30,122.92,123.53,122.78,123.32,458901
485,2007-01-31,121.63,122.89,121.25,122.45,589016
486,2007-02-01,123.57,124.12,123.17,123.84,404768
487,2007-02-02,122.32,122.34,121.43,121.97,502380
488,2007-02-05,120.8,121.62,120.8,121.21,481717
489,2007-02-06,124.04,124.88,122.88,124.22,615275
490,2007-02-07,123.67,123.86,122.79,123.52,413162
491,2007-02-08,123.03,123.03,122.17,122.74,478381
492,2007-02-09,124.03,124.22,122.39,122.71,647456
493,2007-02-12,123.09,123.27,122.04,122.46,303732
494,2007-02-13,124.56,125.31,124.56,125.3,522757
495,2007-02-14,125.27,127.35,125.27,126.83,1022236
496,2007-02-15,127.37,127.4,126.49,127.09,451691
497,2007-02-16,127.31,127.44,126.63,127.44,430381
