,Date,Open,High,Low,Close,Volume
147,2005-12-02,132.75,132.75,120.0,121.5,1333
148,2005-12-05,121.5,121.5,120.0,120.0,33
149,2005-12-06,117.0,118.5,117.0,117.0,302
150,2005-12-07,116.25,116.25,101.25,112.5,817
151,2005-12-08,112.5,120.0,108.75,120.0,833
152,2005-12-09,119.25,119.25,117.75,119.25,719
153,2005-12-12,120.0,120.0,120.0,120.0,200
154,2005-12-13,119.25,119.25,119.25,119.25,67
155,2005-12-15,112.5,121.5,108.75,108.75,3074
156,2005-12-16,120.0,120.0,118.05,118.05,702
157,2005-12-19,120.0,150.15,117.75,123.0,1686
158,2005-12-20,116.25,122.85,114.6,116.25,1629
159,2005-12-21,117.45,117.45,114.75,116.25,245
160,2005-12-22,116.1,130.65,116.1,123.75,5434
161,2005-12-23,123.75,125.1,120.0,120.3,3643
162,2005-12-27,126.0,126.0,122.85,126.0,983
163,2005-12-28,123.75,126.0,123.75,125.7,423
164,2005-12-29,126.0,126.0,117.0,120.0,1517
165,2005-12-30,117.0,124.5,114.0,124.5,691
166,2006-01-03,124.5,124.5,123.3,124.2,189
167,2006-01-04,122.25,123.0,116.4,123.0,118
168,2006-01-05,125.85,125.85,114.0,116.25,344
169,2006-01-06,117.75,120.0,114.75,118.5,868
170,2006-01-09,113.25,117.45,108.75,115.5,2547
171,2006-01-10,112.5,118.8,111.75,114.0,1531
172,2006-01-11,112.65,117.75,112.05,117.75,447
173,2006-01-12,120.9,120.9,111.0,115.35,2161
174,2006-01-13,115.5,115.5,113.25,115.5,406
175,2006-01-17,112.65,112.65,110.4,110.85,1003
176,2006-01-18,107.25,108.75,104.25,105.75,2402
177,2006-01-19,105.0,105.9,104.4,105.45,954
178,2006-01-20,103.65,104.25,101.25,101.25,587
179,2006-01-23,104.7,105.9,104.4,105.6,864
180,2006-01-24,108.45,118.5,105.75,111.0,826
181,2006-01-25,120.0,120.0,112.5,118.05,1134
182,2006-01-26,115.35,117.45,111.9,115.8,976
183,2006-01-27,114.3,116.85,112.05,112.05,2808
184,2006-01-30,112.5,114.3,111.3,112.8,1560
185,2006-01-31,112.5,114.75,108.3,108.3,1542
186,2006-02-01,111.75,111.75,105.0,105.0,563
187,2006-02-02,108.75,108.75,103.5,105.0,1749
188,2006-02-03,103.5,108.0,102.15,104.55,2067
189,2006-02-06,108.75,112.05,102.3,103.5,2679
190,2006-02-07,106.2,106.35,101.25,101.55,892
191,2006-02-08,106.05,106.05,101.55,104.55,833
192,2006-02-09,102.75,106.65,99.75,104.85,1105
193,2006-02-10,107.25,107.85,103.5,103.5,1990
194,2006-02-13,109.2,109.2,105.75,106.5,902
195,2006-02-14,108.0,112.5,107.1,110.25,1306
196,2006-02-15,114.0,114.0,106.2,108.0,645
197,2006-02-16,113.1,113.1,108.9,112.35,1113
198,2006-02-17,113.25,113.25,109.8,112.5,2112
199,2006-02-21,117.3,117.3,109.8,112.5,937
200,2006-02-22,112.35,112.35,111.0,111.15,374
201,2006-02-23,109.8,114.0,109.8,112.05,1424
202,2006-02-24,110.25,113.7,110.25,112.35,341
203,2006-02-27,112.5,112.5,108.75,108.75,980
204,2006-02-28,108.75,108.9,107.85,108.6,853
205,2006-03-01,112.2,112.2,106.95,108.75,674
206,2006-03-02,113.25,113.25,109.95,110.25,1020
207,2006-03-03,112.5,112.5,101.25,109.5,1330
208,2006-03-06,109.8,111.0,109.5,111.0,200
209,2006-03-07,111.0,111.0,102.75,106.5,1950
210,2006-03-08,107.25,107.4,104.7,104.7,457
211,2006-03-09,111.0,111.0,104.4,104.4,1358
212,2006-03-10,108.75,108.75,104.7,107.25,2311
213,2006-03-13,107.7,112.5,106.95,110.85,1972
214,2006-03-14,112.5,123.75,110.55,119.1,9202
215,2006-03-15,122.25,127.5,114.15,125.25,2027
216,2006-03-16,126.3,131.25,119.1,129.75,2421
217,2006-03-17,134.25,134.25,125.25,125.25,502
218,2006-03-20,122.25,126.75,120.0,124.05,2364
219,2006-03-21,124.35,127.8,121.5,127.8,1100
220,2006-03-22,124.8,130.2,122.1,127.8,1210
221,2006-03-23,126.0,130.2,125.85,127.8,1055
222,2006-03-24,126.0,130.8,126.0,129.45,2699
223,2006-03-27,131.25,131.25,128.85,129.75,627
224,2006-03-28,130.65,131.25,129.15,131.25,947
225,2006-03-29,127.65,134.1,127.65,132.15,1388
226,2006-03-30,134.85,138.0,130.65,136.2,3877
227,2006-03-31,135.0,135.0,127.5,131.4,2161
228,2006-04-03,137.4,137.4,129.3,129.75,904
229,2006-04-04,129.3,133.35,129.3,133.2,407
230,2006-04-05,131.4,133.35,128.4,130.95,1215
231,2006-04-06,132.75,132.75,129.75,131.55,1562
232,2006-04-07,133.95,135.0,132.15,132.15,1173
233,2006-04-10,135.0,135.0,128.55,128.55,1113
234,2006-04-11,130.8,132.0,128.85,129.45,370
235,2006-04-12,128.25,129.75,126.45,127.35,944
236,2006-04-13,126.0,126.0,121.2,123.3,670
237,2006-04-17,121.5,124.5,120.75,120.9,516
238,2006-04-18,119.85,120.15,116.25,118.2,1808
239,2006-04-19,116.85,120.75,116.85,117.0,438
240,2006-04-20,117.0,118.8,113.85,117.3,1474
241,2006-04-21,114.9,115.5,114.45,114.75,1023
242,2006-04-24,114.9,118.2,114.75,117.0,1078
243,2006-04-25,114.45,132.6,114.45,127.05,1781
244,2006-04-26,130.5,135.0,123.3,126.0,1356
245,2006-04-27,127.8,127.95,120.9,121.05,513
246,2006-04-28,126.0,126.0,121.95,121.95,296
247,2006-05-01,127.35,127.35,119.25,120.9,808
248,2006-05-02,120.9,120.9,119.4,120.75,79
249,2006-05-03,120.0,120.0,117.75,119.85,530
250,2006-05-04,120.45,124.2,120.0,120.0,553
251,2006-05-05,117.75,120.9,115.5,118.65,943
252,2006-05-08,120.75,120.9,119.25,120.9,759
253,2006-05-09,120.75,120.75,120.0,120.45,168
254,2006-05-10,120.75,121.8,120.0,121.8,1400
255,2006-05-11,120.75,121.8,119.7,119.7,917
256,2006-05-12,116.55,121.8,115.95,117.9,1062
257,2006-05-15,123.75,123.75,111.75,114.0,1035
258,2006-05-16,114.0,120.3,114.0,116.25,265
259,2006-05-17,116.25,116.25,111.9,112.5,464
260,2006-05-18,111.6,116.25,111.6,114.9,780
261,2006-05-19,112.5,113.85,111.6,113.85,507
262,2006-05-22,111.9,111.9,102.0,107.25,1850
263,2006-05-23,107.25,110.4,107.1,110.4,503
264,2006-05-24,108.75,112.65,104.85,109.95,2742
265,2006-05-25,114.3,116.25,113.25,115.8,535
266,2006-05-26,116.25,121.8,116.25,121.5,2709
267,2006-05-30,120.0,126.0,120.0,126.0,1466
268,2006-05-31,127.2,127.2,118.65,118.65,379
269,2006-06-01,121.2,125.25,121.2,125.25,233
270,2006-06-02,125.25,125.25,118.2,120.0,1279
271,2006-06-05,120.45,120.9,118.8,118.8,195
272,2006-06-06,123.6,123.6,117.75,119.4,137
273,2006-06-07,117.3,118.5,116.25,118.5,87
274,2006-06-08,117.6,118.95,112.5,113.4,813
275,2006-06-09,108.9,111.9,108.9,111.6,321
276,2006-06-12,111.0,113.25,109.05,111.0,691
277,2006-06-13,110.85,112.05,105.75,108.6,2627
278,2006-06-14,104.25,105.0,99.9,101.25,2201
279,2006-06-15,101.25,103.5,101.25,103.5,243
280,2006-06-16,104.85,106.2,104.25,106.2,500
281,2006-06-19,108.75,108.75,101.25,101.55,596
282,2006-06-20,103.8,103.8,101.25,102.6,828
283,2006-06-21,103.65,115.35,103.65,109.8,3916
284,2006-06-22,108.0,111.3,105.0,105.15,2728
285,2006-06-23,106.35,106.65,105.15,105.15,307
286,2006-06-26,105.6,105.6,102.45,102.45,329
287,2006-06-27,102.0,106.2,102.0,106.2,328
288,2006-06-28,103.5,106.35,102.15,103.8,505
289,2006-06-29,103.95,104.1,103.5,103.5,127
290,2006-06-30,104.1,107.85,104.1,107.85,1130
291,2006-07-03,107.4,108.75,106.2,108.75,268
292,2006-07-05,112.5,112.5,106.5,106.65,370
293,2006-07-06,106.05,107.25,105.0,107.25,387
294,2006-07-07,108.0,108.0,105.0,105.0,805
295,2006-07-10,106.5,107.55,104.25,104.25,352
296,2006-07-11,104.25,108.9,102.6,108.9,453
297,2006-07-12,105.15,105.15,104.4,104.4,167
298,2006-07-13,104.4,104.85,103.5,103.5,369
299,2006-07-14,103.5,103.5,100.65,100.65,483
300,2006-07-17,105.0,120.0,94.05,102.15,1552
301,2006-07-18,105.0,105.0,98.1,98.1,255
302,2006-07-19,100.65,100.65,98.4,99.6,132
303,2006-07-20,105.0,105.0,100.05,101.7,711
304,2006-07-21,104.85,104.85,101.55,102.45,123
305,2006-07-24,100.05,101.85,99.75,99.75,341
306,2006-07-25,105.0,105.6,100.8,100.95,193
307,2006-07-26,101.25,101.25,97.65,97.8,1246
308,2006-07-27,104.7,104.7,97.5,97.8,341
309,2006-07-28,98.7,99.0,96.75,98.25,233
310,2006-07-31,98.25,99.6,95.85,97.5,401
311,2006-08-01,97.5,97.5,87.15,89.25,1554
312,2006-08-02,90.0,90.0,83.25,85.8,1050
313,2006-08-03,87.0,89.85,84.0,88.65,3675
314,2006-08-04,88.65,90.75,87.0,88.5,3796
315,2006-08-07,88.5,89.25,84.0,85.5,1331
316,2006-08-08,84.0,85.35,82.8,85.35,670
317,2006-08-09,84.6,87.0,84.6,86.25,940
318,2006-08-10,87.0,87.0,84.75,85.35,353
319,2006-08-11,83.25,85.5,82.65,84.45,2059
320,2006-08-14,90.0,90.0,73.65,74.4,2066
321,2006-08-15,75.0,77.85,74.7,76.2,3035
322,2006-08-16,77.85,78.0,73.5,73.5,1887
323,2006-08-17,73.2,73.2,64.65,69.15,5071
324,2006-08-18,68.25,68.25,64.5,65.25,1857
325,2006-08-21,71.4,71.4,66.0,66.0,1079
326,2006-08-22,66.0,68.25,62.4,62.55,1325
327,2006-08-23,65.85,71.25,60.75,70.5,3929
328,2006-08-24,70.5,75.0,68.25,72.0,1287
329,2006-08-25,71.25,75.0,71.25,73.95,1188
330,2006-08-28,74.85,79.8,74.85,79.2,2384
331,2006-08-29,77.85,79.8,77.4,79.5,1870
332,2006-08-30,81.0,81.75,79.5,80.25,2693
333,2006-08-31,82.5,82.5,79.2,79.2,1063
334,2006-09-01,81.0,81.0,76.5,79.65,654
335,2006-09-05,77.85,77.85,75.3,75.3,1212
336,2006-09-06,75.0,75.0,67.5,71.85,1268
337,2006-09-07,72.0,72.0,67.5,67.5,477
338,2006-09-08,67.5,69.0,66.15,66.15,586
339,2006-09-11,66.9,70.5,66.75,68.7,707
340,2006-09-12,70.5,73.8,70.5,72.0,698
341,2006-09-13,72.0,72.3,71.85,72.0,367
342,2006-09-14,72.6,72.6,67.8,68.25,787
343,2006-09-15,69.0,69.75,66.15,67.5,247
344,2006-09-18,66.0,67.2,64.8,64.8,681
345,2006-09-19,66.45,67.5,65.85,65.85,560
346,2006-09-20,68.25,68.25,66.0,66.3,736
347,2006-09-21,67.2,68.55,67.2,68.55,1690
348,2006-09-22,73.5,73.5,68.7,70.2,1224
349,2006-09-25,79.5,79.5,72.45,74.7,1481
350,2006-09-26,75.0,75.75,73.05,73.05,850
351,2006-09-27,73.5,73.95,72.75,73.95,247
352,2006-09-28,74.7,74.7,70.65,70.95,228
353,2006-09-29,72.0,73.5,72.0,72.75,560
354,2006-10-02,75.45,75.45,71.25,73.5,2119
355,2006-10-03,72.75,74.25,72.75,73.65,1573
356,2006-10-04,73.5,75.0,72.15,75.0,771
357,2006-10-05,74.85,74.85,72.3,73.35,887
358,2006-10-06,75.0,76.5,74.85,76.5,760
359,2006-10-09,75.0,75.0,71.25,74.4,777
360,2006-10-10,73.5,75.0,72.9,75.0,1442
361,2006-10-11,75.45,75.45,73.65,75.15,141
362,2006-10-12,75.0,75.0,73.5,74.4,252
363,2006-10-13,73.8,75.0,73.8,74.25,567
364,2006-10-16,73.5,73.5,70.5,70.8,880
365,2006-10-17,73.5,74.1,71.1,74.1,838
366,2006-10-18,76.35,76.35,67.5,74.25,1142
367,2006-10-19,75.0,75.0,70.95,70.95,320
368,2006-10-20,73.5,73.5,73.2,73.5,120
369,2006-10-23,68.25,71.25,68.25,69.9,824
370,2006-10-24,69.0,69.0,67.5,68.4,436
371,2006-10-25,69.3,70.05,67.65,67.65,385
372,2006-10-26,67.65,67.65,63.75,65.55,2156
373,2006-10-27,64.65,70.5,63.75,66.3,1833
374,2006-10-30,64.65,69.75,60.3,61.8,1409
375,2006-10-31,63.3,63.45,61.65,62.7,1375
376,2006-11-01,63.75,63.75,61.95,63.75,317
377,2006-11-02,63.75,63.75,60.75,61.65,528
378,2006-11-03,61.65,62.4,60.75,60.75,923
379,2006-11-06,62.25,62.25,60.75,61.5,526
380,2006-11-07,62.25,62.25,61.8,62.1,732
381,2006-11-08,63.6,73.5,62.25,70.2,5183
382,2006-11-09,72.9,74.1,70.2,70.2,2485
383,2006-11-10,72.0,72.0,66.75,68.25,988
384,2006-11-13,68.85,72.0,68.4,69.45,2140
385,2006-11-14,70.2,70.5,69.6,69.75,2180
386,2006-11-15,69.9,70.2,67.5,68.25,1935
387,2006-11-16,69.9,69.9,68.25,69.0,563
388,2006-11-17,67.5,67.5,64.5,65.25,562
389,2006-11-20,64.5,65.25,62.25,62.25,1463
390,2006-11-21,63.0,63.15,58.05,60.15,3109
391,2006-11-22,61.5,64.65,60.9,63.0,847
392,2006-11-24,63.0,67.5,63.0,66.45,862
393,2006-11-27,67.95,67.95,63.15,64.05,1708
394,2006-11-28,63.75,63.9,60.9,63.0,853
395,2006-11-29,63.15,65.55,62.4,64.8,3617
396,2006-11-30,63.75,68.1,63.75,65.25,2185
397,2006-12-01,66.9,69.3,66.9,69.15,2199
398,2006-12-04,70.2,71.25,68.4,69.75,2587
399,2006-12-05,70.2,70.2,67.35,67.35,522
400,2006-12-06,67.95,71.1,67.95,68.55,886
401,2006-12-07,69.15,71.25,69.15,69.3,2849
402,2006-12-08,69.3,71.25,68.85,69.75,619
403,2006-12-11,71.25,72.0,70.5,70.5,2377
404,2006-12-12,71.85,75.0,71.85,74.1,4101
405,2006-12-13,72.6,74.55,70.8,72.3,4337
406,2006-12-14,72.75,80.1,72.75,79.5,6059
407,2006-12-15,78.75,82.35,78.75,81.0,7130
408,2006-12-18,81.9,82.5,79.05,81.9,7246
409,2006-12-19,81.75,85.8,80.25,85.8,4269
410,2006-12-20,85.95,85.95,81.9,81.9,3023
411,2006-12-21,82.8,84.0,81.75,82.95,1972
412,2006-12-22,83.25,83.7,79.2,80.25,2308
413,2006-12-26,82.05,93.6,80.25,91.35,5133
414,2006-12-27,91.5,111.45,89.85,105.0,12315
415,2006-12-28,105.0,105.0,99.45,102.0,5184
416,2006-12-29,102.0,102.0,97.5,98.1,4265
417,2007-01-03,102.45,105.0,90.0,96.0,8526
418,2007-01-04,94.95,94.95,87.15,88.5,4308
419,2007-01-05,84.3,84.45,78.15,79.2,9446
420,2007-01-08,79.5,82.2,78.15,81.9,2192
421,2007-01-09,82.5,85.65,82.05,83.55,4979
422,2007-01-10,85.5,85.5,78.75,78.9,3237
423,2007-01-11,80.7,83.25,79.35,82.65,2709
424,2007-01-12,85.5,92.4,82.95,90.3,6409
425,2007-01-16,90.0,90.75,86.25,87.0,3587
426,2007-01-17,87.75,88.05,85.5,87.15,1310
427,2007-01-18,85.05,86.1,84.0,84.0,2103
428,2007-01-19,83.1,84.0,81.0,81.0,1252
429,2007-01-22,83.25,85.5,81.0,84.0,2764
430,2007-01-23,86.4,88.2,83.55,84.45,3586
431,2007-01-24,84.0,84.0,81.0,81.75,1589
432,2007-01-25,83.1,88.65,83.1,87.6,8371
433,2007-01-26,87.45,89.1,82.65,88.05,3817
434,2007-01-29,90.0,90.0,86.55,87.9,2088
435,2007-01-30,86.7,87.75,86.25,86.7,2184
436,2007-01-31,87.15,90.0,86.85,87.6,2224
437,2007-02-01,88.5,89.25,86.25,89.25,2765
438,2007-02-02,90.0,90.0,87.0,88.5,3457
439,2007-02-05,90.3,90.3,87.6,87.6,3163
440,2007-02-06,87.6,88.8,86.4,87.0,7368
441,2007-02-07,88.5,88.5,84.3,84.9,5314
442,2007-02-08,85.5,86.7,84.6,85.35,5826
443,2007-02-09,84.9,87.75,84.9,86.7,1455
444,2007-02-12,89.1,97.5,87.9,96.6,16406
445,2007-02-13,94.35,95.7,90.0,92.7,5614
446,2007-02-14,93.3,93.3,90.45,92.25,2150
447,2007-02-15,92.25,92.25,84.75,85.65,5449
448,2007-02-16,85.65,89.25,85.65,88.8,1440
449,2007-02-20,89.1,97.35,88.8,91.2,7381
450,2007-02-21,91.5,92.25,87.0,87.75,2555
451,2007-02-22,87.75,88.8,84.75,85.2,3476
452,2007-02-23,86.25,89.25,84.75,87.3,1827
453,2007-02-26,85.5,85.5,79.8,81.6,5579
454,2007-02-27,80.4,82.95,79.8,80.4,6973
455,2007-02-28,80.25,84.6,80.25,84.45,5508
456,2007-03-01,83.25,84.75,80.7,82.05,4771
457,2007-03-02,79.65,81.0,78.3,78.75,4106
458,2007-03-05,78.45,78.9,73.95,74.25,6538
459,2007-03-06,76.05,76.5,74.4,75.3,2666
460,2007-03-07,76.8,77.1,74.7,74.85,1995
461,2007-03-08,76.35,76.65,72.3,72.45,4178
462,2007-03-09,73.65,74.7,72.0,72.45,1394
463,2007-03-12,73.35,74.1,70.65,70.65,4764
464,2007-03-13,70.65,71.4,69.75,69.75,2191
465,2007-03-14,70.2,70.8,68.4,69.9,3222
466,2007-03-15,69.15,70.8,69.0,69.9,3936
467,2007-03-16,70.5,70.5,69.9,70.5,4210
468,2007-03-19,70.5,70.5,69.6,70.5,2948
469,2007-03-20,70.5,70.8,70.2,70.5,7727
470,2007-03-21,70.2,73.5,70.2,72.3,5365
471,2007-03-22,72.9,74.1,72.3,73.5,3177
472,2007-03-23,73.5,73.65,72.6,72.6,2036
473,2007-03-26,73.95,76.05,72.0,73.5,6231
474,2007-03-27,75.75,78.75,73.05,75.6,10242
475,2007-03-28,75.0,82.5,75.0,81.0,7272
476,2007-03-29,82.5,89.25,82.5,89.1,19494
477,2007-03-30,90.0,90.0,82.5,87.0,14859
478,2007-04-02,89.25,89.25,81.75,81.75,5125
479,2007-04-03,81.75,82.5,80.4,81.3,2892
480,2007-04-04,81.75,85.5,81.75,84.6,4802
481,2007-04-05,83.7,92.25,83.7,89.25,22473
482,2007-04-09,93.75,96.45,93.0,93.45,21901
483,2007-04-10,96.75,97.65,90.9,90.9,21982
484,2007-04-11,95.1,95.1,88.5,88.95,13517
485,2007-04-12,90.9,91.5,89.7,90.0,10183
486,2007-04-13,91.5,91.8,90.0,90.9,13038
487,2007-04-16,91.95,91.95,87.75,88.35,7732
488,2007-04-17,89.25,90.0,87.0,87.45,5228
489,2007-04-18,87.0,88.05,82.5,83.55,6399
490,2007-04-19,84.0,84.9,82.5,84.45,2228
491,2007-04-20,85.05,85.5,82.5,84.75,2785
492,2007-04-23,85.2,85.2,83.25,83.7,2142
493,2007-04-24,84.0,85.2,83.55,84.75,2322
494,2007-04-25,84.6,86.1,84.6,84.9,4692
495,2007-04-26,84.45,86.1,84.0,84.75,2469
496,2007-04-27,84.75,84.9,84.15,84.45,1850
497,2007-04-30,84.9,85.65,84.45,84.75,1450
498,2007-05-01,85.05,87.3,85.05,87.0,5801
499,2007-05-02,86.55,89.1,86.55,88.65,7652
500,2007-05-03,89.1,89.7,87.75,88.5,2947
501,2007-05-04,87.9,88.05,80.55,82.5,6865
502,2007-05-07,89.85,89.85,86.4,88.8,6900
503,2007-05-08,89.25,92.1,87.9,89.85,8436
504,2007-05-09,90.75,90.9,89.25,90.3,3156
505,2007-05-10,90.45,90.45,88.5,89.25,2509
506,2007-05-11,88.5,92.25,82.5,86.1,4147
507,2007-05-14,87.0,87.0,84.45,86.1,2244
