,Date,Open,High,Low,Close,Volume
125,2005-08-24,848.5,864.89,835.0,850.5,66200
126,2005-08-25,855.0,861.0,841.1,844.75,34700
127,2005-08-26,844.75,844.81,822.0,836.25,45100
128,2005-08-29,833.5,846.9,830.8,843.5,34100
129,2005-08-30,840.5,852.01,840.15,843.75,46400
130,2005-08-31,845.0,885.0,843.5,885.0,59200
131,2005-09-01,885.0,889.7,872.04,880.0,38900
132,2005-09-02,874.0,877.9,871.06,877.9,16100
133,2005-09-06,877.5,884.4,873.5,873.5,23300
134,2005-09-07,876.5,905.08,872.55,905.0,46900
135,2005-09-08,880.01,888.75,864.0,882.0,69100
136,2005-09-09,885.0,886.0,875.0,882.0,40600
137,2005-09-12,884.0,895.0,884.0,889.25,39800
138,2005-09-13,887.25,900.5,886.2,898.0,21800
139,2005-09-14,894.0,899.8,878.0,878.0,45800
140,2005-09-15,881.0,886.9,875.0,886.9,27400
141,2005-09-16,885.0,885.0,875.0,883.5,51800
142,2005-09-19,884.75,885.0,856.0,868.5,44800
143,2005-09-20,862.0,866.87,822.5,827.0,63400
144,2005-09-21,815.5,838.0,815.5,833.0,89500
145,2005-09-22,829.0,849.99,829.0,844.53,52000
146,2005-09-23,833.5,847.0,831.0,831.25,23000
147,2005-09-26,835.25,854.0,832.0,850.5,44200
148,2005-09-27,847.5,852.0,833.17,847.0,49700
149,2005-09-28,847.25,863.01,836.5,847.0,68800
150,2005-09-29,848.0,868.0,844.01,868.0,34700
151,2005-09-30,868.0,896.0,866.01,884.95,59300
152,2005-10-03,887.0,892.0,879.0,886.0,28600
153,2005-10-04,882.0,882.0,850.55,853.25,41100
154,2005-10-05,850.0,854.0,816.76,817.95,81300
155,2005-10-06,817.05,824.0,805.4,817.5,113100
156,2005-10-07,819.0,830.0,810.5,824.75,51600
157,2005-10-10,824.75,831.4,788.0,794.0,114500
158,2005-10-11,796.5,806.0,782.37,783.25,109500
159,2005-10-12,781.25,783.99,745.0,755.15,139100
160,2005-10-13,759.0,775.5,741.0,770.03,105800
161,2005-10-14,777.5,869.95,767.0,791.0,74400
162,2005-10-17,793.0,798.99,756.01,757.75,76400
163,2005-10-18,710.0,724.71,680.0,680.0,219100
164,2005-10-19,670.0,714.99,641.0,696.05,276000
165,2005-10-20,690.0,690.0,662.0,668.5,127900
166,2005-10-21,671.5,706.0,664.5,686.0,147900
167,2005-10-24,688.0,724.0,688.0,724.0,107200
168,2005-10-25,722.0,722.0,679.0,682.0,172700
169,2005-10-26,678.0,693.5,665.25,677.5,132400
170,2005-10-27,683.0,683.0,655.0,660.0,133700
171,2005-10-28,648.5,672.49,648.5,670.5,102300
172,2005-10-31,664.0,699.98,664.0,685.5,71500
173,2005-11-01,685.5,695.0,677.0,680.25,70700
174,2005-11-02,683.0,723.49,682.0,713.39,92100
175,2005-11-03,724.5,734.0,694.0,697.0,84300
176,2005-11-04,702.0,715.0,683.01,712.0,94000
177,2005-11-07,718.0,720.0,701.05,714.5,72500
178,2005-11-08,703.0,703.0,658.76,668.0,206800
179,2005-11-09,668.0,683.99,666.22,666.25,125800
180,2005-11-10,666.0,705.8,654.0,694.5,129700
181,2005-11-11,693.5,713.87,681.0,700.0,69800
182,2005-11-14,699.0,704.0,692.0,699.0,46500
183,2005-11-15,693.25,695.09,676.26,680.0,61900
184,2005-11-16,689.0,689.0,665.1,680.0,77200
185,2005-11-17,675.0,733.0,675.0,728.0,112800
186,2005-11-18,736.84,736.84,718.0,732.05,101800
187,2005-11-21,730.0,742.99,728.0,738.85,67800
188,2005-11-22,733.0,759.0,725.5,755.05,100900
189,2005-11-23,752.0,755.0,735.15,742.5,74200
190,2005-11-25,744.0,752.0,742.49,746.5,12100
191,2005-11-28,744.5,744.5,712.0,712.0,114900
192,2005-11-29,710.0,734.95,703.0,709.0,120000
193,2005-11-30,709.0,723.0,685.01,687.25,69800
194,2005-12-01,691.0,705.04,682.69,694.0,77600
195,2005-12-02,694.0,712.0,692.0,712.0,32100
196,2005-12-05,709.0,709.0,688.0,688.0,50300
197,2005-12-06,692.0,701.0,688.0,693.0,38100
198,2005-12-07,690.0,691.0,673.0,679.0,66900
199,2005-12-08,679.0,695.99,670.0,690.5,57600
200,2005-12-09,690.5,695.0,678.06,692.0,48100
201,2005-12-12,690.1,704.0,687.0,687.0,71000
202,2005-12-13,687.0,702.0,685.0,697.0,61000
203,2005-12-14,695.0,710.45,692.0,701.5,107400
204,2005-12-15,712.5,719.48,708.01,716.0,88400
205,2005-12-16,720.0,726.99,710.0,710.0,88100
206,2005-12-19,709.0,712.0,705.25,709.0,54600
207,2005-12-20,712.0,731.99,708.5,725.0,68600
208,2005-12-21,725.0,727.0,719.0,720.0,99000
209,2005-12-22,716.5,720.0,714.0,717.56,39600
210,2005-12-23,719.0,719.74,706.22,709.0,48000
211,2005-12-27,708.0,713.97,707.02,707.5,25700
212,2005-12-28,709.0,712.0,702.34,710.0,37300
213,2005-12-29,704.48,711.0,700.02,706.5,33400
214,2005-12-30,704.0,713.25,698.0,702.0,38500
215,2006-01-03,680.0,723.0,680.0,721.0,113500
216,2006-01-04,714.0,719.25,708.11,715.0,40000
217,2006-01-05,705.5,740.0,705.3,734.5,72900
218,2006-01-06,722.0,730.8,717.2,723.0,82900
219,2006-01-09,723.0,775.0,723.0,774.5,114700
220,2006-01-10,773.95,813.98,772.0,810.0,135000
221,2006-01-11,810.0,844.84,805.0,822.88,118600
222,2006-01-12,820.0,820.0,807.02,810.0,71800
223,2006-01-13,811.0,818.0,784.0,785.25,89200
224,2006-01-17,782.0,786.12,772.0,773.61,88600
225,2006-01-18,772.0,780.05,755.0,764.0,80000
226,2006-01-19,764.0,775.0,755.13,765.0,58500
227,2006-01-20,767.0,768.0,746.0,752.5,62400
228,2006-01-23,750.0,752.5,730.0,737.0,85400
229,2006-01-24,737.0,752.45,737.0,739.0,44300
230,2006-01-25,734.5,735.5,720.0,730.5,73600
231,2006-01-26,736.39,774.99,736.39,773.0,86600
232,2006-01-27,771.0,793.0,750.0,754.0,71800
233,2006-01-30,750.0,767.5,743.0,766.5,74800
234,2006-01-31,763.0,794.25,762.55,794.25,126000
235,2006-02-01,791.0,791.01,762.0,770.0,76000
236,2006-02-02,772.0,772.0,755.15,759.0,75500
237,2006-02-03,756.0,778.99,742.0,770.25,56100
238,2006-02-06,770.25,771.99,747.0,748.25,42100
239,2006-02-07,738.5,739.98,728.0,739.85,62400
240,2006-02-08,737.0,756.0,721.0,752.0,83900
241,2006-02-09,753.0,755.0,735.0,735.0,43000
242,2006-02-10,732.0,733.0,715.25,732.0,42400
243,2006-02-13,726.0,734.0,724.0,726.0,56900
244,2006-02-14,720.0,742.0,717.0,736.5,63700
245,2006-02-15,738.5,748.0,730.0,742.0,56600
246,2006-02-16,750.0,754.99,737.05,750.0,46600
247,2006-02-17,749.0,761.72,749.0,760.0,63000
248,2006-02-21,761.1,769.85,755.0,760.0,57300
249,2006-02-22,763.0,786.99,758.5,775.5,57900
250,2006-02-23,773.5,774.0,763.18,767.5,51300
251,2006-02-24,768.0,779.01,762.15,777.75,28100
252,2006-02-27,771.0,775.0,758.0,765.0,43300
253,2006-02-28,758.44,772.0,753.0,753.0,49100
254,2006-03-01,747.0,771.9,741.0,769.5,45200
255,2006-03-02,767.5,773.89,760.05,765.0,38500
256,2006-03-03,762.0,764.99,742.5,742.5,49100
257,2006-03-06,740.0,746.0,732.25,735.25,45700
258,2006-03-07,733.25,734.0,722.55,724.75,32600
259,2006-03-08,720.0,728.0,716.3,725.0,81800
260,2006-03-09,724.0,732.9,702.55,706.5,49000
261,2006-03-10,710.0,721.0,708.0,719.99,25900
262,2006-03-13,720.0,738.7,720.0,737.0,42200
263,2006-03-14,735.0,777.08,734.0,775.25,83600
264,2006-03-15,771.0,777.0,768.0,775.0,61500
265,2006-03-16,769.0,788.59,768.55,783.0,60000
266,2006-03-17,780.0,798.3,780.0,792.0,51400
267,2006-03-20,788.0,788.5,763.19,765.0,48400
268,2006-03-21,765.0,770.0,746.5,751.0,43000
269,2006-03-22,751.0,764.0,749.0,751.65,36200
270,2006-03-23,754.0,778.5,753.5,773.0,41200
271,2006-03-24,770.0,775.98,753.0,775.98,37800
272,2006-03-27,773.5,788.0,770.05,781.0,26000
273,2006-03-28,775.0,785.0,761.0,762.7,40900
274,2006-03-29,760.0,767.55,754.25,761.0,27900
275,2006-03-30,767.22,767.22,738.0,745.75,57700
276,2006-03-31,747.0,747.99,736.27,738.95,43100
277,2006-04-03,725.5,754.75,725.25,753.0,59000
278,2006-04-04,753.0,759.0,747.0,759.0,34600
279,2006-04-05,760.0,846.75,760.0,842.98,151900
280,2006-04-06,815.0,829.4,811.67,815.0,78600
281,2006-04-07,811.0,823.0,796.0,800.0,50900
282,2006-04-10,801.0,807.18,783.0,792.0,43500
283,2006-04-11,796.0,801.0,788.04,794.0,24900
284,2006-04-12,792.0,792.0,760.0,760.0,35400
285,2006-04-13,757.0,763.0,742.22,756.0,50800
286,2006-04-17,759.0,765.0,747.0,748.0,34000
287,2006-04-18,745.0,798.0,735.0,778.5,108200
288,2006-04-19,781.0,814.75,780.0,788.0,164300
289,2006-04-20,786.0,808.95,773.0,806.5,59500
290,2006-04-21,797.0,804.75,782.05,783.0,41900
291,2006-04-24,786.0,790.0,778.25,783.0,40500
292,2006-04-25,785.0,788.0,770.01,780.0,77100
293,2006-04-26,784.0,809.0,780.0,783.0,49100
294,2006-04-27,759.0,775.0,755.5,763.0,73200
295,2006-04-28,762.0,773.5,752.0,755.0,39400
296,2006-05-01,753.0,758.5,741.0,746.0,46100
297,2006-05-02,736.0,736.75,723.25,734.5,71300
298,2006-05-03,733.0,744.03,733.0,738.0,42600
299,2006-05-04,739.75,740.0,722.5,722.5,45700
300,2006-05-05,734.0,744.5,727.0,743.0,67200
301,2006-05-08,741.0,743.0,731.5,733.0,37000
302,2006-05-09,732.75,733.75,721.0,725.0,34300
303,2006-05-10,719.0,756.0,719.0,744.0,92000
304,2006-05-11,740.0,740.0,717.05,721.0,46500
305,2006-05-12,718.0,718.0,691.35,714.0,55500
306,2006-05-15,712.0,713.79,685.05,694.0,64700
307,2006-05-16,690.0,704.0,680.25,690.5,47700
308,2006-05-17,688.5,692.0,659.25,667.0,80000
309,2006-05-18,667.0,693.5,664.0,672.25,55900
310,2006-05-19,670.5,684.95,668.0,679.0,48600
311,2006-05-22,669.5,669.5,644.5,651.0,156400
312,2006-05-23,651.0,672.14,646.0,650.0,105300
313,2006-05-24,651.0,662.0,640.0,652.5,107800
314,2006-05-25,656.0,662.73,642.0,644.0,67000
315,2006-05-26,644.11,648.75,638.0,645.5,38500
316,2006-05-30,643.5,644.25,626.0,626.0,50500
317,2006-05-31,627.0,627.0,597.0,609.0,176000
318,2006-06-01,600.5,621.0,600.5,620.0,111100
319,2006-06-02,626.0,627.0,606.25,612.0,53500
320,2006-06-05,610.0,610.0,583.0,583.25,91400
321,2006-06-06,573.0,577.0,551.0,564.0,135600
322,2006-06-07,562.0,581.8,557.0,557.0,88800
323,2006-06-08,552.0,565.0,533.0,557.25,133300
324,2006-06-09,560.0,571.0,546.95,556.5,65600
325,2006-06-12,556.5,557.0,530.0,540.25,129600
326,2006-06-13,538.0,547.0,520.02,530.0,124700
327,2006-06-14,537.0,542.39,525.0,541.0,88200
328,2006-06-15,538.0,565.0,537.0,559.0,305000
329,2006-06-16,555.0,565.0,541.25,547.75,68900
330,2006-06-19,546.0,549.5,518.75,522.0,129900
331,2006-06-20,527.0,529.06,503.0,508.0,122400
332,2006-06-21,508.75,522.77,508.0,514.96,105300
333,2006-06-22,518.0,520.75,500.01,507.5,114500
334,2006-06-23,505.5,526.75,502.0,523.0,108500
335,2006-06-26,523.0,538.0,485.0,500.0,176500
336,2006-06-27,505.0,514.37,484.0,497.0,138800
337,2006-06-28,500.0,500.0,481.75,486.0,73600
338,2006-06-29,490.0,504.18,478.1,502.5,102300
339,2006-06-30,500.0,507.0,488.96,491.25,70800
340,2006-07-03,490.25,493.0,480.25,489.06,27400
341,2006-07-05,487.0,487.0,471.5,476.5,110900
342,2006-07-06,474.75,486.0,473.25,481.0,59100
343,2006-07-07,479.0,490.0,477.0,477.98,49600
344,2006-07-10,478.0,485.0,476.0,480.75,49600
345,2006-07-11,476.0,479.0,465.0,472.0,75700
346,2006-07-12,474.0,475.89,453.0,455.0,64100
347,2006-07-13,450.0,452.9,440.0,441.5,110500
348,2006-07-14,430.0,430.0,398.0,426.1,186900
349,2006-07-17,420.0,430.0,410.0,410.0,98400
350,2006-07-18,406.0,416.0,386.55,394.0,123900
351,2006-07-19,396.0,435.0,394.0,435.0,191100
352,2006-07-20,458.9,476.69,423.1,426.25,308800
353,2006-07-21,424.25,447.91,413.0,440.57,161500
354,2006-07-24,450.0,468.99,445.61,457.0,108800
355,2006-07-25,455.0,480.15,449.85,470.0,162900
356,2006-07-26,469.0,472.0,459.75,470.0,89000
357,2006-07-27,470.0,474.82,459.81,464.0,106300
358,2006-07-28,472.8,486.85,468.15,484.49,70700
359,2006-07-31,486.0,495.0,472.0,495.0,81000
360,2006-08-01,489.0,490.0,475.0,477.6,107500
361,2006-08-02,480.0,486.0,475.01,480.0,75200
362,2006-08-03,477.0,522.0,475.0,517.12,104600
363,2006-08-04,520.0,540.0,517.0,527.02,131200
364,2006-08-07,512.0,534.0,512.0,524.38,45600
365,2006-08-08,523.0,528.0,491.0,493.75,108000
366,2006-08-09,489.0,490.01,466.01,471.7,83800
367,2006-08-10,471.7,474.4,460.0,472.5,90200
368,2006-08-11,471.0,471.75,461.51,464.5,53600
369,2006-08-14,462.0,472.99,462.0,464.5,61400
370,2006-08-15,469.0,478.0,463.0,469.0,67900
371,2006-08-16,471.5,496.25,468.0,494.5,56900
372,2006-08-17,487.5,504.0,485.0,499.75,54900
373,2006-08-18,501.0,507.55,491.0,504.0,51100
374,2006-08-21,501.0,501.0,488.25,489.66,67600
375,2006-08-22,492.0,500.0,485.0,500.0,83900
376,2006-08-23,496.0,496.0,478.0,483.25,84000
377,2006-08-24,483.25,493.8,479.0,491.02,58100
378,2006-08-25,491.25,493.98,486.5,493.0,28500
379,2006-08-28,496.0,509.84,493.0,505.0,35400
380,2006-08-29,502.0,508.5,492.55,505.0,45200
381,2006-08-30,503.0,504.25,496.0,501.87,26600
382,2006-08-31,500.0,514.61,496.01,513.65,28300
383,2006-09-01,518.0,523.44,508.01,512.4,33600
384,2006-09-05,511.0,511.05,506.8,510.0,52400
385,2006-09-06,507.0,507.0,487.5,491.48,129200
386,2006-09-07,482.0,509.0,477.55,505.1,140500
387,2006-09-08,503.5,514.69,498.25,512.0,57000
388,2006-09-11,508.0,519.75,499.0,516.0,60000
389,2006-09-12,518.0,583.5,517.0,551.0,190400
390,2006-09-13,554.0,560.0,546.0,555.75,86900
391,2006-09-14,548.0,569.1,547.5,566.0,60900
392,2006-09-15,579.0,599.7,576.0,586.0,134500
393,2006-09-18,585.0,609.0,582.0,585.5,158300
394,2006-09-19,585.0,585.0,567.0,569.5,93200
395,2006-09-20,570.75,571.96,558.0,560.0,67900
396,2006-09-21,562.0,563.0,527.24,538.0,110000
397,2006-09-22,535.0,556.0,532.97,556.0,58300
398,2006-09-25,556.0,577.21,546.1,575.7,77600
399,2006-09-26,572.0,594.0,572.0,575.0,77200
400,2006-09-27,574.0,576.97,549.5,558.1,86700
401,2006-09-28,559.0,563.0,549.0,553.25,62900
402,2006-09-29,554.0,555.05,533.5,535.0,62600
403,2006-10-02,530.0,541.89,516.0,537.0,101600
404,2006-10-03,535.0,535.72,515.6,532.95,106700
405,2006-10-04,529.0,546.49,527.0,532.33,120000
406,2006-10-05,532.05,538.99,524.69,536.75,61400
407,2006-10-06,532.0,535.5,525.25,533.5,55900
408,2006-10-09,534.0,554.5,532.0,551.15,58500
409,2006-10-10,559.0,569.88,558.0,559.85,63800
410,2006-10-11,556.0,564.5,547.5,554.75,89900
411,2006-10-12,558.0,573.75,556.06,571.75,57500
412,2006-10-13,563.0,570.0,555.25,559.4,73900
413,2006-10-16,562.0,572.0,558.6,560.75,77700
414,2006-10-17,549.0,568.4,543.0,551.5,117300
415,2006-10-18,553.0,561.6,550.1,557.74,60000
416,2006-10-19,562.0,565.0,545.12,554.0,84700
417,2006-10-20,557.0,557.0,541.01,554.0,36400
418,2006-10-23,552.0,554.9,543.0,552.25,76300
419,2006-10-24,550.25,558.0,542.0,547.3,123700
420,2006-10-25,546.0,562.0,545.0,558.75,79500
421,2006-10-26,560.75,571.95,560.51,567.5,66000
422,2006-10-27,566.5,576.63,563.0,566.0,93400
423,2006-10-30,563.5,571.0,563.5,565.1,50400
424,2006-10-31,566.25,571.94,553.96,561.5,52600
425,2006-11-01,562.75,566.0,552.0,555.0,51000
426,2006-11-02,555.0,557.0,544.9,550.0,75800
427,2006-11-03,547.0,551.9,526.5,532.0,85800
428,2006-11-06,532.0,539.85,527.5,534.0,24300
429,2006-11-07,530.0,533.61,523.0,524.0,58200
430,2006-11-08,520.0,520.0,509.0,517.0,84100
431,2006-11-09,515.0,520.0,513.0,518.0,60600
432,2006-11-10,515.0,537.07,515.0,534.0,65200
433,2006-11-13,538.0,538.69,529.54,534.0,58300
434,2006-11-14,542.0,588.0,541.0,584.5,120400
435,2006-11-15,585.0,602.0,579.0,593.0,163200
436,2006-11-16,589.0,601.5,588.03,595.0,97800
437,2006-11-17,585.0,596.0,583.0,587.0,66500
438,2006-11-20,585.0,591.9,583.0,585.99,70400
439,2006-11-21,583.0,588.0,581.5,586.0,41400
440,2006-11-22,585.0,593.5,581.25,592.0,26700
441,2006-11-24,588.0,594.25,583.0,584.25,10700
442,2006-11-27,581.25,587.0,562.0,564.5,63700
443,2006-11-28,563.5,580.0,563.5,570.0,55300
444,2006-11-29,569.0,573.0,562.0,565.0,75900
445,2006-11-30,572.0,607.0,572.0,595.0,122700
446,2006-12-01,598.75,621.89,593.0,615.0,116800
447,2006-12-04,608.0,632.95,605.53,628.5,92700
448,2006-12-05,629.9,668.0,627.0,665.07,138000
449,2006-12-06,657.0,678.13,657.0,672.0,97500
450,2006-12-07,664.25,674.0,654.99,655.0,96500
451,2006-12-08,654.0,663.8,641.75,645.66,65700
452,2006-12-11,651.0,653.0,646.0,650.0,40500
453,2006-12-12,650.0,650.0,638.1,641.0,28600
454,2006-12-13,647.0,653.45,639.94,647.0,34500
455,2006-12-14,643.0,653.0,642.0,642.0,22700
456,2006-12-15,653.5,653.5,625.25,635.5,91500
457,2006-12-18,635.5,644.9,635.5,644.0,37100
458,2006-12-19,642.0,643.22,634.3,639.8,38900
459,2006-12-20,641.0,647.88,638.0,643.0,26500
460,2006-12-21,641.0,646.0,634.2,636.0,26000
461,2006-12-22,637.15,637.15,625.25,627.0,14000
462,2006-12-26,628.0,632.0,626.05,627.0,10800
463,2006-12-27,630.0,639.5,627.5,639.44,27600
464,2006-12-28,639.44,646.5,634.98,646.25,23500
465,2006-12-29,646.0,654.24,641.0,645.0,21700
466,2007-01-03,611.4,623.98,602.35,606.5,131600
467,2007-01-04,600.0,609.0,585.0,603.5,63300
468,2007-01-05,599.0,619.85,599.0,616.5,60100
469,2007-01-08,616.5,617.9,597.0,601.25,63700
470,2007-01-09,601.25,606.0,595.11,600.75,34100
471,2007-01-10,602.0,602.0,595.5,599.0,28300
472,2007-01-11,588.0,602.0,588.0,592.75,50200
473,2007-01-12,592.75,605.0,592.75,605.0,28000
474,2007-01-16,603.0,607.9,596.0,602.0,47100
475,2007-01-17,606.0,626.64,604.28,625.5,68300
476,2007-01-18,636.97,638.7,607.25,619.0,75900
477,2007-01-19,621.0,635.0,617.0,635.0,28400
478,2007-01-22,635.0,636.0,628.0,630.5,57700
479,2007-01-23,633.0,654.48,633.0,649.25,74800
480,2007-01-24,650.1,672.38,648.29,665.0,47200
481,2007-01-25,664.9,677.36,638.1,640.0,90100
482,2007-01-26,644.0,658.0,632.0,645.5,85400
483,2007-01-29,645.0,647.96,640.0,645.5,45300
484,2007-01-30,641.25,655.0,641.25,653.0,46200
485,2007-01-31,655.5,695.75,654.11,692.52,99900
486,2007-02-01,685.25,700.0,685.25,698.5,89800
487,2007-02-02,699.9,724.95,699.9,720.0,111600
488,2007-02-05,714.0,724.49,709.0,724.0,64900
489,2007-02-06,721.05,731.5,716.2,731.5,68800
490,2007-02-07,734.6,747.0,725.15,732.5,100400
491,2007-02-08,720.0,735.0,715.0,729.0,100000
492,2007-02-09,727.05,734.0,712.3,720.5,116000
493,2007-02-12,724.75,724.75,704.0,708.25,81655
494,2007-02-13,712.75,716.0,707.25,712.5,39500
495,2007-02-14,710.2,726.15,710.0,724.99,47393
496,2007-02-15,726.45,733.0,724.0,730.31,35600
497,2007-02-16,725.0,727.85,717.1,725.9,29800
