,Date,Open,High,Low,Close,Volume
176,2006-01-03,19.481,19.481,19.236,19.379,5438
177,2006-01-04,19.52,19.52,19.245,19.245,2401
178,2006-01-05,19.245,19.245,18.739,18.739,4162
179,2006-01-06,19.128,19.323,19.012,19.323,2497
180,2006-01-09,19.323,19.52,19.012,19.323,5645
181,2006-01-11,19.128,19.128,19.012,19.012,769
182,2006-01-12,19.323,19.323,19.323,19.323,3066
183,2006-01-13,19.012,19.012,19.012,19.012,1280
184,2006-01-17,19.012,19.012,19.012,19.012,708
185,2006-01-18,19.003,19.003,18.973,18.973,1152
186,2006-01-19,18.934,18.934,18.934,18.934,198
187,2006-01-20,19.089,19.128,18.934,18.934,6988
188,2006-01-23,18.934,19.128,18.934,19.128,1856
189,2006-01-24,19.128,19.128,18.934,18.934,4610
190,2006-01-25,19.128,19.128,18.854,18.854,3009
191,2006-01-26,18.973,18.973,18.854,18.854,836
192,2006-01-30,18.934,19.128,18.934,19.128,1793
193,2006-01-31,19.128,19.128,19.128,19.128,3619
194,2006-02-01,19.128,19.323,19.128,19.323,2160
195,2006-02-02,19.128,20.965,19.128,20.965,5980
196,2006-02-08,19.713,19.713,19.713,19.713,383
197,2006-02-10,20.495,20.495,20.495,20.495,248
198,2006-02-13,20.104,20.104,19.754,20.028,2860
199,2006-02-14,19.713,19.713,19.207,19.207,1650
200,2006-02-15,19.52,19.52,19.207,19.207,961
201,2006-02-17,19.285,19.285,19.285,19.285,1280
202,2006-02-22,19.285,19.481,19.285,19.481,1570
203,2006-02-23,19.481,19.52,19.481,19.52,509
204,2006-02-24,19.481,19.52,19.403,19.52,769
205,2006-02-27,19.52,19.52,18.934,19.52,2818
206,2006-02-28,19.52,19.52,19.52,19.52,5583
207,2006-03-01,19.557,19.557,19.52,19.52,509
208,2006-03-03,19.52,19.52,19.52,19.52,638
209,2006-03-06,19.713,19.713,19.169,19.169,3508
210,2006-03-07,19.169,19.52,19.169,19.52,1023
211,2006-03-08,19.713,19.713,19.52,19.713,4355
212,2006-03-09,19.52,19.52,19.169,19.169,1023
213,2006-03-10,19.52,19.52,19.52,19.52,637
214,2006-03-13,19.323,19.323,19.169,19.169,2538
215,2006-03-14,19.713,20.692,19.364,20.692,5390
216,2006-03-15,20.692,20.692,20.495,20.495,11719
217,2006-03-16,20.692,20.692,19.52,19.52,1603
218,2006-03-17,19.596,19.596,19.596,19.596,325
219,2006-03-20,19.793,20.692,19.793,20.692,911
220,2006-03-21,20.573,20.573,20.573,20.573,127
221,2006-03-23,20.065,20.065,19.908,19.908,937
222,2006-03-24,19.52,20.301,19.52,19.908,1856
223,2006-03-27,19.713,19.908,19.323,19.908,895
224,2006-03-28,20.104,20.104,20.104,20.104,672
225,2006-03-29,19.908,20.184,19.908,20.184,1984
226,2006-03-30,20.495,20.495,20.104,20.301,3776
227,2006-03-31,20.692,20.692,20.533,20.692,1280
228,2006-04-03,20.651,20.651,20.22,20.22,769
229,2006-04-04,20.651,20.651,20.301,20.301,2093
230,2006-04-05,20.301,20.301,19.52,19.52,8584
231,2006-04-06,19.908,19.908,19.245,19.245,3203
232,2006-04-07,19.52,19.52,19.323,19.323,5762
233,2006-04-11,19.364,19.364,19.285,19.285,638
234,2006-04-13,19.481,19.481,19.481,19.481,127
235,2006-04-17,19.481,19.481,19.439,19.439,1793
236,2006-04-19,19.52,20.22,19.52,20.22,1190
237,2006-04-20,20.22,20.22,20.22,20.22,769
238,2006-04-21,19.754,19.754,19.754,19.754,254
239,2006-04-24,19.713,19.713,19.596,19.596,1280
240,2006-04-25,19.871,20.692,19.871,20.301,1774
241,2006-04-26,20.301,20.692,20.301,20.495,12829
242,2006-05-01,20.301,20.301,20.301,20.301,127
243,2006-05-02,20.301,20.379,20.301,20.301,965
244,2006-05-03,20.573,20.573,20.573,20.573,509
245,2006-05-04,20.573,20.573,20.573,20.573,895
246,2006-05-05,20.573,20.573,20.301,20.301,2834
247,2006-05-08,20.301,20.301,20.301,20.301,332
248,2006-05-09,20.301,20.301,19.908,19.908,2066
249,2006-05-11,20.301,20.301,20.301,20.301,1280
250,2006-05-12,20.337,20.337,20.337,20.337,254
251,2006-05-15,20.692,21.16,20.692,21.082,17534
252,2006-05-16,21.16,21.16,20.495,20.495,1724
253,2006-05-17,20.692,21.082,19.908,19.908,2398
254,2006-05-18,19.596,19.987,19.596,19.987,638
255,2006-05-19,20.301,20.337,19.637,20.337,3844
256,2006-05-22,20.533,20.692,20.533,20.692,638
257,2006-05-23,20.143,20.143,20.143,20.143,254
258,2006-05-24,20.301,21.082,20.301,21.082,2341
259,2006-05-25,20.301,20.886,20.301,20.651,10550
260,2006-05-26,20.533,20.692,20.533,20.692,3503
261,2006-05-30,20.692,20.692,20.301,20.301,1793
262,2006-06-01,20.143,20.143,20.143,20.143,254
263,2006-06-05,20.301,20.301,19.675,19.675,7170
264,2006-06-06,19.908,20.533,19.908,20.301,28107
265,2006-06-07,20.301,20.301,20.301,20.301,3844
266,2006-06-08,20.104,20.104,19.754,19.754,2562
267,2006-06-09,19.52,19.754,19.403,19.754,6445
268,2006-06-12,19.637,19.637,19.637,19.637,580
269,2006-06-13,19.871,20.143,19.871,20.143,1217
270,2006-06-14,19.949,20.143,19.949,19.949,993
271,2006-06-15,20.301,20.301,20.184,20.184,8164
272,2006-06-19,19.949,20.104,19.908,20.104,1605
273,2006-06-20,20.184,20.184,19.52,19.52,3337
274,2006-06-22,19.637,19.637,19.557,19.557,568
275,2006-06-23,19.908,19.908,19.908,19.908,254
276,2006-06-26,19.871,19.908,19.871,19.908,1023
277,2006-06-27,19.908,19.908,19.908,19.908,254
278,2006-06-28,19.596,19.596,19.596,19.596,20646
279,2006-06-29,19.908,20.184,19.908,19.908,19982
280,2006-07-03,19.949,19.949,19.908,19.908,473
281,2006-07-05,20.104,20.104,20.104,20.104,1533
282,2006-07-07,20.104,20.104,20.104,20.104,254
283,2006-07-11,19.793,19.793,19.323,19.52,2945
284,2006-07-12,19.439,19.52,19.207,19.207,3578
285,2006-07-13,19.144,19.144,19.128,19.128,1072
286,2006-07-19,19.128,19.128,19.105,19.105,638
287,2006-07-20,19.323,19.323,19.128,19.128,1023
288,2006-07-21,19.245,19.439,19.153,19.439,1243
289,2006-07-24,19.169,19.52,19.169,19.52,5315
290,2006-07-25,19.908,20.301,19.908,19.908,13623
291,2006-07-26,19.754,19.754,19.713,19.713,383
292,2006-07-27,19.754,19.754,19.596,19.596,1474
293,2006-07-31,19.713,19.908,19.713,19.908,509
294,2006-08-01,20.104,20.104,19.833,19.833,535
295,2006-08-02,20.104,20.104,20.104,20.104,836
296,2006-08-08,20.104,20.104,19.908,20.104,1204
297,2006-08-09,19.713,19.713,19.713,19.713,254
298,2006-08-11,20.104,20.301,19.557,20.301,7802
299,2006-08-14,20.301,20.301,19.754,20.104,2495
300,2006-08-15,19.707,19.707,19.52,19.596,19045
301,2006-08-16,20.104,20.104,20.104,20.104,254
302,2006-08-17,19.675,19.908,19.583,19.908,2562
303,2006-08-18,19.908,19.908,19.675,19.675,4866
304,2006-08-21,20.104,20.104,20.104,20.104,1661
305,2006-08-22,20.104,20.104,20.104,20.104,1481
306,2006-08-23,20.301,20.337,20.301,20.301,7141
307,2006-08-24,20.22,20.301,20.22,20.301,1407
308,2006-08-25,20.22,20.22,20.22,20.22,254
309,2006-08-28,20.22,20.418,20.22,20.418,3338
310,2006-08-29,20.395,20.395,19.908,19.908,4992
311,2006-08-30,20.22,20.22,20.22,20.22,638
312,2006-08-31,20.22,20.22,19.949,20.104,4483
313,2006-09-01,19.987,19.987,19.949,19.949,2356
314,2006-09-05,19.987,20.22,19.949,20.22,895
315,2006-09-06,20.22,20.22,20.065,20.065,3907
316,2006-09-07,20.143,20.184,20.143,20.143,708
317,2006-09-08,20.143,20.143,20.143,20.143,383
318,2006-09-11,20.143,20.143,19.949,19.949,672
319,2006-09-12,19.949,20.184,19.949,19.949,754
320,2006-09-13,19.949,20.184,19.949,20.184,18701
321,2006-09-14,19.987,20.065,19.949,19.987,3170
322,2006-09-15,19.987,19.987,19.949,19.987,757
323,2006-09-18,19.949,19.949,19.908,19.908,2562
324,2006-09-19,19.987,19.987,19.987,19.987,509
325,2006-09-21,19.987,20.028,19.987,20.028,895
326,2006-09-22,19.987,20.104,19.949,20.104,3519
327,2006-09-25,20.104,20.104,20.104,20.104,254
328,2006-09-26,20.104,20.184,19.987,20.143,2994
329,2006-09-27,20.104,20.143,20.104,20.104,1407
330,2006-09-28,20.143,20.22,20.143,20.22,1533
331,2006-09-29,20.22,20.22,20.104,20.104,8198
332,2006-10-02,20.104,20.104,20.104,20.104,254
333,2006-10-03,20.065,20.065,20.028,20.028,1023
334,2006-10-05,19.949,19.949,19.949,19.949,877
335,2006-10-06,19.949,20.028,19.949,19.987,4030
336,2006-10-09,20.184,20.22,20.184,20.22,638
337,2006-10-10,20.184,20.184,20.184,20.184,509
338,2006-10-11,20.22,20.22,20.22,20.22,509
339,2006-10-12,20.104,20.143,20.104,20.143,1921
340,2006-10-13,20.143,20.22,19.987,20.22,895
341,2006-10-16,20.143,20.301,20.143,20.184,18300
342,2006-10-17,20.184,20.184,20.143,20.143,1089
343,2006-10-18,20.184,20.263,20.143,20.143,2049
344,2006-10-19,20.184,20.184,20.184,20.184,254
345,2006-10-20,20.143,20.143,20.143,20.143,509
346,2006-10-23,20.22,20.22,20.184,20.184,1023
347,2006-10-26,20.143,20.143,19.908,19.949,2918
348,2006-10-27,19.908,19.908,19.908,19.908,2306
349,2006-10-30,19.949,19.949,19.949,19.949,254
350,2006-10-31,19.949,19.949,19.949,19.949,127
351,2006-11-01,19.949,19.949,19.949,19.949,638
352,2006-11-02,19.949,19.949,19.949,19.949,383
353,2006-11-06,19.949,19.949,19.949,19.949,961
354,2006-11-08,19.949,19.949,19.793,19.793,509
355,2006-11-09,19.949,19.949,19.949,19.949,1921
356,2006-11-13,20.028,20.104,20.028,20.104,1921
357,2006-11-14,20.065,20.065,19.908,19.908,2049
358,2006-11-15,19.949,19.949,19.833,19.833,1255
359,2006-11-16,19.949,19.949,19.949,19.949,498
360,2006-11-17,20.065,20.143,20.065,20.143,4483
361,2006-11-20,19.987,20.028,19.713,19.713,7437
362,2006-11-21,19.754,19.754,19.713,19.713,6401
363,2006-11-22,19.713,19.713,19.713,19.713,6021
364,2006-11-24,19.713,19.713,19.713,19.713,895
365,2006-11-27,19.713,19.713,19.713,19.713,15050
366,2006-11-28,19.713,19.713,19.713,19.713,6595
367,2006-11-29,19.557,19.557,19.557,19.557,288
368,2006-11-30,19.557,19.557,19.557,19.557,352
369,2006-12-01,19.675,19.675,19.675,19.675,509
370,2006-12-04,19.713,19.713,19.52,19.713,4227
371,2006-12-05,19.528,19.528,19.52,19.52,2175
372,2006-12-06,19.908,19.908,19.52,19.52,1898
373,2006-12-07,19.52,19.52,19.52,19.52,254
374,2006-12-08,19.52,19.52,18.817,18.817,3902
375,2006-12-11,19.144,19.144,19.128,19.128,638
376,2006-12-12,19.318,19.318,19.318,19.318,127
377,2006-12-13,19.16,19.16,19.16,19.16,325
378,2006-12-14,18.949,18.973,18.777,18.777,3319
379,2006-12-18,18.854,18.854,18.801,18.801,614
380,2006-12-19,18.739,19.089,18.739,19.089,5171
381,2006-12-20,18.973,19.113,18.973,19.113,2818
382,2006-12-21,18.739,18.777,18.739,18.777,1407
383,2006-12-22,18.777,19.113,18.777,19.113,1310
384,2006-12-26,18.794,18.794,18.035,18.545,12152
385,2006-12-27,18.739,19.089,18.661,18.661,3974
386,2006-12-28,18.661,18.817,18.27,18.817,5423
387,2006-12-29,18.817,18.817,18.739,18.739,2562
388,2007-01-03,18.739,18.739,18.739,18.739,127
389,2007-01-04,18.739,18.739,18.621,18.621,1617
390,2007-01-05,18.739,18.739,18.73,18.73,2818
391,2007-01-08,18.723,18.934,18.621,18.934,6002
392,2007-01-09,19.128,19.128,19.012,19.012,3844
393,2007-01-10,19.012,19.012,18.739,18.739,2175
394,2007-01-11,19.052,19.052,18.973,19.052,1152
395,2007-01-12,19.012,19.012,19.012,19.012,1152
396,2007-01-16,19.052,19.052,19.052,19.052,769
397,2007-01-17,19.052,19.052,18.894,18.973,3488
398,2007-01-18,19.128,19.236,18.973,19.236,1963
399,2007-01-19,19.207,19.207,19.052,19.052,2242
400,2007-01-22,19.128,19.136,19.052,19.052,1921
401,2007-01-23,19.128,19.128,19.128,19.128,127
402,2007-01-24,19.245,19.245,19.245,19.245,147
403,2007-01-25,19.323,19.323,19.323,19.323,325
404,2007-01-26,19.323,19.323,18.934,19.207,35095
405,2007-01-29,19.128,19.207,18.817,18.817,71541
406,2007-01-30,18.817,19.113,18.817,19.089,1347
407,2007-01-31,19.128,19.128,19.089,19.089,9188
408,2007-02-01,19.128,19.285,19.128,19.207,3475
409,2007-02-02,19.245,19.245,19.245,19.245,1152
410,2007-02-05,19.245,19.245,19.245,19.245,769
411,2007-02-06,19.323,19.323,19.323,19.323,638
412,2007-02-07,19.323,19.323,19.323,19.323,2163
413,2007-02-08,19.245,19.245,19.169,19.207,60328
414,2007-02-12,19.245,19.245,19.245,19.245,254
415,2007-02-13,19.323,19.323,19.323,19.323,127
416,2007-02-14,19.323,19.323,19.323,19.323,1302
417,2007-02-15,19.245,19.245,19.245,19.245,2175
418,2007-02-16,19.245,19.245,19.245,19.245,3971
419,2007-02-20,19.245,19.245,19.169,19.169,6528
420,2007-02-21,19.245,19.323,19.207,19.323,12184
421,2007-02-22,19.169,19.207,19.169,19.207,4359
422,2007-02-23,19.207,19.207,19.207,19.207,3203
423,2007-02-26,19.207,19.207,19.207,19.207,2429
424,2007-02-27,19.207,19.245,19.207,19.245,1023
425,2007-02-28,19.245,19.245,19.245,19.245,638
426,2007-03-01,19.323,19.323,19.323,19.323,509
427,2007-03-02,19.52,19.52,19.52,19.52,254
428,2007-03-05,19.323,19.323,19.323,19.323,2318
429,2007-03-08,19.323,19.323,19.169,19.323,20041
430,2007-03-12,19.323,19.52,19.323,19.323,4610
431,2007-03-13,19.323,19.323,19.323,19.323,4026
432,2007-03-14,19.323,19.323,19.323,19.323,198
433,2007-03-15,19.323,19.323,19.323,19.323,1037
434,2007-03-16,19.323,19.323,19.323,19.323,6661
435,2007-03-19,19.323,19.323,19.323,19.323,1217
436,2007-03-20,19.207,19.207,19.169,19.169,469
437,2007-03-21,19.169,19.169,19.169,19.169,1407
438,2007-03-22,19.169,19.169,19.169,19.169,14521
439,2007-03-26,19.169,19.169,19.169,19.169,4901
440,2007-03-27,19.169,19.169,18.934,18.934,1921
441,2007-03-28,19.207,19.207,19.089,19.089,1793
442,2007-03-29,19.207,19.364,19.089,19.364,7334
443,2007-03-30,19.364,19.364,19.364,19.364,127
444,2007-04-03,19.207,19.207,19.128,19.128,2049
445,2007-04-04,19.052,19.052,18.794,18.794,1152
446,2007-04-05,19.285,19.285,19.285,19.285,254
447,2007-04-09,19.285,19.285,18.934,18.973,12675
448,2007-04-10,18.934,18.934,18.934,18.934,254
449,2007-04-11,18.894,18.894,18.894,18.894,452
450,2007-04-13,18.817,18.817,18.777,18.817,3073
451,2007-04-16,19.052,19.052,18.894,18.894,585
452,2007-04-17,18.894,18.894,18.817,18.894,13064
453,2007-04-18,18.934,18.934,18.894,18.934,8836
454,2007-04-19,18.894,18.894,18.777,18.894,2185
455,2007-04-20,18.817,18.973,18.786,18.973,3817
456,2007-04-23,18.817,18.817,18.817,18.817,1921
457,2007-04-24,18.894,18.934,18.854,18.934,1954
458,2007-04-25,18.854,18.894,18.854,18.854,9847
459,2007-04-26,18.934,18.934,18.894,18.894,974
460,2007-04-27,18.854,18.934,18.854,18.894,18389
461,2007-04-30,18.854,19.128,18.854,19.128,4337
462,2007-05-01,19.052,19.323,18.934,18.934,8448
463,2007-05-02,18.934,18.934,18.854,18.854,836
464,2007-05-03,18.854,18.854,18.817,18.817,1159
465,2007-05-04,18.934,18.934,18.854,18.854,7319
466,2007-05-07,18.777,18.817,18.777,18.817,1793
467,2007-05-08,18.934,18.934,18.894,18.934,1661
468,2007-05-09,18.894,18.973,18.894,18.973,2400
469,2007-05-10,18.973,19.323,18.973,18.973,2113
470,2007-05-14,18.973,19.128,18.973,19.128,1793
471,2007-05-15,19.012,19.052,18.973,18.973,5955
472,2007-05-16,19.012,19.089,19.012,19.012,3330
473,2007-05-17,19.012,19.012,19.012,19.012,1533
474,2007-05-18,19.012,19.052,18.973,18.973,4959
475,2007-05-22,19.052,19.052,19.052,19.052,1793
476,2007-05-24,19.052,19.052,19.052,19.052,254
477,2007-05-25,19.052,19.052,19.052,19.052,6263
478,2007-05-29,19.089,19.323,18.973,19.323,1611
479,2007-05-30,19.052,19.052,19.052,19.052,638
480,2007-05-31,19.089,19.089,19.052,19.052,1793
481,2007-06-04,19.052,19.052,19.052,19.052,254
482,2007-06-05,19.052,19.052,19.052,19.052,198
483,2007-06-08,19.052,19.128,19.052,19.128,1005
484,2007-06-11,19.052,19.052,19.052,19.052,769
485,2007-06-13,19.052,19.052,19.052,19.052,1735
486,2007-06-14,19.052,19.052,19.052,19.052,383
487,2007-06-15,19.128,19.128,19.128,19.128,642
488,2007-06-18,18.894,19.052,18.894,18.894,8822
489,2007-06-19,18.894,18.894,18.854,18.894,22695
490,2007-06-20,19.052,19.052,18.854,18.854,769
491,2007-06-21,19.052,19.052,18.854,18.854,2818
492,2007-06-22,18.545,18.777,18.545,18.739,1051
493,2007-06-25,18.777,18.777,18.777,18.777,5636
494,2007-06-26,18.777,18.777,18.777,18.777,3971
495,2007-06-27,18.698,19.012,18.698,18.817,2562
496,2007-06-28,18.817,18.854,18.739,18.817,21744
497,2007-06-29,18.817,18.817,18.817,18.817,1086
498,2007-07-02,18.817,18.894,18.777,18.894,2540
499,2007-07-05,18.894,18.894,18.894,18.894,127
500,2007-07-06,18.894,18.894,18.894,18.894,708
501,2007-07-10,18.973,18.973,18.973,18.973,4483
502,2007-07-11,18.973,19.128,18.621,18.739,18497
503,2007-07-12,18.894,18.973,18.777,18.973,12040
504,2007-07-13,19.052,19.052,19.052,19.052,509
