,Date,Open,High,Low,Close,Volume
56,2012-10-16,16.418,16.487,16.328,16.377,79804
57,2012-10-17,16.393,16.437,16.315,16.368,41948
58,2012-10-18,16.487,16.487,16.315,16.393,62217
59,2012-10-19,16.398,16.472,16.32,16.431,78224
60,2012-10-22,16.451,16.466,16.362,16.377,55636
61,2012-10-23,16.403,16.425,16.304,16.411,90748
62,2012-10-24,16.362,16.418,16.133,16.218,188376
63,2012-10-25,16.281,16.281,16.121,16.167,125750
64,2012-10-26,16.194,16.281,16.174,16.212,108651
65,2012-10-31,16.187,16.29,16.167,16.242,110209
66,2012-11-01,16.304,16.32,16.199,16.231,98864
67,2012-11-02,16.26,16.275,16.224,16.249,124679
68,2012-11-05,16.238,16.384,16.194,16.336,53928
69,2012-11-06,16.351,16.437,16.297,16.304,143725
70,2012-11-07,16.304,16.368,16.108,16.231,131499
71,2012-11-08,16.127,16.255,16.127,16.242,124937
72,2012-11-09,16.205,16.224,16.121,16.199,84364
73,2012-11-12,16.26,16.368,16.224,16.29,84978
74,2012-11-13,16.275,16.438,16.275,16.371,110550
75,2012-11-14,16.371,16.371,15.469,15.622,239224
76,2012-11-15,15.713,16.028,15.631,16.005,169984
77,2012-11-16,15.907,16.248,15.826,16.08,130254
78,2012-11-19,16.193,16.267,16.08,16.212,95658
79,2012-11-20,16.216,16.253,16.019,16.08,108655
80,2012-11-21,16.197,16.248,16.092,16.092,78259
81,2012-11-23,16.204,16.253,16.112,16.158,20913
82,2012-11-26,16.212,16.248,16.119,16.158,83075
83,2012-11-27,16.193,16.377,16.193,16.248,121500
84,2012-11-28,16.403,16.403,16.158,16.315,124521
85,2012-11-29,16.231,16.31,16.204,16.297,102151
86,2012-11-30,16.241,16.315,16.231,16.275,88799
87,2012-12-03,16.467,16.48,16.231,16.275,80612
88,2012-12-04,16.319,16.362,16.231,16.319,56814
89,2012-12-05,16.327,16.327,16.241,16.259,46191
90,2012-12-06,16.275,16.377,16.275,16.303,66026
91,2012-12-07,16.31,16.343,16.259,16.259,48742
92,2012-12-10,16.28,16.336,16.216,16.28,53639
93,2012-12-11,16.319,16.336,16.259,16.315,49035
94,2012-12-12,16.376,16.425,16.296,16.376,103104
95,2012-12-13,16.376,16.376,16.111,16.178,116013
96,2012-12-14,16.184,16.236,15.973,16.124,81551
97,2012-12-17,16.163,16.163,15.927,16.01,88059
98,2012-12-18,16.038,16.038,15.854,15.958,240189
99,2012-12-19,16.08,16.274,15.875,16.116,130319
100,2012-12-20,16.239,16.274,16.103,16.178,134536
101,2012-12-21,16.17,16.355,16.163,16.23,130605
102,2012-12-24,16.239,16.288,16.143,16.21,26406
103,2012-12-26,16.263,16.292,16.127,16.182,62320
104,2012-12-27,16.201,16.244,16.034,16.154,71490
105,2012-12-28,16.139,16.154,16.029,16.133,128346
106,2012-12-31,16.244,16.257,16.146,16.161,77659
107,2013-01-02,16.277,16.491,16.277,16.457,108611
108,2013-01-03,16.457,16.479,16.277,16.417,92004
109,2013-01-04,16.43,16.457,16.375,16.457,177163
110,2013-01-07,16.457,16.696,16.417,16.679,232322
111,2013-01-08,16.667,16.667,16.487,16.54,157860
112,2013-01-09,16.549,16.679,16.495,16.575,204944
113,2013-01-10,16.642,16.696,16.596,16.622,103797
114,2013-01-11,16.72,16.748,16.616,16.667,109661
115,2013-01-14,16.767,16.767,16.602,16.616,153642
116,2013-01-15,16.679,16.679,16.548,16.602,107753
117,2013-01-16,16.621,16.72,16.602,16.686,85940
118,2013-01-17,16.734,16.734,16.667,16.726,119531
119,2013-01-18,16.72,16.784,16.667,16.741,111443
120,2013-01-22,16.772,16.806,16.672,16.734,129800
121,2013-01-23,16.686,16.806,16.661,16.679,137464
122,2013-01-24,16.72,16.798,16.667,16.716,118885
123,2013-01-25,16.748,16.767,16.701,16.734,142824
124,2013-01-28,16.716,16.754,16.607,16.695,173107
125,2013-01-29,16.701,16.701,16.607,16.672,135115
126,2013-01-30,16.667,16.695,16.602,16.607,125097
127,2013-01-31,16.667,16.679,16.607,16.621,117301
128,2013-02-01,16.686,16.754,16.661,16.734,70070
129,2013-02-04,16.754,16.778,16.648,16.72,76716
130,2013-02-05,16.741,16.772,16.686,16.734,79330
131,2013-02-06,16.76,16.798,16.748,16.76,90874
132,2013-02-07,16.798,16.839,16.76,16.784,120326
133,2013-02-08,16.821,16.895,16.734,16.86,73721
134,2013-02-11,16.86,16.891,16.772,16.86,83210
135,2013-02-12,16.886,16.891,16.79,16.879,83456
136,2013-02-13,16.91,16.966,16.872,16.91,63736
137,2013-02-14,16.959,16.994,16.865,16.979,72601
138,2013-02-15,16.973,16.994,16.865,16.994,64042
139,2013-02-19,17.009,17.077,16.895,16.91,82549
140,2013-02-20,16.979,17.077,16.879,16.987,146244
141,2013-02-21,17.004,17.03,16.853,16.919,124950
142,2013-02-22,16.919,17.004,16.846,16.999,141059
143,2013-02-25,16.973,16.994,16.872,16.879,107704
144,2013-02-26,16.931,16.979,16.879,16.931,111294
145,2013-02-27,16.925,17.06,16.925,17.024,118100
146,2013-02-28,17.03,17.07,16.999,17.07,71868
147,2013-03-01,17.053,17.107,17.03,17.077,68080
148,2013-03-04,17.077,17.132,17.009,17.099,124166
149,2013-03-05,17.164,17.201,17.07,17.093,77935
150,2013-03-06,17.145,17.201,17.099,17.177,83833
151,2013-03-07,17.201,17.206,16.979,17.077,113746
152,2013-03-08,17.226,17.226,17.03,17.114,62255
153,2013-03-11,17.206,17.206,17.077,17.145,54045
154,2013-03-12,17.177,17.177,16.987,17.053,96168
155,2013-03-13,17.171,17.171,17.023,17.099,69986
156,2013-03-14,17.126,17.206,17.015,17.052,68574
157,2013-03-15,17.157,17.157,16.81,16.916,110207
158,2013-03-18,16.957,17.114,16.844,16.877,112355
159,2013-03-19,16.957,16.957,16.703,16.787,174630
160,2013-03-20,16.844,16.948,16.756,16.782,146609
161,2013-03-21,16.794,16.957,16.794,16.916,114733
162,2013-03-22,17.037,17.037,16.877,16.923,115234
163,2013-03-25,17.037,17.037,16.859,16.894,161375
164,2013-03-26,16.923,16.948,16.889,16.916,147868
165,2013-03-27,16.93,16.948,16.889,16.894,185478
166,2013-03-28,16.978,17.193,16.889,17.193,637743
167,2013-04-01,17.157,17.171,17.023,17.157,126419
168,2013-04-02,17.193,17.193,17.052,17.063,113212
169,2013-04-03,17.107,17.126,16.909,16.985,95885
170,2013-04-04,17.12,17.177,16.957,17.03,106487
171,2013-04-05,17.126,17.126,16.999,17.03,81793
172,2013-04-08,17.12,17.126,16.992,17.023,126614
173,2013-04-09,17.157,17.157,17.037,17.139,70047
174,2013-04-10,17.177,17.193,17.139,17.171,95086
175,2013-04-11,17.286,17.306,17.068,17.144,95594
176,2013-04-12,17.24,17.278,17.131,17.171,53530
177,2013-04-15,17.171,17.171,17.008,17.063,73939
178,2013-04-16,17.177,17.24,17.035,17.138,110326
179,2013-04-17,17.068,17.184,17.063,17.177,53290
180,2013-04-18,17.15,17.24,17.138,17.2,104018
181,2013-04-19,17.261,17.286,17.177,17.21,46961
182,2013-04-22,17.278,17.278,17.177,17.192,61898
183,2013-04-23,17.226,17.261,17.157,17.184,101137
184,2013-04-24,17.268,17.402,17.184,17.346,121797
185,2013-04-25,17.24,17.339,17.163,17.294,159622
186,2013-04-26,17.362,17.362,17.274,17.299,59458
187,2013-04-29,17.261,17.362,17.24,17.306,134047
188,2013-04-30,17.368,17.443,17.346,17.396,64579
189,2013-05-01,17.463,17.463,17.384,17.436,92744
190,2013-05-02,17.495,17.577,17.456,17.558,117528
191,2013-05-03,17.516,17.643,17.516,17.643,172748
192,2013-05-06,17.699,17.699,17.523,17.643,150663
193,2013-05-07,17.643,17.711,17.528,17.665,130525
194,2013-05-08,17.711,17.853,17.665,17.833,94125
195,2013-05-09,17.86,17.86,17.659,17.72,74475
196,2013-05-10,17.72,17.771,17.659,17.684,88708
197,2013-05-13,17.706,17.771,17.637,17.684,68849
198,2013-05-14,17.732,17.732,17.596,17.637,112145
199,2013-05-15,17.671,17.78,17.609,17.691,148472
200,2013-05-16,17.658,17.757,17.616,17.711,102211
201,2013-05-17,17.823,17.823,17.637,17.757,105498
202,2013-05-20,17.691,17.752,17.575,17.581,71536
203,2013-05-21,17.643,17.658,17.48,17.589,99000
204,2013-05-22,17.671,17.746,17.291,17.358,176723
205,2013-05-23,17.311,17.416,17.202,17.222,153970
206,2013-05-24,17.542,17.542,17.222,17.302,65482
207,2013-05-28,17.35,17.416,17.202,17.291,105687
208,2013-05-29,17.336,17.405,16.971,17.052,218511
209,2013-05-30,17.147,17.196,17.023,17.173,156206
210,2013-05-31,17.157,17.157,16.939,17.009,156055
211,2013-06-03,17.07,17.07,16.5,16.618,211654
212,2013-06-04,16.548,16.753,16.538,16.718,121849
213,2013-06-05,16.732,16.784,16.559,16.618,137300
214,2013-06-06,16.618,16.841,16.61,16.798,105466
215,2013-06-07,16.807,16.888,16.778,16.849,97340
216,2013-06-10,16.778,16.827,16.538,16.543,168248
217,2013-06-11,16.461,16.483,16.235,16.275,205612
218,2013-06-12,16.375,16.446,15.712,15.877,417401
219,2013-06-13,15.958,16.446,15.669,16.403,176879
220,2013-06-14,16.392,16.494,16.28,16.383,89183
221,2013-06-17,16.494,16.55,16.419,16.454,82273
222,2013-06-18,16.501,16.501,16.28,16.425,108964
223,2013-06-19,16.446,16.543,16.167,16.208,119308
224,2013-06-20,16.09,16.09,15.692,15.953,220508
225,2013-06-21,16.071,16.071,15.754,15.864,88974
226,2013-06-24,15.712,15.754,15.247,15.523,184237
227,2013-06-25,15.535,15.754,15.474,15.645,106158
228,2013-06-26,15.877,16.28,15.829,16.28,138723
229,2013-06-27,16.28,16.632,16.28,16.619,100811
230,2013-06-28,16.612,16.646,16.339,16.646,145433
231,2013-07-01,16.946,16.946,16.577,16.619,108389
232,2013-07-02,16.72,16.72,16.136,16.353,167453
233,2013-07-03,16.366,16.553,16.317,16.369,55357
234,2013-07-05,16.366,16.446,15.822,16.023,149679
235,2013-07-08,16.214,16.312,15.864,15.9,157952
236,2013-07-09,16.029,16.144,15.918,16.056,86118
237,2013-07-10,16.174,16.297,16.043,16.117,59208
238,2013-07-11,16.22,16.305,16.181,16.258,109248
239,2013-07-12,16.281,16.376,16.101,16.187,136926
240,2013-07-15,16.298,16.298,16.136,16.2,82131
241,2013-07-16,16.281,16.318,16.063,16.063,68296
242,2013-07-17,16.207,16.266,16.017,16.239,89801
243,2013-07-18,16.239,16.252,16.047,16.047,118442
244,2013-07-19,16.047,16.116,16.047,16.076,106858
245,2013-07-22,16.136,16.151,16.041,16.083,81681
246,2013-07-23,16.131,16.22,16.094,16.207,67238
247,2013-07-24,16.258,16.266,16.089,16.2,86314
248,2013-07-25,16.207,16.207,16.027,16.101,109748
249,2013-07-26,16.094,16.29,16.032,16.234,131917
250,2013-07-29,16.246,16.312,16.136,16.246,87976
251,2013-07-30,16.266,16.371,16.173,16.34,118836
252,2013-07-31,16.258,16.361,16.131,16.348,121365
253,2013-08-01,16.393,16.544,16.173,16.214,97849
254,2013-08-02,16.318,16.393,16.194,16.305,60561
255,2013-08-05,16.384,16.384,16.131,16.136,61574
256,2013-08-06,16.144,16.158,16.022,16.094,68674
257,2013-08-07,16.187,16.187,16.032,16.101,48717
258,2013-08-08,16.181,16.234,16.056,16.2,64082
259,2013-08-09,16.187,16.239,16.076,16.194,60197
260,2013-08-12,16.187,16.2,16.083,16.158,75503
261,2013-08-13,16.214,16.214,15.954,15.991,133904
262,2013-08-14,15.942,16.008,15.65,15.686,134086
263,2013-08-15,15.643,15.65,15.31,15.51,332135
264,2013-08-16,15.503,15.526,15.365,15.457,98172
265,2013-08-19,15.457,15.457,15.193,15.221,255590
266,2013-08-20,15.496,15.496,15.165,15.282,229293
267,2013-08-21,15.345,15.393,15.221,15.297,76597
268,2013-08-22,15.402,15.532,15.288,15.427,102649
269,2013-08-23,15.402,15.629,15.402,15.546,107380
270,2013-08-26,15.629,15.659,15.503,15.532,103466
271,2013-08-27,15.503,15.58,15.402,15.503,167754
272,2013-08-28,15.539,15.588,15.427,15.532,101450
273,2013-08-29,15.553,15.754,15.539,15.754,103057
274,2013-08-30,15.762,15.762,15.608,15.711,75459
275,2013-09-03,15.906,15.906,15.62,15.688,88707
276,2013-09-04,15.719,15.751,15.609,15.668,89588
277,2013-09-05,15.705,15.705,15.47,15.526,79566
278,2013-09-06,15.532,15.638,15.51,15.51,99924
279,2013-09-09,15.539,15.58,15.476,15.526,97261
280,2013-09-10,15.601,15.601,15.344,15.434,117359
281,2013-09-11,15.418,15.503,15.37,15.441,89120
282,2013-09-12,15.496,15.526,15.448,15.448,94541
283,2013-09-13,15.411,15.518,15.411,15.488,51613
284,2013-09-16,15.561,15.699,15.532,15.595,143297
285,2013-09-17,15.553,15.616,15.441,15.526,113397
286,2013-09-18,15.532,15.806,15.418,15.778,149558
287,2013-09-19,15.713,15.764,15.589,15.727,128713
288,2013-09-20,15.735,15.735,15.561,15.589,108831
289,2013-09-23,15.62,15.688,15.595,15.688,78857
290,2013-09-24,15.705,15.705,15.609,15.644,51257
291,2013-09-25,15.705,15.705,15.609,15.651,58149
292,2013-09-26,15.688,15.742,15.638,15.688,72340
293,2013-09-27,15.727,15.751,15.644,15.742,92668
294,2013-09-30,15.713,15.89,15.644,15.89,178397
295,2013-10-01,15.867,15.867,15.727,15.839,160917
296,2013-10-02,15.792,15.832,15.644,15.826,173020
297,2013-10-03,15.792,15.854,15.705,15.751,76273
298,2013-10-04,15.8,15.818,15.742,15.818,63890
299,2013-10-07,15.764,15.806,15.601,15.638,80962
300,2013-10-08,15.693,15.693,15.457,15.518,82721
301,2013-10-09,15.573,15.58,15.352,15.483,145628
302,2013-10-10,15.602,15.669,15.335,15.531,139918
303,2013-10-11,15.589,15.68,15.531,15.674,88368
304,2013-10-14,15.693,15.713,15.58,15.705,44968
305,2013-10-15,15.616,15.705,15.602,15.609,68145
306,2013-10-16,15.669,15.72,15.566,15.72,87832
307,2013-10-17,15.693,15.934,15.66,15.908,107128
308,2013-10-18,16.021,16.021,15.877,15.976,101518
309,2013-10-21,16.008,16.008,15.773,15.954,96820
310,2013-10-22,15.96,16.153,15.914,16.153,114240
311,2013-10-23,16.153,16.223,16.04,16.19,138550
312,2013-10-24,16.231,16.231,16.026,16.231,133258
313,2013-10-25,16.231,16.231,16.082,16.183,87691
314,2013-10-28,16.176,16.176,15.947,16.015,211340
315,2013-10-29,16.021,16.055,15.92,16.055,142918
316,2013-10-30,16.045,16.082,15.892,15.892,131094
317,2013-10-31,15.96,15.96,15.766,15.9,104111
318,2013-11-01,15.947,15.968,15.801,15.82,103499
319,2013-11-04,15.801,15.877,15.788,15.828,73008
320,2013-11-05,15.752,15.877,15.752,15.842,101773
321,2013-11-06,15.87,15.914,15.813,15.863,90309
322,2013-11-07,15.885,15.892,15.842,15.863,87087
323,2013-11-08,15.766,15.813,15.705,15.773,108463
324,2013-11-11,15.669,15.794,15.66,15.736,103552
325,2013-11-12,15.744,15.773,15.566,15.616,184032
326,2013-11-13,15.674,15.72,15.595,15.705,135026
327,2013-11-14,15.705,15.78,15.615,15.78,139018
328,2013-11-15,15.773,15.835,15.693,15.835,114997
329,2013-11-18,15.828,15.835,15.728,15.814,111381
330,2013-11-19,15.808,15.828,15.659,15.693,109772
331,2013-11-20,15.693,15.744,15.6,15.629,151797
332,2013-11-21,15.659,15.699,15.615,15.674,114967
333,2013-11-22,15.651,15.808,15.651,15.766,151969
334,2013-11-25,15.766,15.886,15.659,15.713,136621
335,2013-11-26,15.728,15.795,15.693,15.699,93400
336,2013-11-27,15.688,15.773,15.688,15.752,153251
337,2013-11-29,15.72,15.814,15.72,15.814,36124
338,2013-12-02,15.828,15.865,15.72,15.744,116457
339,2013-12-03,15.699,15.788,15.6,15.644,162463
340,2013-12-04,15.608,15.674,15.516,15.587,158210
341,2013-12-05,15.587,15.68,15.537,15.544,129601
342,2013-12-06,15.629,15.752,15.524,15.544,198918
343,2013-12-09,15.579,15.638,15.529,15.615,168542
344,2013-12-10,15.615,15.688,15.579,15.644,173966
345,2013-12-11,15.713,15.72,15.594,15.614,160619
346,2013-12-12,15.644,15.668,15.558,15.607,157219
347,2013-12-13,15.637,15.759,15.594,15.744,150761
348,2013-12-16,15.759,15.888,15.728,15.844,203563
349,2013-12-17,15.844,15.844,15.674,15.829,230515
350,2013-12-18,15.736,15.904,15.736,15.888,257809
351,2013-12-19,15.88,15.888,15.815,15.88,183484
352,2013-12-20,15.904,15.924,15.844,15.924,160963
353,2013-12-23,15.951,16.115,15.951,16.109,200478
354,2013-12-24,16.252,16.327,16.144,16.258,125383
355,2013-12-26,16.366,16.366,16.092,16.124,221519
356,2013-12-27,16.196,16.196,16.022,16.072,130086
357,2013-12-30,16.08,16.232,15.976,16.049,463559
358,2013-12-31,16.136,16.319,16.086,16.176,377433
359,2014-01-02,16.212,16.393,16.176,16.337,86946
360,2014-01-03,16.393,16.423,16.226,16.36,116857
361,2014-01-06,16.393,16.445,16.393,16.407,80209
362,2014-01-07,16.491,16.536,16.307,16.385,142459
363,2014-01-08,16.36,16.437,16.327,16.437,56719
364,2014-01-09,16.43,16.536,16.416,16.445,65695
365,2014-01-10,16.491,16.577,16.491,16.577,204154
366,2014-01-13,16.703,16.703,16.475,16.489,132700
367,2014-01-14,16.428,16.644,16.428,16.6,277168
368,2014-01-15,16.606,16.666,16.547,16.636,350164
369,2014-01-16,16.644,16.671,16.576,16.627,82719
370,2014-01-17,16.652,16.659,16.584,16.652,101717
371,2014-01-21,16.666,16.716,16.666,16.678,103849
372,2014-01-22,16.723,16.731,16.652,16.671,89237
373,2014-01-23,16.687,16.755,16.666,16.74,102500
374,2014-01-24,16.74,16.762,16.569,16.636,110239
375,2014-01-27,16.644,16.703,16.591,16.615,130195
376,2014-01-28,16.671,16.716,16.606,16.716,176281
377,2014-01-29,16.678,16.678,16.535,16.606,120766
378,2014-01-30,16.659,16.697,16.584,16.678,82439
379,2014-01-31,16.621,16.671,16.591,16.652,184594
380,2014-02-03,16.703,16.74,16.652,16.731,142943
381,2014-02-04,16.687,16.731,16.652,16.652,67365
382,2014-02-05,16.703,16.879,16.678,16.865,79832
383,2014-02-06,16.797,16.865,16.769,16.814,65179
384,2014-02-07,16.898,16.93,16.843,16.892,50284
385,2014-02-10,16.945,17.032,16.916,16.945,96826
386,2014-02-11,17.094,17.118,16.937,17.01,100141
387,2014-02-12,17.085,17.094,16.999,17.041,64460
388,2014-02-13,16.923,17.131,16.923,16.999,92909
389,2014-02-14,17.049,17.085,16.968,17.004,90563
390,2014-02-18,17.004,17.058,16.923,16.96,92397
391,2014-02-19,16.976,17.026,16.923,16.937,115783
392,2014-02-20,16.96,16.968,16.93,16.93,73018
393,2014-02-21,16.95,16.99,16.923,16.93,67481
394,2014-02-24,16.96,16.99,16.914,16.937,104229
395,2014-02-25,16.968,16.982,16.885,16.93,102174
396,2014-02-26,17.009,17.094,16.99,17.049,164173
397,2014-02-27,17.026,17.158,17.026,17.032,223171
398,2014-02-28,17.085,17.277,17.085,17.205,181933
399,2014-03-03,17.228,17.286,17.145,17.228,201325
400,2014-03-04,17.2,17.22,16.976,16.976,510388
401,2014-03-05,17.016,17.058,16.95,16.99,116631
402,2014-03-06,16.999,17.009,16.96,16.999,70290
403,2014-03-07,16.982,17.009,16.759,16.759,183198
404,2014-03-10,16.794,16.937,16.794,16.89,134382
405,2014-03-11,16.96,16.99,16.878,16.878,71522
406,2014-03-12,16.937,17.025,16.904,16.943,97970
407,2014-03-13,16.937,17.003,16.895,16.912,62362
408,2014-03-14,16.943,17.025,16.937,17.025,47742
409,2014-03-17,17.041,17.077,16.949,16.999,108257
410,2014-03-18,17.031,17.077,17.009,17.058,73415
411,2014-03-19,17.069,17.131,16.791,16.809,129449
412,2014-03-20,16.809,16.912,16.791,16.847,86448
413,2014-03-21,16.883,16.981,16.883,16.937,80977
414,2014-03-24,16.943,16.99,16.929,16.959,86450
415,2014-03-25,16.981,17.009,16.912,16.975,106113
416,2014-03-26,16.949,17.041,16.949,17.041,91981
417,2014-03-27,17.041,17.077,17.009,17.031,39661
418,2014-03-28,17.016,17.101,17.016,17.016,71631
419,2014-03-31,17.085,17.118,17.031,17.077,79214
420,2014-04-01,17.111,17.111,17.041,17.085,116929
421,2014-04-02,17.101,17.101,16.937,17.049,135790
422,2014-04-03,17.041,17.111,17.009,17.111,63258
423,2014-04-04,17.212,17.212,17.094,17.145,56632
424,2014-04-07,17.158,17.2,17.131,17.182,47842
425,2014-04-08,17.2,17.229,17.182,17.229,40624
426,2014-04-09,17.235,17.267,17.229,17.259,53329
427,2014-04-10,17.267,17.288,17.259,17.279,65527
428,2014-04-11,17.364,17.407,17.286,17.325,65237
429,2014-04-14,17.364,17.401,17.294,17.371,50734
430,2014-04-15,17.394,17.401,17.294,17.394,59951
431,2014-04-16,17.407,17.407,17.346,17.407,53954
432,2014-04-17,17.407,17.407,17.3,17.38,52622
433,2014-04-21,17.394,17.401,17.346,17.401,45451
434,2014-04-22,17.346,17.497,17.346,17.489,70853
435,2014-04-23,17.476,17.626,17.462,17.603,72975
436,2014-04-24,17.611,17.686,17.573,17.647,67632
437,2014-04-25,17.521,17.633,17.521,17.603,47483
438,2014-04-28,17.656,17.76,17.64,17.656,85982
439,2014-04-29,17.603,17.672,17.603,17.618,116869
440,2014-04-30,17.656,17.664,17.58,17.618,100604
441,2014-05-01,17.664,17.724,17.573,17.573,74545
442,2014-05-02,17.626,17.693,17.626,17.633,65696
443,2014-05-05,17.672,17.672,17.588,17.633,52791
444,2014-05-06,17.664,17.672,17.626,17.626,55740
445,2014-05-07,17.678,17.678,17.633,17.647,44618
446,2014-05-08,17.656,17.693,17.611,17.626,84250
447,2014-05-09,17.626,17.656,17.596,17.647,80494
448,2014-05-12,17.678,17.686,17.626,17.664,81416
449,2014-05-13,17.746,17.746,17.654,17.677,78308
450,2014-05-14,17.692,17.775,17.692,17.759,89666
451,2014-05-15,17.723,17.775,17.625,17.654,92360
452,2014-05-16,17.677,17.746,17.638,17.739,69768
453,2014-05-19,17.708,17.829,17.708,17.829,71562
454,2014-05-20,17.837,17.837,17.723,17.746,47862
455,2014-05-21,17.746,17.793,17.73,17.759,67540
456,2014-05-22,17.823,17.823,17.753,17.784,112595
457,2014-05-23,17.753,17.793,17.73,17.766,68065
458,2014-05-27,17.766,17.784,17.723,17.723,38782
459,2014-05-28,17.723,17.766,17.715,17.759,89460
460,2014-05-29,17.775,17.784,17.753,17.753,84850
461,2014-05-30,17.799,17.807,17.753,17.775,89882
462,2014-06-02,17.799,17.807,17.766,17.766,69387
463,2014-06-03,17.784,17.793,17.616,17.616,106134
464,2014-06-04,17.632,17.67,17.416,17.563,148399
465,2014-06-05,17.532,17.684,17.485,17.684,93518
466,2014-06-06,17.723,17.73,17.67,17.692,44090
467,2014-06-09,17.73,17.746,17.654,17.67,74001
468,2014-06-10,17.67,17.715,17.646,17.715,88630
469,2014-06-11,17.765,17.765,17.637,17.737,49554
470,2014-06-12,17.823,17.898,17.683,17.707,77360
471,2014-06-13,17.751,17.751,17.699,17.713,66660
472,2014-06-16,17.757,17.798,17.713,17.722,93615
473,2014-06-17,17.751,17.765,17.722,17.757,57945
474,2014-06-18,17.815,17.815,17.722,17.765,90209
475,2014-06-19,17.815,17.815,17.765,17.774,54802
476,2014-06-20,17.815,17.843,17.765,17.829,41063
477,2014-06-23,17.865,17.89,17.806,17.836,72083
478,2014-06-24,17.883,17.883,17.823,17.823,53458
479,2014-06-25,17.89,17.958,17.849,17.913,63456
480,2014-06-26,17.952,17.965,17.883,17.883,62362
481,2014-06-27,17.944,17.944,17.873,17.921,40814
482,2014-06-30,17.928,17.952,17.89,17.952,85497
483,2014-07-01,17.952,17.987,17.913,17.987,79178
484,2014-07-02,17.996,17.996,17.89,17.936,90251
485,2014-07-03,17.936,17.936,17.783,17.823,60778
486,2014-07-07,17.858,17.898,17.783,17.898,64732
487,2014-07-08,17.965,17.987,17.883,17.898,61831
488,2014-07-09,17.965,18.066,17.936,18.066,101492
489,2014-07-10,18.042,18.142,17.936,18.027,72714
490,2014-07-11,18.01,18.124,18.01,18.081,89524
491,2014-07-14,18.103,18.202,18.058,18.081,85232
492,2014-07-15,18.124,18.147,18.058,18.058,61042
493,2014-07-16,18.124,18.124,18.01,18.041,83309
494,2014-07-17,18.048,18.073,17.949,18.01,64887
495,2014-07-18,17.979,18.109,17.979,18.034,40865
496,2014-07-21,18.073,18.124,17.994,18.018,74249
497,2014-07-22,18.027,18.073,18.01,18.058,80336
