,Date,Open,High,Low,Close,Volume
113,2014-10-30,0.15,0.16,0.15,0.16,68490
114,2014-10-31,0.17,0.17,0.17,0.17,9792
115,2014-11-03,0.17,0.18,0.16,0.18,162005
116,2014-11-05,0.17,0.18,0.15,0.17,29250
117,2014-11-06,0.17,0.17,0.16,0.16,8100
118,2014-11-07,0.16,0.16,0.15,0.16,41300
119,2014-11-10,0.17,0.17,0.16,0.17,76100
120,2014-11-11,0.17,0.17,0.17,0.17,100
121,2014-11-12,0.17,0.17,0.16,0.17,67504
122,2014-11-13,0.17,0.17,0.17,0.17,1000
123,2014-11-14,0.16,0.16,0.15,0.16,82850
124,2014-11-17,0.16,0.16,0.15,0.15,4512
125,2014-11-18,0.15,0.17,0.15,0.16,5737
126,2014-11-19,0.15,0.16,0.15,0.16,33158
127,2014-11-20,0.16,0.18,0.14,0.16,128012
128,2014-11-21,0.14,0.16,0.14,0.14,57791
129,2014-11-24,0.14,0.16,0.14,0.15,248049
130,2014-11-25,0.15,0.16,0.15,0.15,18018
131,2014-11-26,0.15,0.15,0.14,0.14,48155
132,2014-11-28,0.15,0.15,0.15,0.15,1400
133,2014-12-01,0.15,0.15,0.14,0.14,16173
134,2014-12-02,0.14,0.14,0.13,0.13,120516
135,2014-12-03,0.13,0.15,0.12,0.12,34273
136,2014-12-05,0.13,0.14,0.12,0.12,10025
137,2014-12-08,0.13,0.14,0.13,0.14,4200
138,2014-12-09,0.14,0.14,0.14,0.14,1000
139,2014-12-10,0.14,0.14,0.14,0.14,10000
140,2014-12-11,0.14,0.14,0.14,0.14,10000
141,2014-12-12,0.14,0.14,0.14,0.14,13972
142,2014-12-15,0.14,0.14,0.14,0.14,42777
143,2014-12-16,0.13,0.13,0.13,0.13,1000
144,2014-12-17,0.14,0.14,0.13,0.14,21500
145,2014-12-18,0.14,0.15,0.14,0.15,53950
146,2014-12-19,0.14,0.14,0.14,0.14,200
147,2014-12-22,0.15,0.15,0.14,0.14,6500
148,2014-12-23,0.13,0.14,0.13,0.14,87022
149,2014-12-24,0.14,0.14,0.14,0.14,1400
150,2014-12-26,0.14,0.15,0.14,0.15,36821
151,2014-12-29,0.13,0.15,0.13,0.14,11785
152,2014-12-30,0.15,0.15,0.14,0.14,12131
153,2014-12-31,0.15,0.15,0.11,0.14,173818
154,2015-01-02,0.15,0.15,0.14,0.15,12916
155,2015-01-05,0.16,0.16,0.15,0.15,38776
156,2015-01-06,0.15,0.16,0.15,0.15,780
157,2015-01-07,0.15,0.16,0.13,0.15,63700
158,2015-01-08,0.16,0.16,0.14,0.14,17805
159,2015-01-09,0.14,0.17,0.14,0.14,116139
160,2015-01-12,0.15,0.16,0.14,0.15,66322
161,2015-01-13,0.15,0.15,0.13,0.14,369705
162,2015-01-14,0.16,0.16,0.14,0.14,14133
163,2015-01-15,0.13,0.15,0.13,0.14,25262
164,2015-01-16,0.15,0.15,0.15,0.15,7255
165,2015-01-20,0.15,0.16,0.14,0.14,4600
166,2015-01-21,0.13,0.14,0.13,0.14,2950
167,2015-01-22,0.13,0.14,0.13,0.14,54442
168,2015-01-23,0.13,0.14,0.13,0.14,1497
169,2015-01-26,0.15,0.15,0.15,0.15,12000
170,2015-01-27,0.15,0.17,0.14,0.17,31450
171,2015-01-28,0.15,0.16,0.15,0.15,47800
172,2015-01-29,0.14,0.15,0.14,0.15,40734
173,2015-01-30,0.17,0.18,0.17,0.18,28660
174,2015-02-02,0.17,0.17,0.14,0.16,106859
175,2015-02-03,0.14,0.16,0.14,0.16,14745
176,2015-02-04,0.15,0.15,0.15,0.15,28037
177,2015-02-05,0.15,0.15,0.15,0.15,10000
178,2015-02-06,0.15,0.17,0.15,0.17,28062
179,2015-02-09,0.17,0.2,0.17,0.17,38295
180,2015-02-10,0.19,0.22,0.18,0.2,324009
181,2015-02-11,0.2,0.21,0.17,0.17,75440
182,2015-02-12,0.18,0.19,0.17,0.18,46066
183,2015-02-13,0.17,0.19,0.17,0.17,304407
184,2015-02-17,0.17,0.2,0.17,0.18,4927
185,2015-02-18,0.18,0.21,0.18,0.21,41800
186,2015-02-19,0.24,0.27,0.22,0.24,235912
187,2015-02-20,0.25,0.25,0.19,0.19,120402
188,2015-02-23,0.21,0.24,0.19,0.22,188087
189,2015-02-24,0.22,0.25,0.22,0.22,265921
190,2015-02-25,0.22,0.26,0.22,0.25,27707
191,2015-02-26,0.27,0.27,0.24,0.26,104202
192,2015-02-27,0.27,0.3,0.24,0.3,323286
193,2015-03-02,0.345,0.35,0.2832,0.31,400382
194,2015-03-03,0.32,0.351,0.31,0.321,336753
195,2015-03-04,0.31,0.38,0.31,0.36,671631
196,2015-03-05,0.38,0.39,0.32,0.34,168840
197,2015-03-06,0.3675,0.3675,0.29,0.33,97692
198,2015-03-09,0.3105,0.3155,0.27,0.3075,144855
199,2015-03-10,0.31,0.31,0.275,0.3,14006
200,2015-03-11,0.285,0.285,0.275,0.275,33612
201,2015-03-12,0.275,0.3,0.27,0.3,75163
202,2015-03-13,0.32,0.35,0.3098,0.3206,80839
203,2015-03-16,0.32,0.3453,0.32,0.3206,16021
204,2015-03-17,0.32,0.32,0.3,0.32,49650
205,2015-03-18,0.32,0.3601,0.32,0.33,50914
206,2015-03-19,0.3551,0.3601,0.31,0.31,50916
207,2015-03-20,0.3522,0.3522,0.31,0.34,44434
208,2015-03-23,0.35,0.3538,0.3,0.32,44100
209,2015-03-24,0.3403,0.3403,0.32,0.325,5425
210,2015-03-25,0.36,0.36,0.3102,0.3378,115475
211,2015-03-26,0.3328,0.3328,0.311,0.3179,83665
212,2015-03-27,0.35,0.35,0.311,0.32,21718
213,2015-03-30,0.3307,0.35,0.32,0.325,4400
214,2015-03-31,0.32,0.3352,0.317,0.32,56677
215,2015-04-01,0.3301,0.3402,0.32,0.32,62799
216,2015-04-02,0.33,0.33,0.33,0.33,265
217,2015-04-06,0.33,0.3381,0.26,0.27,324889
218,2015-04-07,0.27,0.32,0.24,0.2669,219000
219,2015-04-08,0.2679,0.3068,0.2669,0.28,75820
220,2015-04-09,0.2733,0.28,0.2401,0.2594,183459
221,2015-04-10,0.28,0.28,0.253,0.267,37991
222,2015-04-13,0.261,0.27,0.26,0.27,10550
223,2015-04-14,0.26,0.2802,0.26,0.27,46711
224,2015-04-15,0.27,0.2722,0.251,0.251,26555
225,2015-04-16,0.2526,0.2526,0.2348,0.2348,127029
226,2015-04-17,0.27,0.27,0.2201,0.2228,13857
227,2015-04-20,0.2439,0.2439,0.21,0.21,22793
228,2015-04-21,0.28,0.28,0.2001,0.21,129813
229,2015-04-22,0.2297,0.25,0.22,0.22,14250
230,2015-04-23,0.2391,0.2391,0.2391,0.2391,500
231,2015-04-24,0.26,0.3088,0.24,0.29,61040
232,2015-04-27,0.2849,0.2997,0.2468,0.25,43400
233,2015-04-28,0.27,0.28,0.23,0.2667,44325
234,2015-04-29,0.251,0.2799,0.2499,0.2642,25786
235,2015-04-30,0.2679,0.28,0.2599,0.2599,22650
236,2015-05-01,0.27,0.27,0.27,0.27,1000
237,2015-05-04,0.2799,0.28,0.2799,0.28,2700
238,2015-05-05,0.2895,0.2895,0.2895,0.2895,500
239,2015-05-06,0.2599,0.3,0.24,0.27,280539
240,2015-05-07,0.251,0.26,0.24,0.26,145498
241,2015-05-08,0.3,0.3,0.27,0.29,151640
242,2015-05-11,0.29,0.3,0.2777,0.29,92100
243,2015-05-12,0.3076,0.3076,0.25,0.25,95288
244,2015-05-13,0.272,0.3,0.272,0.28,168300
245,2015-05-14,0.29,0.29,0.26,0.26,19783
246,2015-05-15,0.28,0.28,0.23,0.23,17600
247,2015-05-18,0.25,0.25,0.22,0.2374,39760
248,2015-05-19,0.24,0.24,0.21,0.2299,159196
249,2015-05-20,0.2299,0.2299,0.21,0.215,36500
250,2015-05-21,0.22,0.23,0.18,0.2124,36037
251,2015-05-22,0.19,0.22,0.17,0.22,224489
252,2015-05-26,0.1892,0.2,0.1892,0.2,55022
253,2015-05-27,0.21,0.21,0.195,0.1999,90767
254,2015-05-28,0.1999,0.2,0.1901,0.2,42108
255,2015-05-29,0.1901,0.2,0.1901,0.2,12061
256,2015-06-01,0.2,0.2199,0.1906,0.2199,14414
257,2015-06-02,0.2,0.2199,0.1906,0.1906,18124
258,2015-06-03,0.2,0.2198,0.1801,0.2198,189065
259,2015-06-04,0.21,0.21,0.1983,0.1987,1000
260,2015-06-05,0.1999,0.22,0.195,0.22,5500
261,2015-06-08,0.205,0.2226,0.205,0.2226,14904
262,2015-06-09,0.2101,0.23,0.2101,0.23,28650
263,2015-06-10,0.2174,0.2174,0.2097,0.2099,6500
264,2015-06-11,0.1889,0.2197,0.1889,0.2197,5000
265,2015-06-12,0.2197,0.2197,0.21,0.21,6559
266,2015-06-15,0.1711,0.207,0.1711,0.2,10150
267,2015-06-16,0.21,0.2191,0.21,0.214,29200
268,2015-06-18,0.2049,0.21,0.1961,0.21,4828
269,2015-06-19,0.171,0.2099,0.171,0.2096,61037
270,2015-06-22,0.1921,0.2,0.1809,0.19,15593
271,2015-06-23,0.191,0.2,0.191,0.191,118013
272,2015-06-24,0.191,0.191,0.191,0.191,59964
273,2015-06-25,0.1899,0.19,0.1899,0.19,5000
274,2015-06-29,0.2,0.2,0.1997,0.2,10660
275,2015-06-30,0.2,0.21,0.1701,0.2,37608
276,2015-07-01,0.2001,0.2001,0.2001,0.2001,2500
277,2015-07-02,0.19,0.2,0.1689,0.1884,55565
278,2015-07-06,0.2199,0.22,0.1998,0.1998,7700
279,2015-07-07,0.18,0.18,0.155,0.18,7776
280,2015-07-08,0.1744,0.19,0.1601,0.19,1527645
281,2015-07-09,0.2,0.2099,0.1797,0.2098,353941
282,2015-07-10,0.2299,0.2299,0.2108,0.22,4500
283,2015-07-13,0.2216,0.235,0.22,0.23,97859
284,2015-07-14,0.2311,0.2792,0.2311,0.27,13690
285,2015-07-15,0.27,0.27,0.23,0.24,23489
286,2015-07-16,0.23,0.308,0.21,0.2384,111705
287,2015-07-17,0.24,0.24,0.23,0.23,50463
288,2015-07-20,0.2336,0.2439,0.23,0.2439,40850
289,2015-07-21,0.25,0.25,0.21,0.2222,14900
290,2015-07-22,0.2117,0.2117,0.2,0.2,74574
291,2015-07-23,0.2272,0.26,0.19,0.2,26000
292,2015-07-24,0.2,0.2,0.1636,0.2,29588
293,2015-07-27,0.185,0.185,0.17,0.185,19100
294,2015-07-28,0.2019,0.2406,0.19,0.24,46850
295,2015-07-29,0.25,0.25,0.18,0.2174,11800
296,2015-07-30,0.22,0.25,0.22,0.25,15332
297,2015-07-31,0.24,0.24,0.24,0.24,28000
298,2015-08-04,0.269,0.269,0.2417,0.2417,4700
299,2015-08-05,0.2051,0.2154,0.1893,0.1893,2600
300,2015-08-06,0.1999,0.2,0.1939,0.1939,36100
301,2015-08-07,0.1751,0.1999,0.1751,0.18,32791
302,2015-08-10,0.19,0.19,0.1899,0.19,17101
303,2015-08-11,0.191,0.191,0.191,0.191,2200
304,2015-08-12,0.17,0.19,0.16,0.1899,37000
305,2015-08-13,0.1999,0.2,0.1999,0.2,10699
306,2015-08-14,0.175,0.2,0.175,0.2,11300
307,2015-08-17,0.2,0.2,0.181,0.1846,2489
308,2015-08-18,0.239,0.239,0.2053,0.206,16056
309,2015-08-19,0.181,0.1995,0.18,0.1936,16200
310,2015-08-20,0.1801,0.1801,0.18,0.18,8554
311,2015-08-21,0.1949,0.1949,0.18,0.1928,2900
312,2015-08-24,0.1949,0.2535,0.1501,0.225,20054
313,2015-08-25,0.2,0.2,0.1499,0.2,31488
314,2015-08-26,0.17,0.2,0.1699,0.1909,25200
315,2015-08-27,0.195,0.195,0.195,0.195,5500
316,2015-08-28,0.175,0.1999,0.175,0.1999,2100
317,2015-08-31,0.195,0.196,0.1949,0.195,24702
318,2015-09-02,0.2,0.2,0.1511,0.1816,10224
319,2015-09-03,0.2,0.2,0.161,0.1929,64586
320,2015-09-04,0.19,0.19,0.161,0.1856,39350
321,2015-09-08,0.195,0.195,0.1113,0.1709,58456
322,2015-09-09,0.1949,0.21,0.16,0.21,46216
323,2015-09-10,0.22,0.22,0.2019,0.21,37909
324,2015-09-11,0.22,0.23,0.21,0.23,131286
325,2015-09-14,0.2,0.2499,0.2,0.2499,2376
326,2015-09-15,0.245,0.245,0.2,0.241,5400
327,2015-09-16,0.245,0.269,0.245,0.2536,12400
328,2015-09-17,0.276,0.28,0.22,0.28,57404
329,2015-09-18,0.28,0.3,0.27,0.3,23600
330,2015-09-21,0.28,0.4,0.26,0.33,36149
331,2015-09-22,0.33,0.37,0.292,0.3517,66250
332,2015-09-23,0.31,0.35,0.31,0.3465,78898
333,2015-09-24,0.31,0.34,0.2901,0.3,25706
334,2015-09-25,0.349,0.5,0.3,0.3,46701
335,2015-09-28,0.29,0.302,0.29,0.302,9924
336,2015-09-29,0.29,0.31,0.2,0.3061,34976
337,2015-09-30,0.2,0.284,0.2,0.284,3726
338,2015-10-01,0.29,0.2904,0.29,0.29,12500
339,2015-10-02,0.2728,0.274,0.2501,0.2501,7200
340,2015-10-05,0.3075,0.36,0.2614,0.2853,88850
341,2015-10-06,0.2989,0.34,0.27,0.27,6300
342,2015-10-07,0.342,0.342,0.3,0.32,17597
343,2015-10-08,0.34,0.35,0.291,0.34,47400
344,2015-10-09,0.344,0.4,0.3401,0.4,18720
345,2015-10-12,0.34,0.34,0.31,0.31,20800
346,2015-10-13,0.3738,0.4,0.29,0.29,103869
347,2015-10-14,0.3498,0.4,0.203,0.34,231291
348,2015-10-15,0.3499,0.38,0.3001,0.38,51950
349,2015-10-16,0.28,0.354,0.28,0.3244,28725
350,2015-10-19,0.35,0.35,0.29,0.3195,30249
351,2015-10-20,0.274,0.35,0.2501,0.3,12664
352,2015-10-21,0.35,0.35,0.25,0.25,50972
353,2015-10-22,0.297,0.297,0.22,0.25,50427
354,2015-10-23,0.2001,0.261,0.18,0.1806,114019
355,2015-10-26,0.218,0.23,0.2,0.2,61615
356,2015-10-27,0.1803,0.2198,0.1701,0.2198,84981
357,2015-10-28,0.1801,0.2099,0.1801,0.207,5900
358,2015-10-29,0.2299,0.2299,0.21,0.21,23306
359,2015-10-30,0.213,0.2321,0.2001,0.23,115626
360,2015-11-02,0.23,0.2471,0.2002,0.2209,71060
361,2015-11-03,0.224,0.2299,0.2003,0.225,36175
362,2015-11-04,0.2003,0.225,0.2003,0.2205,13270
363,2015-11-05,0.2102,0.2102,0.191,0.21,95384
364,2015-11-06,0.21,0.22,0.2,0.2146,72945
365,2015-11-09,0.21,0.21,0.2,0.2,96909
366,2015-11-10,0.1854,0.1999,0.1707,0.1861,78560
367,2015-11-11,0.15,0.184,0.15,0.1501,17934
368,2015-11-12,0.176,0.19,0.175,0.19,10800
369,2015-11-13,0.1944,0.2005,0.1801,0.1949,18800
370,2015-11-16,0.1999,0.1999,0.1999,0.1999,15922
371,2015-11-17,0.1899,0.1899,0.1899,0.1899,264
372,2015-11-18,0.1725,0.1725,0.1725,0.1725,23300
373,2015-11-19,0.18,0.18,0.1545,0.1799,49688
374,2015-11-20,0.185,0.1999,0.185,0.1999,5300
375,2015-11-23,0.1898,0.1898,0.18,0.18,34650
376,2015-11-24,0.18,0.18,0.1752,0.1799,11370
377,2015-11-25,0.2,0.2,0.171,0.19,53800
378,2015-11-27,0.19,0.19,0.19,0.19,20949
379,2015-11-30,0.23,0.23,0.1751,0.19,4471
380,2015-12-01,0.1898,0.1898,0.1898,0.1898,20000
381,2015-12-02,0.1551,0.1799,0.1551,0.1799,27321
382,2015-12-03,0.165,0.172,0.151,0.16,44226
383,2015-12-04,0.178,0.178,0.151,0.1693,17375
384,2015-12-07,0.2,0.2,0.175,0.175,14169
385,2015-12-08,0.18,0.18,0.1551,0.1687,18460
386,2015-12-09,0.171,0.1899,0.171,0.1899,11540
387,2015-12-10,0.1899,0.1899,0.1899,0.1899,1000
388,2015-12-11,0.1998,0.1998,0.1616,0.1666,20600
389,2015-12-14,0.1622,0.1683,0.15,0.1683,51550
390,2015-12-15,0.1949,0.1949,0.1531,0.1929,1243
391,2015-12-16,0.1977,0.1977,0.151,0.151,19061
392,2015-12-17,0.185,0.19,0.1501,0.19,94643
393,2015-12-18,0.19,0.19,0.1775,0.1878,46600
394,2015-12-21,0.1799,0.1799,0.1799,0.1799,750
395,2015-12-23,0.1501,0.1788,0.1501,0.1788,4400
396,2015-12-24,0.152,0.188,0.1501,0.188,1150
397,2015-12-29,0.1699,0.1699,0.1549,0.155,42203
398,2015-12-30,0.1656,0.1757,0.153,0.1596,24000
399,2015-12-31,0.1936,0.1936,0.16,0.175,26587
400,2016-01-04,0.1841,0.1999,0.18,0.1999,18080
401,2016-01-05,0.1989,0.1989,0.1531,0.194,4780
402,2016-01-06,0.18,0.195,0.18,0.19,87120
403,2016-01-08,0.1977,0.1977,0.155,0.1871,1271
404,2016-01-11,0.1531,0.1787,0.1531,0.1787,10500
405,2016-01-13,0.153,0.159,0.1024,0.1201,27394
406,2016-01-14,0.15,0.178,0.1499,0.178,94341
407,2016-01-15,0.16,0.16,0.15,0.15,15891
408,2016-01-19,0.14,0.14,0.14,0.14,0
409,2016-01-20,0.165,0.165,0.125,0.13,53302
410,2016-01-21,0.1499,0.15,0.148,0.15,5791
411,2016-01-22,0.13,0.147,0.13,0.145,91519
412,2016-01-25,0.15,0.175,0.14,0.1591,113939
413,2016-01-26,0.17,0.1799,0.1672,0.175,3983
414,2016-01-27,0.1699,0.1699,0.1699,0.1699,23300
415,2016-01-28,0.18,0.45,0.1498,0.4,78198
416,2016-01-29,0.25,0.27,0.1302,0.14,249024
417,2016-02-01,0.1544,0.1725,0.145,0.1725,4525
418,2016-02-02,0.1302,0.18,0.1302,0.1799,5180
419,2016-02-04,0.171,0.171,0.171,0.171,750
420,2016-02-05,0.1897,0.1897,0.1896,0.1896,1027
421,2016-02-08,0.1899,0.1899,0.1877,0.1897,10200
422,2016-02-09,0.1892,0.1892,0.1799,0.1849,500
423,2016-02-10,0.1798,0.189,0.1798,0.18,81200
424,2016-02-12,0.15,0.17,0.1301,0.17,88550
425,2016-02-16,0.1885,0.1885,0.17,0.1799,9529
426,2016-02-18,0.1796,0.22,0.1796,0.2,179239
427,2016-02-19,0.1956,0.22,0.1956,0.21,43639
428,2016-02-22,0.209,0.21,0.2079,0.21,3000
429,2016-02-23,0.21,0.21,0.196,0.2,32702
430,2016-02-24,0.22,0.22,0.191,0.191,59800
431,2016-02-25,0.2152,0.2152,0.2076,0.2099,29675
432,2016-02-26,0.2187,0.22,0.21,0.2199,14582
433,2016-02-29,0.226,0.23,0.226,0.2299,3500
434,2016-03-01,0.225,0.225,0.201,0.2177,34000
435,2016-03-03,0.2199,0.25,0.2199,0.23,41769
436,2016-03-04,0.225,0.23,0.22,0.23,60775
437,2016-03-07,0.2391,0.24,0.235,0.239,10214
438,2016-03-08,0.23,0.23,0.203,0.203,94600
439,2016-03-09,0.2422,0.2422,0.2298,0.23,11539
440,2016-03-10,0.2415,0.2415,0.2251,0.2359,3268
441,2016-03-11,0.214,0.23,0.203,0.23,10150
442,2016-03-14,0.2478,0.2699,0.24,0.24,40326
443,2016-03-15,0.25,0.25,0.24,0.24,3994
444,2016-03-16,0.203,0.2399,0.203,0.231,515698
445,2016-03-17,0.231,0.231,0.229,0.23,288446
446,2016-03-18,0.2485,0.2485,0.2235,0.23,1710
447,2016-03-21,0.248,0.248,0.17,0.19,47906
448,2016-03-22,0.2,0.2,0.19,0.2,28200
449,2016-03-23,0.19,0.191,0.17,0.18,3656
450,2016-03-24,0.1952,0.2171,0.18,0.18,30341
451,2016-03-28,0.2267,0.2267,0.2267,0.2267,510
452,2016-03-29,0.21,0.21,0.159,0.19,50615
453,2016-03-30,0.1819,0.1999,0.18,0.1801,8300
454,2016-03-31,0.159,0.1958,0.155,0.1626,65552
455,2016-04-01,0.19,0.2057,0.187,0.2057,1530
456,2016-04-04,0.2,0.2001,0.15,0.15,15307
457,2016-04-05,0.1853,0.1869,0.1661,0.1869,2500
458,2016-04-06,0.191,0.191,0.15,0.1853,123200
459,2016-04-07,0.18,0.18,0.18,0.18,13000
460,2016-04-08,0.185,0.185,0.179,0.18,64900
461,2016-04-11,0.189,0.189,0.189,0.189,2001
462,2016-04-12,0.178,0.1866,0.178,0.185,28058
463,2016-04-13,0.182,0.1822,0.182,0.1821,18949
464,2016-04-14,0.182,0.182,0.17,0.178,207251
465,2016-04-18,0.1761,0.178,0.16,0.1691,7450
466,2016-04-19,0.1609,0.178,0.1609,0.1741,5606
467,2016-04-20,0.161,0.17,0.154,0.1691,65093
468,2016-04-21,0.178,0.178,0.178,0.178,500
469,2016-04-22,0.1869,0.1869,0.1726,0.1726,2198
470,2016-04-25,0.178,0.178,0.175,0.175,13052
471,2016-04-26,0.1664,0.1664,0.1664,0.1664,404
472,2016-04-27,0.1772,0.178,0.1772,0.178,3552
473,2016-04-29,0.1781,0.1781,0.1781,0.1781,500
474,2016-05-02,0.17,0.17,0.16,0.17,12101
475,2016-05-03,0.17,0.175,0.17,0.175,6641
476,2016-05-04,0.175,0.178,0.175,0.175,18428
477,2016-05-05,0.1625,0.1625,0.16,0.16,26040
478,2016-05-06,0.175,0.175,0.16,0.1684,4912
479,2016-05-09,0.17,0.178,0.17,0.178,51400
480,2016-05-10,0.165,0.178,0.165,0.175,2903
481,2016-05-11,0.178,0.1831,0.178,0.181,38191
482,2016-05-12,0.2,0.2,0.181,0.181,20411
