,Date,Open,High,Low,Close,Volume
290,2015-02-09,24.6,25.56,23.88,24.48,182487
291,2015-02-10,24.6,25.32,23.64,24.0,140179
292,2015-02-11,24.0,24.48,23.04,23.88,622838
293,2015-02-12,23.88,24.0,23.4,23.88,87738
294,2015-02-13,24.24,26.4,23.28,26.04,356862
295,2015-02-17,26.16,26.16,23.88,24.12,149996
296,2015-02-18,24.12,25.68,23.76,25.08,102702
297,2015-02-19,25.2,26.52,24.84,26.04,109747
298,2015-02-20,26.64,27.72,26.16,26.88,138743
299,2015-02-23,27.48,27.84,25.32,26.4,112335
300,2015-02-24,26.4,26.64,24.72,25.32,62313
301,2015-02-25,25.2,27.72,25.08,27.48,137982
302,2015-02-26,27.48,29.4,25.92,29.04,357527
303,2015-02-27,29.64,30.6,28.08,30.6,260833
304,2015-03-02,30.84,33.12,28.44,32.52,381858
305,2015-03-03,32.52,32.64,30.84,32.4,357917
306,2015-03-04,31.44,33.24,29.4,33.12,272925
307,2015-03-05,30.72,32.4,30.24,30.84,197442
308,2015-03-06,30.12,30.48,29.4,30.0,113050
309,2015-03-09,30.12,30.84,28.08,28.32,149283
310,2015-03-10,27.72,28.08,24.96,25.08,144708
311,2015-03-11,24.96,26.4,24.84,25.92,110842
312,2015-03-12,26.04,27.06,25.68,27.0,70978
313,2015-03-13,26.16,27.84,25.32,27.6,98200
314,2015-03-16,27.84,30.0,27.0,27.36,99375
315,2015-03-17,27.12,28.08,27.0,27.48,72792
316,2015-03-18,27.24,28.56,27.12,28.44,70992
317,2015-03-19,28.44,30.12,28.08,28.92,128692
318,2015-03-20,28.92,29.4,27.72,29.04,76708
319,2015-03-23,28.92,31.56,28.92,30.0,75458
320,2015-03-24,30.0,30.24,29.64,29.88,32950
321,2015-03-25,30.0,30.0,28.44,28.44,55842
322,2015-03-26,28.32,29.16,27.36,27.48,59175
323,2015-03-27,27.36,28.2,27.0,27.6,78383
324,2015-03-30,27.72,28.44,27.48,27.96,53525
325,2015-03-31,27.72,28.8,27.72,28.44,67200
326,2015-04-01,28.2,28.8,24.84,26.52,145625
327,2015-04-02,26.28,27.24,25.32,26.76,117383
328,2015-04-06,26.76,27.6,26.4,26.52,89883
329,2015-04-07,26.4,27.72,26.4,26.88,98997
330,2015-04-08,27.0,27.6,24.6,24.72,91450
331,2015-04-09,24.6,25.56,23.88,24.24,86081
332,2015-04-10,24.48,25.56,24.36,25.44,40625
333,2015-04-13,25.56,26.4,23.76,24.24,90250
334,2015-04-14,24.36,24.72,23.52,24.0,48533
335,2015-04-15,24.48,25.56,24.12,25.08,91981
336,2015-04-16,25.08,25.92,24.48,25.2,51170
337,2015-04-17,25.2,25.44,24.24,24.24,61033
338,2015-04-20,24.48,26.76,24.24,26.64,146578
339,2015-04-21,27.0,27.12,24.96,25.2,69910
340,2015-04-22,25.92,27.0,25.92,26.4,91119
341,2015-04-23,26.4,28.2,26.16,28.08,96217
342,2015-04-24,28.2,32.64,28.2,29.76,162425
343,2015-04-27,30.0,30.84,29.4,30.84,149783
344,2015-04-28,30.12,30.96,28.32,30.12,121333
345,2015-04-29,29.52,30.48,28.8,29.52,99708
346,2015-04-30,29.16,29.64,27.72,28.92,123600
347,2015-05-01,29.04,29.64,28.2,29.52,67875
348,2015-05-04,29.4,30.48,29.4,30.0,85342
349,2015-05-05,31.68,31.92,30.0,30.36,105833
350,2015-05-06,30.48,31.08,29.88,30.84,99402
351,2015-05-07,30.6,31.08,30.24,30.96,41723
352,2015-05-08,31.32,32.76,30.84,31.8,101100
353,2015-05-11,31.56,32.28,31.2,31.8,34858
354,2015-05-12,31.68,35.4,31.68,31.8,149303
355,2015-05-13,32.76,32.88,30.96,32.16,56767
356,2015-05-14,32.16,32.52,30.96,31.92,85942
357,2015-05-15,31.8,32.28,30.72,31.08,36671
358,2015-05-18,30.84,32.04,30.6,30.72,55170
359,2015-05-19,30.6,30.84,28.92,29.64,81517
360,2015-05-20,29.76,30.6,29.04,30.0,63667
361,2015-05-21,30.0,30.36,29.76,30.0,92483
362,2015-05-22,29.76,30.12,29.28,29.76,130658
363,2015-05-26,29.52,29.64,27.0,27.48,66504
364,2015-05-27,27.36,29.28,27.12,29.04,95892
365,2015-05-28,29.04,29.4,28.32,29.04,77291
366,2015-05-29,28.8,29.04,27.84,28.44,151258
367,2015-06-01,28.68,29.04,27.96,28.8,111525
368,2015-06-02,28.8,29.76,28.68,29.76,118617
369,2015-06-03,29.76,30.24,29.28,30.12,91908
370,2015-06-04,30.0,30.48,28.32,28.56,82375
371,2015-06-05,28.56,29.64,28.32,29.52,73383
372,2015-06-08,29.64,29.76,28.92,29.04,74467
373,2015-06-09,28.92,28.92,25.68,26.04,85362
374,2015-06-10,22.2,22.2,19.08,19.2,1681627
375,2015-06-11,18.6,19.2,18.0,19.08,3003933
376,2015-06-12,19.08,20.28,18.84,19.8,579792
377,2015-06-15,19.68,19.8,19.2,19.68,203767
378,2015-06-16,19.92,20.76,19.32,20.64,238950
379,2015-06-17,20.88,21.48,20.4,20.88,235258
380,2015-06-18,20.64,21.0,19.2,20.16,157208
381,2015-06-19,20.52,21.36,20.28,20.88,208408
382,2015-06-22,21.0,21.0,19.92,20.16,156692
383,2015-06-23,20.16,21.24,19.8,21.24,261593
384,2015-06-24,21.24,21.72,20.52,20.88,258417
385,2015-06-25,21.12,21.24,20.28,20.4,129658
386,2015-06-26,20.28,21.6,19.92,20.88,457708
387,2015-06-29,20.28,20.76,19.56,20.04,148050
388,2015-06-30,20.16,20.16,19.32,19.56,118003
389,2015-07-01,19.8,20.64,18.72,19.56,213242
390,2015-07-02,19.8,20.4,19.2,20.16,112833
391,2015-07-06,20.16,20.4,18.72,19.08,283708
392,2015-07-07,18.96,19.44,18.24,19.2,300133
393,2015-07-08,19.08,19.92,18.48,18.6,127992
394,2015-07-09,18.96,19.44,18.48,18.6,157842
395,2015-07-10,19.08,19.44,18.72,18.84,77725
396,2015-07-13,18.84,20.4,18.84,19.68,182442
397,2015-07-14,19.8,20.16,18.48,19.2,320673
398,2015-07-15,19.32,19.8,18.72,19.08,190928
399,2015-07-16,19.44,19.68,19.08,19.44,132733
400,2015-07-17,19.32,21.36,19.32,20.4,599900
401,2015-07-20,21.36,21.84,20.88,21.24,793400
402,2015-07-21,21.24,22.2,21.24,22.08,564608
403,2015-07-22,22.08,22.2,21.48,21.84,305500
404,2015-07-23,21.72,21.72,21.36,21.48,237325
405,2015-07-24,21.36,21.48,19.8,20.52,77600
406,2015-07-27,20.4,21.36,19.44,19.8,284550
407,2015-07-28,18.96,21.84,17.52,21.48,430467
408,2015-07-29,22.92,23.4,21.84,22.32,355142
409,2015-07-30,22.2,22.68,21.48,21.48,350042
410,2015-07-31,21.84,22.32,21.24,21.72,1678042
411,2015-08-03,21.84,22.56,21.72,22.08,225615
412,2015-08-04,21.96,23.04,21.96,22.8,163442
413,2015-08-05,23.04,23.04,21.12,21.72,136117
414,2015-08-06,21.84,22.08,20.76,21.36,233703
415,2015-08-07,21.12,21.96,21.0,21.6,96458
416,2015-08-10,21.6,22.68,21.6,22.32,136108
417,2015-08-11,22.08,22.2,21.0,21.48,130644
418,2015-08-12,21.0,21.48,20.04,21.24,340683
419,2015-08-13,21.0,21.6,20.52,20.76,253842
420,2015-08-14,20.52,20.88,20.16,20.52,145658
421,2015-08-17,20.52,21.48,20.4,21.12,156233
422,2015-08-18,21.0,21.24,20.76,21.0,65150
423,2015-08-19,21.0,21.36,20.52,21.12,105292
424,2015-08-20,21.0,21.12,19.8,20.28,144642
425,2015-08-21,19.56,20.4,19.08,19.8,98408
426,2015-08-24,18.0,19.68,17.64,19.32,194442
427,2015-08-25,19.44,20.04,19.2,20.04,140425
428,2015-08-26,20.52,20.52,19.2,19.8,101850
429,2015-08-27,19.92,19.92,19.56,19.8,75475
430,2015-08-28,19.56,20.52,19.56,20.04,97550
431,2015-08-31,19.8,19.92,19.56,19.68,262433
432,2015-09-01,19.44,19.8,18.96,19.56,100208
433,2015-09-02,19.8,20.04,19.2,19.8,122558
434,2015-09-03,19.92,20.52,19.56,19.8,84008
435,2015-09-04,19.44,19.8,18.84,19.44,92783
436,2015-09-08,19.68,19.8,19.08,19.32,90142
437,2015-09-09,19.32,19.44,19.08,19.32,148250
438,2015-09-10,19.2,19.56,18.72,19.2,72871
439,2015-09-11,18.96,19.56,18.84,19.44,108808
440,2015-09-14,19.44,19.44,18.72,18.84,150333
441,2015-09-15,18.72,19.44,18.6,19.2,100300
442,2015-09-16,19.08,20.76,19.08,19.44,109817
443,2015-09-17,19.44,20.4,19.44,19.92,280008
444,2015-09-18,19.68,19.92,19.32,19.92,142700
445,2015-09-21,20.04,21.0,19.8,21.0,190383
446,2015-09-22,20.4,20.76,19.44,19.92,83450
447,2015-09-23,19.8,20.04,19.08,19.08,87758
448,2015-09-24,18.96,19.32,18.6,18.84,168648
449,2015-09-25,19.08,19.32,18.48,18.6,126100
450,2015-09-28,18.72,18.96,17.88,18.0,139006
451,2015-09-29,18.12,18.12,17.04,17.04,236558
452,2015-09-30,17.04,17.64,16.8,17.52,134350
453,2015-10-01,17.64,18.6,17.64,18.24,58517
454,2015-10-02,18.24,18.6,17.88,18.24,74875
455,2015-10-05,18.6,19.8,18.36,19.56,91290
456,2015-10-06,19.56,19.56,18.48,18.6,84383
457,2015-10-07,18.84,19.2,18.6,19.2,66508
458,2015-10-08,18.96,19.44,18.36,18.48,93467
459,2015-10-09,18.72,19.2,18.24,18.48,98083
460,2015-10-12,18.6,18.6,17.52,17.64,121672
461,2015-10-13,17.52,17.88,17.52,17.76,42500
462,2015-10-14,17.88,18.12,17.64,17.88,19958
463,2015-10-15,18.0,18.72,17.64,18.48,98158
464,2015-10-16,18.6,18.6,17.4,18.24,61658
465,2015-10-19,18.24,18.24,17.4,17.52,37942
466,2015-10-20,17.52,18.36,17.4,18.0,43477
467,2015-10-21,17.64,17.88,16.92,17.4,66458
468,2015-10-22,17.64,18.0,17.16,17.4,44600
469,2015-10-23,17.64,18.0,17.16,18.0,46758
470,2015-10-26,18.12,18.12,16.8,17.16,200492
471,2015-10-27,16.92,17.04,16.08,16.32,152050
472,2015-10-28,16.44,16.44,15.6,16.32,132617
473,2015-10-29,16.44,17.16,16.44,16.8,136375
474,2015-10-30,16.8,16.92,16.44,16.8,134058
475,2015-11-02,17.16,17.52,16.44,16.8,48164
476,2015-11-03,16.68,16.8,15.12,15.24,331675
477,2015-11-04,15.12,15.12,13.92,14.4,156045
478,2015-11-05,14.4,14.52,13.92,14.52,115167
479,2015-11-06,14.4,15.6,14.4,15.6,291792
480,2015-11-09,15.72,15.72,14.76,15.24,63008
481,2015-11-10,15.12,15.12,14.28,14.28,102575
482,2015-11-11,14.4,14.4,13.32,13.56,126867
483,2015-11-12,13.44,14.4,13.44,13.8,92233
484,2015-11-13,13.56,14.16,13.56,14.04,55367
485,2015-11-16,14.16,14.16,13.8,13.92,40317
486,2015-11-17,14.16,14.28,13.68,13.8,63417
487,2015-11-18,13.56,13.56,10.08,10.44,1016975
488,2015-11-19,10.56,10.68,9.84,10.44,316042
489,2015-11-20,10.56,10.56,9.6,10.08,177008
490,2015-11-23,9.96,10.32,9.96,10.08,211525
491,2015-11-24,9.96,10.56,9.96,10.32,416517
492,2015-11-25,10.44,11.04,10.2,10.44,69808
493,2015-11-27,10.56,11.28,10.56,11.28,51700
494,2015-11-30,11.4,11.4,10.32,10.8,529392
495,2015-12-01,10.8,10.92,10.08,10.32,87768
496,2015-12-02,10.44,10.68,10.08,10.2,75230
497,2015-12-03,10.32,10.44,9.36,10.08,171061
