,Date,Open,High,Low,Close,Volume
63,2013-03-15,17.875,17.875,17.804,17.816,36818
64,2013-03-18,17.816,17.868,17.804,17.868,29580
65,2013-03-19,17.868,17.868,17.732,17.732,58893
66,2013-03-20,17.782,17.911,17.732,17.816,38668
67,2013-03-21,17.875,17.897,17.782,17.804,25599
68,2013-03-22,17.839,17.905,17.782,17.847,20816
69,2013-03-25,17.875,17.889,17.463,17.833,44532
70,2013-03-26,17.868,17.889,17.79,17.884,32288
71,2013-03-27,17.875,17.884,17.782,17.804,27295
72,2013-03-28,17.839,17.905,17.833,17.875,25478
73,2013-04-01,17.875,17.911,17.732,17.905,25263
74,2013-04-02,17.905,17.992,17.839,17.968,30150
75,2013-04-03,18.004,18.011,17.839,17.927,62891
76,2013-04-04,17.927,17.977,17.884,17.968,37819
77,2013-04-05,17.941,17.992,17.839,17.992,23477
78,2013-04-08,18.019,18.019,17.839,17.946,27990
79,2013-04-09,17.941,18.011,17.941,17.997,33235
80,2013-04-10,18.004,18.019,17.968,18.011,81714
81,2013-04-11,18.011,18.019,17.968,17.968,41570
82,2013-04-12,17.968,17.986,17.946,17.961,20120
83,2013-04-15,17.986,18.004,17.954,17.997,26278
84,2013-04-16,18.004,18.004,17.968,17.986,24174
85,2013-04-17,18.004,18.035,17.997,18.019,79575
86,2013-04-18,18.019,18.019,17.992,18.019,46862
87,2013-04-19,18.019,18.043,18.004,18.035,31328
88,2013-04-22,18.026,18.043,17.968,18.043,45202
89,2013-04-23,18.043,18.043,17.977,18.019,53003
90,2013-04-24,18.035,18.287,18.035,18.15,120796
91,2013-04-25,18.165,18.299,18.109,18.127,57177
92,2013-04-26,18.165,18.229,18.165,18.223,25967
93,2013-04-29,18.258,18.427,18.208,18.405,113504
94,2013-04-30,18.288,18.523,18.288,18.472,33698
95,2013-05-01,18.392,18.823,18.392,18.515,19945
96,2013-05-02,18.618,18.618,18.443,18.567,57424
97,2013-05-03,18.492,18.652,18.477,18.652,31273
98,2013-05-06,18.66,18.66,18.492,18.543,31034
99,2013-05-07,18.582,18.582,18.477,18.486,64368
100,2013-05-08,18.463,18.543,18.342,18.509,98487
101,2013-05-09,18.509,18.574,18.457,18.574,46152
102,2013-05-10,18.574,18.736,18.477,18.684,72605
103,2013-05-13,18.712,18.712,18.492,18.5,81039
104,2013-05-14,18.588,18.588,18.294,18.486,76697
105,2013-05-15,18.405,18.443,18.405,18.427,40307
106,2013-05-16,18.448,18.552,18.427,18.53,17125
107,2013-05-17,18.543,18.582,18.477,18.574,14025
108,2013-05-20,18.574,18.632,18.523,18.588,22095
109,2013-05-21,18.602,18.602,18.53,18.567,19798
110,2013-05-22,18.588,18.602,18.515,18.515,13270
111,2013-05-23,18.434,18.618,18.434,18.448,34297
112,2013-05-24,18.509,18.61,18.427,18.61,45024
113,2013-05-28,18.593,18.593,18.448,18.515,21061
114,2013-05-29,18.515,18.543,18.376,18.448,48967
115,2013-05-30,18.5,18.567,18.486,18.5,25513
116,2013-05-31,18.552,18.567,18.229,18.333,46396
117,2013-06-03,18.405,18.405,17.795,17.994,53414
118,2013-06-04,18.001,18.384,18.001,18.149,22697
119,2013-06-05,18.294,18.294,17.994,18.091,46542
120,2013-06-06,18.116,18.274,18.111,18.185,11480
121,2013-06-07,18.294,18.384,18.157,18.235,23124
122,2013-06-10,18.398,18.53,18.04,18.111,37628
123,2013-06-11,17.964,17.964,17.664,17.745,29008
124,2013-06-12,17.847,18.001,17.145,17.386,36547
125,2013-06-13,17.458,18.288,17.231,18.288,26143
126,2013-06-14,18.25,18.25,17.891,18.141,17085
127,2013-06-17,18.309,18.309,18.107,18.208,3764
128,2013-06-18,17.629,18.333,17.629,18.333,16258
129,2013-06-19,18.309,18.333,18.04,18.229,43841
130,2013-06-20,18.149,18.17,17.59,18.067,42541
131,2013-06-21,17.891,18.058,17.445,17.84,15316
132,2013-06-24,17.79,17.79,17.028,17.312,26821
133,2013-06-25,17.349,17.59,17.341,17.51,17523
134,2013-06-26,17.678,18.107,17.438,18.098,5393
135,2013-06-27,18.098,18.098,17.7,17.79,13548
136,2013-06-28,18.162,18.168,18.115,18.139,4464
137,2013-07-01,17.862,18.149,17.862,17.891,10056
138,2013-07-02,18.134,18.134,17.899,17.899,49471
139,2013-07-03,18.008,18.091,17.862,18.091,5769
140,2013-07-05,17.957,17.957,17.62,17.62,9445
141,2013-07-08,17.687,17.709,17.203,17.431,14530
142,2013-07-09,17.635,17.721,17.334,17.694,13317
143,2013-07-10,17.855,17.95,17.274,17.739,15033
144,2013-07-11,17.885,18.398,17.781,18.098,14490
145,2013-07-12,17.95,18.208,17.766,18.17,4509
146,2013-07-15,17.989,17.989,17.664,17.964,2116
147,2013-07-16,17.906,18.124,17.817,17.989,7732
148,2013-07-17,18.164,18.164,17.84,17.921,9413
149,2013-07-18,18.031,18.031,17.598,17.781,10438
150,2013-07-19,17.584,18.325,17.569,18.04,5362
151,2013-07-22,18.04,18.073,17.716,17.721,24797
152,2013-07-23,17.781,17.781,17.584,17.673,20385
153,2013-07-24,17.635,17.635,17.489,17.561,6572
154,2013-07-25,17.371,17.847,17.371,17.503,23746
155,2013-07-26,17.371,17.598,17.371,17.547,15150
156,2013-07-29,17.503,17.59,17.481,17.489,22419
157,2013-07-30,17.473,17.571,17.087,17.385,17795
158,2013-07-31,17.369,17.51,17.353,17.458,7969
159,2013-08-01,17.481,17.489,17.451,17.451,760
160,2013-08-02,17.391,17.421,17.114,17.294,12686
161,2013-08-05,17.212,17.273,17.122,17.241,8628
162,2013-08-06,17.182,17.219,17.1,17.197,15476
163,2013-08-07,17.197,17.279,17.197,17.279,17222
164,2013-08-08,17.361,17.361,17.235,17.266,5035
165,2013-08-09,17.182,17.285,17.152,17.152,5463
166,2013-08-12,17.19,17.273,17.1,17.1,2793
167,2013-08-13,17.197,17.219,16.928,17.069,10273
168,2013-08-14,17.078,17.087,16.645,16.988,8493
169,2013-08-15,16.928,16.935,16.577,16.645,8997
170,2013-08-16,16.577,16.621,16.271,16.271,14421
171,2013-08-19,16.422,16.422,15.682,15.696,19977
172,2013-08-20,15.733,16.016,15.383,15.696,28647
173,2013-08-21,15.971,16.397,15.971,16.01,8562
174,2013-08-22,15.411,16.608,15.411,16.032,6952
175,2013-08-23,16.101,16.666,16.101,16.422,15362
176,2013-08-26,16.264,16.629,16.264,16.422,7966
177,2013-08-27,16.323,16.89,16.323,16.531,10950
178,2013-08-28,16.571,16.876,16.571,16.876,4701
179,2013-08-29,16.698,17.325,16.698,17.138,3281
180,2013-08-30,17.353,17.353,17.197,17.338,3715
181,2013-09-03,17.062,17.062,17.062,17.062,134
182,2013-09-04,17.1,17.206,16.69,16.847,12905
183,2013-09-05,16.69,16.69,16.285,16.608,6234
184,2013-09-06,16.869,16.876,16.652,16.718,54886
185,2013-09-09,16.854,16.854,16.242,16.242,1607
186,2013-09-10,16.547,16.718,15.829,15.829,17346
187,2013-09-11,15.882,16.338,15.882,16.175,8152
188,2013-09-12,16.264,16.331,16.07,16.302,3100
189,2013-09-13,16.302,16.414,16.255,16.39,5956
190,2013-09-16,16.39,16.673,16.39,16.66,6030
191,2013-09-17,16.673,16.673,16.441,16.652,2969
192,2013-09-18,15.919,16.608,15.919,16.608,1607
193,2013-09-19,15.907,16.571,15.696,16.39,21457
194,2013-09-20,16.354,16.608,16.331,16.608,8267
195,2013-09-23,15.786,16.397,15.786,16.362,7957
196,2013-09-24,16.422,16.502,16.175,16.331,10558
197,2013-09-25,16.429,16.621,15.741,16.621,19476
198,2013-09-26,16.397,16.883,16.397,16.397,16768
199,2013-09-27,16.323,16.69,16.315,16.441,6055
200,2013-09-30,16.331,16.673,15.891,16.175,19173
201,2013-10-01,16.279,16.563,16.203,16.285,5774
202,2013-10-02,16.255,16.512,16.219,16.285,5412
203,2013-10-03,16.406,16.474,16.249,16.474,8418
204,2013-10-04,16.458,16.467,16.294,16.39,9431
205,2013-10-07,16.346,16.474,16.346,16.458,6597
206,2013-10-08,16.487,16.493,16.39,16.434,5913
207,2013-10-09,16.406,16.406,16.054,16.077,26154
208,2013-10-10,16.129,16.271,16.054,16.062,13662
209,2013-10-11,16.084,16.376,16.084,16.362,16217
210,2013-10-14,16.362,16.376,16.249,16.294,5092
211,2013-10-15,16.219,16.234,16.016,16.047,14338
212,2013-10-16,16.212,16.242,15.995,16.092,9575
213,2013-10-17,16.016,16.338,16.016,16.129,12872
214,2013-10-18,16.153,16.189,15.934,15.934,25408
215,2013-10-21,15.995,16.166,15.952,16.166,17576
216,2013-10-22,16.338,16.338,16.016,16.159,29664
217,2013-10-23,16.159,16.212,15.995,16.153,67631
218,2013-10-24,16.234,16.467,16.234,16.414,32853
219,2013-10-25,16.354,16.458,16.107,16.422,25402
220,2013-10-28,16.429,16.502,16.255,16.493,7380
221,2013-10-29,16.323,16.608,16.323,16.608,13278
222,2013-10-30,16.593,17.11,16.518,16.929,18284
223,2013-10-31,16.898,16.898,16.439,16.571,15211
224,2013-11-01,16.571,16.623,16.341,16.351,18422
225,2013-11-04,16.403,16.465,16.379,16.448,9403
226,2013-11-05,16.42,16.473,16.258,16.327,24392
227,2013-11-06,16.359,16.379,16.039,16.166,4697
228,2013-11-07,16.19,16.22,16.029,16.19,24451
229,2013-11-08,16.061,16.19,16.022,16.137,9518
230,2013-11-11,15.962,16.175,15.962,16.175,6020
231,2013-11-12,16.061,16.113,15.939,15.939,14582
232,2013-11-13,16.022,16.083,15.764,15.862,40116
233,2013-11-14,15.962,15.962,15.673,15.869,39000
234,2013-11-15,15.962,15.976,15.885,15.885,19442
235,2013-11-18,15.726,15.976,15.726,15.93,14134
236,2013-11-19,15.948,15.948,15.824,15.902,15950
237,2013-11-20,15.909,15.909,13.998,15.841,104112
238,2013-11-21,15.831,15.902,15.771,15.786,22406
239,2013-11-22,15.885,16.1,15.718,15.786,29273
240,2013-11-25,15.808,16.014,15.681,16.001,27185
241,2013-11-26,16.113,16.351,15.993,16.266,29608
242,2013-11-27,16.341,16.351,16.022,16.244,27975
243,2013-11-29,16.061,16.175,15.786,16.061,19147
244,2013-12-02,15.877,15.909,15.681,15.855,35125
245,2013-12-03,15.749,16.083,15.611,15.71,29868
246,2013-12-04,15.726,15.764,15.452,15.559,36971
247,2013-12-05,15.618,15.618,15.345,15.564,27323
248,2013-12-06,15.627,15.764,15.572,15.635,22737
249,2013-12-09,15.808,15.909,15.635,15.681,37899
250,2013-12-10,15.771,15.795,15.203,15.687,27189
251,2013-12-11,15.438,15.681,15.156,15.156,70721
252,2013-12-12,15.222,15.405,15.034,15.118,18953
253,2013-12-13,15.109,15.499,15.072,15.176,25095
254,2013-12-16,15.237,15.452,15.149,15.149,35202
255,2013-12-17,15.162,15.519,15.162,15.412,34286
256,2013-12-18,15.452,15.545,15.203,15.376,23620
257,2013-12-19,15.275,15.564,15.246,15.527,22705
258,2013-12-20,15.438,15.438,15.275,15.315,77988
259,2013-12-23,15.368,15.368,15.264,15.338,44443
260,2013-12-24,15.345,15.353,15.237,15.345,17795
261,2013-12-26,15.338,15.527,15.237,15.405,22553
262,2013-12-27,15.444,15.499,15.308,15.483,27298
263,2013-12-30,15.308,15.581,15.299,15.299,41206
264,2013-12-31,15.308,15.405,15.202,15.338,22358
265,2014-01-02,15.391,15.59,15.368,15.459,9129
266,2014-01-03,15.598,15.795,15.598,15.786,11660
267,2014-01-06,15.795,16.205,15.795,16.129,15461
268,2014-01-07,16.312,16.312,15.795,16.205,14342
269,2014-01-08,16.19,16.312,16.039,16.22,23101
270,2014-01-09,16.312,16.319,16.153,16.305,6487
271,2014-01-10,16.327,16.701,16.029,16.183,33271
272,2014-01-13,16.183,16.412,16.083,16.412,6856
273,2014-01-14,16.412,16.412,16.137,16.288,14267
274,2014-01-15,16.379,16.427,16.197,16.403,11239
275,2014-01-16,16.427,16.632,16.266,16.616,23814
276,2014-01-17,16.586,16.73,16.473,16.526,19272
277,2014-01-21,16.655,16.722,16.518,16.714,11834
278,2014-01-22,16.821,16.859,16.531,16.707,15999
279,2014-01-23,16.73,16.753,16.685,16.753,6380
280,2014-01-24,16.852,17.019,16.808,17.019,15304
281,2014-01-27,16.935,17.103,16.898,17.01,12825
282,2014-01-28,16.586,17.103,16.586,16.943,22812
283,2014-01-29,17.061,17.272,16.502,16.945,10134
284,2014-01-30,17.123,17.123,16.735,16.923,4697
285,2014-01-31,16.998,17.014,16.61,16.798,19408
286,2014-02-03,16.868,16.913,16.557,16.812,2849
287,2014-02-04,16.588,16.883,16.565,16.751,9780
288,2014-02-05,16.588,16.774,16.473,16.644,7588
289,2014-02-06,16.719,16.719,16.448,16.659,8451
290,2014-02-07,16.456,16.644,16.448,16.644,6635
291,2014-02-10,16.557,16.603,16.473,16.574,7888
292,2014-02-11,16.574,16.704,16.411,16.618,3969
293,2014-02-12,16.565,16.659,16.411,16.541,8801
294,2014-02-13,16.527,16.603,16.502,16.603,7181
295,2014-02-14,16.659,16.923,16.659,16.765,9917
296,2014-02-18,16.836,17.115,16.783,17.115,16896
297,2014-02-19,17.093,17.417,17.093,17.272,20620
298,2014-02-20,17.068,17.093,16.923,17.023,17103
299,2014-02-21,17.093,17.348,17.052,17.264,7696
300,2014-02-24,17.264,17.294,16.945,16.96,20095
301,2014-02-25,17.068,17.068,16.868,16.868,6352
302,2014-02-26,17.148,17.148,16.952,17.068,8775
303,2014-02-27,17.132,17.264,17.115,17.224,7580
304,2014-02-28,17.155,17.387,17.155,17.372,8247
305,2014-03-03,17.185,17.301,17.148,17.264,16062
306,2014-03-04,17.348,17.582,17.301,17.463,7020
307,2014-03-05,17.148,17.496,17.148,17.395,3839
308,2014-03-06,17.543,17.79,17.381,17.496,13029
309,2014-03-07,17.66,17.66,17.481,17.543,10005
310,2014-03-10,17.543,17.543,17.185,17.278,16796
311,2014-03-11,17.395,17.395,17.106,17.364,14598
312,2014-03-12,17.086,17.372,17.086,17.232,11680
313,2014-03-13,17.31,17.372,17.301,17.372,3372
314,2014-03-14,17.456,17.528,17.355,17.519,7821
315,2014-03-17,17.528,17.643,17.272,17.629,21137
316,2014-03-18,17.65,17.65,17.456,17.543,11620
317,2014-03-19,17.574,17.643,17.551,17.636,13168
318,2014-03-20,17.574,17.775,17.574,17.767,5746
319,2014-03-21,17.691,17.767,17.551,17.767,5967
320,2014-03-24,17.705,17.914,17.705,17.914,8920
321,2014-03-25,17.914,18.348,17.876,18.226,27071
322,2014-03-26,18.232,18.443,18.022,18.443,25907
323,2014-03-27,18.364,18.458,17.999,18.11,31459
324,2014-03-28,18.232,18.232,18.103,18.122,11088
325,2014-03-31,18.164,18.348,17.728,18.007,41860
326,2014-04-01,17.931,18.294,17.728,18.031,28444
327,2014-04-02,18.248,18.248,18.007,18.148,24103
328,2014-04-03,18.211,18.356,17.939,17.977,23329
329,2014-04-04,17.999,18.335,17.999,18.186,45047
330,2014-04-07,18.086,18.256,18.077,18.186,14434
331,2014-04-08,18.264,18.264,18.122,18.248,6719
332,2014-04-09,18.193,18.318,18.193,18.193,39252
333,2014-04-10,18.14,18.288,18.015,18.077,19964
334,2014-04-11,18.103,18.372,18.094,18.157,9354
335,2014-04-14,18.288,18.294,18.14,18.164,22110
336,2014-04-15,18.241,18.241,18.054,18.094,18418
337,2014-04-16,18.14,18.17,18.031,18.086,23276
338,2014-04-17,18.086,18.086,17.923,18.041,25241
339,2014-04-21,17.96,18.103,17.96,18.094,6738
340,2014-04-22,18.164,18.232,18.164,18.226,7597
341,2014-04-23,18.28,18.39,18.232,18.39,21258
342,2014-04-24,18.39,18.575,18.356,18.575,24295
343,2014-04-25,18.622,18.622,18.465,18.465,22335
344,2014-04-28,18.668,18.668,18.465,18.622,33419
345,2014-04-29,18.734,18.835,18.535,18.591,21101
346,2014-04-30,18.606,18.851,18.597,18.851,49099
347,2014-05-01,18.606,18.969,18.606,18.953,14390
348,2014-05-02,18.914,18.914,18.78,18.914,5866
349,2014-05-05,18.757,18.914,18.757,18.876,21237
350,2014-05-06,18.876,18.995,18.843,18.876,12467
351,2014-05-07,18.851,18.995,18.788,18.995,15075
352,2014-05-08,18.953,18.995,18.914,18.995,8345
353,2014-05-09,18.922,18.995,18.686,18.741,20698
354,2014-05-12,18.764,18.78,18.68,18.693,18245
355,2014-05-13,18.725,18.757,18.68,18.757,8564
356,2014-05-14,18.795,18.987,18.709,18.987,23172
357,2014-05-15,19.009,19.009,18.741,18.953,21847
358,2014-05-16,18.931,18.953,18.867,18.953,2787
359,2014-05-19,18.978,19.016,18.969,19.016,5652
360,2014-05-20,18.939,19.024,18.939,19.001,7676
361,2014-05-21,18.987,19.001,18.764,18.891,29584
362,2014-05-22,18.897,19.231,18.891,19.072,35837
363,2014-05-23,19.063,19.09,18.867,19.001,18448
364,2014-05-27,19.009,19.287,19.009,19.184,18499
365,2014-05-28,19.223,19.334,19.152,19.302,11098
366,2014-05-29,19.213,19.302,19.072,19.192,28469
367,2014-05-30,19.389,19.389,19.199,19.279,17996
368,2014-06-02,19.373,19.381,19.016,19.111,27764
369,2014-06-03,19.072,19.128,18.947,18.953,7185
370,2014-06-04,18.835,18.947,18.795,18.795,11129
371,2014-06-05,18.795,18.987,18.606,18.645,8141
372,2014-06-06,18.78,18.851,18.693,18.772,27980
373,2014-06-09,18.764,18.859,18.661,18.725,12930
374,2014-06-10,18.693,18.734,18.52,18.614,13422
375,2014-06-11,18.559,18.597,18.52,18.542,8593
376,2014-06-12,18.542,18.597,18.542,18.597,21884
377,2014-06-13,18.584,18.734,18.584,18.734,3995
378,2014-06-16,18.639,18.709,18.639,18.639,2195
379,2014-06-17,18.639,18.931,18.639,18.897,33651
380,2014-06-18,18.82,18.907,18.795,18.876,4133
381,2014-06-19,18.795,18.914,18.795,18.897,12655
382,2014-06-20,18.812,18.914,18.812,18.914,7475
383,2014-06-23,18.914,19.152,18.851,19.072,9196
384,2014-06-24,19.072,19.152,18.883,19.001,13879
385,2014-06-25,19.145,19.316,18.953,19.269,18635
386,2014-06-26,19.166,19.334,18.953,19.128,8884
387,2014-06-27,19.111,19.577,19.111,19.547,11598
388,2014-06-30,19.547,19.712,19.166,19.341,14517
389,2014-07-01,19.269,19.658,19.247,19.279,13666
390,2014-07-02,19.254,19.522,19.231,19.326,11143
391,2014-07-03,19.302,19.5,19.111,19.192,9587
392,2014-07-07,19.231,19.389,19.152,19.184,11584
393,2014-07-08,19.412,19.437,19.192,19.419,14876
394,2014-07-09,19.357,19.357,19.287,19.341,3703
395,2014-07-10,19.042,19.279,19.042,19.279,6894
396,2014-07-11,19.624,19.624,19.26,19.483,9212
397,2014-07-14,19.341,19.529,19.287,19.35,13221
398,2014-07-15,19.35,19.357,19.247,19.35,13140
399,2014-07-16,19.326,19.326,19.279,19.279,3571
400,2014-07-17,19.174,19.468,19.174,19.334,16767
401,2014-07-18,19.239,19.586,19.231,19.341,7822
402,2014-07-21,19.538,19.538,19.404,19.404,18089
403,2014-07-22,19.507,19.507,19.326,19.444,5725
404,2014-07-23,19.437,19.444,19.389,19.444,8991
405,2014-07-24,19.428,19.444,19.199,19.287,22875
406,2014-07-25,19.389,19.459,19.334,19.459,13895
407,2014-07-28,19.192,19.437,19.192,19.279,14872
408,2014-07-29,19.341,19.633,19.341,19.547,14341
409,2014-07-30,19.726,19.941,19.523,19.564,13532
410,2014-07-31,19.493,19.571,19.484,19.493,17945
411,2014-08-01,19.493,19.564,19.484,19.484,4304
412,2014-08-04,19.484,19.557,19.484,19.484,4885
413,2014-08-05,19.484,19.523,19.218,19.235,11664
414,2014-08-06,19.178,19.258,19.178,19.258,4133
415,2014-08-07,19.154,19.332,19.139,19.332,6239
416,2014-08-08,19.251,19.388,19.17,19.332,14105
417,2014-08-11,19.348,19.444,19.161,19.161,12430
418,2014-08-12,19.307,19.362,19.218,19.332,1882
419,2014-08-13,19.275,19.362,19.275,19.313,5840
420,2014-08-14,19.313,19.644,19.299,19.596,12389
421,2014-08-15,19.644,19.644,19.258,19.332,11254
422,2014-08-18,19.516,19.627,19.436,19.627,15950
423,2014-08-19,19.627,19.644,19.371,19.644,9345
424,2014-08-20,19.58,19.588,19.38,19.571,5332
425,2014-08-21,19.613,19.613,19.493,19.493,10230
426,2014-08-22,19.508,19.637,19.411,19.411,7150
427,2014-08-25,19.338,19.571,19.338,19.451,20952
428,2014-08-26,19.403,19.619,19.403,19.613,4073
429,2014-08-27,19.637,19.846,19.549,19.846,22472
430,2014-08-28,19.605,19.846,19.451,19.588,23220
431,2014-08-29,19.684,19.684,19.444,19.444,5245
432,2014-09-02,19.782,19.83,19.38,19.675,35617
433,2014-09-03,19.637,19.846,19.474,19.613,43678
434,2014-09-04,19.508,19.66,19.411,19.66,3018
435,2014-09-05,19.411,19.652,19.38,19.596,5806
436,2014-09-08,19.637,19.684,19.355,19.403,4441
437,2014-09-09,19.355,19.459,19.203,19.459,6913
438,2014-09-10,19.411,19.459,19.161,19.291,5318
439,2014-09-11,19.275,19.275,19.209,19.275,2106
440,2014-09-12,19.178,19.355,19.147,19.147,5522
441,2014-09-15,19.147,19.275,18.912,19.161,8064
442,2014-09-16,19.17,19.258,19.161,19.194,4271
443,2014-09-17,19.266,19.484,19.266,19.38,14162
444,2014-09-18,19.557,19.557,19.243,19.355,7642
445,2014-09-19,19.38,19.459,19.362,19.362,5829
446,2014-09-22,19.411,19.531,19.226,19.395,14043
447,2014-09-23,19.275,19.549,19.121,19.121,18454
448,2014-09-24,19.057,19.474,19.057,19.283,13145
449,2014-09-25,19.266,19.605,19.203,19.258,21187
450,2014-09-26,19.474,19.588,19.258,19.258,7776
451,2014-09-29,19.243,19.619,19.209,19.313,22425
452,2014-09-30,19.644,19.644,19.283,19.283,13698
453,2014-10-01,19.332,19.484,19.323,19.418,11352
454,2014-10-02,19.484,19.484,19.332,19.395,7369
455,2014-10-03,19.619,19.619,19.588,19.605,1265
456,2014-10-06,19.484,19.588,19.299,19.484,2659
457,2014-10-07,19.619,19.619,19.619,19.619,624
458,2014-10-08,19.418,19.596,19.348,19.596,2069
459,2014-10-09,19.493,19.588,19.403,19.588,6629
460,2014-10-10,19.38,19.588,19.38,19.403,3455
461,2014-10-13,19.403,19.58,19.403,19.564,1064
462,2014-10-14,19.531,19.531,19.283,19.362,8696
463,2014-10-15,19.283,19.348,19.258,19.348,6586
464,2014-10-16,19.355,19.444,19.338,19.427,7968
465,2014-10-17,19.58,19.675,19.459,19.675,11729
466,2014-10-20,19.605,19.652,19.596,19.596,3880
467,2014-10-21,19.531,19.605,19.523,19.596,7384
468,2014-10-22,19.684,19.684,19.605,19.644,17614
469,2014-10-23,19.644,19.644,19.564,19.605,6163
470,2014-10-24,19.605,19.675,19.418,19.605,27651
471,2014-10-27,19.564,19.605,19.348,19.549,7729
472,2014-10-28,19.627,19.749,19.588,19.726,11531
473,2014-10-29,19.784,19.799,19.676,19.776,6133
474,2014-10-30,19.676,19.865,19.676,19.865,6372
475,2014-10-31,19.849,19.865,19.685,19.685,5091
476,2014-11-03,19.784,19.865,19.693,19.701,15131
477,2014-11-04,19.784,19.808,19.701,19.808,9293
478,2014-11-05,19.751,19.882,19.751,19.849,5861
479,2014-11-06,19.865,19.972,19.676,19.676,11255
480,2014-11-07,19.833,19.833,19.728,19.728,2450
481,2014-11-10,19.84,19.849,19.751,19.849,6090
482,2014-11-11,19.784,19.849,19.759,19.849,5498
483,2014-11-12,19.972,20.07,19.93,19.947,7424
484,2014-11-13,19.816,19.947,19.734,19.947,5387
485,2014-11-14,19.856,19.947,19.856,19.947,5569
486,2014-11-17,20.044,20.044,19.833,19.947,6684
487,2014-11-18,19.955,19.955,19.825,19.874,1528
488,2014-11-19,19.947,19.947,19.751,19.751,7020
489,2014-11-21,19.906,19.98,19.751,19.784,15295
490,2014-11-24,19.799,19.898,19.799,19.825,8482
491,2014-11-25,19.865,19.996,19.816,19.816,12039
492,2014-11-26,19.825,19.987,19.825,19.923,6751
493,2014-11-28,19.833,19.906,19.816,19.816,1337
494,2014-12-01,19.825,19.938,19.784,19.784,9601
495,2014-12-02,19.741,19.776,19.619,19.619,7025
496,2014-12-03,19.652,19.767,19.652,19.693,1105
497,2014-12-04,19.728,19.776,19.204,19.456,16534
