,Date,Open,High,Low,Close,Volume
55,2015-06-05,17.943,18.27,17.943,18.196,52096
56,2015-06-08,18.172,18.349,18.016,18.221,62318
57,2015-06-09,18.221,18.367,17.953,17.983,69764
58,2015-06-10,18.066,18.106,17.887,17.993,72835
59,2015-06-11,17.903,18.13,17.701,17.934,145348
60,2015-06-12,17.934,18.245,17.701,17.929,78083
61,2015-06-15,17.872,18.285,17.847,18.285,107149
62,2015-06-16,18.294,18.294,17.903,17.97,85964
63,2015-06-17,17.943,18.163,17.459,17.579,260482
64,2015-06-18,17.555,18.098,17.539,18.042,221073
65,2015-06-19,17.929,18.471,17.872,18.252,302973
66,2015-06-22,18.179,18.416,17.79,17.83,114169
67,2015-06-23,18.034,18.496,17.88,18.163,266878
68,2015-06-24,18.27,18.349,17.983,18.212,187080
69,2015-06-25,18.488,19.105,18.294,18.911,318860
70,2015-06-26,19.249,19.249,18.869,19.142,303158
71,2015-06-29,19.167,19.497,18.854,19.259,582883
72,2015-06-30,19.176,20.5,19.126,19.582,1052231
73,2015-07-01,19.54,20.135,19.167,19.218,210638
74,2015-07-02,19.233,19.615,18.464,18.761,311612
75,2015-07-06,18.826,18.943,18.48,18.687,79957
76,2015-07-07,18.638,19.515,18.496,19.507,151457
77,2015-07-08,19.084,19.531,19.084,19.249,86720
78,2015-07-09,19.274,19.665,19.274,19.482,84908
79,2015-07-10,19.856,19.954,19.507,19.779,102422
80,2015-07-13,19.827,20.268,19.739,20.144,154116
81,2015-07-14,20.12,20.333,19.746,19.806,193366
82,2015-07-15,20.194,20.194,19.746,19.977,72536
83,2015-07-16,20.062,20.169,19.847,20.086,62321
84,2015-07-17,20.203,20.203,19.787,19.913,93844
85,2015-07-20,19.888,20.284,19.888,20.243,61597
86,2015-07-21,20.135,20.491,19.977,20.053,83339
87,2015-07-22,20.135,20.36,19.796,19.814,92880
88,2015-07-23,19.814,20.261,19.787,19.821,69811
89,2015-07-24,19.928,20.077,19.624,19.706,90222
90,2015-07-27,19.706,19.706,18.298,19.069,330454
91,2015-07-28,19.218,19.375,18.421,18.869,195784
92,2015-07-29,18.745,18.952,18.454,18.836,50606
93,2015-07-30,18.785,19.548,18.785,19.317,89617
94,2015-07-31,19.324,19.507,19.191,19.497,79594
95,2015-08-03,19.34,19.366,18.704,19.142,101835
96,2015-08-04,19.11,19.531,19.044,19.357,66550
97,2015-08-05,19.274,19.698,19.259,19.274,95295
98,2015-08-06,19.333,19.746,19.333,19.588,88087
99,2015-08-07,19.746,20.144,19.482,20.053,109065
100,2015-08-10,19.672,20.013,19.507,19.913,88532
101,2015-08-11,19.87,20.284,19.515,20.004,124592
102,2015-08-12,19.954,20.284,19.888,20.103,108099
103,2015-08-13,20.162,20.608,19.971,20.525,74039
104,2015-08-14,20.484,20.913,20.351,20.856,101939
105,2015-08-17,20.831,21.047,20.491,20.532,114499
106,2015-08-18,20.451,20.6,20.153,20.284,76455
107,2015-08-19,20.294,20.351,20.077,20.234,64859
108,2015-08-20,20.212,20.532,20.203,20.375,75245
109,2015-08-21,20.261,20.284,18.555,18.934,246875
110,2015-08-24,18.165,18.934,14.199,18.629,584152
111,2015-08-25,18.695,19.366,18.629,18.911,91430
112,2015-08-26,19.027,19.044,18.447,18.712,66793
113,2015-08-27,18.695,19.044,18.695,18.975,89740
114,2015-08-28,18.97,19.375,18.895,18.97,84667
115,2015-08-31,18.96,19.375,18.629,19.233,87928
116,2015-09-01,18.952,19.582,18.638,18.934,443143
117,2015-09-02,18.96,19.349,18.952,19.084,64257
118,2015-09-03,19.291,19.3,18.662,18.854,135999
119,2015-09-04,18.72,19.227,18.72,19.142,67274
120,2015-09-08,19.556,19.573,18.712,18.785,94690
121,2015-09-09,18.876,19.456,18.876,19.283,77539
122,2015-09-10,19.283,19.624,18.97,19.565,67979
123,2015-09-11,19.531,19.706,19.259,19.466,55559
124,2015-09-14,19.424,19.448,17.503,18.15,695331
125,2015-09-15,18.157,18.281,16.898,17.677,722264
126,2015-09-16,17.719,17.842,16.6,16.691,859108
127,2015-09-17,16.725,17.181,16.451,16.74,422970
128,2015-09-18,16.989,17.279,16.815,16.89,256417
129,2015-09-21,16.89,17.198,16.873,17.122,174043
130,2015-09-22,16.983,17.171,16.857,16.923,97107
131,2015-09-23,16.89,17.056,16.75,16.783,66067
132,2015-09-24,16.725,16.939,16.6,16.625,131847
133,2015-09-25,16.632,16.691,16.559,16.559,172233
134,2015-09-28,16.67,16.787,15.789,15.846,384125
135,2015-09-29,15.897,16.203,15.044,15.17,691375
136,2015-09-30,15.382,16.203,15.382,15.592,494918
137,2015-10-01,15.592,15.712,15.458,15.592,341672
138,2015-10-02,15.543,15.652,15.5,15.585,276619
139,2015-10-05,15.67,16.559,15.585,16.398,216933
140,2015-10-06,16.482,16.542,16.084,16.195,156433
141,2015-10-07,16.314,16.626,16.092,16.475,206136
142,2015-10-08,16.448,16.787,16.39,16.653,47225
143,2015-10-09,16.695,16.932,16.263,16.475,214992
144,2015-10-12,16.55,16.763,16.55,16.763,51835
145,2015-10-13,16.736,17.195,16.569,17.042,102006
146,2015-10-14,17.102,17.219,16.897,16.897,181580
147,2015-10-15,16.939,17.135,16.907,16.939,104013
148,2015-10-16,17.007,17.067,16.915,17.033,108379
149,2015-10-19,17.017,17.321,17.017,17.195,110506
150,2015-10-20,17.202,17.299,17.093,17.109,29610
151,2015-10-21,17.075,17.363,17.075,17.253,71546
152,2015-10-22,17.118,17.355,16.984,17.067,126090
153,2015-10-23,17.059,17.237,17.05,17.161,116292
154,2015-10-26,17.102,17.102,16.907,16.939,62456
155,2015-10-27,16.939,16.999,16.897,16.923,107201
156,2015-10-28,16.932,16.984,16.897,16.932,100470
157,2015-10-29,16.907,16.966,16.897,16.923,191734
158,2015-10-30,16.932,16.974,16.897,16.948,172017
159,2015-11-02,16.915,16.974,16.897,16.932,115780
160,2015-11-03,16.897,16.984,16.897,16.939,152064
161,2015-11-04,16.966,16.984,16.897,16.897,93348
162,2015-11-05,16.948,17.017,16.432,17.007,243917
163,2015-11-06,16.966,17.084,16.601,16.991,188900
164,2015-11-09,17.067,17.093,16.923,16.966,80986
165,2015-11-10,16.939,16.939,16.364,16.424,182288
166,2015-11-11,16.468,16.847,16.364,16.601,95041
167,2015-11-12,16.592,16.932,16.534,16.838,80754
168,2015-11-13,16.864,16.889,16.559,16.643,100000
169,2015-11-16,16.559,16.83,16.559,16.713,65170
170,2015-11-17,16.695,16.805,16.686,16.763,54073
171,2015-11-18,16.83,16.939,16.796,16.897,103304
172,2015-11-19,16.923,16.939,16.855,16.939,110388
173,2015-11-20,16.939,16.984,16.889,16.948,125973
174,2015-11-23,16.915,16.939,16.855,16.932,116883
175,2015-11-24,16.939,16.939,16.821,16.855,68830
176,2015-11-25,16.915,16.939,16.813,16.923,125856
177,2015-11-27,16.939,16.939,16.763,16.771,65879
178,2015-11-30,16.889,16.889,16.736,16.847,168238
179,2015-12-01,16.907,16.932,16.779,16.855,224036
180,2015-12-02,16.855,16.939,16.813,16.882,215760
181,2015-12-03,16.847,16.872,16.736,16.736,171234
182,2015-12-04,16.813,16.864,16.729,16.763,142385
183,2015-12-07,16.736,16.872,16.601,16.686,170602
184,2015-12-08,16.686,16.686,16.373,16.468,151445
185,2015-12-09,16.542,16.729,16.432,16.576,79456
186,2015-12-10,16.525,16.634,16.525,16.601,41203
187,2015-12-11,16.643,16.662,16.322,16.49,92915
188,2015-12-14,16.482,16.509,16.178,16.296,295562
189,2015-12-15,16.517,16.855,16.306,16.745,247577
190,2015-12-16,16.838,16.838,16.416,16.695,222902
191,2015-12-17,16.83,16.939,16.736,16.932,125263
192,2015-12-18,16.939,16.948,16.736,16.897,194449
193,2015-12-21,17.059,17.059,16.838,16.882,127861
194,2015-12-22,16.897,16.957,16.771,16.882,180517
195,2015-12-23,16.939,16.939,16.771,16.813,126680
196,2015-12-24,16.932,16.932,16.686,16.787,84672
197,2015-12-28,16.771,16.882,16.735,16.754,206827
198,2015-12-29,16.987,17.135,16.684,16.763,137240
199,2015-12-30,16.823,16.98,16.684,16.684,99148
200,2015-12-31,16.684,16.815,16.47,16.47,145053
201,2016-01-04,16.47,16.555,16.381,16.433,80501
202,2016-01-05,16.45,16.736,16.417,16.536,64995
203,2016-01-06,16.425,16.901,16.425,16.771,86944
204,2016-01-07,16.668,16.797,16.64,16.754,64870
205,2016-01-08,16.754,16.875,16.495,16.754,55685
206,2016-01-11,16.84,16.84,16.536,16.588,111984
207,2016-01-12,16.675,16.815,16.528,16.771,61778
208,2016-01-13,16.901,16.953,16.607,16.823,155065
209,2016-01-14,16.875,16.875,16.425,16.441,90419
210,2016-01-15,16.328,16.668,15.817,16.086,147589
211,2016-01-19,16.094,16.251,15.6,15.688,147105
212,2016-01-20,15.817,15.965,14.439,15.091,268257
213,2016-01-21,15.072,16.094,14.736,15.445,198897
214,2016-01-22,15.695,16.122,15.445,15.939,160332
215,2016-01-25,15.904,16.304,15.904,16.131,100457
216,2016-01-26,16.241,16.241,15.843,15.991,79441
217,2016-01-27,15.861,16.033,15.747,15.991,87187
218,2016-01-28,16.138,16.174,15.913,15.983,86934
219,2016-01-29,15.999,16.269,15.471,15.471,226422
220,2016-02-01,15.504,15.8,15.167,15.532,149570
221,2016-02-02,15.514,15.809,15.48,15.547,83479
222,2016-02-03,15.671,15.724,15.471,15.584,88902
223,2016-02-04,15.524,15.724,15.524,15.567,76013
224,2016-02-05,15.671,15.817,15.589,15.747,60854
225,2016-02-08,15.757,15.809,15.451,15.695,132403
226,2016-02-09,15.428,15.732,15.428,15.661,57109
227,2016-02-10,15.732,15.817,15.428,15.428,93501
228,2016-02-11,15.428,15.687,15.219,15.35,81469
229,2016-02-12,15.49,15.524,15.167,15.297,72094
230,2016-02-16,15.211,15.817,15.211,15.817,154261
231,2016-02-17,15.904,15.904,15.471,15.628,151014
232,2016-02-18,15.695,16.114,15.6,15.809,81908
233,2016-02-19,15.775,16.035,15.662,16.007,62299
234,2016-02-22,16.06,16.394,15.87,15.939,74637
235,2016-02-23,15.991,16.233,15.887,15.974,68950
236,2016-02-24,15.887,16.035,15.827,16.035,51505
237,2016-02-25,16.035,16.035,15.843,16.017,104785
238,2016-02-26,16.017,16.035,15.884,15.991,53702
239,2016-02-29,15.923,16.241,15.887,16.241,73305
240,2016-03-01,16.104,16.407,16.007,16.251,124413
241,2016-03-02,16.164,16.251,15.843,16.19,67579
242,2016-03-03,16.356,16.398,15.947,16.261,185271
243,2016-03-04,16.356,16.771,16.164,16.512,188850
244,2016-03-07,16.52,17.039,16.52,16.771,184278
245,2016-03-08,16.84,16.892,16.555,16.78,55010
246,2016-03-09,16.953,16.953,16.684,16.78,149036
247,2016-03-10,16.754,17.074,16.693,17.074,163290
248,2016-03-11,17.162,17.335,17.031,17.101,287718
249,2016-03-14,17.118,17.316,16.987,17.126,247346
250,2016-03-15,17.135,17.231,16.693,16.815,120616
251,2016-03-16,16.815,17.023,16.754,16.98,107080
252,2016-03-17,17.014,17.3,16.919,17.264,107241
253,2016-03-18,17.274,17.36,17.169,17.335,608481
254,2016-03-21,17.282,17.335,17.213,17.256,65060
255,2016-03-22,17.274,17.274,17.092,17.222,84117
256,2016-03-23,17.197,17.249,17.126,17.239,44350
257,2016-03-24,17.222,17.249,17.083,17.239,50452
258,2016-03-28,17.249,17.335,17.136,17.335,231894
259,2016-03-29,17.477,17.482,17.201,17.335,143980
260,2016-03-30,17.423,17.45,17.291,17.316,162610
261,2016-03-31,17.335,17.423,17.254,17.38,91943
262,2016-04-01,17.388,17.45,17.305,17.423,70865
263,2016-04-04,17.423,17.467,17.262,17.361,121886
264,2016-04-05,17.291,17.45,17.113,17.148,61173
265,2016-04-06,17.282,17.307,17.165,17.299,85287
266,2016-04-07,17.219,17.38,17.219,17.299,36884
267,2016-04-08,17.361,17.512,17.201,17.352,122324
268,2016-04-11,17.414,17.539,17.352,17.37,63886
269,2016-04-12,17.45,17.512,17.299,17.343,78575
270,2016-04-13,17.38,17.423,17.201,17.361,146073
271,2016-04-14,17.335,17.398,17.291,17.335,57645
272,2016-04-15,17.414,17.472,17.316,17.316,79722
273,2016-04-18,17.37,17.441,17.291,17.307,66281
274,2016-04-19,17.37,17.414,17.228,17.37,144274
275,2016-04-20,17.38,17.46,17.113,17.291,75424
276,2016-04-21,17.343,17.45,17.251,17.352,162802
277,2016-04-22,17.335,17.503,17.335,17.503,70419
278,2016-04-25,17.46,17.557,17.352,17.547,56992
279,2016-04-26,17.46,17.557,17.38,17.539,94315
280,2016-04-27,17.53,17.601,17.494,17.601,101354
281,2016-04-28,17.574,17.627,17.38,17.38,115304
282,2016-04-29,17.539,17.582,17.291,17.423,96196
283,2016-05-02,17.494,17.547,17.419,17.512,59824
284,2016-05-03,17.441,17.61,17.38,17.38,77965
285,2016-05-04,17.494,17.512,17.307,17.37,74107
286,2016-05-05,17.503,17.512,17.347,17.352,82589
287,2016-05-06,17.423,17.423,17.247,17.263,63177
288,2016-05-09,17.343,17.414,17.201,17.201,75609
289,2016-05-10,17.539,17.539,17.113,17.291,121274
290,2016-05-11,17.335,17.53,17.175,17.494,130362
291,2016-05-12,17.547,17.582,17.414,17.539,76484
292,2016-05-13,17.37,17.636,17.361,17.591,81337
293,2016-05-16,17.601,17.716,17.503,17.636,125659
294,2016-05-17,17.698,17.734,17.636,17.645,81136
295,2016-05-18,17.734,17.734,17.591,17.61,101331
296,2016-05-19,17.698,17.698,17.557,17.627,51956
297,2016-05-20,17.716,17.734,17.627,17.689,52576
298,2016-05-23,17.831,17.839,17.539,17.574,57192
299,2016-05-24,17.734,17.778,17.557,17.557,65878
300,2016-05-25,17.601,17.668,17.512,17.557,108128
301,2016-05-26,17.591,17.601,17.432,17.582,61272
302,2016-05-27,17.582,17.601,17.307,17.361,115803
303,2016-05-31,17.503,17.662,17.388,17.574,72600
304,2016-06-01,17.574,17.618,17.441,17.521,82655
305,2016-06-02,17.521,17.601,17.477,17.591,56269
306,2016-06-03,17.574,17.627,17.566,17.566,54939
307,2016-06-06,17.627,17.627,17.335,17.547,149494
308,2016-06-07,17.601,17.617,17.477,17.53,94264
309,2016-06-08,17.566,17.618,17.494,17.618,89005
310,2016-06-09,17.61,17.627,17.582,17.627,76187
311,2016-06-10,17.601,17.627,17.557,17.627,86754
312,2016-06-13,17.557,17.627,17.557,17.574,103708
313,2016-06-14,17.591,17.601,17.477,17.601,111793
314,2016-06-15,17.521,17.627,17.521,17.566,132373
315,2016-06-16,17.557,17.627,17.467,17.627,142913
316,2016-06-17,17.627,17.68,17.53,17.68,221765
317,2016-06-20,17.645,17.734,17.601,17.698,135370
318,2016-06-21,17.698,17.734,17.645,17.698,170047
319,2016-06-22,17.725,17.734,17.698,17.734,126131
320,2016-06-23,17.734,17.734,17.707,17.734,115731
321,2016-06-24,17.335,17.734,17.335,17.734,202145
322,2016-06-27,17.734,17.734,17.525,17.716,162719
323,2016-06-28,18.088,18.178,17.988,18.088,182172
324,2016-06-29,18.105,18.17,18.097,18.16,169822
325,2016-06-30,18.233,18.25,18.097,18.133,82383
326,2016-07-01,18.224,18.224,18.025,18.133,102619
327,2016-07-05,18.133,18.16,18.052,18.16,180293
328,2016-07-06,18.07,18.17,18.07,18.133,103187
329,2016-07-07,18.142,18.188,18.125,18.16,107146
330,2016-07-08,18.25,18.25,18.125,18.16,214758
331,2016-07-11,18.178,18.196,18.125,18.125,164921
332,2016-07-12,18.224,18.224,18.088,18.133,153026
333,2016-07-13,18.215,18.215,18.125,18.15,91592
334,2016-07-14,18.15,18.215,18.125,18.16,126962
335,2016-07-15,18.188,18.188,18.115,18.15,100656
336,2016-07-18,18.142,18.21,18.125,18.188,359686
337,2016-07-19,18.15,18.224,18.142,18.188,179048
338,2016-07-20,18.224,18.25,18.16,18.178,189078
339,2016-07-21,18.25,18.25,18.15,18.188,120950
340,2016-07-22,18.142,18.178,18.142,18.17,107845
341,2016-07-25,18.17,18.205,18.142,18.17,71159
342,2016-07-26,18.15,18.188,18.125,18.142,173810
343,2016-07-27,18.178,18.215,18.133,18.205,119963
344,2016-07-28,18.215,18.233,18.15,18.178,131364
345,2016-07-29,18.224,18.224,18.15,18.215,198076
346,2016-08-01,18.17,18.233,18.142,18.205,124326
347,2016-08-02,18.205,18.205,18.125,18.178,152673
348,2016-08-03,18.188,18.2,18.16,18.188,91189
349,2016-08-04,18.27,18.551,18.17,18.205,202148
350,2016-08-05,18.224,18.224,18.125,18.133,308621
351,2016-08-08,18.17,18.188,18.133,18.188,176723
352,2016-08-09,18.178,18.568,18.16,18.559,163726
353,2016-08-10,18.596,18.85,18.451,18.85,175087
354,2016-08-11,18.869,19.023,18.732,19.013,120341
355,2016-08-12,19.049,19.049,18.823,18.886,155456
356,2016-08-15,18.859,18.859,18.668,18.768,75798
357,2016-08-16,18.831,18.831,18.677,18.759,114841
358,2016-08-17,18.759,18.768,18.598,18.759,84363
359,2016-08-18,18.805,18.958,18.632,18.95,117394
360,2016-08-19,18.869,19.393,18.741,19.313,196827
361,2016-08-22,19.077,20.002,19.049,19.928,512801
362,2016-08-23,19.712,19.893,19.548,19.721,190264
363,2016-08-24,19.767,19.767,19.231,19.303,119065
364,2016-08-25,19.393,19.602,19.331,19.412,115260
365,2016-08-26,19.512,19.712,19.412,19.693,102989
366,2016-08-29,19.683,19.838,19.485,19.803,144343
367,2016-08-30,19.82,19.866,19.567,19.838,174952
368,2016-08-31,19.82,19.92,19.659,19.92,157107
369,2016-09-01,19.793,19.912,19.584,19.63,160429
370,2016-09-02,19.758,19.758,19.526,19.638,102013
371,2016-09-06,19.667,19.688,19.485,19.539,145513
372,2016-09-07,19.657,19.729,19.457,19.693,178426
373,2016-09-08,19.638,19.992,19.638,19.947,185243
374,2016-09-09,19.938,19.973,19.758,19.783,186672
375,2016-09-12,19.593,19.957,19.593,19.928,198097
376,2016-09-13,19.893,20.273,19.584,19.602,304868
377,2016-09-14,19.866,19.866,19.467,19.612,214543
378,2016-09-15,19.683,19.721,19.507,19.548,136322
379,2016-09-16,19.63,19.63,19.376,19.412,178991
380,2016-09-19,19.602,19.602,19.285,19.348,300772
381,2016-09-20,19.539,19.729,19.285,19.421,315115
382,2016-09-21,19.648,19.648,19.393,19.448,174595
383,2016-09-22,19.63,19.703,19.567,19.693,152480
384,2016-09-23,19.748,20.082,19.703,19.883,244979
385,2016-09-26,19.973,20.012,19.912,19.957,116679
386,2016-09-27,20.002,20.212,19.913,20.192,262803
387,2016-09-28,20.024,20.321,20.024,20.173,257222
388,2016-09-29,20.294,20.321,19.866,19.932,194969
389,2016-09-30,20.08,20.581,20.008,20.156,242064
390,2016-10-03,20.258,20.321,19.962,20.146,120278
391,2016-10-04,20.219,20.238,19.942,20.008,95106
392,2016-10-05,20.192,20.331,20.062,20.126,124936
393,2016-10-06,20.146,20.248,20.024,20.024,102074
394,2016-10-07,20.024,20.145,19.924,20.09,94799
395,2016-10-10,20.258,20.258,20.064,20.136,140931
396,2016-10-11,20.136,20.219,19.998,20.09,179023
397,2016-10-12,20.024,20.11,19.998,20.1,113385
398,2016-10-13,19.97,20.105,19.923,20.08,117109
399,2016-10-14,20.182,20.258,19.998,20.11,59069
400,2016-10-17,20.1,20.126,19.998,20.044,116638
401,2016-10-18,20.126,20.222,19.896,19.998,145325
402,2016-10-19,20.166,20.166,20.018,20.09,83635
403,2016-10-20,20.182,20.275,20.029,20.266,171462
404,2016-10-21,20.258,20.35,20.202,20.35,73625
405,2016-10-24,20.367,20.367,20.275,20.35,114176
406,2016-10-25,20.34,20.367,20.248,20.35,109205
407,2016-10-26,20.367,20.367,20.258,20.367,80667
408,2016-10-27,20.469,20.489,20.324,20.36,191252
409,2016-10-28,20.367,20.591,20.35,20.508,144098
410,2016-10-31,20.571,20.571,20.415,20.442,170821
411,2016-11-01,20.515,20.515,20.238,20.258,119077
412,2016-11-02,20.258,20.406,19.906,19.988,119546
413,2016-11-03,19.655,19.655,19.211,19.285,388086
414,2016-11-04,18.591,19.267,18.516,19.23,235162
415,2016-11-07,19.285,20.044,19.285,19.942,185548
416,2016-11-08,19.748,20.34,19.72,20.331,116077
417,2016-11-09,20.136,20.739,19.916,20.461,154415
418,2016-11-10,20.581,20.581,20.238,20.36,110381
419,2016-11-11,20.396,20.498,20.192,20.212,136837
420,2016-11-14,20.228,20.474,20.212,20.248,224655
421,2016-11-15,20.433,20.433,20.182,20.182,99021
422,2016-11-16,20.173,20.515,20.146,20.461,184757
423,2016-11-17,20.535,20.757,20.423,20.757,163670
424,2016-11-18,20.646,20.831,20.6,20.831,125126
425,2016-11-21,20.775,20.867,20.739,20.841,82839
426,2016-11-22,20.943,20.943,20.571,20.831,81045
427,2016-11-23,20.831,20.867,20.433,20.851,72118
428,2016-11-25,20.969,21.294,20.907,21.294,82452
429,2016-11-28,21.183,21.294,20.6,21.275,181812
430,2016-11-29,21.109,21.155,20.859,21.1,145994
431,2016-11-30,21.109,21.312,21.095,21.303,150245
432,2016-12-01,21.303,21.303,21.1,21.303,85753
433,2016-12-02,21.294,21.488,21.219,21.433,132218
434,2016-12-05,21.526,21.664,21.229,21.285,204640
435,2016-12-06,21.331,21.46,21.257,21.312,96773
436,2016-12-07,21.294,22.043,21.239,21.858,254502
437,2016-12-08,21.757,21.905,21.48,21.766,148003
438,2016-12-09,21.831,21.849,21.516,21.841,176499
439,2016-12-12,21.775,21.896,21.294,21.48,180836
440,2016-12-13,21.581,21.618,21.109,21.257,182677
441,2016-12-14,21.303,21.638,21.202,21.442,72487
442,2016-12-15,21.562,21.775,21.155,21.739,213707
443,2016-12-16,21.766,21.766,21.303,21.516,238911
444,2016-12-19,21.386,21.618,21.266,21.266,208963
445,2016-12-20,21.294,21.405,21.257,21.294,135156
446,2016-12-21,21.359,21.572,21.275,21.534,176090
447,2016-12-22,21.405,21.803,21.39,21.701,109954
448,2016-12-23,21.785,21.858,21.572,21.729,119324
449,2016-12-27,21.618,21.943,21.618,21.896,94869
450,2016-12-28,21.943,21.943,21.481,21.603,104945
451,2016-12-29,21.716,22.132,21.603,21.943,98746
452,2016-12-30,22.159,22.349,21.896,22.198,72205
453,2017-01-03,22.122,22.169,21.914,21.971,59138
454,2017-01-04,22.169,22.415,22.038,22.415,204333
455,2017-01-05,22.415,22.537,22.216,22.453,125773
456,2017-01-06,22.236,22.273,22.047,22.169,175138
457,2017-01-09,22.264,22.264,21.65,21.697,119448
458,2017-01-10,21.867,21.991,21.659,21.971,77617
459,2017-01-11,22.065,22.338,21.896,22.179,135327
460,2017-01-12,22.236,22.264,21.82,22.245,75313
461,2017-01-13,22.189,22.292,21.924,22.056,105501
462,2017-01-17,22.122,22.509,22.0,22.509,131734
463,2017-01-18,22.292,22.292,20.923,21.245,676604
464,2017-01-19,21.216,21.594,21.216,21.509,179927
465,2017-01-20,21.603,21.632,21.342,21.509,70066
466,2017-01-23,21.518,21.689,21.509,21.669,59361
467,2017-01-24,21.556,22.026,21.556,22.018,85083
468,2017-01-25,22.075,22.453,21.934,22.028,160549
469,2017-01-26,22.216,22.386,21.989,22.264,121957
470,2017-01-27,22.273,22.434,22.19,22.434,71550
471,2017-01-30,22.405,22.604,22.189,22.519,107661
472,2017-01-31,22.556,22.556,22.198,22.415,74653
473,2017-02-01,22.462,22.651,22.369,22.584,69658
474,2017-02-02,22.415,22.651,22.415,22.566,72827
475,2017-02-03,22.717,23.359,22.547,22.943,258719
476,2017-02-06,23.047,23.123,22.519,23.085,136938
477,2017-02-07,23.009,23.019,22.774,22.934,167919
478,2017-02-08,22.792,23.246,22.764,23.151,121597
479,2017-02-09,23.199,23.25,22.887,23.085,222238
480,2017-02-10,23.066,23.424,23.066,23.359,133249
481,2017-02-13,23.189,23.321,23.113,23.217,66652
482,2017-02-14,23.311,23.311,23.132,23.311,80599
483,2017-02-15,23.311,23.491,23.151,23.406,93445
484,2017-02-16,23.406,23.689,23.348,23.453,143589
485,2017-02-17,23.51,23.689,23.195,23.679,92008
486,2017-02-21,23.575,23.887,23.528,23.83,190372
487,2017-02-22,23.821,23.887,23.273,23.849,202725
488,2017-02-23,23.812,23.821,23.246,23.717,287863
489,2017-02-24,23.585,23.632,23.33,23.35,236001
490,2017-02-27,23.424,23.424,23.066,23.189,206672
491,2017-02-28,23.264,23.264,22.905,23.246,480634
492,2017-03-01,23.17,23.255,21.887,23.189,720314
493,2017-03-02,22.651,23.199,22.462,22.792,294895
494,2017-03-03,22.83,23.311,22.707,23.217,317322
495,2017-03-06,23.199,23.25,23.123,23.189,122264
496,2017-03-07,23.142,23.264,23.142,23.236,85648
497,2017-03-08,23.151,23.491,23.146,23.434,237535
