,Date,Open,High,Low,Close,Volume
202,2016-05-04,26.12,26.26,25.52,25.87,329107
203,2016-05-05,26.0,26.0,24.79,24.8,350813
204,2016-05-06,24.88,25.67,24.765,25.33,243232
205,2016-05-09,25.42,25.74,25.11,25.42,247426
206,2016-05-10,25.56,25.635,25.14,25.28,225596
207,2016-05-11,25.06,25.28,24.5,24.53,289227
208,2016-05-12,24.54,24.88,24.27,24.47,205815
209,2016-05-13,24.4,24.56,23.73,23.89,351962
210,2016-05-16,23.75,24.32,23.74,23.96,208621
211,2016-05-17,23.76,24.16,23.21,23.34,242977
212,2016-05-18,23.32,23.405,22.81,23.09,220041
213,2016-05-19,23.1,23.91,22.94,23.45,225192
214,2016-05-20,23.65,24.24,23.12,23.22,223659
215,2016-05-23,23.14,23.81,23.05,23.24,289919
216,2016-05-24,23.37,23.62,23.17,23.43,200605
217,2016-05-25,23.56,23.86,23.26,23.61,308889
218,2016-05-26,23.81,25.73,23.81,25.33,556736
219,2016-05-27,25.44,25.71,24.81,25.6,460552
220,2016-05-31,25.91,26.55,24.75,25.07,1123246
221,2016-06-01,24.97,26.4,24.94,26.21,1384549
222,2016-06-02,25.75,25.88,24.22,25.0,1564026
223,2016-06-03,25.1,25.653,24.775,25.52,452863
224,2016-06-06,24.1,25.6,24.04,25.47,912203
225,2016-06-07,25.31,25.5,24.5,24.66,8816820
226,2016-06-08,24.7,24.99,24.5,24.53,1312675
227,2016-06-09,24.56,25.3,24.5,25.16,1339565
228,2016-06-10,25.06,25.13,24.45,24.62,1037086
229,2016-06-13,24.39,24.65,23.68,23.94,1118167
230,2016-06-14,23.94,23.96,22.66,23.16,1538723
231,2016-06-15,23.16,24.28,23.09,23.78,1090691
232,2016-06-16,23.87,23.875,22.52,23.26,1213640
233,2016-06-17,23.33,23.59,23.0201,23.33,1115565
234,2016-06-20,23.45,24.27,23.36,24.07,690525
235,2016-06-21,24.06,24.24,23.42,23.55,611510
236,2016-06-22,23.49,23.845,23.47,23.72,605608
237,2016-06-23,23.77,24.5,23.67,24.42,936713
238,2016-06-24,23.21,24.08,23.06,23.67,847689
239,2016-06-27,23.45,23.45,22.25,23.18,856627
240,2016-06-28,23.45,24.01,23.16,23.97,698741
241,2016-06-29,24.07,24.805,23.95,24.69,689289
242,2016-06-30,24.63,24.98,24.1665,24.89,564440
243,2016-07-01,24.77,24.99,24.52,24.81,342482
244,2016-07-05,24.69,24.87,23.75,23.87,303686
245,2016-07-06,23.6,24.38,23.5,24.13,455723
246,2016-07-07,24.24,24.34,23.87,24.06,371201
247,2016-07-08,24.24,24.83,24.0,24.74,477884
248,2016-07-11,24.89,25.39,24.74,25.19,693130
249,2016-07-12,25.41,25.415,24.95,25.12,698291
250,2016-07-13,25.14,25.17,24.25,24.3,346472
251,2016-07-14,24.63,24.78,24.0,24.54,492207
252,2016-07-15,24.69,24.83,24.37,24.76,408220
253,2016-07-18,24.8,25.83,24.67,25.7,867043
254,2016-07-19,25.84,26.83,25.79,26.15,992257
255,2016-07-20,26.13,26.33,25.96,26.04,368312
256,2016-07-21,26.0,26.085,25.36,25.66,356988
257,2016-07-22,25.68,25.99,25.44,25.745,265470
258,2016-07-25,25.84,26.02,25.1,25.93,532906
259,2016-07-26,25.91,26.419,25.53,25.93,408877
260,2016-07-27,25.93,26.0,25.55,25.72,509689
261,2016-07-28,25.77,25.77,25.21,25.58,207800
262,2016-07-29,25.66,26.35,25.425,26.14,298401
263,2016-08-01,26.23,27.37,25.75,27.2,1535112
264,2016-08-02,27.37,27.4887,25.243,25.91,1370255
265,2016-08-03,25.72,26.41,24.7,26.37,573868
266,2016-08-04,26.4,26.8,26.19,26.53,306371
267,2016-08-05,26.57,27.0,26.57,26.89,244350
268,2016-08-08,27.02,27.17,26.76,27.16,407671
269,2016-08-09,27.17,27.26,26.75,26.9,388453
270,2016-08-10,26.88,27.36,26.87,27.01,348141
271,2016-08-11,27.38,27.52,27.02,27.48,391278
272,2016-08-12,27.62,27.9814,27.22,27.75,499468
273,2016-08-15,27.91,28.0,27.19,27.29,208830
274,2016-08-16,27.26,27.45,26.77,26.86,317593
275,2016-08-17,26.67,27.16,26.28,26.98,281293
276,2016-08-18,27.09,27.84,26.9,27.8,486052
277,2016-08-19,27.91,27.94,27.5828,27.73,282223
278,2016-08-22,27.83,28.0,27.33,27.4,268213
279,2016-08-23,27.54,28.29,27.54,28.12,588891
280,2016-08-24,28.14,28.33,27.87,27.92,201434
281,2016-08-25,27.71,27.74,26.5,26.71,631756
282,2016-08-26,26.5,26.9848,26.051,26.42,445290
283,2016-08-29,26.9,26.9,25.97,26.08,440444
284,2016-08-30,25.97,26.1,25.31,25.72,930380
285,2016-08-31,25.73,26.26,25.23,25.41,914997
286,2016-09-01,28.37,28.6,26.72,27.66,3836732
287,2016-09-02,27.7,27.8699,26.97,27.48,512031
288,2016-09-06,27.76,27.98,26.96,27.2,427572
289,2016-09-07,26.88,26.9,26.01,26.34,6482299
290,2016-09-08,26.14,26.5,26.09,26.2,1392643
291,2016-09-09,26.04,26.26,24.86,25.17,1421206
292,2016-09-12,25.47,25.829,25.26,25.69,1441914
293,2016-09-13,25.54,25.729,24.62,25.23,1247364
294,2016-09-14,25.34,25.49,24.47,24.55,1064604
295,2016-09-15,24.6,24.93,24.12,24.83,826210
296,2016-09-16,24.74,24.83,24.2,24.79,1013602
297,2016-09-19,24.83,25.21,24.8,25.09,624270
298,2016-09-20,25.39,25.79,25.28,25.6,823928
299,2016-09-21,25.58,26.41,25.57,26.39,813402
300,2016-09-22,26.49,26.5,25.97,26.18,599588
301,2016-09-23,26.01,26.28,25.82,26.0,792350
302,2016-09-26,25.63,26.165,25.63,25.99,415878
303,2016-09-27,26.01,26.49,25.975,26.13,340732
304,2016-09-28,26.14,26.225,25.86,26.12,366309
305,2016-09-29,26.13,26.13,25.87,25.95,546703
306,2016-09-30,26.01,26.38,25.92,26.21,570232
307,2016-10-03,26.21,26.47,25.98,26.32,495081
308,2016-10-04,27.5,27.55,27.26,27.33,2624335
309,2016-10-05,27.39,27.44,26.79,27.09,6152467
310,2016-10-06,26.9,27.09,26.46,26.9,1159329
311,2016-10-07,26.91,27.26,26.725,27.2,770166
312,2016-10-10,27.22,27.35,26.98,27.21,723180
313,2016-10-11,27.01,27.05,26.53,26.65,663079
314,2016-10-12,26.59,27.05,26.59,26.95,392076
315,2016-10-13,26.67,26.71,26.36,26.44,386450
316,2016-10-14,26.87,27.09,26.52,26.79,544425
317,2016-10-17,26.66,26.885,26.535,26.88,416480
318,2016-10-18,27.0,27.62,26.965,27.17,611513
319,2016-10-19,27.13,27.57,26.97,27.55,411502
320,2016-10-20,27.37,27.66,27.17,27.42,232514
321,2016-10-21,27.38,27.38,27.09,27.16,304628
322,2016-10-24,27.31,27.69,27.19,27.64,303806
323,2016-10-25,27.66,27.66,27.06,27.13,331547
324,2016-10-26,27.08,27.22,26.68,26.79,401330
325,2016-10-27,26.86,26.885,26.41,26.58,475947
326,2016-10-28,26.49,27.22,26.49,27.04,549730
327,2016-10-31,27.0,27.4,26.85,27.35,374175
328,2016-11-01,27.35,27.4,26.5,26.55,425147
329,2016-11-02,26.6,26.9,26.25,26.65,415281
330,2016-11-03,26.7,26.7,25.75,25.8,497353
331,2016-11-04,25.75,26.45,25.65,26.15,369377
332,2016-11-07,26.35,26.65,26.05,26.55,675916
333,2016-11-08,26.45,27.1,26.3,26.8,273421
334,2016-11-09,26.4,28.15,25.755,28.1,514250
335,2016-11-10,28.25,29.75,28.2,28.85,1317946
336,2016-11-11,28.85,29.8,28.35,29.6,727893
337,2016-11-14,30.1,31.6,30.05,30.55,1064377
338,2016-11-15,30.6,30.7,29.6,29.85,811096
339,2016-11-16,29.85,30.45,29.55,30.4,528478
340,2016-11-17,30.35,31.1,30.3,31.0,424638
341,2016-11-18,31.05,31.2,30.65,30.8,529257
342,2016-11-21,31.0,31.3,30.85,31.15,493382
343,2016-11-22,31.5,32.4,31.2,32.3,850697
344,2016-11-23,32.45,32.675,31.9,32.0,718572
345,2016-11-25,32.2,32.2,31.45,31.775,286466
346,2016-11-28,31.8,32.05,30.95,31.0,515744
347,2016-11-29,30.85,31.4,30.75,30.75,609309
348,2016-11-30,30.85,31.5438,29.75,30.05,775881
349,2016-12-01,29.95,30.175,28.85,29.45,886906
350,2016-12-02,29.55,30.9,29.5,30.65,459607
351,2016-12-05,31.1,31.6,30.75,31.45,547209
352,2016-12-06,31.6,31.6,30.65,31.5,438233
353,2016-12-07,31.4,32.75,31.25,31.85,1341119
354,2016-12-08,31.0,31.825,29.055,31.25,2649508
355,2016-12-09,31.35,31.45,30.45,30.85,1041384
356,2016-12-12,30.55,30.75,29.75,29.75,1019241
357,2016-12-13,29.85,30.25,29.6,29.85,700953
358,2016-12-14,29.85,29.85,29.305,29.8,687784
359,2016-12-15,29.85,30.8,29.4,30.25,829063
360,2016-12-16,30.15,30.35,29.6,29.9,994133
361,2016-12-19,29.75,30.7,29.55,30.1,670912
362,2016-12-20,30.1,30.55,30.1,30.55,279060
363,2016-12-21,30.55,30.75,30.2,30.2,196772
364,2016-12-22,30.25,30.55,29.6,29.6,839993
365,2016-12-23,29.7,30.0,29.5,29.9,454479
366,2016-12-27,29.85,30.25,29.75,30.2,472596
367,2016-12-28,30.2,30.4,29.1,29.15,373673
368,2016-12-29,29.1,29.65,28.8,28.9,316668
369,2016-12-30,29.0,29.04,28.425,28.45,375411
370,2017-01-03,28.65,29.025,28.1,28.45,509105
371,2017-01-04,28.2,29.45,28.0,29.4,720766
372,2017-01-05,28.95,29.0,27.8,28.3,768491
373,2017-01-06,28.35,28.45,27.75,27.85,487850
374,2017-01-09,28.45,29.35,28.15,29.25,930607
375,2017-01-10,29.3,30.4,29.25,30.25,912804
376,2017-01-11,30.15,31.1,30.0,30.5,726655
377,2017-01-12,30.3,31.0,30.2,30.85,521326
378,2017-01-13,30.9,30.95,30.25,30.6,775168
379,2017-01-17,30.65,31.9,30.65,31.15,818842
380,2017-01-18,31.1,31.65,30.65,31.25,629780
381,2017-01-19,31.25,31.75,31.0,31.4,731062
382,2017-01-20,31.4,31.75,31.3,31.65,454004
383,2017-01-23,31.6,31.65,31.2,31.3,463630
384,2017-01-24,31.35,31.5,30.625,31.1,690263
385,2017-01-25,31.15,31.375,30.6,30.7,604115
386,2017-01-26,30.6,30.7,30.0,30.05,480967
387,2017-01-27,30.0,30.175,29.3,29.35,589609
388,2017-01-30,29.2,30.15,28.9,30.0,391184
389,2017-01-31,29.9,30.6,29.4,30.55,489570
390,2017-02-01,30.55,30.9,30.25,30.65,429889
391,2017-02-02,30.85,31.45,30.65,31.2,583640
392,2017-02-03,31.2,32.8,31.075,32.15,981025
393,2017-02-06,32.05,32.12,30.975,31.15,464823
394,2017-02-07,31.1,31.375,30.85,31.0,322518
395,2017-02-08,31.05,31.75,30.75,31.65,459653
396,2017-02-09,31.6,32.572,31.6,32.15,1056962
397,2017-02-10,32.25,32.55,31.9,32.25,315049
398,2017-02-13,32.35,32.55,31.625,31.65,267316
399,2017-02-14,31.6,32.9,31.6,32.65,486724
400,2017-02-15,32.6,32.75,32.3405,32.5,399836
401,2017-02-16,32.4,32.75,32.15,32.55,375010
402,2017-02-17,32.6,32.675,32.0,32.55,391678
403,2017-02-21,32.6,33.45,32.41,32.65,619607
404,2017-02-22,32.65,32.7,31.95,32.3,324471
405,2017-02-23,32.3,32.6,30.95,30.95,548386
406,2017-02-24,30.8,32.45,30.55,32.15,695800
407,2017-02-27,32.15,32.65,32.0,32.4,500917
408,2017-02-28,32.2,32.4,31.35,31.35,545435
409,2017-03-01,31.75,31.95,31.095,31.85,396680
410,2017-03-02,31.9,32.4,31.725,32.05,229931
411,2017-03-03,32.05,32.35,31.4,31.7,419353
412,2017-03-06,31.45,31.55,30.95,31.35,358090
413,2017-03-07,31.3,31.65,30.75,31.05,469472
414,2017-03-08,31.15,32.0,30.9425,31.8,289349
415,2017-03-09,31.8,31.95,31.4,31.8,513643
416,2017-03-10,31.95,32.04,31.0,31.2,286588
417,2017-03-13,31.25,31.7,31.0,31.5,253650
418,2017-03-14,31.25,31.75,31.1775,31.55,179604
419,2017-03-15,31.65,31.925,31.25,31.75,334479
420,2017-03-16,31.8,32.45,31.65,32.25,404313
421,2017-03-17,32.25,32.65,31.95,32.5,765061
422,2017-03-20,32.55,32.6,32.05,32.35,254153
423,2017-03-21,32.55,32.55,31.25,31.65,446389
424,2017-03-22,31.55,32.25,31.3,32.2,306965
425,2017-03-23,32.4,33.0,32.2,32.6,377410
426,2017-03-24,32.6,32.9,32.15,32.45,370948
427,2017-03-27,32.2,33.49,32.2,32.95,821338
428,2017-03-28,32.95,33.5,32.95,33.1,1325604
429,2017-03-29,34.0,35.8,32.35,33.2,2975341
430,2017-03-30,33.15,34.15,33.0103,34.0,896087
431,2017-03-31,34.0,34.25,33.4,33.5,610885
432,2017-04-03,33.65,33.671,32.55,33.35,620714
433,2017-04-04,33.3,33.7,32.75,33.25,378219
434,2017-04-05,33.35,33.8,32.625,32.85,417569
435,2017-04-06,32.85,33.75,32.85,33.35,416076
436,2017-04-07,33.2,34.1,33.2,33.6,359342
437,2017-04-10,33.65,34.65,33.525,33.95,501364
438,2017-04-11,34.0,34.4,33.5,34.3,406475
439,2017-04-12,34.2,34.3,33.475,33.7,281391
440,2017-04-13,33.6,34.0,33.225,33.3,342844
441,2017-04-17,33.6,35.1,33.5,34.9,1286421
442,2017-04-18,34.75,35.45,34.4,35.4,1307489
443,2017-04-19,35.45,36.1,35.3,35.55,997045
444,2017-04-20,35.7,36.75,35.65,36.7,899894
445,2017-04-21,36.7,37.35,36.5987,36.95,730987
446,2017-04-24,37.5,37.7,36.575,37.5,576359
447,2017-04-25,37.75,37.95,37.025,37.65,496772
448,2017-04-26,37.8,38.875,37.7,38.45,715368
449,2017-04-27,38.5,38.6,37.75,37.9,414978
450,2017-04-28,37.95,38.4,37.55,38.3,329528
451,2017-05-01,38.35,38.35,37.85,38.0,570471
452,2017-05-02,38.15,39.1,37.875,39.05,551365
453,2017-05-03,38.75,39.575,38.75,39.5,595554
454,2017-05-04,39.6,39.8,39.35,39.65,539845
455,2017-05-05,40.1,41.0,39.7,41.0,872283
456,2017-05-08,41.05,41.3,39.95,40.1,752172
457,2017-05-09,40.1,40.5,39.15,39.45,659234
458,2017-05-10,39.3,40.15,39.05,40.0,468659
459,2017-05-11,39.75,40.05,39.175,39.75,524002
460,2017-05-12,39.5,39.55,38.3,39.45,658517
461,2017-05-15,39.35,39.775,38.9,38.925,527340
462,2017-05-16,38.9,38.95,37.6,38.65,768386
463,2017-05-17,38.35,39.55,37.7,38.95,705489
464,2017-05-18,38.85,39.95,38.85,39.5,492062
465,2017-05-19,39.6,40.825,39.45,40.45,555143
466,2017-05-22,40.8,41.275,40.5,41.0,409092
467,2017-05-23,41.0,41.35,40.6,41.1,363799
468,2017-05-24,40.9,41.25,40.65,40.9,512328
469,2017-05-25,41.1,42.05,40.9,41.85,555149
470,2017-05-26,41.9,42.6,41.35,41.7,703615
471,2017-05-30,40.8,41.375,39.01,41.1,565439
472,2017-05-31,41.15,41.425,39.95,41.15,992224
473,2017-06-01,41.0,44.0,39.95,43.65,1526785
474,2017-06-02,43.4,44.075,42.65,42.9,687255
475,2017-06-05,42.7,43.0,42.05,42.9,498904
476,2017-06-06,42.8,42.8,42.15,42.35,524749
477,2017-06-07,42.6,43.0,42.05,42.85,578159
478,2017-06-08,42.95,43.35,42.5,43.1,712716
479,2017-06-09,43.2,43.5,42.875,43.25,699568
480,2017-06-12,43.25,43.65,41.2,41.5,1046175
481,2017-06-13,42.1,42.6,41.8,41.9,849710
482,2017-06-14,41.85,42.15,41.55,41.8,565094
483,2017-06-15,41.5,41.725,40.6,40.9,468412
484,2017-06-16,40.45,41.2,40.0,40.95,1149414
485,2017-06-19,41.2,41.95,40.35,41.65,628456
486,2017-06-20,41.65,41.7,40.5,40.55,447236
487,2017-06-21,40.6,41.45,40.0,40.25,766531
488,2017-06-22,40.15,40.4,38.45,39.3,1316122
489,2017-06-23,39.4,39.65,38.55,39.15,4553202
490,2017-06-26,39.1,40.4,39.1,39.85,646888
491,2017-06-27,39.85,41.15,39.85,41.15,923860
492,2017-06-28,41.2,41.7,40.925,41.6,672381
493,2017-06-29,41.7,42.3,41.15,41.55,594510
494,2017-06-30,41.5,42.7,41.15,42.6,742362
495,2017-07-03,42.85,42.9,42.2,42.6,338867
