,Date,Open,High,Low,Close,Volume
75,2014-12-09,50.6,53.256,49.6,50.0,2383
76,2014-12-10,50.0,52.598,47.202,49.4,1907
77,2014-12-11,50.0,52.4,48.0,48.0,2702
78,2014-12-12,48.0,50.0,48.0,48.5,1210
79,2014-12-15,50.2,50.2,46.0,47.4,2587
80,2014-12-16,47.0,50.2,42.0,42.8,3486
81,2014-12-17,45.8,49.2,45.0,47.0,1551
82,2014-12-18,45.4,45.6,41.4,45.4,10090
83,2014-12-19,45.0,46.0,40.6,40.6,6031
84,2014-12-22,43.6,43.6,38.2,39.8,7026
85,2014-12-23,40.2,40.6,37.0,37.4,8931
86,2014-12-24,38.0,38.2,37.0,37.8,1450
87,2014-12-26,38.4,40.0,36.4,40.0,1201
88,2014-12-29,37.8,39.998,37.2,37.6,3532
89,2014-12-30,37.4,39.8,36.4,39.0,2004
90,2014-12-31,38.0,39.8,36.2,37.8,3441
91,2015-01-02,38.8,40.2,37.0,40.0,1729
92,2015-01-05,38.2,41.2,38.2,38.8,2138
93,2015-01-06,39.4,40.0,38.0,38.0,579
94,2015-01-07,40.2,40.2,38.0,39.0,925
95,2015-01-08,40.0,46.4,40.0,44.0,5467
96,2015-01-09,45.0,46.4,43.2,45.8,3800
97,2015-01-12,44.4,46.0,42.0,42.2,6647
98,2015-01-13,45.0,45.0,39.0,39.2,4636
99,2015-01-14,38.6,42.0,38.6,39.8,3563
100,2015-01-15,40.4,42.8,39.0,39.2,12463
101,2015-01-16,39.0,41.67,39.0,39.0,1879
102,2015-01-20,39.8,40.0,38.0,38.6,7192
103,2015-01-21,38.0,38.8,33.2,37.8,4353
104,2015-01-22,38.57,38.6,36.0,38.4,3675
105,2015-01-23,39.0,39.8,38.2,39.6,2338
106,2015-01-26,39.0,39.0,36.4,37.6,4401
107,2015-01-27,37.2,38.0,37.2,37.6,1383
108,2015-01-28,38.0,38.0,36.2,36.4,2103
109,2015-01-29,37.4,37.4,36.0,36.0,1562
110,2015-01-30,36.8,37.4,34.0,35.6,1132
111,2015-02-02,36.0,36.2,30.8,32.6,6255
112,2015-02-03,32.6,32.8,30.0,32.8,5389
113,2015-02-04,32.8,34.6,32.4,32.8,3248
114,2015-02-05,36.8,38.798,33.8,35.0,8269
115,2015-02-06,37.6,38.8,35.0,36.8,2170
116,2015-02-09,38.0,38.0,35.0,36.6,3102
117,2015-02-10,36.8,37.8,34.8,34.8,1148
118,2015-02-11,35.0,38.6,34.0,38.2,13628
119,2015-02-12,38.0,38.2,36.6,37.904,14147
120,2015-02-13,37.2,37.8,36.8,37.4,2762
121,2015-02-17,38.0,38.0,36.0,36.2,6705
122,2015-02-18,36.0,37.6,36.0,37.6,2564
123,2015-02-19,36.2,37.4,36.0,36.0,2259
124,2015-02-20,36.6,37.2,35.0,36.2,3449
125,2015-02-23,36.6,36.6,35.0,35.2,3941
126,2015-02-24,36.0,36.428,33.0,34.4,10192
127,2015-02-25,34.6,36.6,34.6,35.4,5672
128,2015-02-26,35.2,36.0,35.2,35.998,3368
129,2015-02-27,36.2,36.6,35.0,35.8,4729
130,2015-03-02,36.4,37.0,34.6,34.8,3770
131,2015-03-03,34.8,36.0,34.8,35.2,2240
132,2015-03-04,36.0,36.0,34.8,36.0,2405
133,2015-03-05,36.2,36.2,35.0,35.2,2495
134,2015-03-06,35.0,35.6,34.0,34.6,1805
135,2015-03-09,36.2,38.2,35.2,37.6,19395
136,2015-03-10,38.0,38.0,35.0,35.6,16130
137,2015-03-11,35.6,35.8,33.0,34.2,8000
138,2015-03-12,33.8,34.4,33.6,33.8,2465
139,2015-03-13,33.4,36.4,33.4,35.4,11625
140,2015-03-16,35.0,36.4,35.0,35.6,10390
141,2015-03-17,38.0,38.0,35.6,36.8,14525
142,2015-03-18,37.0,38.4,36.8,37.8,43110
143,2015-03-19,38.2,43.6,38.0,42.8,51420
144,2015-03-20,42.8,44.6,41.2,41.4,26380
145,2015-03-23,41.4,43.4,38.2,41.8,8855
146,2015-03-24,41.4,43.0,38.2,43.0,14095
147,2015-03-25,43.0,43.0,38.0,39.4,12020
148,2015-03-26,39.0,39.0,34.0,37.4,7845
149,2015-03-27,38.0,38.0,36.4,37.0,1135
150,2015-03-30,36.6,38.6,36.4,38.4,2385
151,2015-03-31,41.0,41.0,35.0,35.8,5990
152,2015-04-01,35.4,35.4,34.0,35.0,1570
153,2015-04-02,34.8,36.4,33.8,35.4,5560
154,2015-04-06,36.0,36.0,34.2,35.0,6370
155,2015-04-07,35.4,36.4,34.2,36.4,3092
156,2015-04-08,36.4,36.4,35.2,36.2,865
157,2015-04-09,36.2,38.2,36.0,36.8,3091
158,2015-04-10,36.8,37.8,36.0,37.0,1620
159,2015-04-13,36.8,37.4,35.0,37.4,2530
160,2015-04-14,36.8,37.6,36.0,37.2,4905
161,2015-04-15,37.4,38.0,36.4,36.8,2048
162,2015-04-16,36.4,38.6,35.2,37.99,17316
163,2015-04-17,38.2,41.0,38.0,39.6,27010
164,2015-04-20,39.6,42.4,39.4,42.0,14612
165,2015-04-21,42.6,42.6,38.4,40.0,22026
166,2015-04-22,40.6,40.6,38.4,38.8,4569
167,2015-04-23,38.8,40.8,38.0,40.0,10895
168,2015-04-24,40.2,40.8,39.0,39.6,2775
169,2015-04-27,40.0,40.2,38.8,39.2,4265
170,2015-04-28,39.2,39.2,38.0,38.8,6705
171,2015-04-29,38.4,39.6,37.8,39.6,4680
172,2015-04-30,39.0,39.0,36.2,37.4,8415
173,2015-05-01,36.2,37.4,35.0,36.8,6445
174,2015-05-04,36.8,40.0,36.4,38.4,13015
175,2015-05-05,38.4,39.2,37.0,38.8,5825
176,2015-05-06,39.2,39.2,37.0,37.4,1976
177,2015-05-07,38.0,41.2,37.4,39.6,21438
178,2015-05-08,40.0,41.6,38.8,39.8,13300
179,2015-05-11,40.0,43.2,39.8,42.0,19820
180,2015-05-12,41.0,41.798,40.0,40.8,12789
181,2015-05-13,41.8,41.8,38.4,39.8,12720
182,2015-05-14,39.8,40.2,38.8,39.2,1850
183,2015-05-15,38.6,39.8,38.0,38.864,6248
184,2015-05-18,40.0,42.6,39.0,41.6,29642
185,2015-05-19,42.0,44.2,39.6,40.2,38070
186,2015-05-20,40.0,45.6,39.4,42.4,59025
187,2015-05-21,42.0,43.4,40.0,40.0,25870
188,2015-05-22,40.6,42.2,40.4,41.6,12075
189,2015-05-26,42.0,42.0,38.4,39.4,17261
190,2015-05-27,40.2,40.8,38.6,39.0,6545
191,2015-05-28,39.0,41.2,38.2,40.4,17503
192,2015-05-29,40.4,41.0,40.0,40.2,10845
193,2015-06-01,40.8,40.8,39.6,40.4,3415
194,2015-06-02,40.0,41.868,39.6,41.2,14626
195,2015-06-03,41.0,42.0,40.0,41.8,10210
196,2015-06-04,42.0,43.6,42.0,43.2,10955
197,2015-06-05,43.2,44.0,42.0,43.0,8160
198,2015-06-08,43.4,44.6,42.2,43.4,5825
199,2015-06-09,43.0,43.4,41.6,42.0,3427
200,2015-06-10,43.0,43.0,40.6,42.2,10352
201,2015-06-11,40.6,42.6,40.2,42.6,7818
202,2015-06-12,41.4,42.0,41.0,41.4,5475
203,2015-06-15,40.8,41.8,40.8,41.0,3010
204,2015-06-16,41.4,41.4,39.8,40.6,10860
205,2015-06-17,40.6,41.2,40.4,40.6,4185
206,2015-06-18,40.8,41.6,39.8,40.4,8990
207,2015-06-19,40.4,41.0,39.6,40.4,6925
208,2015-06-22,41.0,41.0,38.0,38.2,13895
209,2015-06-23,38.6,39.6,38.2,38.8,5488
210,2015-06-24,38.2,38.8,38.0,38.6,4695
211,2015-06-25,39.2,41.2,38.6,39.2,10865
212,2015-06-26,40.0,40.0,38.2,39.6,8020
213,2015-06-29,39.4,39.4,37.0,38.0,13075
214,2015-06-30,38.2,39.0,38.2,38.6,10161
215,2015-07-01,39.0,39.0,37.4,38.4,8020
216,2015-07-02,38.8,38.8,37.6,38.4,3265
217,2015-07-06,37.4,39.4,37.4,38.4,3320
218,2015-07-07,37.6,38.8,37.4,38.6,10570
219,2015-07-08,38.8,39.0,35.6,38.0,16760
220,2015-07-09,38.6,38.6,35.8,36.8,3920
221,2015-07-10,36.8,38.2,36.8,37.6,2190
222,2015-07-13,37.4,38.2,37.0,37.6,2895
223,2015-07-14,38.0,38.14,37.4,37.8,3896
224,2015-07-15,37.2,37.998,36.2,37.4,6026
225,2015-07-16,37.0,37.2,37.0,37.0,2145
226,2015-07-17,37.6,37.6,37.2,37.6,2080
227,2015-07-20,37.6,38.4,37.0,37.2,6050
228,2015-07-21,37.2,37.2,36.6,37.0,3265
229,2015-07-22,37.2,37.2,35.4,36.8,4880
230,2015-07-23,39.0,39.0,36.4,37.2,16570
231,2015-07-24,37.4,37.8,36.2,36.8,2350
232,2015-07-27,36.0,36.2,33.4,34.8,10240
233,2015-07-28,35.4,36.0,33.0,33.0,14275
234,2015-07-29,33.4,37.6,31.4,35.6,15215
235,2015-07-30,36.4,36.6,33.2,34.2,6390
236,2015-07-31,35.6,35.8,32.4,33.2,2825
237,2015-08-03,33.2,34.0,32.2,33.2,3720
238,2015-08-04,33.0,34.2,32.2,33.4,3445
239,2015-08-05,33.4,35.0,32.2,32.4,6690
240,2015-08-06,33.6,33.6,30.4,31.0,9766
241,2015-08-07,31.2,32.6,30.2,30.2,6070
242,2015-08-10,30.6,32.6,30.4,31.0,8950
243,2015-08-11,31.6,31.6,30.6,30.8,2839
244,2015-08-12,30.8,32.4,30.8,32.4,2990
245,2015-08-13,32.4,32.4,31.2,32.0,2875
246,2015-08-14,31.6,34.6,31.6,34.2,5795
247,2015-08-17,34.2,34.2,31.2,31.8,7990
248,2015-08-18,32.2,33.8,29.4,30.6,10745
249,2015-08-19,30.8,31.4,28.6,30.2,7230
250,2015-08-20,32.0,32.0,28.6,29.0,7900
251,2015-08-21,28.4,29.0,27.0,27.6,6945
252,2015-08-24,25.0,25.202,21.002,23.2,19020
253,2015-08-25,25.0,25.6,23.2,23.6,9525
254,2015-08-26,22.8,24.6,22.0,24.2,8420
255,2015-08-27,25.0,27.0,25.0,26.6,8335
256,2015-08-28,26.6,27.8,24.8,27.8,2395
257,2015-08-31,26.0,26.8,26.0,26.4,6280
258,2015-09-01,26.0,26.0,22.4,25.0,4840
259,2015-09-02,24.2,25.0,23.8,24.2,3220
260,2015-09-03,24.6,26.4,24.6,25.6,5110
261,2015-09-04,26.4,26.6,24.8,25.4,3030
262,2015-09-08,25.8,29.4,25.8,27.2,13010
263,2015-09-09,27.8,29.2,26.8,27.0,3990
264,2015-09-10,27.2,27.8,26.8,27.2,4004
265,2015-09-11,27.6,28.8,26.8,27.8,10840
266,2015-09-14,28.0,29.8,28.0,29.8,9230
267,2015-09-15,30.0,31.2,29.0,29.6,4020
268,2015-09-16,31.0,32.4,28.6,29.8,9875
269,2015-09-17,30.2,32.0,28.6,30.8,17875
270,2015-09-18,30.2,30.8,29.2,29.6,17295
271,2015-09-21,31.0,31.4,30.0,31.2,14680
272,2015-09-22,30.2,30.6,28.4,29.8,3270
273,2015-09-23,30.4,31.2,29.6,31.0,4105
274,2015-09-24,30.8,30.8,29.0,30.6,7609
275,2015-09-25,31.4,31.4,29.0,29.4,3710
276,2015-09-28,30.0,30.0,27.0,27.2,6357
277,2015-09-29,27.6,27.8,20.4,21.8,14820
278,2015-09-30,21.2,25.8,21.2,23.6,8280
279,2015-10-01,23.6,23.6,19.6,22.8,15870
280,2015-10-02,21.8,23.0,19.8,22.6,11400
281,2015-10-05,23.4,25.0,23.0,23.2,10966
282,2015-10-06,23.4,24.4,22.0,24.0,15580
283,2015-10-07,24.4,26.0,23.6,24.2,11255
284,2015-10-08,26.8,27.2,25.0,25.2,10850
285,2015-10-09,26.4,26.4,24.8,25.6,8040
286,2015-10-12,25.8,26.6,25.0,25.4,3099
287,2015-10-13,26.6,29.8,26.4,28.6,18310
288,2015-10-14,29.4,29.4,26.8,27.0,5520
289,2015-10-15,28.2,28.2,26.8,26.8,8680
290,2015-10-16,27.6,27.6,25.0,26.0,9100
291,2015-10-19,26.2,27.4,25.6,26.6,7570
292,2015-10-20,26.8,28.026,25.734,26.6,17186
293,2015-10-21,27.0,27.0,25.6,25.6,4425
294,2015-10-22,26.0,26.4,25.2,25.2,8945
295,2015-10-23,25.8,27.0,25.2,25.8,6335
296,2015-10-26,26.4,28.0,25.8,26.6,5375
297,2015-10-27,27.2,27.6,26.4,26.4,10485
298,2015-10-28,26.2,27.0,25.6,26.4,8005
299,2015-10-29,26.8,27.6,25.6,26.6,6430
300,2015-10-30,26.4,26.8,25.2,25.6,4390
301,2015-11-02,26.2,26.4,25.2,26.0,4785
302,2015-11-03,27.0,27.0,25.6,25.8,6530
303,2015-11-04,26.2,26.6,25.842,26.6,4870
304,2015-11-05,27.0,27.6,26.4,26.6,8695
305,2015-11-06,26.2,27.6,26.0,27.2,5900
306,2015-11-09,27.8,30.8,26.8,27.6,20298
307,2015-11-10,27.4,28.4,25.8,27.2,8995
308,2015-11-11,27.8,27.8,26.4,26.4,1615
309,2015-11-12,26.0,26.4,20.0,20.2,47010
310,2015-11-13,20.2,21.6,19.6,20.6,17160
311,2015-11-16,21.4,21.4,20.4,20.6,8395
312,2015-11-17,22.0,22.0,16.6,18.6,41970
313,2015-11-18,19.0,20.0,19.0,19.8,16295
314,2015-11-19,20.6,20.6,19.0,19.6,6665
315,2015-11-20,19.0,19.4,17.8,18.0,15425
316,2015-11-23,18.0,18.0,16.4,17.0,21700
317,2015-11-24,17.4,18.0,17.0,18.0,9395
318,2015-11-25,18.0,19.4,18.0,19.0,13940
319,2015-11-27,19.4,20.4,18.4,18.4,5860
320,2015-11-30,18.8,19.8,18.8,19.4,5670
321,2015-12-01,19.0,19.0,18.0,18.204,8832
322,2015-12-02,18.0,18.198,16.2,16.784,31649
323,2015-12-03,17.6,17.698,16.202,16.996,6777
324,2015-12-04,16.6,16.6,15.0,15.0,28615
325,2015-12-07,15.2,16.0,14.4,15.4,20740
326,2015-12-08,15.0,15.3,14.4,14.76,7697
327,2015-12-09,15.0,16.4,13.8,13.8,21595
328,2015-12-10,14.0,14.0,13.0,13.2,26645
329,2015-12-11,12.2,13.8,12.2,13.2,18275
330,2015-12-14,14.02,15.0,14.0,14.05,21393
331,2015-12-15,14.8,15.0,14.0,14.8,7780
332,2015-12-16,15.0,15.6,14.6,15.2,10325
333,2015-12-17,15.8,15.8,14.4,14.6,9755
334,2015-12-18,15.0,16.2,14.6,15.6,10375
335,2015-12-21,15.8,16.2,15.0,16.2,4675
336,2015-12-22,16.2,17.394,16.0,16.642,11683
337,2015-12-23,16.2,17.0,15.2,16.2,5180
338,2015-12-24,16.2,17.0,16.0,16.196,1780
339,2015-12-28,16.4,16.8,16.2,16.602,10105
340,2015-12-29,16.8,17.0,16.0,16.0,13645
341,2015-12-30,16.6,16.8,14.1,15.27,18188
342,2015-12-31,15.3,15.8,14.2,14.62,7084
343,2016-01-04,15.7,16.6,15.0,15.2,16527
344,2016-01-05,15.324,16.3,15.324,15.788,7737
345,2016-01-06,16.0,16.6,15.2,15.4,20659
346,2016-01-07,15.2,15.6,15.2,15.382,5195
347,2016-01-08,15.58,15.58,12.44,13.4,33556
348,2016-01-11,14.044,14.044,11.226,11.678,17100
349,2016-01-12,12.0,12.958,11.68,12.4,8085
350,2016-01-13,13.0,13.0,10.242,11.0,18713
351,2016-01-14,11.0,11.002,9.72,10.8,15982
352,2016-01-15,9.8,11.06,9.8,10.8,4619
353,2016-01-19,10.8,11.8,10.2,11.0,9850
354,2016-01-20,10.802,11.158,10.0,10.4,8218
355,2016-01-21,10.0,10.96,10.0,10.6,10923
356,2016-01-22,10.96,11.0,10.016,10.5,2508
357,2016-01-25,10.6,11.6,10.53,11.36,9028
358,2016-01-26,12.0,12.0,10.8,11.0,4697
359,2016-01-27,10.04,10.7,9.804,10.0,7637
360,2016-01-28,10.4,10.4,9.6,9.602,7091
361,2016-01-29,9.4,10.66,9.4,10.6,2203
362,2016-02-01,10.6,10.7,10.0,10.7,1477
363,2016-02-02,10.594,10.6,9.6,10.4,4534
364,2016-02-03,9.8,9.802,8.662,9.56,13696
365,2016-02-04,8.808,9.5,8.2,8.6,14905
366,2016-02-05,8.86,8.86,8.2,8.4,7821
367,2016-02-08,8.12,8.96,8.0,8.0,3965
368,2016-02-09,8.0,8.8,8.0,8.204,2390
369,2016-02-10,8.4,9.76,8.2,9.756,38762
370,2016-02-11,9.78,11.0,9.78,10.45,6793
371,2016-02-12,10.8,11.388,10.612,11.388,2117
372,2016-02-16,11.4,12.598,11.4,12.578,8363
373,2016-02-17,12.0,12.398,11.0,12.2,6970
374,2016-02-18,11.84,12.2,11.0,11.4,8310
375,2016-02-19,11.398,11.4,10.3,10.4,7989
376,2016-02-22,10.72,11.0,8.264,9.4,9988
377,2016-02-23,9.0,9.0,8.226,8.6,16543
378,2016-02-24,8.822,9.2,8.4,8.8,14518
379,2016-02-25,9.0,9.1,8.4,8.82,1906
380,2016-02-26,9.096,9.1,8.8,9.1,3510
381,2016-02-29,9.0,9.0,8.2,8.2,9825
382,2016-03-01,8.02,8.86,8.0,8.8,4980
383,2016-03-02,8.8,9.8,8.402,9.598,3786
384,2016-03-03,9.598,9.6,9.0,9.0,1346
385,2016-03-04,9.2,9.6,9.0,9.2,1488
386,2016-03-07,9.2,9.8,9.2,9.8,4409
387,2016-03-08,10.0,10.0,9.2,9.4,1211
388,2016-03-09,9.4,10.0,9.398,9.6,2218
389,2016-03-10,10.0,10.0,9.204,9.4,5433
390,2016-03-11,9.6,9.6,9.0,9.36,3436
391,2016-03-14,9.4,9.8,9.4,9.8,440
392,2016-03-15,9.8,9.8,8.11,8.802,3782
393,2016-03-16,9.122,9.2,8.442,8.65,299
394,2016-03-17,9.4,9.794,9.0,9.6,5594
395,2016-03-18,9.8,9.996,9.4,9.802,3162
396,2016-03-21,9.9,10.4,9.9,9.998,4876
397,2016-03-22,10.0,10.6,9.9,10.0,7105
398,2016-03-23,10.0,10.0,8.998,9.0,17349
399,2016-03-24,9.184,9.4,8.672,9.2,2893
400,2016-03-28,9.2,9.3,8.8,9.3,7122
401,2016-03-29,9.2,9.2,8.802,8.998,3240
402,2016-03-30,8.822,9.2,8.422,8.424,7008
403,2016-03-31,8.4,8.98,8.102,8.6,9564
404,2016-04-01,8.8,9.6,8.8,9.4,3353
405,2016-04-04,9.8,11.002,9.424,10.6,10874
406,2016-04-05,11.0,11.0,10.0,10.356,3017
407,2016-04-06,10.356,10.4,9.6,9.8,17920
408,2016-04-07,9.6,10.4,9.0,9.598,19475
409,2016-04-08,9.5,9.5,9.0,9.5,314
410,2016-04-11,9.216,10.2,9.0,9.98,8436
411,2016-04-12,9.998,9.998,8.8,8.898,7748
412,2016-04-13,8.9,9.25,8.572,8.6,9911
413,2016-04-14,8.86,9.0,8.2,8.2,14642
414,2016-04-15,8.4,9.0,7.6,7.82,16579
415,2016-04-18,8.0,8.4,7.586,8.0,22571
416,2016-04-19,8.24,8.988,8.0,8.8,14237
417,2016-04-20,8.202,8.6,8.102,8.398,6169
418,2016-04-21,8.202,8.4,7.4,7.4,13841
419,2016-04-22,7.4,7.6,6.8,7.0,9691
420,2016-04-25,7.22,7.8,7.202,7.8,27821
421,2016-04-26,8.0,8.6,7.8,8.558,22338
422,2016-04-27,8.55,8.8,8.004,8.006,32258
423,2016-04-28,8.2,8.68,8.2,8.6,6727
424,2016-04-29,8.6,8.78,8.0,8.0,3323
425,2016-05-02,8.24,8.4,7.8,7.96,19899
426,2016-05-03,8.24,8.4,7.42,7.498,9229
427,2016-05-04,7.486,8.0,7.422,7.924,6016
428,2016-05-05,8.0,8.2,7.4,7.6,9200
429,2016-05-06,7.78,7.98,6.6,6.8,17916
430,2016-05-09,7.1,7.1,6.56,6.8,9317
431,2016-05-10,6.802,6.998,6.2,6.6,15274
432,2016-05-11,6.5,6.6,6.0,6.2,12295
433,2016-05-12,6.2,6.2,5.4,5.5,16886
434,2016-05-13,5.8,5.8,5.2,5.3,13254
435,2016-05-16,5.8,6.0,5.0,6.0,15484
436,2016-05-17,6.0,6.6,5.4,5.796,15306
437,2016-05-18,6.02,6.4,5.4,5.598,16410
438,2016-05-19,5.6,5.604,5.064,5.288,16179
439,2016-05-20,6.0,6.2,5.06,5.44,29886
440,2016-05-23,5.56,5.6,4.7,5.2,24621
441,2016-05-24,5.04,5.4,4.2,4.73,53697
442,2016-05-25,4.95,4.95,4.2,4.5,49924
443,2016-05-26,4.65,4.65,4.0,4.2,49774
444,2016-05-27,4.32,4.32,4.024,4.2,39546
445,2016-05-31,4.65,6.8,4.1,6.6,131523
446,2016-06-01,8.6,8.8,7.04,8.04,257525
447,2016-06-02,8.186,8.3,7.12,7.3,42240
448,2016-06-03,7.4,7.65,6.66,6.8,49137
449,2016-06-06,7.0,7.45,6.0,6.602,37267
450,2016-06-07,6.8,7.2,6.0,7.2,41801
451,2016-06-08,9.82,11.6,8.42,10.46,307653
452,2016-06-09,10.4,12.56,9.4,10.2,155786
453,2016-06-10,9.0,10.1,8.8,9.6,45726
454,2016-06-13,9.0,10.2,9.0,9.8,48790
455,2016-06-14,11.4,11.4,9.4,10.0,113872
456,2016-06-15,10.976,10.976,9.402,10.2,33235
457,2016-06-16,10.396,10.396,8.812,9.198,35574
458,2016-06-17,9.6,9.6,8.26,8.29,45593
459,2016-06-20,8.6,8.8,8.002,8.002,37910
460,2016-06-21,12.002,12.8,10.0,10.82,455658
461,2016-06-22,10.6,10.8,8.6,8.998,107133
462,2016-06-23,9.38,9.6,8.692,8.82,47395
463,2016-06-24,8.2,8.6,7.424,8.072,39390
464,2016-06-27,8.0,8.396,7.002,7.602,57917
465,2016-06-28,9.0,9.0,7.776,8.006,89872
466,2016-06-29,8.4,8.72,8.216,8.5,62488
467,2016-06-30,8.924,8.924,7.2,8.0,45568
468,2016-07-01,8.0,8.4,7.804,8.3,49710
469,2016-07-05,8.44,8.44,7.002,7.584,71234
470,2016-07-06,7.6,7.98,7.202,7.462,24088
471,2016-07-07,8.0,8.378,7.702,7.702,35126
472,2016-07-08,8.0,8.006,7.796,7.99,27704
473,2016-07-11,8.4,9.6,8.388,9.2,109649
474,2016-07-12,10.0,10.8,9.694,10.544,220971
475,2016-07-13,11.0,11.0,9.2,10.268,153631
476,2016-07-14,9.844,10.4,9.4,9.8,68036
477,2016-07-15,9.7,9.776,8.9,8.94,133707
478,2016-07-18,9.2,9.602,7.84,9.598,148511
479,2016-07-19,9.3,9.8,8.452,8.604,107196
480,2016-07-20,7.824,8.396,7.6,8.0,61484
481,2016-07-21,8.0,8.026,6.0,7.404,130977
482,2016-07-22,7.4,7.4,6.602,6.802,98344
483,2016-07-25,6.8,7.498,6.8,7.398,52173
484,2016-07-26,7.766,7.92,7.2,7.69,57238
485,2016-07-27,7.8,8.3,7.68,8.132,55303
486,2016-07-28,8.2,8.398,7.602,7.8,46756
487,2016-07-29,7.7,8.194,7.7,7.86,24141
488,2016-08-01,7.98,7.998,7.24,7.746,32170
489,2016-08-02,7.24,7.6,6.9,7.254,79211
490,2016-08-03,7.4,7.4,6.8,7.2,72798
491,2016-08-04,7.2,7.2,6.3,6.6,117364
492,2016-08-05,7.4,7.6,6.9,7.6,247883
493,2016-08-08,8.96,10.0,8.104,9.798,432845
494,2016-08-09,10.2,10.2,7.7,7.792,509751
495,2016-08-10,8.0,8.192,7.402,7.904,133703
496,2016-08-11,8.2,8.48,7.55,7.982,117648
497,2016-08-12,7.94,8.0,7.46,7.798,119538
498,2016-08-15,8.2,8.3,7.63,8.012,117300
499,2016-08-16,7.7,8.14,7.3,7.874,159073
