,Date,Open,High,Low,Close,Volume
483,2007-01-29,10.141,10.197,10.141,10.153,60677
484,2007-01-30,10.153,10.16,10.124,10.16,50136
485,2007-01-31,10.16,10.168,10.101,10.16,119068
486,2007-02-01,10.124,10.19,10.124,10.153,78412
487,2007-02-02,10.185,10.185,10.137,10.168,72453
488,2007-02-05,10.168,10.201,10.168,10.19,114786
489,2007-02-06,10.201,10.206,10.146,10.168,80854
490,2007-02-07,10.168,10.185,10.137,10.168,71838
491,2007-02-08,10.146,10.19,10.137,10.185,75356
492,2007-02-09,10.185,10.19,10.141,10.141,48000
493,2007-02-12,10.146,10.176,10.146,10.146,52275
494,2007-02-13,10.146,10.146,10.087,10.101,99808
495,2007-02-14,10.101,10.168,10.094,10.153,69396
496,2007-02-15,10.146,10.197,10.146,10.168,45702
497,2007-02-16,10.141,10.19,10.141,10.168,91551
498,2007-02-20,10.153,10.185,10.124,10.124,60677
499,2007-02-21,10.115,10.185,10.108,10.153,122735
500,2007-02-22,10.146,10.176,10.115,10.129,70617
501,2007-02-23,10.115,10.153,10.094,10.137,76118
502,2007-02-26,10.153,10.201,10.153,10.176,43250
503,2007-02-27,10.201,10.218,10.153,10.19,70158
504,2007-02-28,10.146,10.251,10.146,10.23,85442
505,2007-03-01,10.244,10.266,10.212,10.23,32709
506,2007-03-02,10.244,10.284,10.218,10.251,97973
507,2007-03-05,10.266,10.266,10.197,10.23,95683
508,2007-03-06,10.201,10.251,10.201,10.218,48142
509,2007-03-07,10.237,10.272,10.201,10.244,55640
510,2007-03-08,10.266,10.297,10.23,10.284,66033
511,2007-03-09,10.266,10.326,10.266,10.303,89262
512,2007-03-12,10.332,10.37,10.303,10.351,49981
513,2007-03-13,10.278,10.332,10.266,10.278,88040
514,2007-03-14,10.23,10.259,10.201,10.223,124109
515,2007-03-15,10.223,10.23,10.176,10.19,68477
516,2007-03-16,10.168,10.212,10.153,10.197,45242
517,2007-03-19,10.19,10.19,10.141,10.168,40812
518,2007-03-20,10.176,10.206,10.16,10.185,61743
519,2007-03-21,10.168,10.197,10.146,10.146,64804
520,2007-03-22,10.16,10.185,10.129,10.146,60831
521,2007-03-23,10.168,10.19,10.153,10.16,88493
522,2007-03-26,10.185,10.201,10.153,10.19,62971
523,2007-03-27,10.16,10.223,10.16,10.201,113107
524,2007-03-28,10.201,10.266,10.185,10.251,85591
525,2007-03-29,10.212,10.259,10.185,10.201,91865
526,2007-03-30,10.176,10.237,10.176,10.23,37294
527,2007-04-02,10.206,10.284,10.206,10.266,111575
528,2007-04-03,10.266,10.297,10.212,10.23,128234
529,2007-04-04,10.218,10.278,10.218,10.272,86361
530,2007-04-05,10.312,10.312,10.259,10.266,76730
531,2007-04-09,10.266,10.303,10.23,10.303,51055
532,2007-04-10,10.292,10.351,10.292,10.351,108063
533,2007-04-11,10.351,10.357,10.332,10.351,42951
534,2007-04-12,10.292,10.332,10.278,10.278,66182
535,2007-04-13,10.303,10.303,10.278,10.278,36070
536,2007-04-16,10.244,10.278,10.237,10.244,52882
537,2007-04-17,10.244,10.266,10.206,10.244,98285
538,2007-04-18,10.206,10.251,10.206,10.23,71382
539,2007-04-19,10.23,10.284,10.212,10.266,68325
540,2007-04-20,10.312,10.312,10.237,10.292,50289
541,2007-04-23,10.272,10.338,10.266,10.312,37294
542,2007-04-24,10.303,10.326,10.278,10.284,65113
543,2007-04-25,10.266,10.278,10.237,10.259,81924
544,2007-04-26,10.266,10.284,10.259,10.266,49064
545,2007-04-27,10.218,10.272,10.218,10.237,51665
546,2007-04-30,10.259,10.297,10.218,10.272,92622
547,2007-05-01,10.266,10.338,10.266,10.326,100265
548,2007-05-02,10.303,10.344,10.278,10.332,49064
549,2007-05-03,10.357,10.382,10.332,10.37,79019
550,2007-05-04,10.365,10.395,10.365,10.395,39589
551,2007-05-07,10.395,10.427,10.365,10.382,83457
552,2007-05-08,10.37,10.377,10.338,10.344,72907
553,2007-05-09,10.332,10.377,10.303,10.326,65570
554,2007-05-10,10.303,10.415,10.303,10.338,42645
555,2007-05-11,10.297,10.319,10.237,10.244,88656
556,2007-05-14,10.23,10.292,10.23,10.244,77037
557,2007-05-15,10.237,10.312,10.23,10.272,89418
558,2007-05-16,10.237,10.278,10.237,10.259,61743
559,2007-05-17,10.259,10.319,10.244,10.284,92475
560,2007-05-18,10.278,10.319,10.244,10.244,63891
561,2007-05-21,10.292,10.292,10.223,10.223,62359
562,2007-05-22,10.251,10.266,10.201,10.201,44633
563,2007-05-23,10.201,10.237,10.115,10.124,87731
564,2007-05-24,10.141,10.197,10.124,10.146,64503
565,2007-05-25,10.146,10.16,10.087,10.108,88952
566,2007-05-29,10.146,10.16,10.094,10.137,80086
567,2007-05-30,10.141,10.197,10.129,10.16,83756
568,2007-05-31,10.146,10.176,10.108,10.108,65728
569,2007-06-01,10.129,10.168,10.108,10.153,47684
570,2007-06-04,10.259,10.259,10.146,10.153,73520
571,2007-06-05,10.19,10.218,10.137,10.16,80854
572,2007-06-06,10.16,10.168,10.129,10.137,47684
573,2007-06-07,10.137,10.168,10.067,10.067,90178
574,2007-06-08,10.101,10.101,9.958,9.999,93390
575,2007-06-11,9.944,9.999,9.938,9.95,62668
576,2007-06-12,9.938,9.938,9.833,9.839,108217
577,2007-06-13,9.768,9.906,9.768,9.78,73067
578,2007-06-14,9.78,9.825,9.775,9.808,79783
579,2007-06-15,9.78,9.865,9.78,9.788,59460
580,2007-06-18,9.801,9.839,9.73,9.751,109133
581,2007-06-19,9.78,9.813,9.723,9.755,59304
582,2007-06-20,9.768,9.825,9.744,9.768,41115
583,2007-06-21,9.751,10.087,9.751,9.931,182192
584,2007-06-22,9.965,9.965,9.855,9.86,27666
585,2007-06-25,9.885,9.885,9.808,9.825,86046
586,2007-06-26,9.813,9.825,9.775,9.775,44478
587,2007-06-27,9.768,9.825,9.768,9.775,88040
588,2007-06-28,9.78,9.801,9.711,9.711,97826
589,2007-06-29,9.711,9.775,9.711,9.755,66792
590,2007-07-02,9.73,9.768,9.697,9.763,133128
591,2007-07-03,9.763,9.78,9.751,9.78,25674
592,2007-07-05,9.705,9.755,9.705,9.711,48297
593,2007-07-06,9.667,9.682,9.607,9.611,84526
594,2007-07-09,9.617,9.647,9.554,9.587,111123
595,2007-07-10,9.587,9.617,9.4564,9.4773,190449
596,2007-07-11,9.4853,9.4932,9.2176,9.259,511427
597,2007-07-12,9.2236,9.3133,9.1092,9.178,389604
598,2007-07-13,9.1588,9.1656,9.0481,9.0948,196409
599,2007-07-16,9.0663,9.1332,8.951,8.9894,307989
600,2007-07-17,8.9968,9.0034,8.9366,8.9366,305545
601,2007-07-18,8.9705,9.0112,8.8961,8.9366,354605
602,2007-07-19,8.9086,9.0414,8.8961,8.9554,267636
603,2007-07-20,8.9628,9.139,8.9628,9.0948,145362
604,2007-07-23,9.1463,9.1993,9.1284,9.1714,217049
605,2007-07-24,9.1521,9.1521,8.9554,9.0796,268555
606,2007-07-25,9.0948,9.1332,9.0357,9.0948,136803
607,2007-07-26,9.0871,9.0948,8.9086,9.0186,127933
608,2007-07-27,9.0948,9.1017,8.9554,9.0871,276959
609,2007-07-30,9.116,9.2445,9.1092,9.2305,187086
610,2007-07-31,9.1993,9.328,9.1993,9.3094,173783
611,2007-08-01,9.2376,9.3829,9.2376,9.3623,160030
612,2007-08-02,9.3623,9.4475,9.3623,9.4096,206799
613,2007-08-03,9.4367,9.587,9.376,9.4367,150707
614,2007-08-06,9.4564,9.4564,9.259,9.2839,200691
615,2007-08-07,9.2305,9.2888,9.2305,9.2649,116930
616,2007-08-08,9.2718,9.2774,9.1463,9.1588,185097
617,2007-08-09,9.178,9.1848,9.0292,9.0292,133281
618,2007-08-10,8.9758,9.0557,8.8961,8.9554,137256
619,2007-08-13,8.9554,8.9968,8.9018,8.9366,89724
620,2007-08-14,8.951,8.9758,8.9018,8.9086,89262
621,2007-08-15,8.8889,8.951,8.7598,8.7868,128693
622,2007-08-16,8.7598,8.7598,8.5337,8.6282,204660
623,2007-08-17,8.6412,9.0234,8.6412,8.9554,213367
624,2007-08-20,9.0414,9.0596,8.9228,8.9366,104701
625,2007-08-21,8.9228,9.0871,8.9228,9.0292,199006
626,2007-08-22,9.0871,9.2445,9.0871,9.1588,135267
627,2007-08-23,9.1521,9.2176,9.0596,9.0663,79327
628,2007-08-24,9.116,9.1521,9.0557,9.0796,87731
629,2007-08-27,9.116,9.1218,9.072,9.1017,39894
630,2007-08-28,9.116,9.1218,8.9968,8.9968,87427
631,2007-08-29,9.0414,9.2129,9.0414,9.178,113260
632,2007-08-30,9.1284,9.2839,9.1284,9.2649,57931
633,2007-08-31,9.3035,9.3094,9.259,9.2774,31639
634,2007-09-04,9.2305,9.321,9.2305,9.2888,81316
635,2007-09-05,9.3035,9.3496,9.2305,9.321,92475
636,2007-09-06,9.2524,9.3623,9.2524,9.321,89873
637,2007-09-07,9.321,9.4416,9.3133,9.4096,84375
638,2007-09-10,9.4416,9.4475,9.3889,9.4287,75813
639,2007-09-11,9.4416,9.4564,9.4188,9.4367,87121
640,2007-09-12,9.3889,9.4475,9.376,9.4188,128693
641,2007-09-13,9.376,9.4096,9.3623,9.3623,99499
642,2007-09-14,9.376,9.3957,9.3035,9.3496,99657
643,2007-09-17,9.376,9.3829,9.3133,9.321,57005
644,2007-09-18,9.2774,9.321,9.2774,9.3094,73210
645,2007-09-19,9.321,9.328,9.2888,9.2888,70768
646,2007-09-20,9.2839,9.3094,9.1917,9.1993,84526
647,2007-09-21,9.2129,9.2839,9.2129,9.2524,45702
648,2007-09-24,9.2072,9.2718,9.2072,9.2305,81779
649,2007-09-25,9.259,9.3417,9.259,9.3133,63587
650,2007-09-26,9.3035,9.376,9.3035,9.328,57005
651,2007-09-27,9.3417,9.3623,9.3133,9.3417,48911
652,2007-09-28,9.328,9.3496,9.3035,9.3035,79945
653,2007-10-01,9.3496,9.3683,9.3133,9.321,161255
654,2007-10-02,9.3496,9.3623,9.3133,9.3417,76882
655,2007-10-03,9.3496,9.3623,9.328,9.3417,63430
656,2007-10-04,9.3683,9.4228,9.3359,9.3957,136651
657,2007-10-05,9.3957,9.4287,9.3133,9.3133,100570
658,2007-10-08,9.3957,9.3957,9.321,9.3496,95379
659,2007-10-09,9.3555,9.376,9.328,9.3417,96790
660,2007-10-10,9.3496,9.3496,9.3133,9.321,104088
661,2007-10-11,9.2888,9.3133,9.2718,9.2839,70305
662,2007-10-12,9.2965,9.3035,9.2718,9.2839,59761
663,2007-10-15,9.2839,9.2888,9.2376,9.2376,67261
664,2007-10-16,9.2445,9.2774,9.2376,9.2524,63430
665,2007-10-17,9.2774,9.2839,9.2524,9.2774,40196
666,2007-10-18,9.3957,9.3957,9.2839,9.2965,163702
667,2007-10-19,9.2888,9.3829,9.2888,9.3496,171194
668,2007-10-22,9.3555,9.512,9.2524,9.3957,289798
669,2007-10-23,9.4416,9.4992,9.3359,9.4475,192743
670,2007-10-24,9.3889,9.4773,9.1017,9.1714,477185
671,2007-10-25,9.1714,9.178,8.9894,9.0034,487277
672,2007-10-26,9.0186,9.0186,8.8411,8.8832,293768
673,2007-10-29,8.8652,8.8727,8.7598,8.8201,487277
674,2007-10-30,8.8542,8.9758,8.8201,8.9366,160796
675,2007-10-31,8.9366,9.0034,8.9157,8.9705,132213
676,2007-11-01,8.8475,8.9554,8.8475,8.9086,152541
677,2007-11-02,8.8961,8.9554,8.8727,8.9306,97513
678,2007-11-05,8.5059,8.8727,8.5059,8.8596,153236
679,2007-11-06,8.8542,8.8889,8.7996,8.8783,110662
680,2007-11-07,8.7598,8.8596,8.7598,8.8136,198092
681,2007-11-08,8.8961,8.8961,8.728,8.7792,117998
682,2007-11-09,8.8061,8.8061,8.7147,8.7388,135267
683,2007-11-12,8.7072,8.7213,8.6567,8.6703,139550
684,2007-11-13,8.6703,8.6936,8.5976,8.6282,188919
685,2007-11-14,8.7007,8.7007,8.5059,8.5579,190139
686,2007-11-15,8.6493,8.6493,8.4845,8.5391,141843
687,2007-11-16,8.6567,8.6567,8.3276,8.394,221628
688,2007-11-19,8.4403,8.5264,8.3276,8.4707,226060
689,2007-11-20,8.4707,8.728,8.4707,8.622,201300
690,2007-11-21,8.6157,8.7213,8.6038,8.663,159722
691,2007-11-23,8.7335,8.7792,8.6881,8.7792,81779
692,2007-11-26,8.9086,8.9086,8.7007,8.7007,130985
693,2007-11-27,8.8284,8.8284,8.7007,8.774,208478
694,2007-11-28,8.8727,8.8889,8.7996,8.8358,252049
695,2007-11-29,8.7335,8.8783,8.7335,8.8201,249747
696,2007-11-30,8.8411,8.9086,8.7996,8.8411,198092
697,2007-12-03,8.8061,8.9018,8.7792,8.7792,293161
698,2007-12-04,8.8284,8.951,8.7868,8.9228,234773
699,2007-12-05,9.0414,9.0414,8.8596,8.9366,275923
700,2007-12-06,8.9366,8.9894,8.9018,8.9306,285976
701,2007-12-07,8.9306,9.0234,8.9157,8.9705,209858
702,2007-12-10,9.0357,9.1218,8.9628,9.0796,256636
703,2007-12-11,9.116,9.1656,9.0557,9.116,259685
704,2007-12-12,9.072,9.2649,9.072,9.1993,299575
705,2007-12-13,9.4634,9.4634,9.1993,9.1993,263201
706,2007-12-14,9.2839,9.3094,9.2176,9.2176,164464
707,2007-12-17,9.2236,9.3829,9.2236,9.2376,174095
708,2007-12-18,9.2524,9.3683,9.2305,9.321,242416
709,2007-12-19,9.2774,9.4773,9.2524,9.4475,208789
710,2007-12-20,9.4188,9.4773,9.321,9.4475,209244
711,2007-12-21,9.3623,9.4475,9.2524,9.2888,266256
712,2007-12-24,9.2965,9.3496,9.2445,9.3133,86510
713,2007-12-26,9.3359,9.376,9.259,9.259,210925
714,2007-12-27,9.1993,9.2774,9.1714,9.2236,363009
715,2007-12-28,9.1848,9.2649,9.1848,9.2305,215258
716,2007-12-31,9.2524,9.3957,9.2524,9.2649,218721
717,2008-01-02,9.259,9.328,9.2524,9.3133,116012
718,2008-01-03,9.3133,9.4773,9.259,9.4773,151320
719,2008-01-04,9.4773,9.581,9.4773,9.505,109849
720,2008-01-07,9.518,9.654,9.518,9.593,68972
721,2008-01-08,9.581,9.642,9.581,9.635,67374
722,2008-01-09,9.642,9.705,9.635,9.697,49818
723,2008-01-10,9.635,9.682,9.573,9.581,130988
724,2008-01-11,9.581,9.705,9.581,9.622,79210
725,2008-01-14,9.647,9.705,9.611,9.611,76559
726,2008-01-15,9.675,9.73,9.635,9.69,64408
727,2008-01-16,9.682,9.744,9.628,9.635,79783
728,2008-01-17,9.642,9.675,9.4096,9.4096,123961
729,2008-01-18,9.4525,9.4525,9.2072,9.259,79787
730,2008-01-22,9.2176,9.2774,9.0663,9.2376,106383
731,2008-01-23,9.2445,9.3683,9.116,9.3496,161255
732,2008-01-24,9.3496,9.3683,9.2649,9.321,69542
733,2008-01-25,9.3133,9.3359,9.2524,9.2774,75356
734,2008-01-28,9.2176,9.3094,9.2176,9.2888,101526
735,2008-01-29,9.3094,9.4036,9.2774,9.3829,110359
736,2008-01-30,9.4228,9.4228,9.2839,9.3496,134813
737,2008-01-31,9.3035,9.3683,9.3035,9.3417,68015
738,2008-02-01,9.3417,9.3683,9.321,9.3623,55002
739,2008-02-04,9.3683,9.3957,9.328,9.3683,103476
740,2008-02-05,9.3623,9.4188,9.2888,9.4096,86336
741,2008-02-06,9.3889,9.4416,9.376,9.4096,51055
742,2008-02-07,9.4188,9.4367,9.3623,9.4228,95683
743,2008-02-08,9.3957,9.4036,9.3094,9.3555,147652
744,2008-02-11,9.3829,9.4096,9.3496,9.4096,60632
745,2008-02-12,9.3829,9.4773,9.3829,9.4564,88511
746,2008-02-13,9.505,9.505,9.1521,9.1521,304892
747,2008-02-14,9.0871,9.1017,8.8136,8.8358,431254
748,2008-02-15,8.7792,8.8783,8.6567,8.7923,283203
749,2008-02-19,8.7996,9.1463,8.7996,9.1092,260500
750,2008-02-20,9.0557,9.116,8.9968,8.9968,126249
751,2008-02-21,9.0112,9.0186,8.8889,8.9157,110849
752,2008-02-22,8.8596,8.9157,8.7454,8.7868,234622
753,2008-02-25,8.8061,9.0034,8.8061,8.8961,153305
754,2008-02-26,8.951,9.0234,8.9425,8.9705,103324
755,2008-02-27,8.9836,9.0186,8.8652,8.8652,84675
756,2008-02-28,8.8832,8.8832,8.6567,8.7335,223612
757,2008-02-29,8.6567,8.7335,8.6157,8.6936,284946
758,2008-03-03,8.6766,8.8596,8.5059,8.8542,194724
759,2008-03-04,8.8542,8.9086,8.7674,8.8542,141994
760,2008-03-05,8.9086,8.9894,8.8727,8.9366,164464
761,2008-03-06,8.9018,8.9554,8.728,8.8411,148565
762,2008-03-07,8.8832,8.9228,8.8061,8.8727,270353
763,2008-03-10,8.8475,8.8889,8.7923,8.8201,126866
764,2008-03-11,8.8652,8.9366,8.8284,8.9366,88194
765,2008-03-12,8.8475,8.8475,8.7388,8.7388,56505
766,2008-03-13,8.622,8.7213,8.5841,8.6766,128088
767,2008-03-14,8.7147,8.7213,8.6038,8.6282,150551
768,2008-03-17,8.5195,8.5976,8.4514,8.5454,160304
769,2008-03-18,8.5652,8.7388,8.5652,8.6703,105317
770,2008-03-19,8.6349,8.728,8.6349,8.6703,69396
771,2008-03-20,8.6703,8.7072,8.6349,8.6703,92011
772,2008-03-24,8.6766,8.7792,8.6766,8.7792,79945
773,2008-03-25,8.7528,8.8358,8.7528,8.8358,77949
774,2008-03-26,8.8136,8.8652,8.8061,8.8542,102730
775,2008-03-27,8.9628,8.9836,8.8411,8.8596,87446
776,2008-03-28,8.8542,8.9086,8.7996,8.7996,165993
777,2008-03-31,8.8201,8.8542,8.7528,8.774,93390
778,2008-04-01,8.7792,8.8596,8.7792,8.8596,128234
779,2008-04-02,8.8542,8.8727,8.8201,8.8596,54840
780,2008-04-03,8.8652,8.9018,8.8411,8.8961,57321
781,2008-04-04,8.8889,8.9157,8.8727,8.8889,48755
782,2008-04-07,8.9018,8.9554,8.8961,8.9306,66945
783,2008-04-08,8.9306,8.9554,8.8284,8.8411,98212
784,2008-04-09,8.8411,8.9086,8.8201,8.8889,149482
785,2008-04-10,8.9018,8.9894,8.8961,8.9705,89213
786,2008-04-11,8.8961,8.9425,8.8783,8.9306,81924
787,2008-04-14,8.9306,8.9705,8.8475,8.8475,80220
788,2008-04-15,8.8596,8.9018,8.8475,8.8727,80642
789,2008-04-16,8.8596,8.951,8.8596,8.9086,85629
790,2008-04-17,8.9157,8.951,8.8961,8.9306,68760
791,2008-04-18,8.9705,8.9705,8.9157,8.9554,58846
792,2008-04-21,8.9554,8.9894,8.951,8.9836,67102
793,2008-04-22,8.9628,9.0112,8.9554,8.9894,53067
794,2008-04-23,9.0234,9.0414,8.9894,9.0186,87330
795,2008-04-24,9.0186,9.072,9.0034,9.0414,77908
796,2008-04-25,9.0414,9.0557,8.9425,8.9628,129794
797,2008-04-28,8.9425,9.0357,8.9425,9.0234,58415
798,2008-04-29,9.0481,9.0596,8.9554,8.9554,101984
799,2008-04-30,8.9554,9.0034,8.9366,8.9554,120437
800,2008-05-01,8.9366,9.072,8.9366,9.0034,97386
801,2008-05-02,9.0357,9.0481,8.9894,9.0234,49130
802,2008-05-05,9.0796,9.0796,9.0034,9.0112,28639
803,2008-05-06,9.0186,9.0557,8.9628,8.9836,164690
804,2008-05-07,8.9758,9.0357,8.9425,8.9705,139175
805,2008-05-08,8.951,8.9968,8.951,8.9894,34118
806,2008-05-09,8.9705,9.0357,8.9705,9.0357,51136
807,2008-05-12,9.0234,9.1092,9.0234,9.1092,56336
808,2008-05-13,9.072,9.0796,8.9894,9.0034,58692
809,2008-05-14,9.0234,9.072,9.0034,9.0414,75299
810,2008-05-15,9.0292,9.0292,8.9836,9.0186,55991
811,2008-05-16,9.0357,9.0596,9.0034,9.0112,77637
812,2008-05-19,9.0112,9.0948,9.0112,9.0557,67216
813,2008-05-20,9.0414,9.1218,9.0414,9.0796,85950
814,2008-05-21,9.1218,9.139,9.1017,9.1218,47602
815,2008-05-22,9.1017,9.1284,9.0481,9.0481,131826
816,2008-05-23,9.0186,9.0557,8.9758,9.0234,181154
817,2008-05-27,9.0034,9.0481,8.9968,9.0112,61966
818,2008-05-28,9.0357,9.0557,8.9968,9.0557,93273
819,2008-05-29,9.0414,9.1218,9.0234,9.0357,144848
820,2008-05-30,9.0112,9.0234,8.9968,9.0186,44496
821,2008-06-02,9.0112,9.0663,9.0034,9.0234,51296
822,2008-06-03,8.9894,9.0481,8.9554,9.0034,247625
823,2008-06-04,9.0234,9.0414,8.9554,8.9758,57400
824,2008-06-05,9.0112,9.0234,8.9705,9.0234,82346
825,2008-06-06,8.9836,9.0357,8.8961,8.9228,145584
826,2008-06-09,8.9018,8.9836,8.9018,8.9836,92460
827,2008-06-10,8.9705,8.9758,8.8961,8.8961,66783
828,2008-06-11,8.9228,8.9554,8.7147,8.7996,227556
829,2008-06-12,8.7007,8.7598,8.6834,8.7335,111322
830,2008-06-13,8.7528,8.7528,8.6936,8.7335,35191
831,2008-06-16,8.7147,8.7868,8.7007,8.7007,86500
832,2008-06-17,8.7072,8.7528,8.7007,8.7007,77341
833,2008-06-18,8.6936,8.7213,8.622,8.6493,91800
834,2008-06-19,8.6282,8.6567,8.5841,8.6083,52889
835,2008-06-20,8.6083,8.6349,8.5059,8.5506,71152
836,2008-06-23,8.5506,8.5976,8.4987,8.5976,106599
837,2008-06-24,8.5454,8.6936,8.5454,8.6567,139015
838,2008-06-25,8.6038,8.6834,8.6038,8.6349,200744
839,2008-06-26,8.5786,8.6834,8.5786,8.6766,181421
840,2008-06-27,8.6038,8.6567,8.6038,8.6412,58952
841,2008-06-30,8.6157,8.6834,8.6157,8.6282,87894
842,2008-07-01,8.6038,8.7147,8.6038,8.6493,112082
843,2008-07-02,8.622,8.7072,8.6083,8.7072,47837
844,2008-07-03,8.6936,8.728,8.6349,8.663,31603
845,2008-07-07,8.6834,8.7072,8.6412,8.6703,55966
846,2008-07-08,8.6157,8.6703,8.5705,8.6083,107875
847,2008-07-09,8.6157,8.6703,8.6157,8.6567,47572
848,2008-07-10,8.6567,8.6881,8.6349,8.663,63279
849,2008-07-11,8.622,8.6282,8.5786,8.6083,49958
850,2008-07-14,8.5841,8.622,8.4514,8.4514,158556
851,2008-07-15,8.5454,8.5454,8.3469,8.3684,63881
852,2008-07-16,8.2961,8.4357,8.2961,8.4002,63557
853,2008-07-17,8.3756,8.6157,8.3684,8.5919,104853
854,2008-07-18,8.6038,8.6038,8.464,8.4845,67927
855,2008-07-21,8.4987,8.5454,8.4403,8.464,38437
856,2008-07-22,8.3756,8.5579,8.3756,8.464,90044
857,2008-07-23,8.5264,8.5264,8.4216,8.4216,40877
858,2008-07-24,8.4216,8.4357,8.3756,8.4061,118503
859,2008-07-25,8.4146,8.4514,8.4061,8.4357,63999
860,2008-07-28,8.4403,8.4783,8.4284,8.4357,36063
861,2008-07-29,8.4464,8.5391,8.4403,8.4912,80278
862,2008-07-30,8.5059,8.5195,8.4464,8.464,45881
863,2008-07-31,8.4587,8.4987,8.4587,8.464,40097
864,2008-08-01,8.464,8.4987,8.4216,8.4464,52217
865,2008-08-04,8.4216,8.4845,8.4216,8.4845,69439
866,2008-08-05,8.4514,8.4987,8.4464,8.4783,61396
867,2008-08-06,8.4464,8.4707,8.4216,8.4357,101161
868,2008-08-07,8.4403,8.4403,8.2961,8.3075,246252
869,2008-08-08,8.3144,8.4587,8.2712,8.4357,183497
870,2008-08-11,8.4357,8.4514,8.3756,8.4464,125397
871,2008-08-12,8.4403,8.4403,8.3144,8.3216,98708
872,2008-08-13,8.2442,8.2839,8.2375,8.2375,84160
873,2008-08-14,8.2304,8.2375,8.1635,8.1774,111446
874,2008-08-15,8.1842,8.1842,8.0859,8.1066,141950
875,2008-08-18,8.1444,8.1506,8.0926,8.1444,124820
876,2008-08-19,8.1401,8.1444,8.0859,8.1066,101243
877,2008-08-20,8.1197,8.1401,8.0926,8.1197,140094
878,2008-08-21,8.1577,8.1909,8.1066,8.1842,51069
879,2008-08-22,8.2106,8.2375,8.1197,8.1197,187136
880,2008-08-25,8.1066,8.2106,8.1066,8.1506,141473
881,2008-08-26,8.1444,8.2304,8.1444,8.2247,138084
882,2008-08-27,8.2442,8.2511,8.1774,8.2304,115533
883,2008-08-28,8.2304,8.2961,8.204,8.2575,138741
884,2008-08-29,8.2442,8.2839,8.2304,8.2839,48126
885,2008-09-02,8.2761,8.3075,8.2761,8.2961,43510
886,2008-09-03,8.2961,8.3276,8.2511,8.3276,92665
887,2008-09-04,8.341,8.341,8.2839,8.341,144366
888,2008-09-05,8.341,8.5059,8.3144,8.4987,145900
889,2008-09-08,8.4845,8.6412,8.464,8.5652,162567
890,2008-09-09,8.5506,8.5841,8.4587,8.4707,120657
891,2008-09-10,8.4284,8.512,8.3816,8.3868,76765
892,2008-09-11,8.3012,8.341,8.1197,8.1197,124840
893,2008-09-12,8.126,8.1701,8.0468,8.054,99145
894,2008-09-15,8.0146,8.0344,7.9565,7.9752,58615
895,2008-09-16,7.8637,7.8717,7.7271,7.8188,150275
896,2008-09-17,7.6871,7.785,7.4253,7.5369,386531
897,2008-09-18,7.3931,7.5038,7.092,7.2291,185488
898,2008-09-19,7.4522,7.7465,7.4522,7.7202,140915
899,2008-09-22,7.5369,7.7073,7.2359,7.334,108599
900,2008-09-23,7.2098,7.2359,6.8368,6.9681,229391
901,2008-09-24,6.8959,7.0986,6.876,7.0272,120962
902,2008-09-25,7.0591,7.1639,6.981,7.1574,130844
903,2008-09-26,7.092,7.092,6.7976,7.053,133177
904,2008-09-29,6.883,6.9545,6.0125,6.6013,140866
905,2008-09-30,6.536,6.8172,6.3139,6.7976,149012
906,2008-10-01,6.7585,7.112,6.6862,6.9026,85729
907,2008-10-02,7.0134,7.0198,6.8632,6.9681,97866
908,2008-10-03,6.9681,7.0986,6.883,7.0461,143084
909,2008-10-06,6.7782,6.8571,5.8884,6.2284,423203
910,2008-10-07,6.235,6.2673,5.6331,5.8165,434958
911,2008-10-08,5.8884,5.8884,5.3191,5.6331,447014
912,2008-10-09,5.4958,5.6592,4.9787,5.2143,482563
913,2008-10-10,4.6843,5.0182,4.2389,4.7044,438498
914,2008-10-13,4.874,5.5152,4.8549,5.4697,330961
915,2008-10-14,5.8884,5.9869,5.6459,5.8165,328815
916,2008-10-15,5.6921,5.8948,5.4697,5.5612,240964
917,2008-10-16,5.5741,5.9078,5.5612,5.7769,191091
918,2008-10-17,5.6723,5.9342,5.5285,5.8228,216631
919,2008-10-20,5.9078,6.1889,5.7707,6.1431,172410
920,2008-10-21,6.1697,6.3723,6.1241,6.3462,195342
921,2008-10-22,6.2939,6.4773,6.235,6.3462,137883
922,2008-10-23,6.4377,6.6799,6.4377,6.6013,256237
923,2008-10-24,6.5816,6.7323,6.4574,6.6993,198834
924,2008-10-27,6.6993,6.719,6.5753,6.5951,219327
925,2008-10-28,6.6603,6.6934,6.4505,6.6013,285376
926,2008-10-29,6.6144,6.6209,6.4443,6.5032,123514
927,2008-10-30,6.4773,6.536,6.3529,6.4245,155394
928,2008-10-31,6.4641,6.4641,6.3139,6.3139,171689
929,2008-11-03,6.3462,6.3592,6.1889,6.2023,133457
930,2008-11-04,6.2549,6.6013,6.2155,6.5032,278209
931,2008-11-05,6.4902,7.1899,6.4902,6.9419,421852
932,2008-11-06,6.9026,7.0272,6.7976,6.811,262175
933,2008-11-07,7.033,7.033,6.6799,6.7585,186828
934,2008-11-10,6.8172,6.8571,6.6799,6.6862,127508
935,2008-11-11,6.719,6.7323,6.6209,6.6344,112596
936,2008-11-12,6.6537,6.6537,6.4773,6.5032,155361
937,2008-11-13,6.3854,6.6405,6.2155,6.4703,209037
938,2008-11-14,6.4115,6.974,6.4115,6.7388,125950
