,Date,Open,High,Low,Close,Volume
96,2005-07-14,36.966,37.19,36.331,36.347,48902
97,2005-07-15,36.245,36.644,36.162,36.604,47536
98,2005-07-18,36.604,36.925,36.524,36.864,58729
99,2005-07-19,36.925,37.176,36.742,37.008,35092
100,2005-07-20,36.966,37.513,36.887,37.473,31735
101,2005-07-21,37.329,37.45,36.542,36.575,41313
102,2005-07-22,36.55,37.264,36.55,37.038,159529
103,2005-07-25,37.047,37.086,36.644,36.983,85982
104,2005-07-26,36.983,37.207,36.872,37.128,35591
105,2005-07-27,37.207,37.738,36.711,37.008,25757
106,2005-07-28,37.086,37.528,37.008,37.528,65701
107,2005-07-29,37.57,37.681,37.224,37.314,58983
108,2005-08-01,36.55,37.57,36.55,37.329,55249
109,2005-08-02,37.407,37.52,36.941,37.128,190637
110,2005-08-03,36.966,37.247,36.838,36.887,78022
111,2005-08-04,36.727,36.838,36.284,36.482,42806
112,2005-08-05,36.321,36.321,34.163,35.157,103408
113,2005-08-08,35.157,35.157,34.837,34.862,336976
114,2005-08-09,34.959,35.279,34.959,35.119,56120
115,2005-08-10,35.256,35.521,35.037,35.11,66202
116,2005-08-11,35.119,35.496,35.078,35.438,55875
117,2005-08-12,35.359,35.754,35.239,35.641,46287
118,2005-08-15,35.762,36.245,35.455,36.139,29615
119,2005-08-16,36.162,36.363,35.81,35.81,31358
120,2005-08-17,35.719,36.002,35.487,35.487,120080
121,2005-08-18,35.401,35.704,35.352,35.479,45294
122,2005-08-19,35.438,35.6,35.359,35.438,39198
123,2005-08-22,35.6,35.817,35.53,35.608,40689
124,2005-08-23,35.681,35.882,35.567,35.582,31358
125,2005-08-24,35.521,36.284,35.521,35.882,47659
126,2005-08-25,35.681,36.017,35.53,35.954,33971
127,2005-08-26,36.002,36.002,35.359,35.359,27376
128,2005-08-29,35.359,35.553,35.352,35.393,68939
129,2005-08-30,35.479,35.521,35.359,35.438,86237
130,2005-08-31,35.6,36.566,35.6,36.566,77028
131,2005-09-01,36.644,37.207,36.228,36.363,53136
132,2005-09-02,36.321,36.437,35.986,36.268,30607
133,2005-09-06,36.363,37.0,36.363,36.966,38078
134,2005-09-07,36.847,37.047,36.764,36.847,24640
135,2005-09-08,36.686,36.872,36.405,36.482,17298
136,2005-09-09,36.566,36.686,36.491,36.566,76282
137,2005-09-12,36.686,36.711,36.482,36.589,78768
138,2005-09-13,36.356,36.727,36.065,36.644,49151
139,2005-09-14,36.847,36.847,36.558,36.61,41814
140,2005-09-15,36.686,36.829,36.459,36.61,44796
141,2005-09-16,36.806,37.0,36.482,36.887,148827
142,2005-09-19,36.822,36.933,36.284,36.413,24762
143,2005-09-20,36.413,36.847,36.284,36.444,40815
144,2005-09-21,36.566,36.566,35.672,35.681,65081
145,2005-09-22,35.736,36.034,35.384,35.728,44796
146,2005-09-23,34.975,35.906,34.975,35.81,40193
147,2005-09-26,35.962,36.139,35.947,36.034,32852
148,2005-09-27,35.962,36.041,35.53,35.912,41438
149,2005-09-28,35.962,35.971,35.384,35.521,53633
150,2005-09-29,35.6,36.339,35.43,36.313,33224
151,2005-09-30,36.405,36.838,36.405,36.806,46540
152,2005-10-03,36.887,37.359,36.789,37.008,54005
153,2005-10-04,37.207,37.433,36.372,36.379,41814
154,2005-10-05,36.245,36.245,35.273,35.273,55624
155,2005-10-06,35.359,35.899,35.318,35.634,70434
156,2005-10-07,35.573,35.719,35.279,35.401,40440
157,2005-10-10,35.367,35.505,35.359,35.359,158657
158,2005-10-11,35.521,35.521,35.173,35.173,131283
159,2005-10-12,35.078,35.157,34.508,34.548,83125
160,2005-10-13,34.436,35.053,34.234,34.9,66700
161,2005-10-14,35.157,35.745,35.037,35.665,104650
162,2005-10-17,35.762,36.261,35.6,36.147,71923
163,2005-10-18,36.61,37.047,36.01,36.041,70059
164,2005-10-19,36.002,36.966,36.002,36.727,94071
165,2005-10-20,36.644,36.718,35.745,35.922,27376
166,2005-10-21,36.075,36.718,36.026,36.413,35836
167,2005-10-24,36.566,37.247,36.566,37.247,50523
168,2005-10-25,37.168,37.288,36.604,37.024,18415
169,2005-10-26,36.925,37.215,36.742,37.031,68442
170,2005-10-27,36.925,36.958,36.185,36.482,33723
171,2005-10-28,36.644,37.168,36.644,36.958,69186
172,2005-10-31,36.966,37.399,36.893,37.399,85364
173,2005-11-01,37.288,37.433,36.644,37.153,76527
174,2005-11-02,37.288,37.648,36.789,37.648,49024
175,2005-11-03,37.851,38.164,37.698,37.97,54504
176,2005-11-04,38.091,38.471,37.859,38.471,23147
177,2005-11-07,38.574,38.894,38.437,38.51,94071
178,2005-11-08,38.371,38.565,38.275,38.388,67072
179,2005-11-09,38.533,38.894,38.421,38.454,52388
180,2005-11-10,38.454,39.048,38.412,38.878,162264
181,2005-11-11,38.774,39.36,38.742,39.096,78768
182,2005-11-14,39.207,39.338,38.574,38.718,82750
183,2005-11-15,38.614,39.039,38.221,38.463,55624
184,2005-11-16,38.533,38.574,37.962,38.131,42187
185,2005-11-17,38.131,38.774,38.131,38.59,146586
186,2005-11-18,38.79,38.816,38.234,38.694,82005
187,2005-11-21,38.574,38.718,38.164,38.182,74041
188,2005-11-22,38.091,38.198,37.787,37.875,69186
189,2005-11-23,37.808,37.891,37.553,37.69,57989
190,2005-11-25,37.77,37.891,37.648,37.69,20779
191,2005-11-28,37.77,38.052,37.19,37.473,137751
192,2005-11-29,37.579,37.648,37.369,37.49,99055
193,2005-11-30,37.57,37.97,37.57,37.851,115480
194,2005-12-01,38.011,38.173,38.011,38.157,83746
195,2005-12-02,38.052,38.164,37.851,38.164,50897
196,2005-12-05,38.099,38.164,37.946,38.02,74911
197,2005-12-06,38.157,38.173,37.851,37.978,39321
198,2005-12-07,38.131,38.157,37.619,37.826,160150
199,2005-12-08,37.851,38.164,37.496,37.962,46915
200,2005-12-09,38.052,38.525,37.933,38.446,209425
201,2005-12-12,38.251,38.774,38.189,38.275,189391
202,2005-12-13,38.173,38.646,38.011,38.574,139742
203,2005-12-14,38.734,38.968,38.533,38.718,68442
204,2005-12-15,38.614,38.816,38.574,38.677,117717
205,2005-12-16,38.936,39.08,38.655,38.816,251362
206,2005-12-19,38.052,38.734,38.052,38.574,331251
207,2005-12-20,38.574,38.712,38.275,38.333,272517
208,2005-12-21,38.333,38.502,38.091,38.454,603643
209,2005-12-22,38.493,39.215,38.454,38.985,126802
210,2005-12-23,38.663,39.496,38.663,39.314,61098
211,2005-12-27,39.215,39.368,38.911,38.927,103408
212,2005-12-28,38.976,39.442,38.976,39.442,122448
213,2005-12-29,39.378,39.539,39.378,39.489,119960
214,2005-12-30,39.378,39.764,39.201,39.539,107512
215,2006-01-03,39.657,40.583,39.458,40.46,137875
216,2006-01-04,40.382,40.583,39.98,40.179,90340
217,2006-01-05,40.1,40.453,40.1,40.293,43924
218,2006-01-06,40.416,40.784,40.341,40.575,407782
219,2006-01-09,40.663,40.848,40.519,40.815,53759
220,2006-01-10,40.656,41.169,40.545,40.945,518277
221,2006-01-11,42.591,42.743,41.578,42.093,255842
222,2006-01-12,42.191,42.624,41.957,42.061,91089
223,2006-01-13,41.996,42.093,41.586,41.629,92953
224,2006-01-17,41.547,41.94,41.426,41.845,134018
225,2006-01-18,41.749,42.11,41.708,41.821,67446
226,2006-01-19,41.949,42.727,41.869,42.674,65827
227,2006-01-20,42.591,42.827,42.431,42.674,106643
228,2006-01-23,42.991,43.958,42.956,43.715,131283
229,2006-01-24,43.715,44.295,43.643,44.127,115102
230,2006-01-25,44.078,44.561,42.795,44.173,77400
231,2006-01-26,44.24,44.318,44.157,44.207,99055
232,2006-01-27,44.318,45.55,44.182,44.2,228341
233,2006-01-30,44.401,44.408,43.982,44.021,95321
234,2006-01-31,43.917,44.191,43.799,44.078,98429
235,2006-02-01,44.078,44.479,43.917,44.078,117469
236,2006-02-02,44.014,44.078,43.483,43.893,74785
237,2006-02-03,43.715,43.715,43.177,43.477,67569
238,2006-02-06,43.477,43.773,43.26,43.773,76527
239,2006-02-07,43.878,44.038,43.265,43.603,42554
240,2006-02-08,43.715,43.715,42.913,43.236,25635
241,2006-02-09,43.152,43.396,42.939,43.041,61098
242,2006-02-10,42.847,43.265,42.702,42.93,28623
243,2006-02-13,42.835,43.101,42.574,42.913,33224
244,2006-02-14,43.075,43.152,42.599,43.075,45792
245,2006-02-15,43.075,43.426,42.879,43.273,37334
246,2006-02-16,43.356,43.557,43.161,43.396,78022
247,2006-02-17,43.917,43.917,43.315,43.396,56370
248,2006-02-21,43.315,43.477,42.847,43.396,34468
249,2006-02-22,43.477,43.799,43.236,43.62,66325
250,2006-02-23,43.477,43.702,43.236,43.435,51516
251,2006-02-24,43.356,43.356,42.956,43.169,31358
252,2006-02-27,43.169,43.372,42.835,42.999,51893
253,2006-02-28,42.913,42.965,42.674,42.743,30607
254,2006-03-01,42.835,42.897,42.191,42.591,143851
255,2006-03-02,42.71,42.71,42.102,42.167,84740
256,2006-03-03,41.989,42.574,41.387,41.786,215030
257,2006-03-06,41.786,42.447,41.025,41.667,89097
258,2006-03-07,41.547,41.758,40.671,41.708,77649
259,2006-03-08,41.786,42.071,41.475,42.071,53136
260,2006-03-09,42.351,42.978,42.269,42.87,61969
261,2006-03-10,42.835,43.822,42.591,43.62,184042
262,2006-03-13,43.516,43.597,42.956,43.152,45545
263,2006-03-14,43.075,43.533,42.471,43.533,51643
264,2006-03-15,43.597,44.038,43.281,44.038,28123
265,2006-03-16,44.062,44.479,43.935,44.36,51893
266,2006-03-17,44.479,44.875,43.603,44.577,220628
267,2006-03-20,44.577,44.577,44.038,44.368,54504
268,2006-03-21,44.2,44.2,42.76,43.5,151691
269,2006-03-22,43.477,43.799,43.177,43.75,79266
270,2006-03-23,43.837,44.014,43.652,43.837,38948
271,2006-03-24,43.878,43.958,43.702,43.763,77649
272,2006-03-27,43.597,44.191,43.5,43.878,66700
273,2006-03-28,43.799,43.935,43.516,43.861,41313
274,2006-03-29,44.624,44.793,44.0,44.681,33224
275,2006-03-30,44.601,44.915,44.545,44.593,63464
276,2006-03-31,44.802,44.937,44.384,44.937,68191
277,2006-04-03,44.841,44.985,44.432,44.705,86237
278,2006-04-04,44.401,44.417,42.311,43.565,113861
279,2006-04-05,43.652,44.2,43.54,44.2,162765
280,2006-04-06,44.078,44.207,43.805,43.878,90963
281,2006-04-07,43.878,44.207,42.591,42.591,76777
282,2006-04-10,42.391,42.391,41.629,41.94,88847
283,2006-04-11,41.829,41.989,41.508,41.772,55875
284,2006-04-12,41.009,42.078,41.009,41.772,55875
285,2006-04-13,41.547,41.547,41.025,41.129,80385
286,2006-04-17,40.985,41.048,40.278,40.46,109380
287,2006-04-18,40.583,41.2,40.271,40.863,102785
288,2006-04-19,40.775,42.513,40.179,42.513,109007
289,2006-04-20,42.497,42.674,42.471,42.497,67569
290,2006-04-21,43.236,43.236,41.949,42.078,34468
291,2006-04-24,42.039,42.039,41.387,41.779,42681
292,2006-04-25,41.629,41.884,41.147,41.226,34965
293,2006-04-26,41.147,41.795,40.976,41.089,17669
294,2006-04-27,40.945,41.925,40.744,41.378,31231
295,2006-04-28,41.257,42.431,40.824,41.749,52137
296,2006-05-01,41.949,42.102,40.863,41.185,50397
297,2006-05-02,41.185,41.667,40.834,41.667,92579
298,2006-05-03,41.786,42.421,41.571,42.351,55748
299,2006-05-04,42.471,43.136,42.368,42.978,58613
300,2006-05-05,43.557,44.173,43.075,43.643,162144
301,2006-05-08,43.477,43.477,43.007,43.196,33846
302,2006-05-09,43.075,43.075,42.591,42.591,23394
303,2006-05-10,42.591,42.591,41.94,42.23,105521
304,2006-05-11,42.191,42.319,41.586,41.629,118588
305,2006-05-12,41.547,42.191,41.306,41.595,180308
306,2006-05-15,41.547,41.786,41.411,41.708,83620
307,2006-05-16,41.708,42.071,41.708,41.869,21527
308,2006-05-17,41.829,42.11,41.435,41.786,128296
309,2006-05-18,42.191,42.431,41.701,41.731,97808
310,2006-05-19,41.387,41.949,41.266,41.717,90092
311,2006-05-22,41.586,41.821,41.266,41.613,99799
312,2006-05-23,41.949,42.004,41.236,41.387,68191
313,2006-05-24,41.2,41.629,40.985,41.418,103408
314,2006-05-25,41.586,42.269,41.586,42.148,66824
315,2006-05-26,42.351,42.84,42.269,42.431,39075
316,2006-05-30,42.311,42.488,42.03,42.191,124437
317,2006-05-31,42.328,42.856,42.191,42.71,127177
318,2006-06-01,42.913,43.677,42.913,43.597,65577
319,2006-06-02,43.878,44.256,43.477,43.854,47286
320,2006-06-05,43.756,44.394,43.477,43.79,85982
321,2006-06-06,43.878,44.0,43.273,43.557,73044
322,2006-06-07,43.636,44.424,43.477,43.845,40941
323,2006-06-08,43.075,44.377,43.075,44.302,63464
324,2006-06-09,44.401,46.61,43.886,44.24,52512
325,2006-06-12,44.36,44.36,43.724,43.958,64085
326,2006-06-13,43.557,44.2,43.236,43.461,67446
327,2006-06-14,43.396,43.715,42.991,43.161,37204
328,2006-06-15,43.315,44.802,43.315,44.616,74290
329,2006-06-16,44.442,44.696,43.901,44.087,270030
330,2006-06-19,44.0,44.145,43.273,44.046,115480
331,2006-06-20,43.917,43.917,43.273,43.396,86237
332,2006-06-21,43.315,44.442,43.315,44.2,58357
333,2006-06-22,44.038,44.038,43.477,43.845,60598
334,2006-06-23,43.715,44.111,43.533,43.799,56617
335,2006-06-26,44.0,44.658,43.813,44.601,72921
336,2006-06-27,44.52,44.985,44.52,44.867,96316
337,2006-06-28,45.002,45.423,44.832,45.364,87729
338,2006-06-29,45.646,47.697,45.516,47.421,108012
339,2006-06-30,47.615,47.8,46.884,47.413,203580
340,2006-07-03,47.253,47.59,46.875,47.157,68563
341,2006-07-05,46.996,47.148,45.95,47.06,134268
342,2006-07-06,46.932,47.413,46.689,47.398,156417
343,2006-07-07,47.212,47.977,46.94,46.972,109626
344,2006-07-10,46.85,48.136,46.85,47.921,40193
345,2006-07-11,47.733,48.516,47.413,48.218,52137
346,2006-07-12,48.057,48.7,47.534,47.856,71431
347,2006-07-13,47.662,48.41,47.525,47.856,71177
348,2006-07-14,47.653,47.894,47.309,47.534,128546
349,2006-07-17,47.413,48.232,47.413,47.856,66824
350,2006-07-18,48.057,49.615,47.936,49.59,64830
351,2006-07-19,49.703,50.299,49.261,49.984,385380
352,2006-07-20,50.105,50.187,48.537,48.571,60726
353,2006-07-21,48.218,48.338,47.01,47.116,590208
354,2006-07-24,47.373,47.815,47.01,47.726,107139
355,2006-07-25,50.468,50.468,48.963,48.996,735049
356,2006-07-26,49.013,49.068,48.673,48.7,242404
357,2006-07-27,49.438,49.794,48.419,48.58,1949306
358,2006-07-28,48.682,48.86,48.467,48.619,159655
359,2006-07-31,48.338,48.516,47.733,48.218,107763
360,2006-08-01,48.057,48.066,46.33,47.494,121201
361,2006-08-02,47.697,47.936,47.197,47.293,90092
362,2006-08-03,47.093,48.136,46.932,48.123,56617
363,2006-08-04,48.522,48.917,48.097,48.78,52883
364,2006-08-07,48.78,48.852,48.232,48.794,71302
365,2006-08-08,49.022,49.093,47.912,48.015,106021
366,2006-08-09,48.259,48.691,48.039,48.434,81753
367,2006-08-10,48.297,49.486,47.936,48.794,79019
368,2006-08-11,48.537,48.94,48.218,48.218,134640
369,2006-08-14,48.297,48.612,48.097,48.192,80636
370,2006-08-15,48.378,48.7,48.136,48.33,123814
371,2006-08-16,48.218,48.419,47.936,48.297,140612
372,2006-08-17,48.297,50.348,48.161,48.185,130161
373,2006-08-18,48.259,48.305,48.023,48.259,106516
374,2006-08-21,48.232,48.259,48.057,48.218,61347
375,2006-08-22,48.177,48.289,48.007,48.218,49024
376,2006-08-23,48.136,48.499,48.136,48.297,175454
377,2006-08-24,48.338,48.378,48.106,48.259,80759
378,2006-08-25,48.177,48.362,48.177,48.297,67195
379,2006-08-28,48.378,48.564,48.314,48.458,132278
380,2006-08-29,48.393,48.499,48.097,48.442,103654
381,2006-08-30,48.45,49.326,48.362,49.326,136883
382,2006-08-31,49.302,49.695,49.1,49.116,155794
383,2006-09-01,49.261,49.422,48.902,48.902,46915
384,2006-09-05,48.94,49.383,48.893,49.286,46540
385,2006-09-06,49.221,49.422,48.931,49.031,69068
386,2006-09-07,48.86,49.261,48.7,49.037,94697
387,2006-09-08,48.981,49.213,48.78,49.093,50897
388,2006-09-11,48.7,49.15,48.458,48.537,48533
389,2006-09-12,48.658,49.334,48.604,49.159,67569
390,2006-09-13,49.261,49.544,49.108,49.544,62842
391,2006-09-14,49.503,49.503,48.955,49.159,105274
392,2006-09-15,49.342,49.503,48.902,48.902,172342
393,2006-09-18,48.7,48.852,48.545,48.619,89596
394,2006-09-19,48.499,48.828,47.501,48.828,59729
395,2006-09-20,49.022,49.342,48.114,48.802,73542
396,2006-09-21,48.981,49.031,48.161,48.45,41313
397,2006-09-22,48.25,48.499,47.824,48.499,64954
398,2006-09-25,48.419,48.818,48.057,48.7,64458
399,2006-09-26,48.86,48.917,48.45,48.537,62342
400,2006-09-27,48.545,49.334,48.545,49.174,74661
401,2006-09-28,49.261,49.503,48.682,48.682,54005
402,2006-09-29,48.619,49.159,48.321,48.458,102785
403,2006-10-02,48.378,49.174,48.259,48.58,64206
404,2006-10-03,48.458,49.166,47.856,48.564,79517
405,2006-10-04,48.564,48.947,48.458,48.757,78394
406,2006-10-05,48.757,49.639,48.757,49.246,61845
407,2006-10-06,49.142,49.237,48.658,48.658,161147
408,2006-10-09,48.537,48.869,48.458,48.869,45170
409,2006-10-10,48.94,48.94,48.636,48.818,51143
410,2006-10-11,48.723,48.86,48.378,48.378,85982
411,2006-10-12,48.499,48.902,48.241,48.902,75159
412,2006-10-13,49.022,50.306,48.852,49.462,226227
413,2006-10-16,49.544,50.468,49.544,50.217,112240
414,2006-10-17,50.017,50.895,49.984,50.613,50523
415,2006-10-18,50.588,51.424,50.264,50.972,72049
416,2006-10-19,50.95,51.464,50.829,51.109,76901
417,2006-10-20,51.351,51.456,50.628,50.895,58613
418,2006-10-23,50.789,51.109,50.789,51.031,48902
419,2006-10-24,50.95,50.989,50.638,50.829,59729
420,2006-10-25,50.829,51.168,50.394,50.868,66949
421,2006-10-26,51.031,52.55,50.95,52.276,151814
422,2006-10-27,52.315,53.094,51.673,51.673,94199
423,2006-10-30,51.512,52.728,51.398,52.676,66202
424,2006-10-31,52.917,53.191,52.634,52.917,61845
425,2006-11-01,53.037,53.314,51.6,53.03,120954
426,2006-11-02,52.719,52.917,51.593,51.6,121576
427,2006-11-03,51.713,51.947,50.836,50.95,165997
428,2006-11-06,51.031,51.722,50.868,51.528,145344
429,2006-11-07,51.473,52.54,51.23,51.23,112992
430,2006-11-08,51.031,51.768,51.031,51.753,73916
431,2006-11-09,51.801,51.995,51.552,51.793,40941
432,2006-11-10,51.872,52.822,51.673,52.758,32231
433,2006-11-13,52.676,53.119,52.438,52.515,33846
434,2006-11-14,52.634,53.008,52.355,52.967,87480
435,2006-11-15,52.925,53.633,52.887,53.601,61473
436,2006-11-16,53.761,54.567,53.28,54.405,60228
437,2006-11-17,54.405,54.791,53.682,54.286,70803
438,2006-11-20,54.807,55.544,54.807,55.249,62342
439,2006-11-21,55.369,56.485,55.2,56.277,46915
440,2006-11-22,56.373,56.736,55.746,55.746,41313
441,2006-11-24,55.73,56.3,55.73,56.285,10452
442,2006-11-27,55.138,56.285,55.138,55.394,86857
443,2006-11-28,55.394,55.851,55.088,55.61,44550
444,2006-11-29,56.053,57.219,55.924,56.936,65081
445,2006-11-30,56.978,57.859,56.783,57.257,129663
446,2006-12-01,57.097,57.571,56.575,57.493,68066
447,2006-12-04,57.493,60.07,57.467,58.776,83620
448,2006-12-05,58.987,59.91,58.864,59.147,143725
449,2006-12-06,59.025,59.147,58.42,58.42,60975
450,2006-12-07,58.574,59.201,58.184,58.463,53382
451,2006-12-08,58.429,59.444,58.336,58.913,110126
452,2006-12-11,58.987,59.707,58.664,59.21,49902
453,2006-12-12,58.826,59.106,58.184,58.504,41313
454,2006-12-13,58.826,58.826,58.149,58.438,18542
455,2006-12-14,58.664,59.106,58.35,58.681,59359
456,2006-12-15,58.744,58.809,57.7,57.859,110499
457,2006-12-18,57.66,57.867,56.51,56.721,91465
458,2006-12-19,56.534,56.903,56.253,56.471,50646
459,2006-12-20,56.614,57.252,56.614,57.065,54005
460,2006-12-21,57.219,57.739,56.365,56.471,69933
461,2006-12-22,56.253,56.253,55.851,56.077,63837
462,2006-12-26,56.132,56.655,56.02,56.646,53880
463,2006-12-27,56.895,58.336,56.8,57.98,256091
464,2006-12-28,58.103,58.261,57.235,57.5,39821
465,2006-12-29,57.66,58.116,56.823,56.823,58858
466,2007-01-03,55.297,57.781,55.297,57.032,75283
467,2007-01-04,57.032,57.032,55.867,56.607,100544
468,2007-01-05,55.08,56.478,55.08,55.449,84990
469,2007-01-08,55.249,55.61,54.133,55.049,63338
470,2007-01-09,55.16,55.818,54.493,55.795,63837
471,2007-01-10,55.569,56.319,55.449,56.214,47286
472,2007-01-11,56.414,58.061,56.236,57.813,56743
473,2007-01-12,57.789,58.199,57.7,58.103,40067
474,2007-01-16,58.345,58.664,58.261,58.567,43553
475,2007-01-17,58.447,58.897,57.956,58.625,48158
476,2007-01-18,58.504,58.672,57.459,57.933,43800
477,2007-01-19,58.261,59.363,58.061,59.345,67195
478,2007-01-22,59.429,59.429,57.98,58.166,121699
479,2007-01-23,58.166,58.906,58.004,58.648,49024
480,2007-01-24,58.632,59.579,58.632,59.475,26132
481,2007-01-25,59.669,59.814,58.672,59.669,72174
482,2007-01-26,59.669,60.151,59.276,60.151,48404
483,2007-01-29,60.119,60.753,60.07,60.69,46915
484,2007-01-30,60.592,60.753,59.308,60.369,55501
485,2007-01-31,60.191,61.084,60.039,60.441,71800
486,2007-02-01,61.244,62.079,60.592,61.237,147458
487,2007-02-02,61.148,61.178,60.771,60.954,51270
488,2007-02-05,60.834,60.979,60.054,60.215,30607
489,2007-02-06,60.592,60.592,60.046,60.191,128169
490,2007-02-07,60.271,61.316,59.99,61.276,145717
491,2007-02-08,61.195,61.728,60.938,61.076,65950
492,2007-02-09,60.995,61.477,59.345,61.477,129913
493,2007-02-12,61.397,61.397,60.232,60.674,64206
494,2007-02-13,60.793,61.934,60.674,61.88,51206
495,2007-02-14,62.362,62.362,60.873,61.051,46287
496,2007-02-15,60.995,61.872,60.592,61.357,59106
497,2007-02-16,61.349,61.388,60.232,61.237,36213
