,Date,Open,High,Low,Close,Volume
78,2005-06-17,21.294,22.04,21.19,21.94,1498816
79,2005-06-20,21.698,21.864,21.61,21.67,625601
80,2005-06-21,21.601,21.821,21.523,21.674,309799
81,2005-06-22,21.674,21.993,21.597,21.652,760082
82,2005-06-23,21.652,21.717,21.237,21.28,579318
83,2005-06-24,21.176,21.564,20.9,21.265,4850939
84,2005-06-27,21.219,21.615,21.166,21.601,537550
85,2005-06-28,21.494,21.807,21.484,21.77,358124
86,2005-06-29,21.836,22.04,21.657,21.722,511605
87,2005-06-30,21.78,22.007,21.78,21.816,509526
88,2005-07-01,21.708,22.124,21.708,22.091,499186
89,2005-07-05,22.101,22.571,22.012,22.505,644817
90,2005-07-06,22.418,22.784,22.399,22.547,677921
91,2005-07-07,22.32,22.452,22.217,22.37,478077
92,2005-07-08,22.399,22.628,22.362,22.58,372145
93,2005-07-11,22.413,23.133,22.413,22.933,481625
94,2005-07-12,23.044,23.167,22.784,23.082,223055
95,2005-07-13,23.124,23.239,22.946,23.073,347359
96,2005-07-14,23.367,23.448,23.025,23.124,620449
97,2005-07-15,22.97,23.025,22.761,22.919,356581
98,2005-07-18,22.849,22.965,22.699,22.812,366760
99,2005-07-19,22.774,23.532,22.685,23.399,767671
100,2005-07-20,23.304,25.098,23.304,24.994,1612419
101,2005-07-21,24.994,26.406,24.576,25.438,2792398
102,2005-07-22,25.654,25.903,25.319,25.799,1623069
103,2005-07-25,25.711,25.809,24.852,24.994,726666
104,2005-07-26,24.958,25.254,24.852,25.041,645552
105,2005-07-27,25.225,25.225,24.431,24.591,656534
106,2005-07-28,25.178,25.178,24.525,25.003,807115
107,2005-07-29,24.895,25.64,24.895,25.174,687325
108,2005-08-01,24.895,25.24,24.815,24.852,509035
109,2005-08-02,24.852,25.013,24.298,24.819,390327
110,2005-08-03,24.768,25.05,24.557,24.642,399502
111,2005-08-04,24.552,24.929,24.435,24.6,479653
112,2005-08-05,24.416,24.416,24.024,24.188,418302
113,2005-08-08,24.354,24.552,24.113,24.26,461579
114,2005-08-09,24.331,24.576,24.08,24.293,323036
115,2005-08-10,24.354,24.624,24.264,24.411,477968
116,2005-08-11,24.378,24.651,24.216,24.539,396217
117,2005-08-12,24.416,24.454,24.108,24.358,440716
118,2005-08-15,24.255,24.44,23.912,24.44,539638
119,2005-08-16,24.322,24.331,23.273,23.475,821832
120,2005-08-17,23.381,23.748,23.273,23.624,565296
121,2005-08-18,23.545,23.576,23.254,23.475,357386
122,2005-08-19,23.404,23.658,23.319,23.419,261472
123,2005-08-22,23.563,23.567,23.352,23.443,212945
124,2005-08-23,23.48,23.624,23.007,23.082,592836
125,2005-08-24,23.016,23.709,22.988,23.424,680595
126,2005-08-25,23.541,23.671,23.229,23.249,255491
127,2005-08-26,23.148,23.215,22.831,22.992,594474
128,2005-08-29,23.513,24.62,23.309,24.387,1250363
129,2005-08-30,24.479,24.539,23.833,24.007,496360
130,2005-08-31,24.146,24.713,24.057,24.67,701091
131,2005-09-01,24.713,24.755,24.368,24.581,316504
132,2005-09-02,24.61,24.61,23.95,24.007,368053
133,2005-09-06,24.007,24.363,23.946,24.146,306171
134,2005-09-07,24.236,24.284,23.78,23.912,359311
135,2005-09-08,23.847,24.093,23.653,23.719,205965
136,2005-09-09,23.757,23.8,23.513,23.753,248286
137,2005-09-12,23.643,23.907,23.619,23.619,166922
138,2005-09-13,23.457,23.532,23.063,23.106,466485
139,2005-09-14,23.138,23.419,23.063,23.091,176983
140,2005-09-15,23.229,23.843,23.229,23.805,714010
141,2005-09-16,23.96,24.062,23.658,24.053,592353
142,2005-09-19,24.089,24.293,23.96,24.085,423567
143,2005-09-20,24.127,24.392,23.994,24.146,305445
144,2005-09-21,24.062,24.605,24.057,24.216,605019
145,2005-09-22,24.317,24.317,23.833,24.021,545810
146,2005-09-23,24.053,24.349,23.89,24.303,423779
147,2005-09-26,24.426,24.615,24.274,24.431,368069
148,2005-09-27,24.479,24.479,24.197,24.387,449995
149,2005-09-28,24.411,24.624,24.175,24.312,391267
150,2005-09-29,24.312,25.107,24.24,25.084,605435
151,2005-09-30,25.116,25.631,24.981,25.06,512602
152,2005-10-03,25.145,25.178,24.876,25.055,398884
153,2005-10-04,24.967,25.084,24.274,24.317,688846
154,2005-10-05,24.279,24.326,23.376,23.414,1423870
155,2005-10-06,23.443,23.61,23.096,23.291,682703
156,2005-10-07,23.357,23.61,23.357,23.414,415968
157,2005-10-10,23.424,23.424,22.428,22.571,1148933
158,2005-10-11,22.623,23.133,22.552,23.007,1233883
159,2005-10-12,22.919,22.919,22.007,22.264,1140823
160,2005-10-13,22.352,22.352,21.761,21.84,1024947
161,2005-10-14,21.888,22.561,21.713,22.433,801228
162,2005-10-17,22.404,22.404,21.959,22.362,449069
163,2005-10-18,22.375,22.428,22.119,22.128,538095
164,2005-10-19,22.068,22.283,21.518,21.77,1478581
165,2005-10-20,21.794,21.926,21.442,21.456,1069857
166,2005-10-21,21.513,22.143,21.409,21.879,497158
167,2005-10-24,21.741,22.774,21.741,22.708,537242
168,2005-10-25,22.708,22.882,22.38,22.608,530943
169,2005-10-26,22.481,22.923,22.337,22.632,297371
170,2005-10-27,22.514,22.571,21.638,21.988,449238
171,2005-10-28,22.133,22.632,22.133,22.457,591181
172,2005-10-31,22.533,23.286,22.49,23.034,592071
173,2005-11-01,22.951,23.395,22.923,23.348,510495
174,2005-11-02,23.348,23.785,23.348,23.643,621255
175,2005-11-03,23.714,24.184,23.714,23.946,613931
176,2005-11-04,23.946,24.021,23.549,23.724,279378
177,2005-11-07,23.8,24.184,23.8,23.894,287745
178,2005-11-08,23.709,23.748,23.162,23.576,305504
179,2005-11-09,23.59,23.733,23.457,23.733,471627
180,2005-11-10,23.614,23.922,23.205,23.467,491076
181,2005-11-11,23.462,24.007,23.462,23.95,414779
182,2005-11-14,23.95,24.25,23.685,23.805,336552
183,2005-11-15,23.866,23.89,23.328,23.499,323096
184,2005-11-16,23.517,23.907,23.376,23.661,270023
185,2005-11-17,23.714,23.899,23.537,23.653,591920
186,2005-11-18,23.709,23.738,23.47,23.494,507283
187,2005-11-21,23.499,24.358,23.499,24.334,438466
188,2005-11-22,24.288,24.651,24.132,24.651,519445
189,2005-11-23,24.62,24.666,24.426,24.552,258586
190,2005-11-25,24.521,24.629,24.411,24.53,57119
191,2005-11-28,24.493,24.503,24.024,24.103,553738
192,2005-11-29,24.25,24.25,23.576,23.633,836083
193,2005-11-30,23.658,23.907,23.503,23.545,450492
194,2005-12-01,23.633,24.358,23.629,24.344,410778
195,2005-12-02,24.344,24.397,23.676,23.757,458510
196,2005-12-05,23.824,23.97,23.629,23.771,273312
197,2005-12-06,23.894,24.378,23.8,24.017,354185
198,2005-12-07,24.132,24.326,23.719,23.757,388030
199,2005-12-08,24.236,25.272,24.08,25.169,1138498
200,2005-12-09,25.254,25.324,24.914,25.065,372766
201,2005-12-12,25.013,25.395,24.972,25.264,561584
202,2005-12-13,25.268,25.554,25.225,25.507,486453
203,2005-12-14,25.461,25.53,25.277,25.475,350998
204,2005-12-15,25.419,25.668,25.183,25.544,373894
205,2005-12-16,25.475,25.749,25.324,25.488,561708
206,2005-12-19,25.465,25.763,25.249,25.578,477767
207,2005-12-20,25.465,25.72,25.357,25.525,244675
208,2005-12-21,25.626,26.077,25.465,25.89,412446
209,2005-12-22,26.054,26.077,25.72,26.077,361058
210,2005-12-23,25.987,26.124,25.918,25.997,316769
211,2005-12-27,25.983,26.077,25.452,25.465,364276
212,2005-12-28,25.405,25.635,25.405,25.498,223926
213,2005-12-29,25.597,25.932,25.597,25.65,307184
214,2005-12-30,25.578,25.753,25.447,25.53,338338
215,2006-01-03,25.558,25.573,24.646,25.415,824146
216,2006-01-04,25.602,25.823,25.433,25.549,420280
217,2006-01-05,25.429,25.525,24.985,25.315,354230
218,2006-01-06,25.597,25.597,24.661,25.24,771521
219,2006-01-09,25.125,25.48,25.046,25.23,345403
220,2006-01-10,25.264,25.433,25.008,25.343,376080
221,2006-01-11,25.465,25.465,24.958,25.201,394854
222,2006-01-12,25.112,25.515,25.112,25.235,553613
223,2006-01-13,25.39,25.611,25.235,25.395,349218
224,2006-01-17,25.282,25.47,25.183,25.4,381949
225,2006-01-18,25.121,25.654,24.885,25.098,569362
226,2006-01-19,25.098,25.235,25.06,25.197,354209
227,2006-01-20,25.14,25.371,24.876,24.876,369066
228,2006-01-23,23.79,24.629,23.537,24.431,1213927
229,2006-01-24,24.387,24.876,24.387,24.876,602711
230,2006-01-25,24.811,24.938,24.511,24.755,788209
231,2006-01-26,24.806,25.125,24.629,24.684,506582
232,2006-01-27,24.881,24.895,24.534,24.62,619937
233,2006-01-30,24.605,24.994,24.562,24.815,523633
234,2006-01-31,24.885,24.934,24.339,24.745,586637
235,2006-02-01,24.638,25.225,24.638,25.121,961233
236,2006-02-02,24.363,24.741,23.527,23.581,1692199
237,2006-02-03,23.527,23.776,23.086,23.554,1466681
238,2006-02-06,23.532,23.633,22.933,23.205,888382
239,2006-02-07,23.063,23.143,22.324,22.347,1196575
240,2006-02-08,22.433,22.604,22.264,22.599,796931
241,2006-02-09,22.656,23.016,22.561,22.747,554756
242,2006-02-10,22.666,22.666,22.306,22.357,581838
243,2006-02-13,22.352,22.557,22.264,22.333,514185
244,2006-02-14,22.268,23.039,22.25,22.956,710808
245,2006-02-15,23.044,23.181,22.666,22.831,567897
246,2006-02-16,23.02,23.229,22.961,23.191,430354
247,2006-02-17,23.215,23.324,22.928,23.286,428237
248,2006-02-21,23.153,23.357,23.086,23.162,551810
249,2006-02-22,23.225,23.239,22.891,23.039,344685
250,2006-02-23,23.039,23.129,22.845,22.937,323544
251,2006-02-24,22.891,23.012,22.789,22.937,429130
252,2006-02-27,23.044,23.124,22.933,23.016,298864
253,2006-02-28,22.974,23.016,22.919,22.937,436253
254,2006-03-01,23.044,23.263,22.869,22.97,856950
255,2006-03-02,22.845,23.324,22.771,23.133,595737
256,2006-03-03,22.946,23.254,22.946,23.101,338025
257,2006-03-06,23.02,23.059,22.599,22.708,475261
258,2006-03-07,22.656,22.656,22.413,22.49,254072
259,2006-03-08,22.389,22.779,22.333,22.68,504547
260,2006-03-09,22.647,22.802,22.428,22.524,249981
261,2006-03-10,22.566,22.779,22.471,22.685,306229
262,2006-03-13,22.613,22.896,22.576,22.761,271543
263,2006-03-14,22.802,22.887,22.404,22.533,373269
264,2006-03-15,22.357,22.461,22.171,22.352,497720
265,2006-03-16,22.49,22.58,22.073,22.138,501684
266,2006-03-17,22.091,22.241,21.935,22.138,974465
267,2006-03-20,22.221,22.59,22.058,22.409,524063
268,2006-03-21,22.306,22.841,22.151,22.807,654459
269,2006-03-22,22.817,23.054,22.694,22.91,449183
270,2006-03-23,22.807,23.016,22.175,22.561,848488
271,2006-03-24,22.585,22.642,22.418,22.471,509821
272,2006-03-27,22.524,22.547,22.292,22.32,735455
273,2006-03-28,22.333,22.761,22.264,22.59,818204
274,2006-03-29,22.524,22.585,22.32,22.413,664538
275,2006-03-30,22.452,22.524,22.384,22.51,421108
276,2006-03-31,22.547,22.68,22.399,22.442,431898
277,2006-04-03,22.476,22.637,22.399,22.557,515073
278,2006-04-04,22.59,22.956,22.5,22.919,361293
279,2006-04-05,23.181,23.395,23.016,23.314,906266
280,2006-04-06,23.409,23.576,23.157,23.309,550817
281,2006-04-07,23.508,23.537,23.044,23.291,599732
282,2006-04-10,23.475,23.738,23.428,23.443,848811
283,2006-04-11,23.537,23.633,23.054,23.133,505337
284,2006-04-12,23.258,23.258,22.802,22.864,411941
285,2006-04-13,22.831,23.162,22.637,23.086,479960
286,2006-04-17,23.063,23.078,22.694,22.826,652394
287,2006-04-18,22.723,22.854,22.58,22.585,1031931
288,2006-04-19,22.661,23.258,22.623,23.258,561392
289,2006-04-20,23.258,23.537,22.992,23.02,411912
290,2006-04-21,23.205,23.419,22.956,23.078,476506
291,2006-04-24,23.229,23.457,23.059,23.172,584391
292,2006-04-25,23.328,23.328,22.923,23.082,354452
293,2006-04-26,23.282,23.3,22.718,22.737,597169
294,2006-04-27,22.595,23.357,22.595,23.186,877374
295,2006-04-28,23.186,23.643,22.97,23.475,521908
296,2006-05-01,23.48,23.559,23.21,23.263,604493
297,2006-05-02,23.48,23.485,22.836,22.896,510293
298,2006-05-03,23.059,23.059,22.452,22.547,786351
299,2006-05-04,22.51,22.951,22.5,22.845,699317
300,2006-05-05,22.845,23.096,22.737,23.02,532806
301,2006-05-08,23.044,23.372,22.933,23.249,481994
302,2006-05-09,23.234,24.034,23.073,23.527,1161804
303,2006-05-10,23.537,23.661,23.352,23.438,631762
304,2006-05-11,23.391,23.549,22.997,23.119,568092
305,2006-05-12,23.063,23.068,22.632,22.956,776559
306,2006-05-15,22.713,22.812,22.357,22.471,738799
307,2006-05-16,22.618,22.618,22.18,22.268,620274
308,2006-05-17,22.124,22.124,21.569,21.597,1146629
309,2006-05-18,21.423,21.545,21.323,21.404,934619
310,2006-05-19,21.494,21.494,21.11,21.181,978453
311,2006-05-22,21.066,21.437,20.948,21.246,876558
312,2006-05-23,21.418,21.601,20.924,20.928,739750
313,2006-05-24,20.974,21.224,20.768,21.147,1105223
314,2006-05-25,21.166,21.242,20.97,21.2,513339
315,2006-05-26,21.251,21.284,21.021,21.275,279636
316,2006-05-30,21.294,21.294,21.002,21.059,609158
317,2006-05-31,21.171,21.299,21.063,21.299,929038
318,2006-06-01,21.352,21.559,21.21,21.55,428680
319,2006-06-02,21.39,21.816,21.39,21.452,308380
320,2006-06-05,21.466,21.531,21.176,21.186,548831
321,2006-06-06,21.181,21.28,21.021,21.21,1251367
322,2006-06-07,21.115,21.414,20.768,20.797,800713
323,2006-06-08,20.754,20.816,20.375,20.683,1418880
324,2006-06-09,20.773,20.948,20.493,20.546,457356
325,2006-06-12,20.498,20.66,20.095,20.108,1060401
326,2006-06-13,20.095,20.288,19.759,19.825,1257972
327,2006-06-14,19.711,19.716,19.063,19.541,1401569
328,2006-06-15,19.523,20.208,19.523,20.156,958065
329,2006-06-16,20.18,20.278,19.825,20.095,1019855
330,2006-06-19,19.986,20.095,19.57,19.745,869597
331,2006-06-20,19.641,19.896,19.636,19.74,719855
332,2006-06-21,19.825,20.152,19.617,19.93,573561
333,2006-06-22,19.858,19.935,19.575,19.711,863070
334,2006-06-23,19.663,19.944,19.57,19.716,378110
335,2006-06-26,19.697,19.796,19.142,19.432,1162533
336,2006-06-27,19.384,19.584,19.196,19.369,1019578
337,2006-06-28,19.711,20.261,19.412,20.019,1136535
338,2006-06-29,20.161,20.74,20.005,20.735,962182
339,2006-06-30,20.826,20.928,20.773,20.84,836115
340,2006-07-03,20.948,20.965,20.711,20.877,245587
341,2006-07-05,20.731,20.74,19.877,20.218,1230155
342,2006-07-06,20.271,20.546,20.085,20.375,942615
343,2006-07-07,20.408,20.408,20.009,20.137,673905
344,2006-07-10,20.218,20.399,20.072,20.271,731431
345,2006-07-11,20.288,20.351,19.891,20.325,816038
346,2006-07-12,20.325,20.465,19.976,20.039,494150
347,2006-07-13,19.944,20.118,19.35,19.725,701469
348,2006-07-14,19.631,19.716,19.46,19.651,932662
349,2006-07-17,19.537,19.73,19.436,19.465,823125
350,2006-07-18,19.441,19.754,19.345,19.46,524824
351,2006-07-19,19.417,19.935,19.417,19.891,808436
352,2006-07-20,19.47,19.641,18.921,18.949,1500564
353,2006-07-21,18.907,18.985,18.496,18.902,1001851
354,2006-07-24,18.939,19.374,18.939,19.369,466583
355,2006-07-25,19.311,19.311,18.831,19.169,743997
356,2006-07-26,19.077,19.085,18.707,18.972,734035
357,2006-07-27,18.854,19.09,18.64,18.744,597633
358,2006-07-28,19.297,19.417,18.616,18.935,794137
359,2006-07-31,18.883,19.225,18.807,18.878,445883
360,2006-08-01,18.878,19.369,18.492,19.268,1165759
361,2006-08-02,19.259,19.694,19.259,19.509,1072862
362,2006-08-03,19.518,19.911,19.403,19.84,982910
363,2006-08-04,19.773,20.479,19.773,19.906,1109328
364,2006-08-07,19.944,20.039,19.278,19.432,983263
365,2006-08-08,19.417,19.854,19.364,19.494,598781
366,2006-08-09,19.523,19.702,19.099,19.235,1035561
367,2006-08-10,19.292,19.436,19.118,19.206,1643586
368,2006-08-11,19.179,19.36,19.179,19.235,730866
369,2006-08-14,19.278,19.607,19.225,19.24,339558
370,2006-08-15,19.388,19.725,19.225,19.672,632719
371,2006-08-16,19.215,19.925,19.215,19.849,986845
372,2006-08-17,19.811,20.014,19.74,19.915,827087
373,2006-08-18,19.854,20.005,19.816,19.944,490024
374,2006-08-21,19.949,20.1,19.82,19.995,621442
375,2006-08-22,19.944,20.223,19.891,20.053,740931
376,2006-08-23,20.005,20.293,20.005,20.266,754287
377,2006-08-24,20.333,20.351,20.095,20.189,708724
378,2006-08-25,20.108,20.333,20.048,20.261,413206
379,2006-08-28,20.17,20.546,20.132,20.413,360961
380,2006-08-29,20.498,20.604,20.218,20.604,538323
381,2006-08-30,20.589,20.711,20.38,20.513,543689
382,2006-08-31,20.461,20.687,20.422,20.646,363868
383,2006-09-01,20.678,20.758,20.461,20.687,344249
384,2006-09-05,20.716,20.855,20.613,20.673,363810
385,2006-09-06,20.474,20.594,20.385,20.474,565808
386,2006-09-07,20.418,20.565,20.242,20.385,488444
387,2006-09-08,20.385,20.556,20.275,20.371,607646
388,2006-09-11,20.256,20.517,20.208,20.346,843423
389,2006-09-12,20.275,20.826,20.199,20.754,651050
390,2006-09-13,20.778,21.186,20.726,21.017,501015
391,2006-09-14,21.026,21.124,20.845,20.877,293580
392,2006-09-15,20.989,21.166,20.816,20.979,708224
393,2006-09-18,21.076,21.076,20.638,20.782,439821
394,2006-09-19,20.716,20.797,20.413,20.721,550375
395,2006-09-20,20.806,21.021,20.561,20.66,394709
396,2006-09-21,20.75,21.026,20.493,20.532,581124
397,2006-09-22,20.503,20.75,20.47,20.546,328847
398,2006-09-25,20.613,20.797,20.271,20.527,749195
399,2006-09-26,20.556,20.979,20.532,20.952,576687
400,2006-09-27,20.989,21.119,20.811,20.91,676821
401,2006-09-28,20.974,21.049,20.683,21.012,490479
402,2006-09-29,21.059,21.152,20.594,20.887,695161
403,2006-10-02,20.811,20.933,20.594,20.692,340504
404,2006-10-03,20.604,20.83,20.498,20.628,394022
405,2006-10-04,20.527,21.124,20.404,20.928,355050
406,2006-10-05,20.835,21.342,20.609,21.323,567496
407,2006-10-06,21.224,21.342,21.017,21.066,377508
408,2006-10-09,21.017,21.414,20.84,21.4,259452
409,2006-10-10,21.484,21.679,21.4,21.494,382547
410,2006-10-11,21.381,21.418,21.105,21.265,227379
411,2006-10-12,21.337,21.61,21.26,21.564,229186
412,2006-10-13,21.494,21.652,21.237,21.523,228962
413,2006-10-16,21.619,21.741,21.466,21.661,481533
414,2006-10-17,21.504,21.722,21.395,21.628,301144
415,2006-10-18,21.569,21.888,21.11,21.265,555016
416,2006-10-19,21.166,21.601,21.086,21.545,412298
417,2006-10-20,21.679,21.746,21.437,21.569,426881
418,2006-10-23,21.578,21.794,21.414,21.545,334751
419,2006-10-24,21.484,21.751,21.275,21.751,402107
420,2006-10-25,21.674,21.746,21.508,21.578,556457
421,2006-10-26,21.361,21.713,21.256,21.471,531665
422,2006-10-27,22.213,22.452,21.466,22.161,1071576
423,2006-10-30,22.119,22.288,22.068,22.143,523295
424,2006-10-31,21.647,22.058,21.615,21.665,818990
425,2006-11-01,21.821,22.11,21.638,21.799,721967
426,2006-11-02,21.698,21.756,21.376,21.518,483161
427,2006-11-03,21.536,21.624,21.1,21.186,782838
428,2006-11-06,21.166,21.418,20.887,20.948,889459
429,2006-11-07,20.948,21.328,20.618,21.205,653546
430,2006-11-08,21.091,21.186,20.984,21.129,692347
431,2006-11-09,21.1,21.157,20.952,20.962,583884
432,2006-11-10,20.948,21.012,20.707,20.85,696202
433,2006-11-13,20.864,21.181,20.864,20.933,582683
434,2006-11-14,20.924,21.017,20.721,20.965,539561
435,2006-11-15,20.92,21.2,20.864,20.997,461761
436,2006-11-16,20.97,21.275,20.758,21.176,1579285
437,2006-11-17,21.395,21.395,21.049,21.181,529980
438,2006-11-20,21.181,21.214,20.855,21.002,534648
439,2006-11-21,21.04,21.071,20.897,21.026,301176
440,2006-11-22,21.371,21.371,20.669,20.768,591763
441,2006-11-24,20.735,20.845,20.702,20.782,150550
442,2006-11-27,20.731,20.778,20.489,20.493,535680
443,2006-11-28,20.474,20.692,20.113,20.623,699868
444,2006-11-29,20.697,20.84,20.651,20.74,607240
445,2006-11-30,20.711,20.91,20.687,20.782,882859
446,2006-12-01,20.845,20.845,20.503,20.726,606016
447,2006-12-04,20.778,20.928,20.711,20.874,496737
448,2006-12-05,20.897,20.993,20.763,20.928,254211
449,2006-12-06,20.943,21.119,20.882,20.9,271507
450,2006-12-07,20.948,20.948,20.687,20.768,280514
451,2006-12-08,20.721,20.855,20.711,20.768,244430
452,2006-12-11,20.806,20.845,20.687,20.721,265752
453,2006-12-12,20.711,20.864,20.683,20.811,1076609
454,2006-12-13,20.826,20.864,20.716,20.787,1073354
455,2006-12-14,20.778,21.124,20.778,20.92,521520
456,2006-12-15,21.063,21.246,20.974,21.026,709529
457,2006-12-18,21.026,21.124,20.754,20.816,469089
458,2006-12-19,20.802,20.826,20.532,20.711,1412883
459,2006-12-20,20.683,20.821,20.594,20.716,747494
460,2006-12-21,20.711,21.002,20.697,20.74,751487
461,2006-12-22,20.75,20.869,20.638,20.745,328495
462,2006-12-26,20.711,20.938,20.711,20.915,208427
463,2006-12-27,20.965,21.237,20.806,21.119,361293
464,2006-12-28,21.049,21.162,20.9,20.91,273275
465,2006-12-29,20.874,21.063,20.811,20.874,252747
466,2007-01-03,21.076,21.475,20.965,21.095,500865
467,2007-01-04,21.138,21.237,20.989,21.186,592469
468,2007-01-05,21.138,21.186,20.84,20.92,420110
469,2007-01-08,20.9,21.119,20.806,21.059,599988
470,2007-01-09,21.076,21.181,20.9,21.095,479079
471,2007-01-10,21.04,21.054,20.835,20.997,567987
472,2007-01-11,21.04,21.4,21.04,21.366,570564
473,2007-01-12,21.442,21.845,21.381,21.845,528198
474,2007-01-16,21.911,22.114,21.831,21.979,522017
475,2007-01-17,21.959,22.03,21.869,21.945,443220
476,2007-01-18,21.926,22.082,21.821,21.935,396773
477,2007-01-19,22.156,22.32,21.935,22.301,483133
478,2007-01-22,22.324,22.357,22.18,22.32,469304
479,2007-01-23,22.268,22.613,22.138,22.585,396414
480,2007-01-24,22.618,22.841,22.529,22.618,324987
481,2007-01-25,22.599,22.604,22.328,22.557,515947
482,2007-01-26,22.571,22.59,22.082,22.366,496202
483,2007-01-29,22.409,22.817,22.208,22.713,601373
484,2007-01-30,22.68,22.997,22.628,22.984,352018
485,2007-01-31,23.012,23.3,22.859,23.273,582110
486,2007-02-01,22.941,23.61,22.831,23.47,740365
487,2007-02-02,23.559,23.681,23.268,23.367,512955
488,2007-02-05,23.367,23.467,23.101,23.22,496751
489,2007-02-06,23.181,23.215,22.845,23.044,501506
490,2007-02-07,23.044,23.21,22.965,23.039,371926
491,2007-02-08,23.016,23.167,22.872,22.933,306428
492,2007-02-09,22.891,23.03,22.817,22.896,315845
493,2007-02-12,22.812,23.02,22.779,22.956,218121
494,2007-02-13,22.933,23.215,22.933,23.181,529858
495,2007-02-14,23.138,23.714,23.012,23.517,838380
