,Date,Open,High,Low,Close,Volume
64,2015-09-25,21.874,22.01,21.776,21.776,3188
65,2015-09-28,21.426,21.436,21.388,21.436,2263
66,2015-09-30,21.192,21.378,21.192,21.378,4011
67,2015-10-01,21.436,21.524,21.436,21.524,1337
68,2015-10-02,21.553,21.553,21.553,21.553,308
69,2015-10-05,22.195,22.195,22.195,22.195,1954
70,2015-10-06,22.233,22.233,22.233,22.233,102
71,2015-10-07,22.233,22.233,22.233,22.233,102
72,2015-10-08,22.408,22.408,22.408,22.408,1029
73,2015-10-09,22.642,22.866,22.487,22.573,10698
74,2015-10-13,22.408,22.408,22.282,22.292,1029
75,2015-10-15,22.602,22.74,22.555,22.72,720
76,2015-10-19,22.72,22.72,22.72,22.72,102
77,2015-10-20,22.535,22.542,22.517,22.517,1804
78,2015-10-21,22.914,22.914,22.914,22.914,411
79,2015-10-22,22.914,22.914,22.914,22.914,102
80,2015-10-23,23.264,23.4,23.264,23.342,6686
81,2015-10-27,23.342,23.342,23.342,23.342,102
82,2015-10-28,23.215,23.303,23.215,23.303,720
83,2015-10-29,23.128,23.128,22.972,23.06,141746
84,2015-10-30,23.176,23.176,23.079,23.079,823
85,2015-11-02,23.128,23.128,23.128,23.128,107
86,2015-11-03,23.011,23.264,23.011,23.264,308
87,2015-11-04,23.128,23.138,23.128,23.138,1495
88,2015-11-06,23.294,23.303,23.176,23.205,3292
89,2015-11-09,23.429,23.429,23.089,23.089,1479
90,2015-11-10,23.322,23.322,23.322,23.322,206
91,2015-11-11,23.546,23.702,23.527,23.527,19236
92,2015-11-12,23.041,23.294,23.041,23.245,4011
93,2015-11-13,23.158,23.158,23.158,23.158,206
94,2015-11-16,23.439,23.527,23.439,23.527,4423
95,2015-11-17,23.537,23.633,23.468,23.468,11931
96,2015-11-18,23.448,23.478,23.419,23.419,6994
97,2015-11-19,23.759,23.759,23.546,23.565,5864
98,2015-11-24,23.604,23.712,23.556,23.712,1646
99,2015-11-25,23.537,23.537,23.537,23.537,206
100,2015-11-27,23.527,23.527,23.527,23.527,1542
101,2015-11-30,23.186,23.205,23.108,23.176,25510
102,2015-12-01,23.565,23.575,23.527,23.556,8442
103,2015-12-02,23.537,23.604,23.38,23.604,7188
104,2015-12-03,23.245,23.245,23.158,23.158,778
105,2015-12-04,23.176,23.322,23.176,23.322,6275
106,2015-12-07,23.322,23.322,23.322,23.322,102
107,2015-12-08,22.875,22.924,22.875,22.904,1813
108,2015-12-09,22.662,22.69,22.662,22.69,5349
109,2015-12-10,22.972,22.972,22.894,22.894,1029
110,2015-12-11,22.894,22.894,22.894,22.894,102
111,2015-12-16,22.987,23.075,22.987,23.075,5221
112,2015-12-17,23.252,23.252,23.094,23.104,46983
113,2015-12-18,22.744,22.772,22.596,22.772,11669
114,2015-12-21,22.714,22.821,22.675,22.811,6858
115,2015-12-22,22.861,22.997,22.861,22.997,3419
116,2015-12-23,23.222,23.222,23.222,23.222,205
117,2015-12-24,22.957,23.075,22.949,23.075,5667
118,2015-12-28,23.056,23.075,23.015,23.056,3564
119,2015-12-29,23.446,23.446,23.446,23.446,284
120,2015-12-30,23.271,23.271,23.271,23.271,242
121,2015-12-31,23.319,23.319,23.085,23.104,5960
122,2016-01-04,22.558,22.606,22.49,22.606,6246
123,2016-01-05,22.969,23.017,22.861,22.978,800
124,2016-01-06,22.606,22.646,22.548,22.548,1754
125,2016-01-07,22.177,22.183,22.177,22.183,418
126,2016-01-08,22.069,22.187,21.884,21.951,18269
127,2016-01-11,21.894,22.011,21.894,22.011,1050
128,2016-01-12,21.854,21.854,21.776,21.776,11443
129,2016-01-14,21.669,21.932,21.669,21.855,1722
130,2016-01-15,21.189,21.268,21.179,21.209,22724
131,2016-01-19,21.493,21.571,21.463,21.541,2457
132,2016-01-20,20.349,20.389,20.292,20.389,1376
133,2016-01-21,20.76,20.76,20.76,20.76,1544
134,2016-01-22,21.278,21.473,21.25,21.473,10054
135,2016-01-27,21.493,21.601,21.386,21.386,4833
136,2016-01-28,21.229,21.346,21.229,21.268,4440
137,2016-01-29,21.62,21.795,21.551,21.795,3564
138,2016-02-01,21.659,21.659,21.659,21.659,315
139,2016-02-02,21.63,21.63,21.63,21.63,317
140,2016-02-03,21.395,21.395,20.896,21.17,2977
141,2016-02-04,21.142,21.142,21.142,21.142,307
142,2016-02-05,21.063,21.063,20.783,20.783,2622
143,2016-02-08,20.809,20.825,20.594,20.594,4187
144,2016-02-09,20.262,20.398,20.262,20.379,23311
145,2016-02-10,20.184,20.348,20.047,20.332,2813
146,2016-02-11,19.607,19.607,19.607,19.607,409
147,2016-02-12,19.49,19.607,19.382,19.607,9505
148,2016-02-16,20.349,20.418,20.349,20.359,68725
149,2016-02-17,20.652,20.721,20.65,20.65,1418
150,2016-02-18,20.946,20.946,20.932,20.932,555
151,2016-02-22,21.024,21.024,21.024,21.024,307
152,2016-02-23,20.849,20.849,20.849,20.849,205
153,2016-02-24,20.555,20.555,20.555,20.555,277
154,2016-02-29,20.946,21.031,20.936,20.984,1088
155,2016-03-02,21.541,21.581,21.366,21.512,5921
156,2016-03-03,21.766,21.766,21.649,21.698,495
157,2016-03-04,22.02,22.02,21.834,21.834,2127
158,2016-03-08,21.561,21.561,21.561,21.561,307
159,2016-03-09,21.493,21.512,21.376,21.425,11511
160,2016-03-10,21.717,21.816,21.581,21.586,3561
161,2016-03-11,21.864,21.962,21.864,21.962,409
162,2016-03-14,22.079,22.079,22.069,22.079,307
163,2016-03-15,21.738,21.738,21.669,21.669,910
164,2016-03-16,21.661,21.766,21.661,21.766,335
165,2016-03-17,21.932,21.962,21.909,21.909,576
166,2016-03-23,21.786,21.786,21.736,21.736,1520
167,2016-03-24,21.473,21.473,21.473,21.473,0
168,2016-03-29,21.914,21.914,21.914,21.914,102
169,2016-03-30,22.206,22.206,22.206,22.206,102
170,2016-03-31,21.914,21.914,21.914,21.914,307
171,2016-04-01,21.287,21.287,21.239,21.268,6141
172,2016-04-04,21.16,21.16,21.16,21.16,134
173,2016-04-05,20.711,20.731,20.691,20.691,365053
174,2016-04-06,20.818,21.063,20.818,21.044,9555
175,2016-04-07,20.956,20.956,20.956,20.956,102
176,2016-04-08,21.649,21.698,21.649,21.698,461
177,2016-04-12,22.089,22.089,22.089,22.089,307
178,2016-04-13,22.548,22.665,22.548,22.644,2608
179,2016-04-14,22.499,22.714,22.499,22.714,1162
180,2016-04-15,22.48,22.49,22.47,22.47,2352
181,2016-04-18,22.675,22.675,22.675,22.675,102
182,2016-04-19,23.017,23.065,23.017,23.056,10782
183,2016-04-20,23.339,23.339,23.339,23.339,409
184,2016-04-21,23.173,23.202,23.065,23.065,1412
185,2016-04-22,23.372,23.372,23.372,23.372,234
186,2016-04-25,23.075,23.075,22.987,23.017,24357
187,2016-04-26,23.056,23.056,23.056,23.056,102
188,2016-04-27,22.929,22.939,22.919,22.919,1970
189,2016-04-28,22.244,22.244,21.904,21.904,44091
190,2016-04-29,21.727,21.727,21.727,21.727,245
191,2016-05-02,22.211,22.211,22.177,22.177,614
192,2016-05-03,22.001,22.016,21.972,21.99,2142
193,2016-05-04,21.834,21.834,21.746,21.796,103015
194,2016-05-05,21.894,21.932,21.894,21.932,205
195,2016-05-06,21.962,22.011,21.962,22.011,1748
196,2016-05-09,22.059,22.073,22.059,22.073,1089
197,2016-05-10,22.606,22.616,22.528,22.528,1331
198,2016-05-11,22.341,22.341,22.235,22.235,1387
199,2016-05-13,22.112,22.112,22.027,22.027,1567
200,2016-05-16,22.343,22.343,22.343,22.343,102
201,2016-05-17,22.36,22.36,22.254,22.254,1126
202,2016-05-18,22.49,22.49,22.226,22.226,819
203,2016-05-19,22.02,22.079,22.02,22.059,819
204,2016-05-20,22.225,22.233,22.147,22.147,43030
205,2016-05-23,22.157,22.157,22.109,22.109,876
206,2016-05-24,22.29,22.294,22.264,22.264,3045
207,2016-05-25,22.382,22.47,22.382,22.47,393
208,2016-05-26,22.362,22.362,22.362,22.362,102
209,2016-05-31,22.499,22.499,22.499,22.499,205
210,2016-06-01,22.382,22.451,22.382,22.431,512
211,2016-06-03,22.352,22.382,22.284,22.284,270958
212,2016-06-07,22.871,22.879,22.871,22.879,14536
213,2016-06-08,22.949,22.949,22.879,22.879,9719
214,2016-06-14,21.601,21.659,21.601,21.659,2559
215,2016-06-15,21.922,21.922,21.922,21.922,2948
216,2016-06-16,21.727,21.765,21.727,21.765,394
217,2016-06-17,21.736,21.894,21.701,21.894,3203
218,2016-06-20,22.323,22.323,22.254,22.254,21547
219,2016-06-22,22.326,22.326,22.326,22.326,1020
220,2016-06-24,22.096,22.096,21.923,21.924,7096
221,2016-06-27,21.552,21.552,21.552,21.552,167
222,2016-06-28,21.943,21.943,21.943,21.943,3060
223,2016-06-29,22.307,22.307,22.307,22.307,434
224,2016-06-30,22.159,22.179,22.13,22.179,3177
225,2016-07-01,22.139,22.157,22.139,22.157,321
226,2016-07-05,22.13,22.13,22.13,22.13,219
227,2016-07-06,22.041,22.061,21.973,22.051,61881
228,2016-07-07,22.102,22.102,22.102,22.102,211
229,2016-07-08,22.179,22.199,22.179,22.179,2336
230,2016-07-11,22.738,22.816,22.688,22.816,12402
231,2016-07-12,22.939,22.973,22.939,22.973,657
232,2016-07-15,22.6,22.694,22.6,22.679,1173
233,2016-07-18,22.777,22.786,22.748,22.748,579
234,2016-07-19,22.63,22.64,22.533,22.533,1260
235,2016-07-20,22.869,22.869,22.869,22.869,324
236,2016-07-21,22.483,22.64,22.483,22.63,6216
237,2016-07-22,22.728,22.768,22.66,22.66,3783
238,2016-07-25,22.631,22.65,22.611,22.65,2779
239,2016-07-26,22.677,22.698,22.66,22.66,1673
240,2016-07-28,22.64,22.698,22.572,22.698,28150
241,2016-07-29,23.11,23.11,23.1,23.11,11123
242,2016-08-01,23.179,23.199,23.15,23.169,1560
243,2016-08-02,22.812,22.908,22.812,22.908,941
244,2016-08-04,22.934,23.022,22.924,23.022,22516
245,2016-08-05,23.042,23.054,23.002,23.054,13095
246,2016-08-08,23.189,23.189,23.179,23.179,210
247,2016-08-10,23.532,23.541,23.502,23.518,2441
248,2016-08-12,23.563,23.563,23.563,23.563,897
249,2016-08-15,23.661,23.696,23.621,23.63,10122
250,2016-08-16,23.444,23.444,23.414,23.444,1509
251,2016-08-17,23.473,23.504,23.473,23.483,933
252,2016-08-18,23.414,23.463,23.414,23.46,159636
253,2016-08-22,23.414,23.424,23.405,23.414,38693
254,2016-08-23,23.561,23.561,23.483,23.503,13090
255,2016-08-25,23.456,23.456,23.405,23.405,114033
256,2016-08-29,23.179,23.336,23.179,23.316,5075
257,2016-08-31,23.356,23.356,23.306,23.316,9995
258,2016-09-01,23.513,23.574,23.463,23.551,12786
259,2016-09-02,23.777,23.777,23.649,23.679,714
260,2016-09-06,23.747,23.797,23.747,23.797,28761
261,2016-09-07,23.915,23.934,23.915,23.934,510
262,2016-09-08,23.779,23.779,23.779,23.779,301
263,2016-09-09,23.503,23.503,23.473,23.473,2866
264,2016-09-12,23.45,23.611,23.45,23.611,710
265,2016-09-13,23.182,23.182,23.182,23.182,275
266,2016-09-16,23.034,23.034,22.983,22.983,1509
267,2016-09-19,23.081,23.198,23.081,23.13,9424
268,2016-09-20,23.434,23.473,23.424,23.434,5853
269,2016-09-21,24.101,24.218,24.014,24.189,3790
270,2016-09-23,24.163,24.163,24.163,24.163,2068
271,2016-09-26,23.875,23.88,23.865,23.88,12804
272,2016-09-27,24.022,24.169,24.022,24.169,1435
273,2016-09-28,24.12,24.14,24.091,24.14,20704
274,2016-09-29,23.963,23.963,23.963,23.963,139
275,2016-10-03,23.855,23.865,23.807,23.845,2806
276,2016-10-05,23.934,23.934,23.885,23.895,97100
277,2016-10-06,23.797,23.797,23.797,23.797,714
278,2016-10-07,23.783,23.783,23.783,23.783,606
279,2016-10-10,23.934,23.934,23.924,23.924,848
280,2016-10-11,23.639,23.659,23.63,23.639,13539
281,2016-10-12,23.604,23.622,23.604,23.622,715
282,2016-10-18,23.737,23.834,23.737,23.817,1563
283,2016-10-19,23.924,23.924,23.905,23.905,1754
284,2016-10-20,24.013,24.013,24.003,24.003,66961
285,2016-10-21,24.032,24.046,24.032,24.046,1326
286,2016-10-25,24.061,24.101,24.061,24.101,13096
287,2016-10-27,24.169,24.169,24.169,24.169,510
288,2016-11-01,24.208,24.218,24.208,24.218,583
289,2016-11-03,24.032,24.032,24.032,24.032,16430
290,2016-11-07,23.927,23.927,23.927,23.927,214
291,2016-11-08,23.953,23.953,23.953,23.953,1450
292,2016-11-09,23.817,23.817,23.817,23.817,102
293,2016-11-10,23.719,23.764,23.719,23.764,367
294,2016-11-11,23.777,23.777,23.777,23.777,102
295,2016-11-14,23.797,23.807,23.797,23.807,204
296,2016-11-15,23.817,23.829,23.817,23.817,1239
297,2016-11-16,23.845,23.855,23.777,23.777,1583
298,2016-11-17,23.943,24.042,23.943,24.032,408
299,2016-11-18,23.689,23.689,23.669,23.679,510
300,2016-11-23,23.797,23.905,23.797,23.905,2192
301,2016-11-28,23.905,23.905,23.905,23.905,408
302,2016-11-29,24.003,24.051,24.003,24.051,1041
303,2016-12-02,23.719,23.719,23.711,23.711,1428
304,2016-12-05,23.581,23.757,23.581,23.737,1837
305,2016-12-06,23.747,23.777,23.747,23.777,27573
306,2016-12-07,23.975,24.12,23.953,24.12,2714
307,2016-12-08,24.326,24.385,24.326,24.385,7547
308,2016-12-09,24.375,24.395,24.375,24.375,30469
309,2016-12-12,24.248,24.248,24.238,24.248,1393
310,2016-12-13,24.414,24.422,24.414,24.422,1051
311,2016-12-14,24.354,24.354,24.14,24.159,10403
312,2016-12-15,24.061,24.12,24.061,24.12,10836
313,2016-12-16,23.963,23.973,23.845,23.845,56967
314,2016-12-20,24.209,24.218,24.15,24.199,7706
315,2016-12-22,23.944,23.994,23.944,23.994,373
316,2016-12-23,24.053,24.073,24.006,24.006,1191
317,2016-12-28,23.905,23.929,23.905,23.925,574
318,2017-01-03,23.915,23.915,23.75,23.75,3325
319,2017-01-04,24.245,24.245,24.245,24.245,166
320,2017-01-05,24.46,24.506,24.45,24.506,8119
321,2017-01-10,24.39,24.4,24.39,24.4,2826
322,2017-01-12,24.39,24.529,24.38,24.529,6609
323,2017-01-17,24.499,24.499,24.39,24.39,1716
324,2017-01-18,24.291,24.291,24.271,24.271,6556
325,2017-01-19,24.261,24.261,24.261,24.261,247
326,2017-01-20,24.443,24.443,24.443,24.443,101
327,2017-01-24,24.529,24.529,24.479,24.502,1105
328,2017-01-25,24.668,24.787,24.628,24.787,4441
329,2017-01-27,24.658,24.678,24.638,24.638,2022
330,2017-01-30,24.529,24.588,24.519,24.588,5396
331,2017-01-31,24.559,24.559,24.44,24.539,2120
332,2017-02-01,24.758,24.767,24.668,24.707,2603
333,2017-02-02,24.608,24.648,24.608,24.648,12469
334,2017-02-03,24.777,24.796,24.777,24.787,1009
335,2017-02-07,24.737,24.737,24.737,24.737,402
336,2017-02-08,24.826,24.876,24.822,24.876,2655
337,2017-02-09,24.696,24.696,24.696,24.696,254
338,2017-02-10,24.984,24.984,24.984,24.984,221
339,2017-02-13,25.114,25.153,25.113,25.153,4214
340,2017-02-14,24.895,24.955,24.806,24.925,1121
341,2017-02-15,24.826,24.876,24.816,24.876,5397
342,2017-02-16,24.945,24.945,24.886,24.929,5387
343,2017-02-17,24.866,24.925,24.844,24.925,6860
344,2017-02-21,25.183,25.222,25.164,25.202,5806
345,2017-02-22,25.163,25.203,25.155,25.203,5012
346,2017-02-23,25.118,25.203,25.118,25.163,2377
347,2017-02-24,25.084,25.084,25.064,25.074,7404
348,2017-02-27,24.994,24.994,24.966,24.975,496
349,2017-03-01,25.183,25.312,25.173,25.302,2479
350,2017-03-02,25.094,25.094,25.029,25.029,3235
351,2017-03-03,25.034,25.034,25.009,25.009,3109
352,2017-03-06,24.929,24.965,24.922,24.965,5998
353,2017-03-07,24.985,24.985,24.955,24.978,1514
354,2017-03-08,24.836,24.836,24.816,24.816,10902
355,2017-03-09,24.836,24.846,24.801,24.801,2513
356,2017-03-10,24.972,25.034,24.955,25.004,4421
357,2017-03-14,24.995,24.995,24.975,24.995,2126
358,2017-03-15,25.076,25.293,25.068,25.242,1514
359,2017-03-16,25.391,25.391,25.209,25.209,3206
360,2017-03-17,25.272,25.312,25.272,25.312,2833
361,2017-03-20,25.292,25.331,25.216,25.302,4003
362,2017-03-21,25.312,25.312,25.109,25.109,1615
363,2017-03-22,25.034,25.113,25.034,25.104,3613
364,2017-03-23,25.064,25.137,25.064,25.137,908
365,2017-03-24,25.341,25.361,25.321,25.343,3735
366,2017-03-27,25.321,25.321,25.311,25.311,2407
367,2017-03-28,25.46,25.549,25.441,25.549,3457
368,2017-03-29,25.49,25.52,25.48,25.51,4824
369,2017-03-30,25.341,25.341,25.331,25.331,404
370,2017-03-31,25.024,25.061,25.004,25.054,2525
371,2017-04-03,25.024,25.024,25.024,25.024,167
372,2017-04-04,25.104,25.163,25.104,25.104,17631
373,2017-04-05,25.024,25.084,25.004,25.004,221789
374,2017-04-06,24.803,24.816,24.756,24.816,2655
375,2017-04-07,24.915,24.915,24.915,24.915,101
376,2017-04-10,24.826,24.846,24.826,24.846,202
377,2017-04-11,24.866,24.923,24.866,24.923,786
378,2017-04-12,24.866,24.866,24.844,24.844,1933
379,2017-04-13,24.737,24.737,24.737,24.737,101
380,2017-04-17,24.915,24.92,24.915,24.92,362
381,2017-04-18,24.826,24.886,24.826,24.886,1679
382,2017-04-19,24.915,24.915,24.836,24.861,2157
383,2017-04-20,24.995,25.024,24.945,24.945,4034
384,2017-04-21,25.104,25.104,25.104,25.104,424
385,2017-04-25,25.371,25.371,25.351,25.351,505
386,2017-04-26,25.381,25.381,25.381,25.381,394
387,2017-04-27,25.46,25.46,25.395,25.395,2210
388,2017-04-28,25.321,25.321,25.321,25.321,3562
389,2017-05-01,25.262,25.262,25.262,25.262,515
390,2017-05-02,25.427,25.427,25.427,25.427,174
391,2017-05-03,25.401,25.49,25.391,25.49,74568
392,2017-05-04,25.51,25.549,25.48,25.549,7511
393,2017-05-05,25.549,25.549,25.549,25.549,0
394,2017-05-08,25.728,25.757,25.728,25.757,757
395,2017-05-09,25.619,25.65,25.619,25.629,2061
396,2017-05-10,25.46,25.558,25.46,25.558,454
397,2017-05-11,25.421,25.46,25.421,25.46,1158
398,2017-05-12,25.44,25.489,25.44,25.48,489
399,2017-05-15,25.629,25.638,25.605,25.63,2731
400,2017-05-18,25.559,25.559,25.559,25.559,192
401,2017-05-19,25.886,25.886,25.886,25.886,101
402,2017-05-22,25.926,25.936,25.876,25.876,1552
403,2017-05-23,25.926,25.926,25.926,25.926,101
404,2017-05-24,25.856,25.856,25.856,25.856,101
405,2017-05-25,25.916,25.916,25.916,25.916,202
406,2017-05-26,25.827,25.886,25.827,25.886,248
407,2017-05-30,25.972,25.972,25.972,25.972,971
408,2017-05-31,25.965,25.975,25.946,25.946,19268
409,2017-06-01,26.203,26.203,26.203,26.203,101
410,2017-06-02,26.609,26.758,26.609,26.748,1110
411,2017-06-05,26.698,26.708,26.679,26.679,11542
412,2017-06-06,26.696,26.696,26.696,26.696,186
413,2017-06-07,26.708,26.708,26.692,26.692,775
414,2017-06-08,26.619,26.619,26.54,26.54,378
415,2017-06-09,26.421,26.461,26.263,26.381,11163
416,2017-06-12,26.451,26.451,26.451,26.451,1351
417,2017-06-13,26.629,26.629,26.55,26.58,3114
418,2017-06-14,26.619,26.619,26.59,26.59,764
419,2017-06-15,26.332,26.353,26.332,26.352,1895
420,2017-06-16,26.423,26.423,26.423,26.423,638
421,2017-06-19,26.53,26.53,26.53,26.53,935
422,2017-06-20,26.5,26.551,26.5,26.551,1761
423,2017-06-22,26.51,26.54,26.4856,26.52,2102
424,2017-06-23,26.47,26.505,26.47,26.505,523
425,2017-06-26,26.55,26.55,26.4101,26.4101,350
426,2017-06-27,26.43,26.43,26.36,26.37,1465
427,2017-06-29,26.36,26.36,26.2095,26.2095,2414
428,2017-06-30,26.2822,26.2822,26.2822,26.2822,154
429,2017-07-05,26.19,26.2102,26.19,26.2102,600
430,2017-07-06,26.04,26.04,26.04,26.04,2450
431,2017-07-10,25.9974,25.9974,25.97,25.97,725
432,2017-07-11,26.0448,26.1,26.03,26.1,1863
433,2017-07-12,26.2851,26.2851,26.2851,26.2851,333
434,2017-07-14,26.3001,26.3001,26.29,26.29,499
435,2017-07-19,26.448,26.52,26.448,26.52,1917
436,2017-07-20,26.66,26.66,26.66,26.66,33827
437,2017-07-21,26.6699,26.67,26.6699,26.67,566
438,2017-07-24,26.65,26.65,26.6359,26.64,700
439,2017-07-25,26.63,26.63,26.56,26.56,681
440,2017-07-26,26.56,26.56,26.47,26.49,13860
441,2017-07-27,26.68,26.69,26.68,26.69,100
442,2017-07-28,26.71,26.8,26.69,26.8,1772
443,2017-07-31,26.87,26.87,26.87,26.87,111
444,2017-08-01,27.04,27.04,27.04,27.04,200
445,2017-08-02,27.04,27.04,27.04,27.04,156
446,2017-08-03,27.07,27.07,27.07,27.07,33515
447,2017-08-04,27.13,27.13,27.101,27.101,2331
448,2017-08-07,27.05,27.05,27.05,27.05,162
449,2017-08-09,26.81,26.894,26.81,26.894,1331
450,2017-08-10,26.59,26.59,26.59,26.59,102
451,2017-08-15,26.6539,26.6666,26.6539,26.6666,1648
452,2017-08-16,26.62,26.71,26.62,26.71,1397
453,2017-08-17,26.65,26.65,26.57,26.57,2750
454,2017-08-21,26.6202,26.67,26.58,26.67,3269
455,2017-08-22,26.66,26.7286,26.66,26.71,896
456,2017-08-23,26.72,26.72,26.6561,26.6561,3402
457,2017-08-24,26.6,26.62,26.59,26.59,975
458,2017-08-25,26.6798,26.7,26.6798,26.69,653
459,2017-08-28,26.7,26.72,26.7,26.72,200
460,2017-08-29,26.74,26.7468,26.68,26.68,2465
461,2017-08-30,26.6288,26.65,26.6288,26.65,1153
462,2017-08-31,26.87,26.88,26.8624,26.88,2786
463,2017-09-01,26.82,26.82,26.82,26.82,320
464,2017-09-05,26.56,26.58,26.55,26.55,3478
465,2017-09-06,26.72,26.78,26.68,26.75,32248
466,2017-09-07,26.86,26.8699,26.82,26.86,2798
467,2017-09-08,26.9714,26.99,26.9714,26.99,1592
468,2017-09-11,27.17,27.199,27.05,27.05,4736
469,2017-09-12,27.1156,27.12,27.07,27.07,2334
470,2017-09-13,27.03,27.04,26.96,27.0397,2795
471,2017-09-14,26.9772,27.02,26.9772,27.0,4841
472,2017-09-15,26.98,27.04,26.98,27.0,1844
473,2017-09-18,26.97,27.02,26.97,27.02,2822
474,2017-09-19,27.18,27.18,27.18,27.18,100
475,2017-09-20,27.23,27.23,27.12,27.12,1210
476,2017-09-21,27.05,27.05,27.05,27.05,100
477,2017-09-22,27.07,27.07,27.07,27.07,128
478,2017-09-25,27.15,27.15,27.15,27.15,126
479,2017-09-26,27.17,27.17,27.17,27.17,5144
480,2017-09-27,27.11,27.11,27.11,27.11,239
481,2017-09-28,27.21,27.22,27.1994,27.22,662
482,2017-10-02,27.15,27.159,27.15,27.159,1355
483,2017-10-06,27.313,27.359,27.2841,27.2956,1751
484,2017-10-09,27.367,27.379,27.3606,27.3606,566
485,2017-10-11,27.7,27.7,27.682,27.682,2472
486,2017-10-13,28.09,28.1,28.055,28.1,2004
487,2017-10-16,28.18,28.219,28.18,28.219,2076
488,2017-10-17,28.08,28.117,28.08,28.117,1240
489,2017-10-18,28.099,28.099,28.099,28.099,521
490,2017-10-19,27.92,27.92,27.92,27.92,232
491,2017-10-20,28.02,28.15,28.02,28.1,2448
492,2017-10-23,28.29,28.29,28.18,28.18,1027
493,2017-10-24,28.18,28.18,28.18,28.18,1249
494,2017-10-25,28.2158,28.2158,28.1303,28.18,3009
495,2017-10-26,28.3,28.3,28.28,28.28,2033
496,2017-10-27,28.499,28.5674,28.499,28.54,2295
497,2017-10-30,28.5211,28.545,28.5211,28.528,904
498,2017-10-31,28.63,28.74,28.605,28.7,12325
499,2017-11-01,28.72,28.9965,28.72,28.9448,2324
500,2017-11-02,28.8,28.88,28.75,28.8284,5526
501,2017-11-03,28.8717,28.9636,28.8717,28.9559,53821
502,2017-11-06,28.93,28.95,28.89,28.95,1560
