,Date,Open,High,Low,Close,Volume
63,2006-01-09,10.1,10.1,3.9,3.9,1260
64,2006-01-10,9.6,11.0,8.5,11.0,1896
65,2006-01-11,17.5,25.0,12.0,18.0,10049
66,2006-01-12,20.0,20.7,16.5,17.0,11234
67,2006-01-13,16.6,19.9,16.6,19.6,3080
68,2006-01-17,22.0,30.0,21.5,27.9,26512
69,2006-01-18,28.5,28.5,25.1,25.5,10630
70,2006-01-19,26.5,27.9,25.9,27.2,21588
71,2006-01-20,27.5,27.8,27.2,27.6,8352
72,2006-01-23,27.8,27.9,27.1,27.1,6008
73,2006-01-24,27.1,27.5,20.0,20.0,6563
74,2006-01-25,20.2,24.8,20.2,24.6,11502
75,2006-01-26,24.7,24.9,24.1,24.1,6963
76,2006-01-27,24.4,24.4,20.1,22.5,5855
77,2006-01-30,23.5,23.5,15.0,20.0,10406
78,2006-01-31,20.0,20.0,15.1,16.5,3039
79,2006-02-01,14.5,16.5,14.5,16.5,3485
80,2006-02-02,18.4,21.0,15.6,20.2,7039
81,2006-02-03,20.3,20.8,20.3,20.8,7294
82,2006-02-06,21.3,21.5,21.0,21.4,13015
83,2006-02-07,22.0,22.5,21.4,22.0,6163
84,2006-02-08,23.5,23.5,21.4,21.8,3473
85,2006-02-09,22.2,22.2,20.1,20.8,6127
86,2006-02-10,20.0,21.0,18.0,19.0,8435
87,2006-02-13,19.6,20.0,18.1,18.5,1269
88,2006-02-14,18.5,20.0,18.5,19.5,1699
89,2006-02-15,19.5,19.5,18.5,18.5,655
90,2006-02-16,18.5,19.6,18.5,19.5,2285
91,2006-02-17,19.0,19.0,18.0,18.1,8084
92,2006-02-21,18.0,19.1,18.0,19.0,2205
93,2006-02-22,19.0,19.1,18.1,18.1,2050
94,2006-02-23,18.1,18.8,18.0,18.0,499
95,2006-02-24,18.0,19.0,17.0,17.0,1573
96,2006-02-27,16.5,17.0,15.0,15.0,4774
97,2006-02-28,15.5,15.5,15.0,15.4,1045
98,2006-03-01,14.8,15.5,14.8,14.8,1419
99,2006-03-02,14.3,14.5,11.0,14.0,5121
100,2006-03-03,14.0,14.0,12.6,13.0,6896
101,2006-03-06,14.3,14.3,12.7,13.6,5043
102,2006-03-07,13.6,13.6,13.0,13.3,5337
103,2006-03-08,13.3,13.35,12.8,12.8,3305
104,2006-03-09,12.0,12.5,11.8,12.5,1972
105,2006-03-10,11.3,12.0,11.1,11.5,4891
106,2006-03-13,11.0,11.5,10.3,11.3,5137
107,2006-03-14,11.0,11.3,10.9,10.9,2186
108,2006-03-15,10.9,11.3,10.7,10.8,2252
109,2006-03-16,10.7,11.0,9.0,11.0,3765
110,2006-03-17,10.7,11.0,10.7,11.0,414
111,2006-03-20,11.5,13.8,11.3,13.7,10826
112,2006-03-21,14.1,14.2,13.1,13.1,5116
113,2006-03-22,13.9,14.5,12.6,13.5,4038
114,2006-03-23,13.5,13.5,11.5,12.3,7110
115,2006-03-24,12.0,13.0,12.0,12.5,5332
116,2006-03-27,12.5,13.0,11.5,12.0,1496
117,2006-03-28,13.0,13.0,10.5,10.5,1810
118,2006-03-29,9.5,13.0,8.9,12.5,5627
119,2006-03-30,12.9,12.9,12.0,12.5,3848
120,2006-03-31,12.6,12.6,11.5,12.5,7385
121,2006-04-03,12.8,13.2,12.5,12.8,7126
122,2006-04-04,13.0,13.2,12.9,13.1,8020
123,2006-04-05,13.2,13.2,13.0,13.2,7490
124,2006-04-06,13.2,13.2,12.8,13.1,1671
125,2006-04-07,13.1,13.2,13.1,13.2,5830
126,2006-04-10,13.1,13.1,12.7,13.0,6109
127,2006-04-11,13.2,13.2,12.7,12.7,8112
128,2006-04-12,13.1,13.1,13.0,13.0,3587
129,2006-04-13,13.1,13.1,12.7,12.8,2397
130,2006-04-17,13.0,13.1,12.7,13.0,466
131,2006-04-18,13.2,13.8,13.0,13.4,16006
132,2006-04-19,14.0,17.8,13.8,17.6,92934
133,2006-04-20,18.5,18.7,16.2,17.1,58898
134,2006-04-21,17.4,17.9,17.0,17.3,16236
135,2006-04-24,17.3,17.6,17.3,17.6,13968
136,2006-04-25,17.6,17.6,12.7,16.0,12008
137,2006-04-26,16.5,16.6,15.5,15.8,5718
138,2006-04-27,15.5,16.0,14.5,14.5,16352
139,2006-04-28,15.0,15.0,14.5,14.6,7973
140,2006-05-01,14.5,15.0,14.5,15.0,1844
141,2006-05-02,15.9,15.9,15.0,15.8,10325
142,2006-05-03,15.9,16.0,15.5,15.9,9015
143,2006-05-04,16.3,16.4,15.3,15.6,13408
144,2006-05-05,15.7,15.7,15.3,15.5,1870
145,2006-05-08,15.6,15.6,15.05,15.1,1378
146,2006-05-09,15.0,15.0,14.0,15.0,4355
147,2006-05-10,14.5,15.0,14.3,14.3,1280
148,2006-05-11,14.1,14.5,14.1,14.4,4534
149,2006-05-12,15.0,15.0,14.4,14.4,813
150,2006-05-15,14.3,14.3,13.0,13.0,6125
151,2006-05-16,13.2,14.0,13.2,14.0,2466
152,2006-05-17,13.5,14.5,13.5,14.0,6176
153,2006-05-18,13.8,13.8,13.8,13.8,60
154,2006-05-19,13.5,13.5,13.0,13.1,1015
155,2006-05-22,13.1,13.4,13.1,13.2,945
156,2006-05-23,13.1,13.2,13.1,13.1,499
157,2006-05-24,13.1,13.2,13.0,13.0,1472
158,2006-05-25,12.9,13.2,12.8,13.2,1188
159,2006-05-26,13.2,13.4,13.1,13.2,2572
160,2006-05-30,12.8,14.0,12.8,13.0,1333
161,2006-05-31,13.0,13.5,13.0,13.3,8692
162,2006-06-01,13.4,14.3,13.0,14.3,635
163,2006-06-02,14.3,15.3,14.0,14.5,6450
164,2006-06-05,14.0,14.5,14.0,14.0,653
165,2006-06-06,14.0,14.5,12.5,13.5,7246
166,2006-06-07,13.0,13.01,10.2,11.6,7141
167,2006-06-08,10.7,12.5,10.4,10.8,6233
168,2006-06-09,11.0,11.2,10.4,11.0,4775
169,2006-06-12,11.0,12.0,10.2,10.6,6017
170,2006-06-13,11.0,11.0,9.1,9.5,6553
171,2006-06-14,9.6,10.0,9.1,9.3,2178
172,2006-06-15,9.5,10.1,9.5,9.7,3823
173,2006-06-16,10.5,10.6,9.7,9.9,1511
174,2006-06-19,10.5,10.6,10.0,10.2,2870
175,2006-06-20,10.5,10.8,10.3,10.8,2776
176,2006-06-21,10.7,11.4,10.7,11.1,1308
177,2006-06-22,11.2,11.7,11.2,11.5,2170
178,2006-06-23,11.9,11.9,11.8,11.8,4466
179,2006-06-26,11.8,12.2,11.8,12.0,7925
180,2006-06-27,12.0,14.1,12.0,13.3,12647
181,2006-06-28,13.3,13.3,12.1,12.1,1335
182,2006-06-29,11.5,12.8,11.5,11.9,3006
183,2006-06-30,10.8,11.6,10.8,11.5,4344
184,2006-07-03,11.6,11.6,10.7,10.9,1993
185,2006-07-05,10.9,10.9,10.0,10.1,1436
186,2006-07-06,9.0,10.9,9.0,10.9,1997
187,2006-07-07,11.6,12.0,10.5,11.8,922
188,2006-07-10,12.0,12.5,11.9,12.2,9272
189,2006-07-11,12.3,12.3,11.5,11.5,14572
190,2006-07-12,11.6,11.6,11.2,11.5,5379
191,2006-07-13,11.8,11.8,11.3,11.4,8323
192,2006-07-14,11.4,11.4,10.8,10.9,9572
193,2006-07-17,10.7,10.9,10.0,10.6,3825
194,2006-07-18,10.1,11.8,10.1,11.45,13835
195,2006-07-19,11.2,11.8,11.1,11.2,1478
196,2006-07-20,11.4,11.4,11.1,11.2,7480
197,2006-07-21,11.3,11.6,11.3,11.6,2460
198,2006-07-24,11.6,11.6,10.1,10.2,6640
199,2006-07-25,10.8,10.9,10.1,10.1,754
200,2006-07-26,10.1,10.5,10.0,10.4,3382
201,2006-07-27,10.6,11.0,10.1,10.9,7456
202,2006-07-28,11.0,11.7,11.0,11.5,27094
203,2006-07-31,12.5,12.5,10.0,10.0,49793
204,2006-08-01,10.2,11.1,10.1,11.0,7120
205,2006-08-02,11.0,11.1,9.1,9.9,35153
206,2006-08-03,10.0,10.3,8.2,9.2,34129
207,2006-08-04,10.0,10.0,8.3,8.9,12497
208,2006-08-07,9.0,9.0,8.3,8.4,8496
209,2006-08-08,9.1,9.9,6.9,6.9,20925
210,2006-08-09,6.1,7.3,6.1,6.7,20357
211,2006-08-10,7.0,8.7,6.7,8.4,34286
212,2006-08-11,9.35,9.7,8.6,8.7,104325
213,2006-08-14,9.0,9.0,7.9,7.9,32281
214,2006-08-15,8.3,8.3,6.6,7.1,29387
215,2006-08-16,7.0,7.1,6.3,6.7,17473
216,2006-08-17,6.6,7.0,6.4,6.4,6043
217,2006-08-18,6.3,6.8,5.9,6.4,9396
218,2006-08-21,5.8,6.3,5.7,6.0,4331
219,2006-08-22,6.0,6.4,6.0,6.1,6295
220,2006-08-23,6.1,6.4,6.1,6.1,1655
221,2006-08-24,5.9,6.3,5.8,5.8,8505
222,2006-08-25,5.7,6.5,5.7,5.9,9649
223,2006-08-28,6.0,6.1,5.8,5.8,1960
224,2006-08-29,5.8,6.1,5.8,6.1,1057
225,2006-08-30,6.1,6.3,5.8,6.3,5082
226,2006-08-31,6.2,6.4,5.8,5.8,1507
227,2006-09-01,5.8,6.4,5.8,5.9,3524
228,2006-09-05,5.8,6.3,5.8,5.9,3185
229,2006-09-06,6.2,6.2,5.8,5.8,170
230,2006-09-07,5.81,6.2,5.8,5.8,2283
231,2006-09-08,5.7,6.0,5.7,5.7,1091
232,2006-09-11,5.7,5.9,5.7,5.9,1325
233,2006-09-12,5.8,5.9,5.8,5.8,1493
234,2006-09-13,5.8,5.9,5.7,5.9,2451
235,2006-09-14,5.9,5.9,5.8,5.8,1414
236,2006-09-15,5.8,5.9,5.2,5.2,3502
237,2006-09-18,5.0,5.1,4.2,4.7,5750
238,2006-09-19,4.2,5.0,4.2,5.0,2035
239,2006-09-20,4.2,5.0,4.1,4.1,4582
240,2006-09-21,4.1,4.4,3.8,4.4,9425
241,2006-09-22,4.2,4.3,3.5,3.8,7777
242,2006-09-25,3.9,3.9,3.6,3.6,2507
243,2006-09-26,3.6,4.3,3.5,3.5,2017
244,2006-09-27,3.5,4.2,3.5,4.2,2354
245,2006-09-28,4.2,4.2,3.5,4.2,2545
246,2006-09-29,4.2,4.2,3.5,3.8,484
247,2006-10-02,3.5,4.0,3.4,3.4,2936
248,2006-10-03,3.4,4.0,3.3,3.3,4578
249,2006-10-04,3.3,3.5,3.3,3.3,3079
250,2006-10-05,3.3,3.3,3.1,3.3,3115
251,2006-10-06,3.1,3.3,2.7,2.8,4683
252,2006-10-09,2.8,3.8,2.8,3.0,9932
253,2006-10-10,3.7,3.7,2.9,3.2,663
254,2006-10-11,3.5,3.7,3.2,3.3,5772
255,2006-10-12,3.2,3.8,3.2,3.25,1985
256,2006-10-13,3.3,3.8,3.3,3.8,505
257,2006-10-16,3.4,3.8,3.4,3.41,5512
258,2006-10-17,3.41,3.7,3.41,3.41,297
259,2006-10-18,3.2,3.5,3.2,3.5,565
260,2006-10-19,3.7,6.0,3.5,5.4,40346
261,2006-10-20,5.5,5.5,4.9,5.15,2900
262,2006-10-23,4.9,5.75,4.0,5.0,4987
263,2006-10-24,5.0,5.75,4.9,5.0,6951
264,2006-10-25,5.0,6.8,5.0,6.7,8618
265,2006-10-26,6.7,7.0,6.1,6.2,12162
266,2006-10-27,6.2,6.5,5.9,6.0,7015
267,2006-10-30,6.2,7.0,6.0,6.01,7576
268,2006-10-31,6.01,6.8,5.9,6.1,9880
269,2006-11-01,7.2,7.5,6.5,6.9,11957
270,2006-11-02,7.8,8.1,7.1,7.3,51662
271,2006-11-03,7.6,7.8,6.3,7.1,25342
272,2006-11-06,7.2,7.2,6.1,6.3,21724
273,2006-11-07,6.3,6.8,5.7,5.7,34561
274,2006-11-08,6.2,6.2,6.0,6.2,22140
275,2006-11-09,6.2,6.3,5.9,5.9,10657
276,2006-11-10,6.2,6.2,5.9,6.1,8970
277,2006-11-13,6.2,6.2,5.8,5.8,7312
278,2006-11-14,5.8,6.1,5.8,5.8,786
279,2006-11-15,5.7,6.0,5.5,5.9,2440
280,2006-11-16,5.5,6.0,5.5,5.5,3075
281,2006-11-17,5.5,5.6,5.5,5.5,3232
282,2006-11-20,5.5,6.0,5.5,5.5,2137
283,2006-11-21,5.5,5.5,3.7,5.1,12663
284,2006-11-22,4.15,4.9,4.15,4.9,2461
285,2006-11-24,4.4,4.6,4.4,4.4,865
286,2006-11-27,4.5,4.6,4.4,4.4,3595
287,2006-11-28,4.5,4.5,4.5,4.5,2843
288,2006-11-29,4.9,4.9,4.3,4.8,2007
289,2006-11-30,4.3,5.3,4.3,5.3,4060
290,2006-12-01,5.3,5.3,4.4,4.6,410
291,2006-12-04,4.4,4.45,4.3,4.45,2849
292,2006-12-05,4.2,4.9,4.2,4.2,1144
293,2006-12-06,4.4,4.83,4.2,4.7,539
294,2006-12-07,4.7,5.05,4.15,4.7,4774
295,2006-12-08,4.0,4.7,3.6,4.0,5320
296,2006-12-11,4.2,5.0,4.2,4.65,4235
297,2006-12-12,5.0,5.0,4.2,5.0,6337
298,2006-12-13,5.0,5.0,4.7,4.8,7852
299,2006-12-14,4.7,5.1,4.3,5.0,5599
300,2006-12-15,4.3,5.0,4.3,5.0,2840
301,2006-12-18,4.8,5.0,4.3,5.0,1775
302,2006-12-19,5.0,5.1,4.5,4.5,1135
303,2006-12-20,4.7,4.9,4.7,4.9,350
304,2006-12-21,4.7,5.1,4.7,4.7,700
305,2006-12-22,5.1,5.1,4.7,5.1,4427
306,2006-12-26,4.5,5.1,4.5,4.5,278
307,2006-12-27,4.3,4.7,4.3,4.4,1530
308,2006-12-28,4.5,4.6,4.0,4.1,5078
309,2006-12-29,4.7,4.7,3.6,4.65,12710
310,2007-01-03,4.7,4.7,3.9,4.0,1544
311,2007-01-04,4.0,4.0,4.0,4.0,717
312,2007-01-05,4.0,4.7,4.0,4.0,595
313,2007-01-08,4.0,4.05,4.0,4.05,189
314,2007-01-09,4.0,4.5,3.9,3.9,1337
315,2007-01-10,3.9,4.5,3.9,3.9,922
316,2007-01-11,4.5,4.5,3.9,4.0,1258
317,2007-01-12,4.0,4.1,3.9,4.1,2900
318,2007-01-16,4.1,4.4,4.1,4.1,1232
319,2007-01-17,4.1,4.1,3.9,3.9,4014
320,2007-01-18,3.9,3.9,3.8,3.8,663
321,2007-01-19,3.8,4.5,3.8,3.9,1461
322,2007-01-22,3.9,3.9,3.8,3.8,1450
323,2007-01-23,3.8,4.5,3.8,4.5,192
324,2007-01-24,4.5,4.5,3.9,3.9,650
325,2007-01-25,3.9,3.95,3.8,3.8,1130
326,2007-01-26,3.8,3.8,3.8,3.8,900
327,2007-01-29,3.8,4.5,3.8,3.9,407
328,2007-01-30,3.8,3.9,3.8,3.9,207
329,2007-01-31,3.9,4.0,3.8,4.0,1900
330,2007-02-01,3.8,3.9,3.8,3.9,505
331,2007-02-02,3.9,4.1,3.9,4.1,3905
332,2007-02-05,3.9,3.9,3.8,3.8,490
333,2007-02-06,3.9,4.0,3.8,3.8,2397
334,2007-02-07,3.6,3.8,3.6,3.6,2333
335,2007-02-08,3.9,3.9,3.6,3.6,5090
336,2007-02-09,3.9,5.5,3.0,5.0,108317
337,2007-02-12,5.0,5.0,3.4,3.4,8100
338,2007-02-13,4.1,4.2,3.0,4.2,14313
339,2007-02-14,4.1,5.0,3.8,3.8,23220
340,2007-02-15,4.0,4.2,3.8,4.0,10407
341,2007-02-16,4.1,4.3,3.8,3.9,10881
342,2007-02-20,3.9,4.2,3.9,3.9,1172
343,2007-02-21,3.8,4.0,3.8,4.0,4695
344,2007-02-22,4.0,4.0,3.4,3.8,5273
345,2007-02-23,3.5,3.6,3.4,3.45,1445
346,2007-02-26,3.55,3.55,3.3,3.32,4445
347,2007-02-27,3.32,3.5,3.0,3.5,5880
348,2007-02-28,3.4,3.6,3.4,3.5,4300
349,2007-03-01,3.6,3.7,3.4,3.7,1115
350,2007-03-02,3.7,3.7,3.1,3.1,3570
351,2007-03-05,3.1,3.1,3.1,3.1,710
352,2007-03-06,3.5,3.5,3.1,3.5,606
353,2007-03-07,3.5,3.5,3.5,3.5,460
354,2007-03-08,3.5,3.5,3.4,3.4,1236
355,2007-03-09,3.4,3.5,3.4,3.4,1299
356,2007-03-12,3.3,3.3,3.3,3.3,339
357,2007-03-13,3.3,3.3,3.3,3.3,110
358,2007-03-14,3.3,3.3,3.3,3.3,220
359,2007-03-15,3.6,3.6,3.1,3.1,3687
360,2007-03-16,3.1,3.4,3.1,3.2,4117
361,2007-03-19,3.2,3.8,3.2,3.21,8546
362,2007-03-20,3.7,3.7,3.3,3.35,4035
363,2007-03-21,3.5,3.5,3.14,3.14,1241
364,2007-03-22,3.21,3.21,3.21,3.21,2943
365,2007-03-23,3.3,3.5,3.3,3.5,3808
366,2007-03-26,3.31,3.49,3.22,3.22,1401
367,2007-03-27,3.21,3.3,3.21,3.22,1430
368,2007-03-28,3.22,3.3,3.2,3.2,4764
369,2007-03-29,3.2,3.4,3.2,3.3,1950
370,2007-03-30,3.2,3.3,3.0,3.3,7716
371,2007-04-02,3.0,4.0,3.0,4.0,5579
372,2007-04-03,3.4,3.9,3.4,3.89,892
373,2007-04-04,3.3,3.4,3.3,3.4,149
374,2007-04-05,3.5,3.8,3.5,3.7,5617
375,2007-04-09,3.8,3.8,3.6,3.7,4856
376,2007-04-10,3.7,3.8,3.7,3.8,1075
377,2007-04-11,3.7,3.8,3.3,3.3,3943
378,2007-04-12,3.5,3.5,3.4,3.5,2219
379,2007-04-13,3.5,3.9,3.5,3.5,1589
380,2007-04-16,3.5,3.6,3.3,3.6,3530
381,2007-04-17,3.55,3.6,3.5,3.5,839
382,2007-04-18,3.6,3.6,3.3,3.55,2500
383,2007-04-19,3.4,3.6,3.4,3.4,617
384,2007-04-20,3.4,3.4,3.4,3.4,480
385,2007-04-23,3.4,3.5,3.4,3.4,1546
386,2007-04-24,3.4,3.4,3.4,3.4,342
387,2007-04-25,3.4,3.6,3.4,3.4,6312
388,2007-04-26,3.6,3.6,3.4,3.4,5381
389,2007-04-27,3.4,3.6,3.4,3.5,1800
390,2007-04-30,3.4,3.8,3.4,3.7,2199
391,2007-05-01,3.8,3.8,3.4,3.5,4873
392,2007-05-02,3.75,3.8,3.4,3.4,1341
393,2007-05-03,3.46,3.7,3.4,3.5,1324
394,2007-05-04,3.4,3.6,3.4,3.6,2925
395,2007-05-07,3.4,3.8,3.4,3.5,1183
396,2007-05-08,3.5,3.8,3.5,3.8,2387
397,2007-05-09,3.8,3.9,3.5,3.9,3782
398,2007-05-10,3.5,3.9,3.5,3.9,170
399,2007-05-14,3.5,3.8,3.4,3.5,4537
400,2007-05-15,3.9,4.0,3.3,3.5,130590
401,2007-05-16,3.7,3.7,3.3,3.42,65803
402,2007-05-17,3.5,3.8,3.2,3.23,57396
403,2007-05-18,3.5,3.5,3.0,3.12,54504
404,2007-05-21,3.1,3.3,2.75,3.1,46087
405,2007-05-22,3.1,3.2,2.9,3.0,8177
406,2007-05-23,2.95,3.1,2.91,3.08,3628
407,2007-05-24,3.08,3.1,2.91,3.1,5185
408,2007-05-25,3.1,3.1,2.91,2.91,1062
409,2007-05-29,2.93,2.93,2.8,2.8,6320
410,2007-05-30,2.8,2.9,2.7,2.9,6557
411,2007-05-31,2.9,3.1,2.8,3.0,3652
412,2007-06-01,2.9,3.1,2.8,3.1,7052
413,2007-06-04,3.2,3.3,2.8,2.8,3583
414,2007-06-05,2.8,3.3,2.8,2.81,642
415,2007-06-06,2.81,3.2,2.81,3.2,3845
416,2007-06-07,3.2,3.2,2.9,3.2,300
417,2007-06-08,3.0,3.0,2.81,3.0,3117
418,2007-06-11,2.88,3.0,2.88,3.0,400
419,2007-06-12,2.86,3.0,2.86,3.0,256
420,2007-06-13,2.86,3.0,2.86,3.0,1000
421,2007-06-14,2.86,2.9,2.86,2.9,151
422,2007-06-15,3.0,3.0,2.86,2.86,3084
423,2007-06-18,3.0,3.0,2.85,3.0,3411
424,2007-06-19,3.0,3.0,3.0,3.0,464
425,2007-06-20,2.9,3.2,2.9,3.1,417
426,2007-06-21,2.92,3.2,2.9,2.9,1034
427,2007-06-22,2.91,3.2,2.91,3.0,930
428,2007-06-25,3.0,3.08,2.8,2.8,1872
429,2007-06-26,2.8,3.08,2.8,3.08,3278
430,2007-06-27,2.86,3.09,2.86,3.09,3189
431,2007-06-28,3.14,3.2,2.9,3.1,2370
432,2007-06-29,2.86,3.15,2.86,3.15,262
433,2007-07-02,2.86,3.0,2.86,3.0,370
434,2007-07-03,3.0,3.3,3.0,3.2,2013
435,2007-07-05,3.2,3.3,2.86,3.3,3275
436,2007-07-06,2.8,3.0,2.8,3.0,290
437,2007-07-09,3.0,3.2,2.87,2.9,2417
438,2007-07-10,2.82,3.2,2.82,3.0,1674
439,2007-07-11,2.85,2.85,2.85,2.85,1490
440,2007-07-12,3.0,3.2,2.85,3.19,1159
441,2007-07-13,3.19,3.19,3.0,3.0,4438
442,2007-07-16,2.95,3.1,2.95,2.95,5365
443,2007-07-17,2.95,3.05,2.95,3.0,2911
444,2007-07-18,2.95,3.0,2.95,2.95,2159
445,2007-07-19,2.9,3.0,2.85,2.85,3346
446,2007-07-20,2.86,2.86,2.86,2.86,732
447,2007-07-23,3.0,3.0,2.87,2.87,1441
448,2007-07-24,3.0,3.0,2.85,2.85,3609
449,2007-07-25,2.85,2.9,2.82,2.9,3295
450,2007-07-26,2.8,2.8,2.8,2.8,1580
451,2007-07-27,2.8,3.0,2.8,2.82,7936
452,2007-07-30,3.0,3.0,3.0,3.0,50
453,2007-07-31,3.0,3.0,2.7,2.7,1235
454,2007-08-01,2.7,2.7,2.7,2.7,1126
455,2007-08-02,2.8,2.8,2.7,2.7,1128
456,2007-08-03,2.7,2.7,2.6,2.6,1854
457,2007-08-06,2.7,2.7,2.2,2.5,2160
458,2007-08-07,2.2,2.5,2.2,2.5,834
459,2007-08-08,2.3,2.7,2.3,2.7,4250
460,2007-08-09,2.5,2.5,2.4,2.4,20
461,2007-08-10,2.4,2.4,2.4,2.4,274
462,2007-08-13,2.4,2.4,2.1,2.3,4093
463,2007-08-14,2.1,2.5,2.1,2.5,2650
464,2007-08-15,2.25,2.25,2.25,2.25,200
465,2007-08-16,2.25,2.3,2.1,2.3,2774
466,2007-08-17,2.1,2.5,2.1,2.5,1560
467,2007-08-20,2.1,2.2,2.1,2.2,863
468,2007-08-21,2.5,2.5,2.22,2.22,446
469,2007-08-22,2.22,2.8,2.2,2.8,20875
470,2007-08-23,2.7,2.7,2.7,2.7,176
471,2007-08-27,2.2,2.6,2.2,2.6,1010
472,2007-08-28,2.7,2.7,2.7,2.7,30
473,2007-08-29,2.1,2.3,2.1,2.3,1532
474,2007-08-30,2.3,2.3,2.15,2.2,1167
475,2007-08-31,2.2,2.2,2.1,2.2,285
476,2007-09-04,2.2,2.5,2.2,2.2,1482
477,2007-09-05,2.2,2.2,2.2,2.2,547
478,2007-09-06,2.5,2.5,2.5,2.5,300
479,2007-09-07,2.2,2.25,2.2,2.2,1448
480,2007-09-10,2.1,2.2,2.1,2.2,200
481,2007-09-11,2.1,2.2,2.0,2.2,7870
482,2007-09-12,2.3,2.3,2.2,2.2,900
483,2007-09-13,2.0,2.3,2.0,2.3,175
484,2007-09-14,2.2,2.41,2.2,2.41,1390
485,2007-09-17,2.3,2.3,2.3,2.3,210
486,2007-09-18,2.3,2.3,2.3,2.3,1698
487,2007-09-19,2.3,2.41,2.3,2.3,810
488,2007-09-20,2.0,2.3,1.9,2.0,11461
489,2007-09-21,2.0,2.3,1.8,2.3,6431
490,2007-09-24,2.1,2.2,1.8,2.2,650
491,2007-09-25,1.8,2.0,1.8,2.0,9269
492,2007-09-26,1.8,1.95,1.8,1.8,4960
493,2007-09-27,2.0,2.1,1.88,1.88,220
494,2007-09-28,1.75,1.9,1.7,1.85,3390
495,2007-10-01,1.8,1.8,1.7,1.75,477
496,2007-10-02,1.75,1.9,1.75,1.9,2834
497,2007-10-03,1.9,1.9,1.8,1.8,1424
498,2007-10-04,1.8,1.8,1.75,1.75,945
499,2007-10-05,1.82,2.3,1.8,2.0,32160
500,2007-10-08,1.85,2.1,1.85,2.1,355
501,2007-10-09,1.9,1.9,1.9,1.9,20
502,2007-10-10,1.9,1.9,1.9,1.9,525
