,Date,Open,High,Low,Close,Volume
185,2014-06-02,51.03,51.67,50.66,51.59,677952
186,2014-06-03,51.41,51.53,50.92,51.2,328257
187,2014-06-04,51.1,51.5,50.95,51.22,307019
188,2014-06-05,51.25,51.73,50.96,51.21,441168
189,2014-06-06,51.6,52.71,51.6,52.34,475639
190,2014-06-09,52.45,52.73,52.0,52.33,521017
191,2014-06-10,52.25,52.69,52.02,52.13,573800
192,2014-06-11,51.95,52.28,51.63,51.8,477509
193,2014-06-12,51.61,51.84,50.5,50.59,1022859
194,2014-06-13,50.64,50.77,49.62,50.17,445573
195,2014-06-16,50.32,50.7,49.5,49.94,409478
196,2014-06-17,49.98,50.12,49.55,49.89,345046
197,2014-06-18,49.84,50.59,49.36,49.98,213366
198,2014-06-19,50.1,50.47,49.41,49.58,341098
199,2014-06-20,49.82,49.9,49.25,49.52,539559
200,2014-06-23,49.45,49.99,49.31,49.46,212765
201,2014-06-24,49.33,49.59,48.56,48.68,353295
202,2014-06-25,48.42,48.99,47.21,48.57,401335
203,2014-06-26,48.51,48.88,48.16,48.75,223329
204,2014-06-27,48.61,49.17,48.48,48.76,876130
205,2014-06-30,48.63,49.11,48.37,48.89,372940
206,2014-07-01,48.93,49.51,48.86,48.93,448053
207,2014-07-02,48.82,49.2,48.5,49.06,470100
208,2014-07-03,49.24,50.05,49.24,49.85,315117
209,2014-07-07,49.71,50.16,49.25,49.71,288495
210,2014-07-08,49.65,49.81,48.76,48.77,501201
211,2014-07-09,48.57,49.16,48.13,48.93,382303
212,2014-07-10,48.05,49.03,47.78,48.31,364086
213,2014-07-11,48.26,48.46,47.84,48.36,184329
214,2014-07-14,48.67,49.05,48.01,48.45,338978
215,2014-07-15,48.33,48.35,47.2,47.26,463679
216,2014-07-16,47.47,48.35,47.27,47.72,521030
217,2014-07-17,47.63,48.53,47.28,47.63,645709
218,2014-07-18,47.74,48.61,47.51,48.48,167804
219,2014-07-21,48.22,48.33,47.61,47.94,179399
220,2014-07-22,48.07,48.88,48.03,48.77,293133
221,2014-07-23,48.77,49.08,48.55,48.98,985173
222,2014-07-24,48.98,49.08,48.49,48.53,500721
223,2014-07-25,48.24,48.41,47.91,48.2,166936
224,2014-07-28,48.26,48.29,47.75,48.15,223755
225,2014-07-29,48.27,48.98,48.2,48.29,268291
226,2014-07-30,48.36,49.28,48.18,49.15,490606
227,2014-07-31,48.82,49.72,48.17,49.42,468775
228,2014-08-01,49.37,49.37,48.03,48.71,302854
229,2014-08-04,48.73,49.21,48.55,48.92,353137
230,2014-08-05,48.74,49.21,48.35,48.99,337040
231,2014-08-06,48.69,49.87,48.69,49.56,343126
232,2014-08-07,51.64,52.13,50.7,50.86,648294
233,2014-08-08,50.91,52.45,50.9,52.29,336867
234,2014-08-11,52.5,52.75,51.46,51.66,280966
235,2014-08-12,51.7,52.21,51.55,52.0,203857
236,2014-08-13,52.41,52.72,51.32,52.18,378498
237,2014-08-14,52.06,52.7,51.94,52.56,186554
238,2014-08-15,52.73,52.73,51.52,51.86,164256
239,2014-08-18,52.1,53.21,52.1,52.91,185259
240,2014-08-19,53.0,53.54,52.95,53.4,133994
241,2014-08-20,53.31,54.69,53.23,54.66,370743
242,2014-08-21,55.0,55.0,53.31,53.35,310861
243,2014-08-22,53.47,54.17,52.94,53.96,198814
244,2014-08-25,54.31,54.31,53.52,54.12,186942
245,2014-08-26,54.04,55.25,53.88,54.72,237816
246,2014-08-27,54.92,55.1,54.21,55.01,152164
247,2014-08-28,54.76,55.25,54.33,54.71,148688
248,2014-08-29,54.88,54.93,54.42,54.47,155826
249,2014-09-02,54.57,54.66,53.46,53.95,350357
250,2014-09-03,54.2,55.0,53.86,54.98,223615
251,2014-09-04,54.74,56.38,54.74,55.64,291067
252,2014-09-05,55.44,55.51,54.83,55.19,187134
253,2014-09-08,55.22,55.22,54.18,54.61,196549
254,2014-09-09,54.73,54.92,54.1,54.23,179143
255,2014-09-10,54.15,54.34,53.52,54.04,246634
256,2014-09-11,53.84,54.91,53.83,54.33,351866
257,2014-09-12,54.28,54.49,53.75,53.87,163223
258,2014-09-15,53.78,54.16,53.62,53.81,146210
259,2014-09-16,53.8,55.64,53.63,55.53,279216
260,2014-09-17,55.42,55.82,55.03,55.03,249080
261,2014-09-18,55.25,55.6,55.03,55.11,223917
262,2014-09-19,55.47,55.62,54.53,54.62,520391
263,2014-09-22,54.23,54.23,53.1,53.81,302181
264,2014-09-23,53.25,53.95,53.25,53.7,327867
265,2014-09-24,53.68,53.92,53.37,53.73,258933
266,2014-09-25,53.49,53.83,53.04,53.31,227483
267,2014-09-26,53.32,53.79,53.26,53.66,276788
268,2014-09-29,53.24,54.25,53.02,54.1,487995
269,2014-09-30,54.21,54.21,53.03,53.06,240892
270,2014-10-01,52.78,53.11,51.68,51.97,296563
271,2014-10-02,52.02,52.91,51.43,52.43,485088
272,2014-10-03,52.75,52.96,51.84,52.19,694319
273,2014-10-06,52.24,52.56,50.85,51.68,658536
274,2014-10-07,51.34,51.89,50.76,50.77,277255
275,2014-10-08,50.65,51.71,50.41,51.53,407705
276,2014-10-09,51.27,51.74,50.72,50.77,300183
277,2014-10-10,50.59,51.15,49.72,50.44,380110
278,2014-10-13,50.18,50.65,48.71,49.63,511247
279,2014-10-14,50.0,51.5,49.74,50.78,600918
280,2014-10-15,49.75,51.43,49.52,50.85,486881
281,2014-10-16,50.38,52.21,49.98,51.72,344438
282,2014-10-17,52.26,53.34,52.01,53.1,457485
283,2014-10-20,53.11,53.31,52.84,53.21,464951
284,2014-10-21,53.49,54.96,53.36,54.93,315431
285,2014-10-22,55.0,55.83,54.34,54.43,239309
286,2014-10-23,55.55,57.15,55.55,55.91,487060
287,2014-10-24,55.89,55.89,55.03,55.6,306254
288,2014-10-27,55.04,55.71,54.71,55.6,180390
289,2014-10-28,55.7,57.34,55.29,57.32,264880
290,2014-10-29,57.46,57.84,56.62,56.96,203615
291,2014-10-30,56.69,57.05,56.15,56.57,319562
292,2014-10-31,57.07,57.53,56.94,57.3,518748
293,2014-11-03,57.06,57.47,56.75,57.04,277444
294,2014-11-04,56.85,58.08,56.85,57.88,474111
295,2014-11-05,58.89,58.89,57.42,57.49,226883
296,2014-11-06,57.07,59.66,57.0,59.01,675565
297,2014-11-07,59.2,59.45,57.59,59.41,427983
298,2014-11-10,59.66,59.94,58.92,59.27,273126
299,2014-11-11,59.61,59.67,59.15,59.46,267602
300,2014-11-12,59.15,61.26,59.15,61.0,260056
301,2014-11-13,61.0,61.12,60.27,60.5,249624
302,2014-11-14,60.5,61.38,60.5,61.22,238908
303,2014-11-17,61.22,61.66,60.96,61.21,250072
304,2014-11-18,61.17,62.16,61.12,61.58,265679
305,2014-11-19,61.85,63.13,61.79,62.98,391361
306,2014-11-20,63.0,64.28,63.0,64.24,221871
307,2014-11-21,64.62,64.67,62.65,62.92,407684
308,2014-11-24,62.95,63.19,62.21,62.45,392059
309,2014-11-25,62.9,65.08,62.88,64.49,616016
310,2014-11-26,64.33,64.43,62.69,62.78,219997
311,2014-11-28,62.72,63.98,62.07,63.72,248368
312,2014-12-01,63.73,63.73,60.81,61.14,413655
313,2014-12-02,61.26,62.32,60.95,62.16,197321
314,2014-12-03,62.1,63.84,62.1,63.74,196172
315,2014-12-04,63.99,63.99,62.47,62.83,297769
316,2014-12-05,62.71,63.27,61.66,61.79,247343
317,2014-12-08,61.64,62.87,61.11,61.19,264180
318,2014-12-09,60.99,62.58,60.52,62.5,262259
319,2014-12-10,62.7,63.42,61.32,61.44,215908
320,2014-12-11,61.92,63.88,61.43,62.6,272873
321,2014-12-12,61.78,63.88,61.7,63.02,229484
322,2014-12-15,63.48,63.97,62.22,62.5,255225
323,2014-12-16,62.36,64.68,62.02,63.39,595784
324,2014-12-17,63.51,64.0,62.25,63.99,328488
325,2014-12-18,65.31,65.7,63.72,65.32,254388
326,2014-12-19,65.31,66.31,64.3,65.62,483222
327,2014-12-22,66.07,66.07,64.35,64.76,197383
328,2014-12-23,64.82,66.38,64.82,65.62,247091
329,2014-12-24,65.7,66.76,65.7,66.37,114560
330,2014-12-26,66.76,67.49,66.57,67.28,169732
331,2014-12-29,67.32,69.63,67.32,69.37,346931
332,2014-12-30,68.86,69.81,68.69,69.35,228596
333,2014-12-31,69.42,70.17,68.8,68.86,201874
334,2015-01-02,69.39,69.39,67.07,67.84,232804
335,2015-01-05,67.73,67.95,66.7,67.16,231220
336,2015-01-06,67.47,68.97,66.74,66.82,553729
337,2015-01-07,67.32,69.77,67.15,69.66,252141
338,2015-01-08,70.28,71.94,69.78,71.59,529515
339,2015-01-09,71.45,71.46,69.86,70.95,301289
340,2015-01-12,71.0,71.07,69.62,70.31,337283
341,2015-01-13,71.01,71.81,69.64,70.25,257080
342,2015-01-14,69.44,70.03,68.35,69.33,263064
343,2015-01-15,69.5,69.83,67.94,68.69,240834
344,2015-01-16,68.65,69.51,67.98,69.2,305120
345,2015-01-20,69.12,69.42,68.21,69.03,299311
346,2015-01-21,69.12,69.24,67.54,67.76,487427
347,2015-01-22,68.15,69.68,67.0,69.51,299968
348,2015-01-23,69.43,70.5,68.8,70.06,264813
349,2015-01-26,70.07,71.09,69.6,70.79,368372
350,2015-01-27,70.1,70.53,69.07,70.25,372526
351,2015-01-28,70.99,71.19,69.51,69.86,282634
352,2015-01-29,69.9,70.7,69.18,70.0,350795
353,2015-01-30,69.37,70.37,69.02,69.81,392944
354,2015-02-02,69.78,70.87,68.73,70.72,389695
355,2015-02-03,71.55,72.55,69.87,70.27,486025
356,2015-02-04,70.77,71.08,69.61,71.07,455187
357,2015-02-05,70.26,72.33,67.1,68.98,1372588
358,2015-02-06,69.23,70.0,67.72,68.86,761856
359,2015-02-09,68.78,69.08,67.61,68.74,722396
360,2015-02-10,69.17,70.68,68.7,70.57,414501
361,2015-02-11,70.8,71.67,69.81,71.51,632346
362,2015-02-12,72.05,72.11,70.81,71.53,520104
363,2015-02-13,71.43,71.65,70.74,71.09,394571
364,2015-02-17,70.99,71.74,70.3,70.56,334934
365,2015-02-18,70.22,71.11,69.34,71.06,291712
366,2015-02-19,71.41,72.0,70.62,71.99,335881
367,2015-02-20,71.94,71.98,71.13,71.75,246267
368,2015-02-23,71.8,72.15,70.96,72.09,266930
369,2015-02-24,72.49,72.49,71.15,71.42,317432
370,2015-02-25,71.66,71.66,70.86,71.0,392382
371,2015-02-26,71.01,71.46,70.23,71.41,334958
372,2015-02-27,71.49,71.74,70.76,70.99,460470
373,2015-03-02,71.15,72.29,70.97,72.17,370200
374,2015-03-03,72.4,72.4,70.73,71.31,318900
375,2015-03-04,70.81,71.06,69.73,70.68,412300
376,2015-03-05,71.08,71.19,70.31,70.52,201600
377,2015-03-06,70.31,70.47,69.22,69.32,247600
378,2015-03-09,69.31,70.47,69.31,69.95,329900
379,2015-03-10,69.58,69.91,68.15,68.43,296700
380,2015-03-11,68.45,69.0,68.14,68.49,327700
381,2015-03-12,68.7,70.92,68.69,70.19,338200
382,2015-03-13,70.17,70.85,69.3,70.03,276400
383,2015-03-16,70.25,71.31,70.15,71.1,412500
384,2015-03-17,70.94,71.91,70.58,70.95,353100
385,2015-03-18,71.24,71.24,70.06,70.6,331900
386,2015-03-19,70.21,71.13,70.16,70.64,278100
387,2015-03-20,70.86,71.54,70.04,70.89,379900
388,2015-03-23,70.92,71.17,70.5,70.65,207400
389,2015-03-24,70.52,71.27,70.52,71.03,183600
390,2015-03-25,70.92,71.11,69.27,69.29,402300
391,2015-03-26,68.68,69.15,68.51,68.64,359100
392,2015-03-27,68.69,71.25,68.69,71.16,384400
393,2015-03-30,71.2,73.89,70.9,73.48,353900
394,2015-03-31,72.96,73.97,72.3,72.37,344900
395,2015-04-01,72.32,73.6,71.75,73.47,528800
396,2015-04-02,73.0,73.64,72.07,72.44,467400
397,2015-04-06,72.08,72.65,71.84,72.47,580100
398,2015-04-07,72.01,72.62,71.58,71.64,247133
399,2015-04-08,71.64,72.02,71.13,71.75,426600
400,2015-04-09,71.79,72.12,71.24,71.55,176348
401,2015-04-10,71.59,72.56,71.22,72.31,176700
402,2015-04-13,72.31,72.68,71.91,72.11,172500
403,2015-04-14,71.65,72.48,71.5,71.92,253400
404,2015-04-15,71.6,71.79,70.33,70.41,392408
405,2015-04-16,70.27,70.93,69.81,70.11,445060
406,2015-04-17,69.79,69.82,68.61,69.34,322700
407,2015-04-20,69.72,70.64,69.52,69.92,461969
408,2015-04-21,70.14,70.5,69.42,70.07,287182
409,2015-04-22,70.15,70.44,69.38,69.77,213706
410,2015-04-23,69.66,70.54,68.96,69.01,363700
411,2015-04-24,68.91,69.2,68.53,69.0,507400
412,2015-04-27,68.97,69.45,67.68,68.78,474700
413,2015-04-28,68.62,69.33,68.23,68.55,349500
414,2015-04-29,68.19,68.38,65.95,66.62,390200
415,2015-04-30,66.38,66.93,65.15,65.33,495800
416,2015-05-01,65.48,67.3,65.35,66.26,690100
417,2015-05-04,66.26,66.72,66.02,66.25,339300
418,2015-05-05,65.25,65.92,60.27,60.98,950000
419,2015-05-06,61.05,61.56,59.76,60.6,417400
420,2015-05-07,60.6,61.27,60.23,60.34,554926
421,2015-05-08,60.57,61.25,59.95,60.0,320200
422,2015-05-11,59.76,60.53,59.17,60.23,390300
423,2015-05-12,59.81,60.1,59.17,59.41,513794
424,2015-05-13,59.63,59.66,58.13,58.3,580000
425,2015-05-14,58.75,59.47,57.86,58.7,782000
426,2015-05-15,59.1,59.55,58.78,59.25,686542
427,2015-05-18,59.25,60.12,58.95,59.87,389967
428,2015-05-19,59.8,60.5,59.62,60.3,504900
429,2015-05-20,60.54,60.73,59.83,60.38,454800
430,2015-05-21,60.25,60.58,59.91,60.43,300600
431,2015-05-22,60.31,60.82,59.97,60.24,242200
432,2015-05-26,60.07,60.69,58.54,58.55,387510
433,2015-05-27,58.83,59.77,58.65,59.41,357200
434,2015-05-28,59.38,59.83,59.14,59.64,240634
435,2015-05-29,59.65,59.94,58.18,58.23,645300
436,2015-06-01,58.63,58.75,57.47,57.67,733800
437,2015-06-02,57.4,59.08,57.2,58.57,364582
438,2015-06-03,58.61,59.38,58.54,59.25,330800
439,2015-06-04,59.21,59.37,58.38,58.6,344300
440,2015-06-05,58.29,58.91,57.86,58.67,218000
441,2015-06-08,58.31,58.31,57.06,57.11,370100
442,2015-06-09,57.79,57.99,56.65,56.85,300455
443,2015-06-10,57.04,57.74,56.81,56.98,341414
444,2015-06-11,57.02,57.46,56.73,57.06,352782
445,2015-06-12,56.68,57.56,56.68,57.17,231300
446,2015-06-15,56.67,56.95,56.04,56.56,302300
447,2015-06-16,56.38,57.35,56.22,57.24,321200
448,2015-06-17,57.54,57.74,57.06,57.58,305100
449,2015-06-18,57.8,59.24,57.3,59.0,397800
450,2015-06-19,58.89,59.38,58.73,58.8,476900
451,2015-06-22,59.03,59.17,57.88,58.26,282500
452,2015-06-23,58.24,58.5,57.92,58.47,197305
453,2015-06-24,58.2,58.74,58.01,58.3,206600
454,2015-06-25,58.37,58.5,57.84,58.2,224900
455,2015-06-26,58.2,58.49,57.9,58.21,736500
456,2015-06-29,57.53,58.14,57.15,57.22,404300
457,2015-06-30,57.2,57.21,55.66,55.82,747014
458,2015-07-01,56.15,56.74,55.91,56.55,360100
459,2015-07-02,56.77,57.49,56.77,57.4,387100
460,2015-07-06,57.01,57.3,56.75,56.93,706600
461,2015-07-07,56.99,57.04,55.75,56.71,301600
462,2015-07-08,56.31,56.83,55.27,55.61,322100
463,2015-07-09,56.28,56.28,55.04,55.12,235600
464,2015-07-10,55.85,55.96,55.23,55.4,253300
465,2015-07-13,56.13,56.42,55.5,56.3,265800
466,2015-07-14,56.32,56.32,55.26,56.03,322330
467,2015-07-15,55.99,56.41,55.64,56.19,218594
468,2015-07-16,56.49,57.36,55.82,57.29,373100
469,2015-07-17,57.33,57.33,56.59,56.95,261000
470,2015-07-20,57.03,57.18,56.61,56.71,388200
471,2015-07-21,56.49,56.67,56.0,56.38,278100
472,2015-07-22,55.97,56.48,55.86,56.24,214800
473,2015-07-23,56.16,56.33,55.01,55.02,187100
474,2015-07-24,55.14,55.25,53.77,53.9,239800
475,2015-07-27,53.26,53.5,52.79,53.05,252300
476,2015-07-28,53.16,53.48,52.82,53.03,339400
477,2015-07-29,52.95,53.56,52.88,53.19,380800
478,2015-07-30,53.11,54.16,52.9,54.08,360600
479,2015-07-31,54.26,55.04,54.08,54.76,256200
480,2015-08-03,54.79,55.12,52.7,52.94,495485
481,2015-08-04,52.97,53.21,52.01,52.79,327300
482,2015-08-05,52.8,54.1,52.59,53.78,520200
483,2015-08-06,53.24,53.3,48.87,50.71,912434
484,2015-08-07,50.76,51.45,49.24,49.79,523900
485,2015-08-10,50.0,50.36,49.51,49.95,283500
486,2015-08-11,49.51,49.94,48.95,49.56,645646
487,2015-08-12,49.31,49.69,48.34,49.37,397300
488,2015-08-13,49.26,50.68,49.26,50.38,523100
489,2015-08-14,50.19,50.54,49.14,50.02,230300
490,2015-08-17,49.81,51.07,49.48,51.07,542200
491,2015-08-18,51.12,51.66,50.53,51.51,490800
492,2015-08-19,50.29,51.95,50.29,51.5,476400
493,2015-08-20,50.75,51.91,50.71,51.25,489300
494,2015-08-21,50.65,51.19,50.4,50.51,741000
495,2015-08-24,48.28,50.76,47.97,48.85,759520
496,2015-08-25,48.99,49.93,48.5,48.7,772600
