,Date,Open,High,Low,Close,Volume
48,2005-05-24,7.4753,7.527,7.4753,7.527,312
49,2005-05-25,7.4532,7.4532,7.4532,7.4532,136
50,2005-05-27,7.7484,7.7484,7.7262,7.7484,9406
51,2005-05-31,8.1173,8.8331,8.1173,8.5601,5691
52,2005-06-02,8.1839,8.8404,8.1839,8.3092,408
53,2005-06-03,8.7081,8.7081,8.7007,8.7007,814
54,2005-06-08,8.2282,8.8257,7.8369,8.8257,678
55,2005-06-09,8.8331,8.8331,8.8331,8.8331,136
56,2005-06-10,8.634,8.634,8.634,8.634,542
57,2005-06-15,8.5601,8.5601,8.5601,8.5601,272
58,2005-06-21,8.8404,9.187,8.8404,8.8404,4013
59,2005-06-22,8.855,9.1804,8.855,9.0469,1789
60,2005-06-24,8.1173,9.202,8.1173,9.202,744
61,2005-06-27,8.6708,8.6934,8.6708,8.6934,1626
62,2005-06-29,8.5232,8.7445,8.4936,8.5379,1287
63,2005-06-30,8.3312,8.3312,8.3312,8.3312,1762
64,2005-07-08,9.3431,9.3431,9.3431,9.3431,136
65,2005-07-13,8.4863,8.8478,8.4863,8.8478,677
66,2005-07-14,8.4936,8.7227,7.3057,8.3019,11829
67,2005-07-15,8.1173,8.3019,8.1173,8.2575,542
68,2005-07-19,8.855,9.3198,8.855,9.3198,1220
69,2005-07-20,9.3353,9.3431,9.3353,9.3431,677
70,2005-07-22,8.8624,8.8624,8.855,8.855,3054
71,2005-07-25,8.5012,8.5012,8.5012,8.5012,136
72,2005-07-27,8.855,9.1945,8.855,9.1945,272
73,2005-07-28,9.3353,9.3353,9.3353,9.3353,155
74,2005-08-01,9.593,9.593,9.3431,9.3431,1356
75,2005-08-02,9.0253,9.0253,8.7738,8.8624,1220
76,2005-08-03,8.8257,9.0027,8.7966,9.0027,3706
77,2005-08-04,9.3431,9.3722,8.855,9.3722,1364
78,2005-08-05,9.593,9.593,9.593,9.593,1074
79,2005-08-08,9.4014,10.235,9.0394,10.087,22717
80,2005-08-09,9.963,9.963,9.963,9.963,136
81,2005-08-10,9.963,10.324,9.963,10.324,13174
82,2005-08-12,9.2692,10.258,9.2692,10.258,9685
83,2005-08-15,9.681,10.066,9.645,9.8,814
84,2005-08-17,10.25,10.25,9.904,9.91,542
85,2005-08-18,9.91,9.91,9.91,9.91,136
86,2005-08-19,9.917,9.917,9.917,9.917,542
87,2005-08-22,9.57,9.57,9.4393,9.4742,2303
88,2005-08-23,9.904,9.904,9.881,9.881,1085
89,2005-08-24,9.954,9.954,9.954,9.954,13891
90,2005-08-29,9.778,9.954,9.2237,9.954,1220
91,2005-08-31,9.963,9.963,9.963,9.963,136
92,2005-09-01,9.564,9.601,9.564,9.601,687
93,2005-09-06,9.564,9.564,9.557,9.557,5639
94,2005-09-09,9.557,9.557,9.557,9.557,1016
95,2005-09-12,9.8,9.807,9.4606,9.4606,2778
96,2005-09-21,9.4014,9.4014,9.3499,9.3567,13959
97,2005-09-22,9.1512,9.3431,9.1512,9.3353,1626
98,2005-09-23,9.0553,9.4082,9.0553,9.4082,19311
99,2005-09-26,9.593,9.822,9.593,9.593,2854
100,2005-09-29,9.593,9.593,9.4393,9.4393,1356
101,2005-09-30,9.4159,9.593,9.4159,9.593,4502
102,2005-10-04,9.4082,9.4082,9.0394,9.0394,5966
103,2005-10-05,9.077,9.815,9.077,9.815,4946
104,2005-10-06,9.74,9.74,9.4684,9.593,1220
105,2005-10-07,9.593,9.593,9.593,9.593,33879
106,2005-10-10,9.4082,9.645,9.4082,9.645,678
107,2005-10-12,9.593,9.97,9.52,9.645,31535
108,2005-10-13,9.999,9.999,9.52,9.52,6041
109,2005-10-14,9.896,9.904,9.896,9.904,272
110,2005-10-17,9.888,9.888,9.74,9.74,296
111,2005-10-24,9.748,9.748,9.748,9.748,272
112,2005-10-25,9.528,9.528,9.52,9.52,272
113,2005-10-26,9.74,10.058,9.74,10.058,408
114,2005-10-27,10.074,10.074,9.645,9.645,1897
115,2005-10-28,9.593,10.021,9.593,10.021,1626
116,2005-10-31,9.977,9.984,9.593,9.963,1875
117,2005-11-02,9.954,9.954,9.778,9.778,677
118,2005-11-04,10.021,10.021,9.748,9.822,814
119,2005-11-07,9.3052,9.881,9.3052,9.881,1626
120,2005-11-08,9.681,9.681,9.645,9.645,272
121,2005-11-10,9.593,9.593,9.593,9.593,677
122,2005-11-14,9.593,9.593,9.593,9.593,677
123,2005-11-15,9.593,9.593,9.593,9.593,394
124,2005-11-22,9.2401,9.3567,9.2401,9.3567,542
125,2005-11-23,9.2828,9.2828,9.2828,9.2828,136
126,2005-12-02,9.379,9.379,9.379,9.379,136
127,2005-12-05,9.3499,9.3499,9.3499,9.3499,830
128,2005-12-06,9.3567,9.3567,9.3499,9.3499,1152
129,2005-12-08,9.3499,9.3499,9.3499,9.3499,160
130,2005-12-16,9.3936,9.3936,9.3499,9.3499,2586
131,2005-12-20,9.867,9.867,9.867,9.867,159
132,2005-12-21,9.963,9.963,9.91,9.91,677
133,2005-12-22,9.963,9.963,9.963,9.963,814
134,2005-12-23,9.637,9.637,9.637,9.637,245
135,2005-12-27,9.681,9.681,9.681,9.681,1356
136,2005-12-28,9.593,9.667,9.2974,9.4082,17084
137,2005-12-29,9.4082,9.4159,9.4082,9.4082,408
138,2005-12-30,9.593,9.667,9.593,9.667,2168
139,2006-01-03,9.3722,9.815,9.3722,9.815,6171
140,2006-01-04,9.815,9.963,9.815,9.963,2889
141,2006-01-05,9.963,9.963,9.963,9.963,677
142,2006-01-06,9.963,9.963,9.557,9.858,12418
143,2006-01-09,9.586,9.704,9.586,9.704,677
144,2006-01-10,9.549,9.652,9.4159,9.652,6714
145,2006-01-11,9.4898,9.637,9.4898,9.637,1894
146,2006-01-12,9.4451,9.4451,9.4451,9.4451,408
147,2006-01-17,9.4684,9.4684,9.4393,9.4451,950
148,2006-01-19,9.4451,9.4451,9.4451,9.4451,950
149,2006-01-23,9.4451,9.4451,9.4451,9.4451,1762
150,2006-01-24,9.4082,9.4082,9.4082,9.4082,1490
151,2006-01-25,9.557,9.557,9.557,9.557,408
152,2006-01-27,9.564,9.704,9.564,9.704,1223
153,2006-01-30,9.66,9.748,9.608,9.623,4197
154,2006-01-31,9.711,9.963,9.711,9.963,408
155,2006-02-01,9.963,9.963,9.963,9.963,13280
156,2006-02-02,9.917,9.917,9.917,9.917,272
157,2006-02-06,9.601,9.867,9.601,9.867,3117
158,2006-02-14,9.822,9.822,9.8,9.8,5972
159,2006-02-16,9.815,9.815,9.815,9.815,408
160,2006-02-17,9.963,9.963,9.954,9.954,1897
161,2006-02-21,10.132,10.132,10.132,10.132,676
162,2006-02-22,10.08,10.08,9.963,9.963,1356
163,2006-02-24,9.999,9.999,9.999,9.999,1356
164,2006-02-28,9.851,9.963,9.851,9.963,1351
165,2006-03-01,9.874,9.963,9.851,9.963,1086
166,2006-03-03,9.925,9.925,9.925,9.925,2588
167,2006-03-07,9.963,9.963,9.963,9.963,3908
168,2006-03-08,10.14,10.147,10.14,10.147,4204
169,2006-03-10,10.14,10.147,10.14,10.147,11517
170,2006-03-13,10.14,10.147,10.14,10.147,16572
171,2006-03-15,10.051,10.051,9.851,9.851,4612
172,2006-03-16,9.963,10.176,9.963,10.17,2982
173,2006-03-17,10.331,10.331,10.007,10.007,12614
174,2006-03-20,9.829,10.11,9.829,9.829,1724
175,2006-03-21,9.925,10.205,9.858,10.205,5429
176,2006-03-24,10.183,10.235,10.17,10.22,1356
177,2006-03-27,10.11,10.11,10.11,10.11,136
178,2006-03-28,10.11,10.116,10.103,10.103,20994
179,2006-03-29,10.28,10.331,10.183,10.183,24774
180,2006-03-30,10.331,10.331,10.11,10.11,741
181,2006-03-31,10.309,10.67,10.309,10.67,6325
182,2006-04-03,10.855,10.855,10.501,10.847,7456
183,2006-04-04,10.324,10.619,10.324,10.546,492
184,2006-04-05,10.456,10.67,10.442,10.523,8944
185,2006-04-06,10.442,10.715,10.442,10.612,5554
186,2006-04-07,10.605,10.752,10.492,10.619,4337
187,2006-04-10,10.42,10.427,10.22,10.353,2032
188,2006-04-11,10.346,10.487,10.346,10.479,10028
189,2006-04-12,10.17,10.487,10.17,10.487,1897
190,2006-04-17,10.301,10.301,10.301,10.301,136
191,2006-04-20,10.404,10.404,10.404,10.404,1626
192,2006-04-21,10.53,10.552,10.53,10.552,677
193,2006-04-25,10.597,10.7,10.575,10.7,4470
194,2006-04-26,10.7,10.885,10.7,10.885,1146
195,2006-04-27,10.818,10.818,10.818,10.818,136
196,2006-04-28,10.818,10.818,10.818,10.818,3252
197,2006-05-01,10.885,10.885,10.885,10.885,8939
198,2006-05-03,10.744,10.744,10.737,10.737,542
199,2006-05-04,10.28,10.988,10.28,10.988,325
200,2006-05-08,11.04,11.04,11.04,11.04,136
201,2006-05-09,11.055,11.423,11.055,11.423,18159
202,2006-05-10,11.342,11.342,10.922,11.121,8016
203,2006-05-11,10.353,11.386,10.353,11.386,814
204,2006-05-15,11.364,11.431,11.364,11.431,2318
205,2006-05-16,11.431,11.431,11.431,11.431,136
206,2006-05-17,11.431,11.431,11.431,11.431,408
207,2006-05-18,11.807,11.807,11.534,11.807,814
208,2006-05-19,11.113,11.439,11.002,11.269,1220
209,2006-05-22,10.84,11.099,10.84,10.988,950
210,2006-05-23,10.487,10.847,10.487,10.847,1891
211,2006-05-25,10.847,10.847,10.847,10.847,144
212,2006-05-30,10.759,10.84,10.058,10.752,5939
213,2006-05-31,10.634,10.847,10.53,10.847,14499
214,2006-06-05,10.567,10.567,10.567,10.567,136
215,2006-06-06,10.487,10.7,10.487,10.693,15720
216,2006-06-08,10.021,10.693,10.021,10.693,1570
217,2006-06-09,10.59,10.59,10.463,10.479,542
218,2006-06-12,10.605,10.612,10.479,10.479,1976
219,2006-06-14,10.427,10.427,10.205,10.205,677
220,2006-06-15,10.258,10.258,10.258,10.258,408
221,2006-06-16,10.183,10.7,10.183,10.693,4802
222,2006-06-19,10.517,10.517,10.103,10.264,3659
223,2006-06-20,10.39,10.39,10.074,10.147,1490
224,2006-06-21,10.213,10.213,9.815,10.11,1356
225,2006-06-22,10.479,10.479,10.479,10.479,408
226,2006-06-23,9.977,10.641,9.97,10.641,2982
227,2006-06-26,10.492,10.492,10.028,10.191,1085
228,2006-06-27,10.331,10.331,10.331,10.331,136
229,2006-06-28,10.331,10.331,10.331,10.331,2032
230,2006-06-29,10.479,10.479,10.479,10.479,408
231,2006-06-30,10.479,10.648,10.479,10.648,12213
232,2006-07-10,10.811,10.847,10.811,10.811,1356
233,2006-07-11,10.811,10.811,10.737,10.811,1356
234,2006-07-12,10.847,10.847,10.847,10.847,643
235,2006-07-13,10.885,10.885,10.413,10.782,815
236,2006-07-24,10.847,10.847,10.847,10.847,136
237,2006-07-25,10.53,10.53,10.523,10.523,3252
238,2006-07-26,10.517,10.517,10.301,10.301,814
239,2006-07-27,10.456,10.456,10.456,10.456,136
240,2006-07-28,10.456,11.002,10.183,10.479,677
241,2006-07-31,10.906,10.906,10.767,10.767,542
242,2006-08-01,10.737,10.737,10.737,10.737,542
243,2006-08-03,11.032,11.032,11.032,11.032,272
244,2006-08-04,11.04,11.04,10.14,11.002,408
245,2006-08-08,11.217,11.431,10.634,11.143,11793
246,2006-08-15,10.847,11.431,10.847,11.084,5151
247,2006-08-16,11.247,11.778,11.247,11.748,5691
248,2006-08-17,11.755,11.807,11.755,11.807,17376
249,2006-08-21,11.807,11.807,11.556,11.556,272
250,2006-08-22,11.439,11.452,11.439,11.452,272
251,2006-08-23,11.733,11.733,11.733,11.733,136
252,2006-08-24,11.733,11.733,11.439,11.439,5287
253,2006-08-28,11.439,11.439,11.431,11.439,5025
254,2006-08-31,11.378,11.378,11.378,11.378,383
255,2006-09-01,11.069,11.069,11.069,11.069,136
256,2006-09-05,11.282,11.282,11.282,11.282,136
257,2006-09-06,10.804,11.29,10.368,11.165,17298
258,2006-09-07,11.29,11.29,11.069,11.069,759
259,2006-09-11,11.158,11.158,11.158,11.158,136
260,2006-09-14,11.105,11.105,11.062,11.069,3993
261,2006-09-18,10.331,11.069,10.331,11.069,4622
262,2006-09-20,11.047,11.069,10.523,11.002,1336
263,2006-09-21,10.559,10.7,10.25,10.517,6683
264,2006-09-22,10.517,10.796,10.517,10.796,3929
265,2006-09-25,10.973,10.973,10.552,10.67,814
266,2006-09-26,10.567,11.017,10.567,11.002,542
267,2006-09-29,10.25,10.995,9.786,10.995,7211
268,2006-10-02,10.935,10.995,10.789,10.995,1852
269,2006-10-03,10.995,10.995,10.995,10.995,1038
270,2006-10-04,10.988,10.995,10.988,10.995,814
271,2006-10-06,10.966,10.966,10.966,10.966,202
272,2006-10-09,10.729,10.877,10.368,10.877,2439
273,2006-10-10,10.811,10.811,10.559,10.774,3122
274,2006-10-11,10.619,10.804,10.53,10.804,1265
275,2006-10-12,10.479,10.605,10.479,10.605,272
276,2006-10-13,10.804,10.804,10.619,10.619,1326
277,2006-10-16,10.729,10.729,10.729,10.729,136
278,2006-10-17,10.737,10.737,10.737,10.737,136
279,2006-10-18,10.723,10.774,10.723,10.774,272
280,2006-10-23,10.811,10.811,10.59,10.789,1552
281,2006-10-25,10.7,10.7,10.7,10.7,2032
282,2006-10-26,10.597,10.597,10.324,10.517,711
283,2006-10-27,9.992,10.7,9.786,10.634,11898
284,2006-10-30,10.176,10.176,10.176,10.176,136
285,2006-10-31,10.413,10.626,10.413,10.509,814
286,2006-11-01,10.509,10.509,10.021,10.487,2762
287,2006-11-02,10.229,10.229,10.229,10.229,136
288,2006-11-03,10.404,10.404,10.404,10.404,136
289,2006-11-07,10.331,10.404,10.229,10.287,9355
290,2006-11-09,10.331,10.331,10.331,10.331,272
291,2006-11-16,10.147,10.147,9.963,10.11,3709
292,2006-11-22,10.013,10.199,9.992,10.058,2507
293,2006-11-27,9.992,10.007,9.992,10.007,473
294,2006-11-28,9.963,9.999,9.963,9.999,1694
295,2006-11-29,9.963,10.036,9.963,10.036,677
296,2006-11-30,10.11,10.331,10.11,10.331,1356
297,2006-12-01,10.331,10.331,10.331,10.331,136
298,2006-12-06,10.08,10.08,10.08,10.08,1356
299,2006-12-07,10.036,10.132,9.999,10.132,1694
300,2006-12-08,9.963,9.963,9.963,9.963,408
301,2006-12-11,9.896,9.896,9.888,9.888,1287
302,2006-12-13,9.925,10.08,9.925,9.954,1150
303,2006-12-14,10.087,10.087,10.087,10.087,136
304,2006-12-20,10.199,10.324,10.043,10.317,9621
305,2006-12-26,10.243,10.487,10.243,10.487,4472
306,2006-12-27,10.509,10.509,10.317,10.397,3252
307,2006-12-28,10.397,10.559,10.243,10.434,23054
308,2006-12-29,10.404,10.404,10.264,10.331,8886
309,2007-01-03,9.667,10.331,9.667,10.11,9349
310,2007-01-04,10.043,10.043,10.043,10.043,136
311,2007-01-05,10.074,10.074,10.074,10.074,136
312,2007-01-08,10.036,10.036,10.036,10.036,136
313,2007-01-11,10.007,10.074,10.007,10.074,2982
314,2007-01-12,10.074,10.176,9.97,10.176,3687
315,2007-01-17,9.97,9.97,9.97,9.97,3252
316,2007-01-22,10.183,10.331,10.14,10.183,950
317,2007-01-24,10.331,10.375,10.331,10.375,2705
318,2007-01-26,10.116,10.28,9.858,10.28,5483
319,2007-01-31,10.331,10.331,10.331,10.331,2710
320,2007-02-01,10.331,10.331,10.331,10.331,910
321,2007-02-02,10.331,10.375,10.043,10.346,8048
322,2007-02-07,10.147,10.404,10.103,10.404,5151
323,2007-02-08,10.08,10.324,10.08,10.324,2174
324,2007-02-14,10.619,10.619,10.442,10.442,597
325,2007-02-15,10.147,10.22,9.557,10.154,8566
326,2007-02-16,10.08,10.08,10.08,10.08,288
327,2007-02-20,10.132,10.22,10.132,10.22,1626
328,2007-02-21,10.116,10.116,9.512,9.512,2847
329,2007-02-22,9.778,9.94,9.778,9.881,1287
330,2007-02-23,9.925,9.925,9.925,9.925,396
331,2007-02-28,10.258,10.258,9.97,9.977,1220
332,2007-03-01,10.013,10.036,9.999,10.036,950
333,2007-03-02,10.331,10.331,9.8,10.235,42816
334,2007-03-05,9.822,9.822,9.822,9.822,1356
335,2007-03-14,10.317,10.331,10.154,10.258,4472
336,2007-03-15,10.205,10.205,10.205,10.205,136
337,2007-03-20,9.822,9.822,9.822,9.822,1356
338,2007-03-26,10.036,10.036,9.726,9.829,4202
339,2007-03-27,9.888,9.888,9.881,9.888,40370
340,2007-03-29,9.793,9.881,9.793,9.881,1626
341,2007-03-30,9.756,9.881,9.4082,9.704,32393
342,2007-04-02,9.578,9.822,9.3936,9.482,8993
343,2007-04-03,9.616,9.822,9.557,9.564,3695
344,2007-04-04,9.874,9.874,9.503,9.503,814
345,2007-04-09,9.549,9.756,9.4082,9.66,2845
346,2007-04-10,9.528,9.528,9.2974,9.4315,1345
347,2007-04-11,9.586,9.616,9.557,9.557,814
348,2007-04-12,9.4315,9.66,9.313,9.313,2845
349,2007-04-13,9.52,9.52,9.3052,9.3353,1830
350,2007-04-16,9.2974,9.2974,9.2974,9.2974,1375
351,2007-04-17,9.3353,9.66,9.3353,9.66,1762
352,2007-04-18,9.69,9.704,9.69,9.704,272
353,2007-04-19,9.704,9.704,9.697,9.704,4357
354,2007-04-20,9.3858,10.074,9.3858,9.963,12004
355,2007-04-23,10.199,10.199,9.954,9.954,1117
356,2007-04-24,9.925,9.925,9.925,9.925,136
357,2007-04-25,9.77,10.095,9.623,9.623,6506
358,2007-04-26,10.287,10.404,10.17,10.22,120796
359,2007-04-27,10.22,10.331,10.199,10.22,4245
360,2007-04-30,10.147,10.22,10.147,10.22,1762
361,2007-05-01,10.147,10.22,10.147,10.22,5015
362,2007-05-02,10.28,10.28,10.17,10.17,4538
363,2007-05-04,10.183,10.183,10.183,10.183,677
364,2007-05-07,10.258,10.324,10.22,10.324,21613
365,2007-05-08,10.324,10.404,10.324,10.404,8605
366,2007-05-09,10.404,10.404,10.331,10.404,21412
367,2007-05-10,10.404,10.404,10.331,10.404,23105
368,2007-05-11,10.471,10.7,10.471,10.7,1490
369,2007-05-14,10.686,10.723,10.663,10.715,1626
370,2007-05-15,10.575,10.7,10.575,10.693,950
371,2007-05-16,10.7,10.7,10.7,10.7,272
372,2007-05-17,10.663,10.693,10.656,10.693,1626
373,2007-05-18,10.847,11.069,10.811,11.069,17595
374,2007-05-21,10.959,10.959,10.885,10.885,272
375,2007-05-22,10.959,11.069,10.959,11.069,4472
376,2007-05-24,11.069,11.239,11.069,11.239,9214
377,2007-05-25,11.151,11.151,11.151,11.151,136
378,2007-05-29,11.247,11.253,11.247,11.253,13823
379,2007-05-30,11.18,11.253,11.18,11.239,13364
380,2007-05-31,11.276,11.378,11.276,11.378,3117
381,2007-06-01,11.393,11.393,10.67,11.143,1762
382,2007-06-04,11.224,11.224,11.158,11.158,5183
383,2007-06-05,11.151,11.194,11.151,11.158,2303
384,2007-06-08,11.099,11.099,10.988,10.988,814
385,2007-06-12,10.501,10.935,10.501,10.935,1490
386,2007-06-13,11.055,11.247,10.811,11.105,14785
387,2007-06-14,11.105,11.105,11.105,11.105,272
388,2007-06-15,11.247,11.247,11.105,11.105,1491
389,2007-06-18,10.693,11.069,10.693,11.069,2986
390,2007-06-19,11.062,11.062,10.973,10.973,408
391,2007-06-20,10.959,10.959,10.7,10.782,814
392,2007-06-21,10.552,11.025,10.552,10.864,2575
393,2007-06-22,10.612,10.952,10.612,10.952,27577
394,2007-06-25,10.663,10.847,10.663,10.847,1057
395,2007-06-26,11.04,11.04,10.678,10.893,98516
396,2007-06-27,10.885,10.885,10.818,10.818,1490
397,2007-06-28,10.811,10.811,10.752,10.752,272
398,2007-06-29,10.582,10.774,10.582,10.767,2439
399,2007-07-02,10.959,11.069,10.693,10.693,5041
400,2007-07-09,10.346,10.686,10.346,10.612,950
401,2007-07-10,10.619,10.774,10.331,10.45,2442
402,2007-07-11,10.14,10.7,10.14,10.39,5419
403,2007-07-12,10.663,10.855,9.977,10.67,5311
404,2007-07-13,10.324,10.943,10.324,10.686,3523
405,2007-07-16,10.885,10.922,10.442,10.7,5840
406,2007-07-17,10.708,10.708,10.582,10.656,814
407,2007-07-18,10.686,10.7,10.383,10.7,1152
408,2007-07-20,10.693,10.7,10.626,10.626,542
409,2007-07-23,10.648,10.648,10.648,10.648,272
410,2007-07-25,10.479,10.7,10.434,10.434,5894
411,2007-07-26,10.501,10.501,10.317,10.324,4765
412,2007-07-27,10.183,10.264,10.183,10.264,272
413,2007-07-30,10.074,10.331,10.074,10.301,3252
414,2007-07-31,10.324,10.331,9.963,10.043,8308
415,2007-08-01,9.851,9.851,9.807,9.807,305
416,2007-08-02,9.793,9.793,9.793,9.793,136
417,2007-08-03,9.4082,9.586,9.077,9.549,1762
418,2007-08-06,9.2314,9.3936,9.0553,9.3936,984
419,2007-08-07,9.2237,9.963,8.8924,9.578,3858
420,2007-08-08,9.578,9.954,9.578,9.881,554
421,2007-08-09,9.94,9.94,9.2692,9.917,2032
422,2007-08-10,9.74,9.91,9.512,9.778,950
423,2007-08-13,9.815,9.822,9.0102,9.608,1626
424,2007-08-14,9.1804,9.815,9.0985,9.815,1626
425,2007-08-15,9.74,9.74,9.2401,9.4451,814
426,2007-08-16,9.4606,9.667,9.379,9.667,835
427,2007-08-21,9.4082,9.4082,9.4082,9.4082,878
428,2007-08-22,9.4082,9.4082,8.8624,9.4082,3638
429,2007-08-23,10.456,10.456,10.456,10.456,136
430,2007-08-24,10.346,10.427,8.9435,10.427,1220
431,2007-08-27,10.199,10.368,9.4976,9.4976,1490
432,2007-08-28,9.881,10.324,9.881,10.324,1356
433,2007-08-29,10.103,10.404,9.97,10.404,1085
434,2007-08-30,10.434,10.442,10.434,10.434,6172
435,2007-08-31,10.42,10.434,10.42,10.434,272
436,2007-09-07,9.601,10.413,9.0394,10.205,2762
437,2007-09-10,10.434,10.434,10.434,10.434,136
438,2007-09-12,10.346,10.346,10.14,10.14,542
439,2007-09-13,9.858,9.858,9.858,9.858,136
440,2007-09-14,9.858,9.858,9.858,9.858,408
441,2007-09-21,9.4082,9.4082,9.4082,9.4082,2583
442,2007-09-24,8.8998,9.867,8.8998,9.697,4536
443,2007-09-25,9.74,9.74,9.74,9.74,136
444,2007-09-27,9.593,9.593,9.4082,9.586,542
445,2007-09-28,9.2692,9.586,9.2692,9.586,543
446,2007-10-01,9.748,9.748,9.276,9.276,12258
447,2007-10-02,9.1804,9.1804,9.1804,9.1804,136
448,2007-10-03,9.564,9.586,9.564,9.586,3659
449,2007-10-08,9.187,9.4082,9.187,9.3722,1654
450,2007-10-09,9.3722,9.3722,9.3722,9.3722,1490
451,2007-10-10,9.3722,9.3722,9.1353,9.1353,5831
452,2007-10-11,9.2692,9.276,9.2692,9.276,272
453,2007-10-12,9.202,9.202,8.6779,8.9952,4032
454,2007-10-15,8.8998,9.202,8.855,9.202,677
455,2007-10-16,9.0911,9.0911,9.0177,9.0177,272
456,2007-10-19,8.855,8.855,8.855,8.855,1762
457,2007-10-22,9.2237,9.2237,9.2237,9.2237,950
458,2007-10-24,9.2171,9.379,9.2171,9.3722,1085
459,2007-10-25,9.503,9.503,9.503,9.503,136
460,2007-10-26,9.748,9.756,9.748,9.756,408
461,2007-10-29,9.77,10.442,9.77,9.778,2997
462,2007-10-30,10.397,10.397,10.397,10.397,136
463,2007-10-31,10.331,10.442,9.557,10.42,104888
464,2007-11-05,8.8624,8.8697,8.8624,8.8697,272
465,2007-11-06,9.0177,9.4082,9.0177,9.4082,950
466,2007-11-07,8.8998,9.528,8.8998,9.3052,677
467,2007-11-08,9.578,9.578,8.855,9.3722,4146
468,2007-11-09,9.2237,9.2237,9.2237,9.2237,136
469,2007-11-12,9.379,9.379,8.383,8.8331,4181
470,2007-11-13,8.3608,8.8778,8.3608,8.855,4170
471,2007-11-14,8.855,8.855,8.4641,8.5896,949
472,2007-11-15,9.3431,9.3722,9.077,9.077,814
473,2007-11-16,8.4936,9.0694,8.4936,8.855,13280
474,2007-11-19,8.5674,8.855,8.4715,8.4715,950
475,2007-11-20,8.5084,8.5084,8.4863,8.4863,272
476,2007-11-21,8.3092,8.3092,8.3092,8.3092,136
477,2007-11-23,8.8624,8.8624,8.7372,8.7372,272
478,2007-11-28,10.397,10.397,10.124,10.124,954
479,2007-11-29,9.778,9.778,8.346,8.346,102390
480,2007-11-30,10.294,10.309,8.5306,9.837,3136
481,2007-12-03,8.5232,9.4451,8.5232,9.2974,3543
482,2007-12-04,9.2906,9.2906,9.2828,9.2828,540
483,2007-12-05,9.4082,9.4082,8.5527,8.5527,542
484,2007-12-06,8.5084,8.951,8.1321,8.951,9951
485,2007-12-07,9.0177,9.0177,9.0177,9.0177,2032
486,2007-12-10,8.8778,8.9359,8.8478,8.9359,814
487,2007-12-17,9.734,9.734,9.734,9.734,814
