,Date,Open,High,Low,Close,Volume
58,2006-10-10,24.97,25.405,24.822,25.35,1391789
59,2006-10-11,25.143,25.179,24.449,24.787,2009199
60,2006-10-12,24.787,25.515,24.71,25.23,1327201
61,2006-10-13,25.057,25.595,25.057,25.569,1201479
62,2006-10-16,25.498,26.053,25.325,25.898,1644963
63,2006-10-17,25.752,25.968,25.472,25.802,792952
64,2006-10-18,25.968,26.236,25.586,25.853,986029
65,2006-10-19,25.907,25.984,25.752,25.907,1404476
66,2006-10-20,25.915,26.053,25.776,25.925,1468146
67,2006-10-23,25.795,26.036,25.672,25.925,944394
68,2006-10-24,25.766,25.821,25.488,25.628,773344
69,2006-10-25,25.586,26.053,25.576,25.664,1094216
70,2006-10-26,25.681,25.752,25.031,25.316,1844497
71,2006-10-27,25.23,25.612,25.186,25.377,1132277
72,2006-10-30,25.316,25.405,25.049,25.152,1331471
73,2006-10-31,25.161,25.812,25.152,25.576,1752915
74,2006-11-01,25.515,25.654,25.212,25.515,1918082
75,2006-11-02,26.01,26.576,26.01,26.062,2455444
76,2006-11-03,26.089,26.308,25.862,26.028,2368479
77,2006-11-06,26.487,26.592,26.182,26.314,1682675
78,2006-11-07,26.314,26.329,25.958,26.01,1206443
79,2006-11-08,25.968,26.053,25.836,25.968,1522006
80,2006-11-09,25.88,26.071,25.812,25.932,2751175
81,2006-11-10,25.836,26.053,25.795,25.958,1424200
82,2006-11-13,25.968,26.071,25.958,26.001,947852
83,2006-11-14,25.968,26.227,25.853,26.053,1459958
84,2006-11-15,26.227,26.308,25.89,26.071,1385676
85,2006-11-16,26.133,26.652,26.098,26.626,1035741
86,2006-11-17,26.487,26.678,26.246,26.652,1062617
87,2006-11-20,26.487,26.877,26.393,26.825,1654994
88,2006-11-21,26.877,27.526,26.834,27.397,2584047
89,2006-11-22,27.51,27.632,27.188,27.467,878420
90,2006-11-24,27.311,27.458,27.069,27.433,373237
91,2006-11-27,27.326,27.336,26.616,27.179,1676217
92,2006-11-28,27.138,27.268,26.817,27.26,1395599
93,2006-11-29,27.26,27.535,26.712,27.485,1262613
94,2006-11-30,27.485,27.615,27.188,27.518,1681179
95,2006-12-01,27.354,27.416,26.661,27.016,981989
96,2006-12-04,27.11,27.458,26.965,27.442,2223268
97,2006-12-05,27.485,27.623,27.225,27.535,1543577
98,2006-12-06,27.599,28.177,27.544,27.997,2342760
99,2006-12-07,28.074,28.169,27.876,28.093,956041
100,2006-12-08,28.1,28.35,28.083,28.229,1903204
101,2006-12-11,28.239,28.95,28.177,28.827,1705740
102,2006-12-12,28.697,28.784,27.788,28.013,2169173
103,2006-12-13,28.093,28.221,27.883,28.083,982343
104,2006-12-14,28.047,28.35,27.676,27.744,644632
105,2006-12-15,27.832,27.891,27.05,27.171,1359153
106,2006-12-18,27.354,28.438,27.354,28.093,2493276
107,2006-12-19,28.093,28.177,27.867,28.169,1161921
108,2006-12-20,28.135,28.516,28.1,28.341,954659
109,2006-12-21,28.333,28.341,27.841,27.876,1040122
110,2006-12-22,27.823,28.333,27.814,28.308,915329
111,2006-12-26,28.308,28.498,28.1,28.456,697225
112,2006-12-27,28.456,28.646,28.308,28.62,995719
113,2006-12-28,28.377,28.498,28.065,28.074,1026746
114,2006-12-29,28.047,28.125,27.744,27.76,760658
115,2007-01-03,27.769,28.524,27.658,28.258,1623622
116,2007-01-04,28.013,28.152,27.942,27.97,2010584
117,2007-01-05,28.005,28.221,27.876,27.951,845088
118,2007-01-08,27.769,28.125,27.701,27.979,901833
119,2007-01-09,28.093,28.185,27.806,28.005,1244041
120,2007-01-10,28.005,28.204,27.918,28.135,1130319
121,2007-01-11,28.117,28.516,28.11,28.368,979917
122,2007-01-12,28.316,28.394,28.047,28.185,626866
123,2007-01-16,28.177,28.308,27.934,28.1,701373
124,2007-01-17,28.005,28.177,27.676,27.735,767347
125,2007-01-18,27.806,27.841,27.388,27.426,728824
126,2007-01-19,27.458,27.701,27.119,27.129,716484
127,2007-01-22,27.179,27.188,26.738,26.764,851082
128,2007-01-23,26.817,27.235,26.782,26.87,891682
129,2007-01-24,26.947,27.171,26.86,26.957,1122476
130,2007-01-25,26.834,27.129,25.968,25.968,1089373
131,2007-01-26,26.182,26.557,26.182,26.346,1550957
132,2007-01-29,26.329,26.419,25.766,26.01,1405746
133,2007-01-30,26.053,26.616,26.001,26.557,1248311
134,2007-01-31,26.567,27.225,26.4,27.05,1173687
135,2007-02-01,27.031,27.979,26.957,27.876,1474835
136,2007-02-02,27.883,28.308,27.823,28.221,2365365
137,2007-02-05,28.11,28.456,28.047,28.42,880611
138,2007-02-06,28.438,28.516,28.368,28.516,984184
139,2007-02-07,28.516,28.654,28.316,28.646,956619
140,2007-02-08,28.611,29.365,28.524,29.365,1602166
141,2007-02-09,29.427,29.452,29.262,29.402,2127423
142,2007-02-12,29.262,29.411,29.16,29.357,1572071
143,2007-02-13,29.913,30.434,29.826,30.19,1956681
144,2007-02-14,30.181,30.389,30.009,30.214,1025653
145,2007-02-15,30.154,30.163,29.861,30.077,1274493
146,2007-02-16,29.894,30.172,29.861,30.06,1038276
147,2007-02-20,30.084,30.632,29.913,30.632,836549
148,2007-02-21,30.475,30.648,30.269,30.344,1211402
149,2007-02-22,30.389,30.648,30.38,30.597,1528350
150,2007-02-23,30.527,30.822,30.527,30.762,1644034
151,2007-02-26,30.762,30.882,30.605,30.685,1370585
152,2007-02-27,30.563,30.85,29.642,29.685,1826965
153,2007-02-28,29.685,30.554,29.65,30.518,2323382
154,2007-03-01,30.344,30.554,30.052,30.475,1915665
155,2007-03-02,30.261,30.58,30.127,30.146,763773
156,2007-03-05,29.869,29.913,29.322,29.357,1359493
157,2007-03-06,29.539,29.991,29.444,29.807,1145430
158,2007-03-07,29.694,30.154,29.694,29.972,957425
159,2007-03-08,30.181,30.242,29.826,30.077,956501
160,2007-03-09,30.172,30.301,29.628,29.834,1432508
161,2007-03-12,29.74,30.344,29.435,29.575,1336312
162,2007-03-13,29.374,29.685,28.818,28.846,1020055
163,2007-03-14,28.89,29.045,27.951,28.264,1876675
164,2007-03-15,28.341,28.873,28.213,28.716,2238721
165,2007-03-16,28.725,28.784,28.394,28.542,2226612
166,2007-03-19,28.524,29.435,28.491,29.296,1098832
167,2007-03-20,29.208,29.659,29.114,29.504,1047160
168,2007-03-21,29.504,30.025,29.235,29.972,1005597
169,2007-03-22,30.093,30.093,29.659,29.826,1265148
170,2007-03-23,29.834,30.077,29.694,29.807,747046
171,2007-03-26,29.757,30.043,29.245,30.0,1004367
172,2007-03-27,29.869,29.913,29.253,29.289,1023052
173,2007-03-28,29.133,29.393,28.664,29.15,854195
174,2007-03-29,29.817,29.817,29.104,29.477,962269
175,2007-03-30,29.402,29.885,29.331,29.609,1108623
176,2007-04-02,29.782,30.336,29.782,30.214,1017710
177,2007-04-03,30.286,30.354,30.154,30.223,1009212
178,2007-04-04,30.163,30.344,30.084,30.199,659548
179,2007-04-05,30.136,30.286,30.0,30.093,530099
180,2007-04-09,30.052,30.233,29.913,30.084,547058
181,2007-04-10,30.084,30.344,29.904,30.067,663315
182,2007-04-11,30.518,30.648,30.052,30.077,1324763
183,2007-04-12,30.084,30.093,29.766,29.826,670922
184,2007-04-13,29.834,30.38,29.799,30.269,598491
185,2007-04-16,30.301,30.693,30.252,30.527,730843
186,2007-04-17,30.475,30.667,30.317,30.426,871684
187,2007-04-18,30.344,31.135,30.301,31.067,986721
188,2007-04-19,31.845,31.845,30.261,30.301,1003335
189,2007-04-20,30.615,30.658,30.025,30.5,1527445
190,2007-04-23,30.434,30.908,30.434,30.805,621445
191,2007-04-24,30.753,30.859,30.407,30.518,752930
192,2007-04-25,30.615,31.116,30.563,30.978,973682
193,2007-04-26,30.207,31.195,30.207,30.77,972769
194,2007-04-27,30.632,31.031,30.426,30.953,868438
195,2007-04-30,30.953,30.978,29.936,30.0,1001946
196,2007-05-01,30.831,31.395,30.64,31.281,3216447
197,2007-05-02,31.281,32.425,31.186,31.821,3009531
198,2007-05-03,31.993,32.616,31.993,32.34,1312505
199,2007-05-04,32.425,32.599,31.739,31.906,752008
200,2007-05-07,31.862,31.993,31.559,31.941,511068
201,2007-05-08,31.775,31.897,31.324,31.724,692723
202,2007-05-09,31.646,32.08,31.61,32.054,485150
203,2007-05-10,31.879,31.949,31.004,31.16,1733540
204,2007-05-11,31.471,31.879,31.421,31.821,904487
205,2007-05-14,31.69,31.957,31.204,31.351,1195601
206,2007-05-15,31.463,31.812,31.333,31.386,1112212
207,2007-05-16,31.43,31.619,31.091,31.568,1110480
208,2007-05-17,31.43,31.577,31.258,31.281,533213
209,2007-05-18,31.324,31.628,31.308,31.559,787532
210,2007-05-21,31.447,31.61,31.324,31.534,694115
211,2007-05-22,31.716,32.071,31.681,31.967,899987
212,2007-05-23,31.993,32.08,31.933,32.036,927899
213,2007-05-24,31.993,32.089,31.83,32.036,1335012
214,2007-05-25,32.08,32.105,31.862,32.018,1349925
215,2007-05-29,31.984,32.321,31.83,31.984,1236199
216,2007-05-30,31.879,32.504,31.862,32.321,1176801
217,2007-05-31,32.35,32.434,32.165,32.253,1298139
218,2007-06-01,32.34,33.58,32.253,32.98,2913242
219,2007-06-04,32.816,33.068,32.565,32.772,1017976
220,2007-06-05,32.772,32.894,32.504,32.591,722366
221,2007-06-06,32.513,32.513,31.767,31.897,1707933
222,2007-06-07,31.821,31.897,30.918,30.918,1137473
223,2007-06-08,30.882,31.534,30.744,30.918,1666990
224,2007-06-11,32.08,32.425,31.516,31.619,1935845
225,2007-06-12,31.61,31.83,31.324,31.359,1291446
226,2007-06-13,31.438,31.507,31.16,31.377,1184064
227,2007-06-14,31.454,32.269,31.447,32.263,1487409
228,2007-06-15,32.418,32.72,32.253,32.469,1396172
229,2007-06-18,32.513,32.86,32.392,32.469,822735
230,2007-06-19,32.237,32.425,31.949,32.285,897911
231,2007-06-20,32.321,32.425,31.732,31.732,980404
232,2007-06-21,31.619,32.027,31.404,31.941,950043
233,2007-06-22,31.906,32.253,31.749,32.063,1920964
234,2007-06-25,32.089,32.192,31.69,31.862,890646
235,2007-06-26,31.933,32.4,31.698,31.845,908292
236,2007-06-27,31.386,31.681,31.258,31.595,957194
237,2007-06-28,31.516,31.862,31.43,31.619,484537
238,2007-06-29,31.646,32.157,31.186,31.438,799645
239,2007-07-02,31.43,32.799,31.248,32.73,1527892
240,2007-07-03,32.738,32.772,32.165,32.452,965614
241,2007-07-05,34.159,34.159,33.529,33.545,2708487
242,2007-07-06,33.728,33.745,32.998,33.406,815560
243,2007-07-09,33.537,33.588,33.199,33.537,779341
244,2007-07-10,33.251,33.272,32.662,32.678,953483
245,2007-07-11,32.678,32.947,32.573,32.843,697912
246,2007-07-12,32.816,32.894,32.687,32.894,727554
247,2007-07-13,32.894,32.894,32.565,32.772,638396
248,2007-07-16,32.599,32.599,32.175,32.34,709014
249,2007-07-17,32.294,32.513,32.098,32.121,648896
250,2007-07-18,31.949,32.089,31.151,31.671,1191547
251,2007-07-19,31.906,32.834,31.812,32.442,1657300
252,2007-07-20,32.947,32.947,32.027,32.157,1453382
253,2007-07-23,31.386,33.58,31.386,33.319,1865488
254,2007-07-24,32.973,33.11,31.454,31.551,1242825
255,2007-07-25,31.83,32.046,31.248,31.43,1278904
256,2007-07-26,31.039,31.126,29.468,30.301,2810049
257,2007-07-27,30.172,30.344,29.028,29.27,1776801
258,2007-07-30,29.028,29.42,28.827,29.322,1367211
259,2007-07-31,28.707,30.043,28.707,29.176,1865372
260,2007-08-01,28.611,31.213,26.8,29.123,5953654
261,2007-08-02,29.123,29.279,27.51,27.883,2874236
262,2007-08-03,27.97,28.11,26.557,26.557,2345052
263,2007-08-06,26.704,26.947,26.182,26.843,4187381
264,2007-08-07,26.722,27.216,26.607,26.974,2417391
265,2007-08-08,27.079,27.832,27.008,27.735,1830008
266,2007-08-09,27.458,27.58,26.504,26.584,4099359
267,2007-08-10,26.584,27.008,25.742,26.86,3111836
268,2007-08-13,27.362,27.518,27.087,27.268,1504594
269,2007-08-14,27.518,27.778,27.096,27.188,2195932
270,2007-08-15,27.103,27.103,25.325,25.35,2890462
271,2007-08-16,25.082,25.316,24.285,24.555,4513661
272,2007-08-17,24.927,25.221,23.86,24.84,4817466
273,2007-08-20,24.893,25.298,24.71,25.143,1021670
274,2007-08-21,25.325,26.329,25.152,26.182,2080710
275,2007-08-22,26.445,26.722,26.01,26.635,1466185
276,2007-08-23,26.87,27.079,26.504,26.644,754546
277,2007-08-24,26.887,27.788,26.704,27.788,1142661
278,2007-08-27,27.788,27.788,26.877,26.911,959040
279,2007-08-28,26.817,27.11,26.227,26.308,1017865
280,2007-08-29,26.445,27.129,25.812,27.087,1180258
281,2007-08-30,26.938,27.354,26.696,27.251,803913
282,2007-08-31,27.303,27.778,26.965,27.658,1495826
283,2007-09-04,27.544,27.744,27.031,27.535,768386
284,2007-09-05,27.268,27.658,27.129,27.476,798027
285,2007-09-06,27.476,27.642,27.155,27.433,611873
286,2007-09-07,27.05,27.103,26.089,26.174,1181877
287,2007-09-10,26.338,26.383,25.925,26.071,658588
288,2007-09-11,26.157,26.338,25.752,26.298,1161921
289,2007-09-12,26.174,26.383,25.742,25.932,1905397
290,2007-09-13,26.107,26.271,25.898,26.053,951313
291,2007-09-14,25.871,26.329,25.715,26.182,770116
292,2007-09-17,25.993,26.044,25.604,25.7,1516471
293,2007-09-18,25.7,26.809,25.341,26.738,1713008
294,2007-09-19,26.989,28.074,26.983,27.701,1584869
295,2007-09-20,27.709,27.744,27.225,27.311,877959
296,2007-09-21,27.615,27.849,27.311,27.832,1353963
297,2007-09-24,27.701,27.979,27.087,27.155,1170112
298,2007-09-25,26.825,27.023,26.321,26.557,1782557
299,2007-09-26,26.834,27.934,26.73,27.658,2634104
300,2007-09-27,27.908,27.908,27.433,27.518,667811
301,2007-09-28,27.961,28.412,27.876,28.402,1356152
302,2007-10-01,28.576,28.611,28.143,28.42,946585
303,2007-10-02,28.292,28.301,27.744,27.832,1453038
304,2007-10-03,28.065,28.56,27.858,28.264,1648999
305,2007-10-04,28.031,28.308,27.605,28.283,1998587
306,2007-10-05,28.611,28.976,28.56,28.768,1052121
307,2007-10-08,28.768,29.133,28.62,28.958,811176
308,2007-10-09,29.001,29.304,28.818,29.011,901716
309,2007-10-10,28.784,29.104,28.646,28.792,1093411
310,2007-10-11,29.133,29.133,28.013,28.221,1005523
311,2007-10-12,28.292,28.447,28.065,28.292,769769
312,2007-10-15,28.283,28.359,27.876,27.926,606569
313,2007-10-16,27.942,28.438,27.744,28.16,1009675
314,2007-10-17,28.333,28.507,27.823,28.169,575425
315,2007-10-18,27.918,28.005,27.709,27.814,702875
316,2007-10-19,27.632,27.709,26.174,26.262,1779447
317,2007-10-22,26.01,27.295,25.88,27.268,1474605
318,2007-10-23,27.452,27.918,27.311,27.796,1079222
319,2007-10-24,27.658,28.005,27.069,27.961,1720852
320,2007-10-25,26.87,27.562,26.469,27.188,2641255
321,2007-10-26,27.416,27.518,26.738,27.378,1517742
322,2007-10-29,27.518,27.769,27.148,27.378,1165461
323,2007-10-30,27.26,28.402,26.983,28.283,2025695
324,2007-10-31,28.177,28.913,27.796,28.465,1971253
325,2007-11-01,28.221,28.465,27.751,28.047,1505631
326,2007-11-02,28.135,28.169,27.079,27.553,2070095
327,2007-11-05,26.852,27.241,26.584,26.93,2457137
328,2007-11-06,27.087,27.087,26.098,26.463,3687146
329,2007-11-07,25.968,26.356,25.586,25.586,2558674
330,2007-11-08,25.612,26.364,25.23,25.524,3388616
331,2007-11-09,25.23,25.576,24.857,25.23,2481395
332,2007-11-12,25.065,25.524,25.031,25.308,2173262
333,2007-11-13,25.472,25.672,25.049,25.221,2823605
334,2007-11-14,25.325,25.359,24.502,24.502,1804895
335,2007-11-15,24.354,24.527,23.755,23.913,2238243
336,2007-11-16,24.026,24.398,23.73,24.233,2194638
337,2007-11-19,24.033,24.216,23.27,23.297,1560945
338,2007-11-20,23.507,23.73,23.175,23.6,2050264
339,2007-11-21,23.625,24.476,23.625,24.216,2734634
340,2007-11-23,24.328,24.614,24.017,24.519,977914
341,2007-11-26,24.467,24.511,23.889,23.945,1621101
342,2007-11-27,24.026,24.095,23.479,23.826,2031456
343,2007-11-28,23.954,24.736,23.771,24.728,2207350
344,2007-11-29,24.597,24.97,24.189,24.787,1630544
345,2007-11-30,25.031,25.446,24.883,25.29,2017410
346,2007-12-03,25.125,25.439,24.935,25.073,1217952
347,2007-12-04,24.874,25.635,24.771,25.249,2195726
348,2007-12-05,25.576,25.95,25.456,25.89,2538488
349,2007-12-06,25.795,26.071,25.742,25.821,1658444
350,2007-12-07,25.821,26.098,25.752,25.95,1389184
351,2007-12-10,25.968,26.746,25.925,26.521,1765050
352,2007-12-11,26.511,26.511,23.679,23.808,6057700
353,2007-12-12,24.39,24.683,23.507,23.764,4363915
354,2007-12-13,23.696,23.747,22.715,22.931,2122388
355,2007-12-14,22.734,22.966,21.779,21.848,2098803
356,2007-12-17,21.797,22.594,21.138,21.928,3354644
357,2007-12-18,22.038,22.117,21.016,21.467,2891021
358,2007-12-19,21.512,21.779,20.826,21.571,2985790
359,2007-12-20,21.684,21.684,20.791,20.903,2076788
360,2007-12-21,21.111,21.597,20.704,21.111,2896246
361,2007-12-24,20.798,21.571,20.798,21.502,668550
362,2007-12-26,21.249,21.494,21.044,21.182,906716
363,2007-12-27,20.999,21.199,20.541,20.541,1011596
364,2007-12-28,20.871,20.887,20.435,20.749,1239867
365,2007-12-31,20.644,20.713,20.186,20.427,1253590
366,2008-01-02,20.452,20.713,20.113,20.253,2341373
367,2008-01-03,20.278,20.565,19.931,19.938,1599446
368,2008-01-04,19.793,19.909,18.943,19.015,2275905
369,2008-01-07,19.091,20.219,18.908,19.909,2300592
370,2008-01-08,19.975,19.975,19.298,19.327,3140228
371,2008-01-09,19.403,19.931,19.161,19.837,1611780
372,2008-01-10,19.516,20.332,19.465,20.039,1823209
373,2008-01-11,19.809,19.855,19.213,19.298,1508740
374,2008-01-14,19.69,19.69,19.117,19.456,2074049
375,2008-01-15,19.256,19.413,18.274,18.312,3339309
376,2008-01-16,18.293,19.837,18.293,19.465,3236829
377,2008-01-17,19.491,19.491,18.405,18.451,3255452
378,2008-01-18,18.537,18.736,17.652,17.732,3179848
379,2008-01-22,17.081,18.01,16.933,17.86,3560455
380,2008-01-23,17.315,19.067,17.26,19.04,3082448
381,2008-01-24,19.075,19.247,18.338,19.204,3763376
382,2008-01-25,18.423,19.648,18.423,18.894,2479830
383,2008-01-28,18.952,19.648,18.521,19.611,2167484
384,2008-01-29,19.7,20.088,19.376,19.948,1674041
385,2008-01-30,19.938,20.452,19.819,19.855,1070679
386,2008-01-31,19.681,20.722,19.126,20.427,1881901
387,2008-02-01,20.541,21.674,20.297,21.623,1653177
388,2008-02-04,21.258,21.64,20.798,20.826,2208851
389,2008-02-05,20.496,20.635,19.767,19.899,2198608
390,2008-02-06,19.909,20.167,19.238,19.394,2315291
391,2008-02-07,19.344,19.993,19.238,19.873,1468923
392,2008-02-08,19.709,19.975,19.298,19.601,1622535
393,2008-02-11,19.551,20.149,19.376,19.63,1718199
394,2008-02-12,20.243,20.895,19.993,20.332,3928598
395,2008-02-13,20.365,20.782,19.717,19.931,3208265
396,2008-02-14,19.975,20.039,19.63,19.724,2189921
397,2008-02-15,19.551,19.881,19.446,19.855,1372568
398,2008-02-19,20.113,20.357,19.809,20.07,2004651
399,2008-02-20,20.029,20.305,19.655,20.278,1596653
400,2008-02-21,20.384,20.6,19.881,19.938,1646114
401,2008-02-22,20.063,20.063,19.465,19.742,1810292
402,2008-02-25,19.724,19.984,19.361,19.984,1976869
403,2008-02-26,19.809,20.522,19.785,20.357,1668488
404,2008-02-27,20.374,20.488,19.899,20.105,842931
405,2008-02-28,19.993,20.011,19.559,19.638,1097561
406,2008-02-29,19.385,19.648,19.117,19.223,1386205
407,2008-03-03,19.117,19.161,18.744,18.885,1495860
408,2008-03-04,18.804,19.144,18.553,19.126,2089141
409,2008-03-05,19.274,19.274,18.39,18.494,1909430
410,2008-03-06,18.312,18.38,17.359,17.46,2301555
411,2008-03-07,17.479,17.903,17.26,17.652,1685145
412,2008-03-10,17.705,18.086,17.479,17.531,1256186
413,2008-03-11,17.392,18.13,17.392,17.921,1653148
414,2008-03-12,18.026,18.034,17.679,17.723,908197
415,2008-03-13,17.443,17.965,17.315,17.86,1599975
416,2008-03-14,17.86,18.148,17.479,17.921,2736986
417,2008-03-17,17.522,17.741,16.378,16.689,2647245
418,2008-03-18,16.846,17.297,16.812,17.252,1897456
419,2008-03-19,17.306,17.522,16.776,16.803,2016315
420,2008-03-20,16.82,17.86,16.803,17.843,2496520
421,2008-03-24,17.973,18.943,17.973,18.925,1426610
422,2008-03-25,18.952,19.091,18.405,18.987,1730758
423,2008-03-26,18.877,18.968,18.459,18.786,1582064
424,2008-03-27,18.786,18.943,17.791,17.809,1597641
425,2008-03-28,18.026,18.086,17.601,17.652,1866177
426,2008-03-31,17.583,18.102,17.368,17.929,1303324
427,2008-04-01,18.001,18.762,17.809,18.736,1432339
428,2008-04-02,18.832,19.265,18.521,18.86,2030293
429,2008-04-03,18.728,18.744,17.929,18.38,1581159
430,2008-04-04,18.373,18.432,18.093,18.321,1354347
431,2008-04-07,18.365,18.476,18.049,18.13,1256660
432,2008-04-08,18.068,18.068,17.617,17.669,1019716
433,2008-04-09,17.687,18.121,17.209,17.27,1178970
434,2008-04-10,17.237,17.55,16.994,17.089,1829499
435,2008-04-11,16.82,17.237,16.699,16.952,1563531
436,2008-04-14,16.952,17.133,16.759,16.812,1151098
437,2008-04-15,16.898,16.984,16.57,16.647,954022
438,2008-04-16,16.735,17.583,16.727,17.26,1338606
439,2008-04-17,17.244,17.522,17.071,17.434,1103498
440,2008-04-18,17.809,18.174,17.642,17.939,1007901
441,2008-04-21,17.642,17.939,17.434,17.505,573521
442,2008-04-22,17.392,17.576,17.002,17.17,1007314
443,2008-04-23,17.252,17.46,16.942,17.392,1702376
444,2008-04-24,17.54,18.588,17.496,18.356,1743582
445,2008-04-25,18.284,18.58,17.948,18.563,855717
446,2008-04-28,18.459,18.605,18.148,18.485,861632
447,2008-04-29,18.65,18.72,18.293,18.667,1128710
448,2008-04-30,18.641,19.178,18.329,18.623,1435631
449,2008-05-01,18.822,19.926,18.414,19.926,2508448
450,2008-05-02,19.926,20.713,19.926,20.652,2484015
451,2008-05-05,20.722,20.74,20.14,20.332,2171508
452,2008-05-06,20.357,20.661,19.873,20.6,1747847
453,2008-05-07,20.409,21.007,20.105,20.47,1792885
454,2008-05-08,20.635,20.635,19.828,19.864,2537329
455,2008-05-09,19.809,19.965,19.298,19.837,1354873
456,2008-05-12,19.931,20.323,19.837,20.315,841367
457,2008-05-13,20.332,20.557,19.938,20.236,903429
458,2008-05-14,20.315,20.757,20.236,20.625,842621
459,2008-05-15,20.452,21.016,20.401,20.972,1042349
460,2008-05-16,20.461,20.999,20.435,20.592,842346
461,2008-05-19,20.565,21.182,20.47,20.989,1532361
462,2008-05-20,20.842,21.016,20.097,20.227,1472618
463,2008-05-21,20.35,20.619,19.465,19.592,1308238
464,2008-05-22,19.592,19.847,19.015,19.153,1937503
465,2008-05-23,19.098,19.213,18.423,18.441,2085833
466,2008-05-27,18.521,18.996,18.284,18.537,2133680
467,2008-05-28,18.553,19.161,18.513,19.058,2412813
468,2008-05-29,18.943,19.23,18.877,19.178,1677089
469,2008-05-30,19.204,19.274,18.925,18.968,1920342
470,2008-06-02,18.841,18.841,18.01,18.112,4460451
471,2008-06-03,18.102,18.641,18.102,18.494,3116311
472,2008-06-04,18.25,19.317,18.25,18.822,2813775
473,2008-06-05,18.86,19.04,18.545,18.736,1402207
474,2008-06-06,18.545,18.545,17.713,17.772,1806122
475,2008-06-09,17.723,17.983,17.218,17.409,1759751
476,2008-06-10,17.252,17.505,17.018,17.349,1766674
477,2008-06-11,17.175,17.252,16.689,16.727,1367189
478,2008-06-12,16.925,17.342,16.776,16.889,1157682
479,2008-06-13,17.098,17.375,16.952,17.306,1385659
480,2008-06-16,17.184,17.576,16.718,17.349,1866274
481,2008-06-17,17.417,17.496,16.735,16.855,1812740
482,2008-06-18,16.708,16.872,16.257,16.351,1907774
483,2008-06-19,16.57,17.133,16.16,17.081,2223106
484,2008-06-20,16.978,17.244,16.178,16.351,2104290
