,Date,Open,High,Low,Close,Volume
50,2005-05-09,2.7558,2.8902,2.7558,2.8275,109292
51,2005-05-10,2.8093,2.8093,2.6929,2.7287,92245
52,2005-05-11,2.7823,2.8093,2.6929,2.7558,345594
53,2005-05-12,2.7558,2.7558,2.6031,2.6388,276296
54,2005-05-13,2.612,2.6299,2.5401,2.6211,274515
55,2005-05-16,2.585,2.612,2.4954,2.585,142605
56,2005-05-17,2.585,2.6834,2.585,2.585,333448
57,2005-05-18,2.612,2.6834,2.6031,2.6569,163439
58,2005-05-19,2.6746,2.6746,2.5582,2.6388,118983
59,2005-05-20,2.6299,2.6299,2.5311,2.6031,111410
60,2005-05-23,2.594,2.6746,2.5311,2.6299,120211
61,2005-05-24,2.612,2.648,2.567,2.6031,312613
62,2005-05-25,2.6031,2.6211,2.5492,2.6211,371774
63,2005-05-26,2.6211,2.648,2.5761,2.6299,214466
64,2005-05-27,2.6746,2.7736,2.6746,2.7647,261813
65,2005-05-31,2.7647,2.9442,2.7015,2.9353,824319
66,2005-06-01,2.9261,3.1147,2.8722,3.0967,518166
67,2005-06-02,3.1415,3.2493,2.9709,3.0518,635926
68,2005-06-03,3.0608,3.2045,3.0608,3.1326,431490
69,2005-06-06,3.2223,3.2315,3.0518,3.0786,286660
70,2005-06-07,3.0608,3.0967,2.9891,3.0967,293900
71,2005-06-08,3.0967,3.1326,2.98,3.016,298468
72,2005-06-09,3.0429,3.0877,2.9442,3.0518,235518
73,2005-06-10,3.0877,3.1863,2.98,3.1686,587685
74,2005-06-13,3.2133,3.2583,3.1686,3.1955,526078
75,2005-06-14,3.2223,3.2223,3.1596,3.1863,134250
76,2005-06-15,3.2403,3.2671,3.2133,3.2223,272507
77,2005-06-16,3.2763,3.3657,3.2763,3.348,647402
78,2005-06-17,3.357,3.4917,3.357,3.4291,581670
79,2005-06-20,3.5365,3.5456,3.285,3.312,475828
80,2005-06-21,3.2763,3.3029,3.1596,3.2763,427254
81,2005-06-22,3.2223,3.2763,3.1863,3.2133,233852
82,2005-06-23,3.2315,3.3302,3.1774,3.1955,432382
83,2005-06-24,3.2223,3.2671,3.1686,3.2223,183382
84,2005-06-27,3.2045,3.2315,3.1415,3.2133,201651
85,2005-06-28,3.1686,3.2045,3.1415,3.1955,233852
86,2005-06-29,3.1415,3.3029,3.1415,3.2583,557602
87,2005-06-30,3.2583,3.3751,3.2583,3.312,684836
88,2005-07-01,3.285,3.5007,3.1863,3.4469,501901
89,2005-07-05,3.312,3.348,3.2583,3.348,503017
90,2005-07-06,3.2583,3.4917,3.2583,3.4469,267719
91,2005-07-07,3.4469,3.5456,3.357,3.5456,337462
92,2005-07-08,3.5365,3.5633,3.3751,3.5007,275181
93,2005-07-11,3.5456,3.5723,3.5185,3.5723,301250
94,2005-07-12,3.6083,3.743,3.6083,3.7165,692301
95,2005-07-13,3.6893,3.6893,3.6083,3.6261,299804
96,2005-07-14,3.6261,3.6979,3.4736,3.4826,361856
97,2005-07-15,3.5903,3.5903,3.4107,3.4291,323642
98,2005-07-18,3.4291,3.5456,3.4291,3.5096,221037
99,2005-07-19,3.5096,3.5633,3.4469,3.5096,184831
100,2005-07-20,3.5276,3.5995,3.4645,3.5456,256689
101,2005-07-21,3.6174,3.6174,3.4917,3.5096,594260
102,2005-07-22,3.5185,3.5723,3.456,3.5456,212009
103,2005-07-25,3.5903,3.6083,3.5276,3.5365,262928
104,2005-07-26,3.5276,3.5276,3.3302,3.4107,424581
105,2005-07-27,3.4019,3.4019,3.3029,3.348,390044
106,2005-07-28,3.3391,3.4736,3.312,3.456,231508
107,2005-07-29,3.5096,3.5096,3.3211,3.3302,292115
108,2005-08-01,3.3302,3.3657,3.1596,3.2493,449761
109,2005-08-02,3.2315,3.4378,3.2315,3.4291,560389
110,2005-08-03,3.4917,3.6174,3.4736,3.5903,1354739
111,2005-08-04,3.6353,3.6353,3.5185,3.5456,458006
112,2005-08-05,3.5547,3.5903,3.4736,3.5007,222264
113,2005-08-08,3.5903,3.5995,3.4645,3.4736,168448
114,2005-08-09,3.4107,3.4469,3.348,3.4378,277299
115,2005-08-10,3.4378,3.4645,3.3928,3.4469,247103
116,2005-08-11,3.4917,3.6979,3.4917,3.6801,880248
117,2005-08-12,3.6443,3.7165,3.6261,3.7165,402301
118,2005-08-15,3.7069,3.7069,3.6083,3.6622,400854
119,2005-08-16,3.6711,3.6893,3.5633,3.5903,613310
120,2005-08-17,3.5903,3.5903,3.4826,3.4826,324759
121,2005-08-18,3.5007,3.5096,3.384,3.4107,321750
122,2005-08-19,3.4107,3.5185,3.3657,3.4291,243542
123,2005-08-22,3.5185,3.5276,3.357,3.3751,227721
124,2005-08-23,3.4469,3.4826,3.3391,3.348,154523
125,2005-08-24,3.3657,3.384,3.2583,3.2941,464799
126,2005-08-25,3.2941,3.3928,3.2941,3.348,226832
127,2005-08-26,3.3657,3.3657,3.312,3.3391,112973
128,2005-08-29,3.357,3.5007,3.357,3.4291,166334
129,2005-08-30,3.2763,3.3751,3.2763,3.3657,270723
130,2005-08-31,3.3657,3.5007,3.3657,3.4645,209783
131,2005-09-01,3.5096,3.6533,3.5007,3.6261,568858
132,2005-09-02,3.6711,3.6711,3.5007,3.5814,385591
133,2005-09-06,3.5096,3.5814,3.456,3.4645,269056
134,2005-09-07,3.4197,3.4736,3.384,3.4019,376007
135,2005-09-08,3.4469,3.5456,3.4469,3.4645,346818
136,2005-09-09,3.5096,3.7522,3.4826,3.6533,819084
137,2005-09-12,3.6711,3.7069,3.6083,3.6893,412997
138,2005-09-13,3.6533,3.6533,3.5633,3.6261,291895
139,2005-09-14,3.6711,3.9133,3.6533,3.9133,1553051
140,2005-09-15,3.9764,4.2187,3.9672,4.0211,1367440
141,2005-09-16,4.0303,4.0303,3.7969,3.8508,1966935
142,2005-09-19,4.0123,4.0123,3.7698,3.7877,1226731
143,2005-09-20,3.8147,3.8777,3.779,3.8237,1054155
144,2005-09-21,3.9764,3.9764,3.8777,3.8955,1129583
145,2005-09-22,3.9404,3.9404,3.779,3.8326,675699
146,2005-09-23,3.8147,3.8685,3.7522,3.8596,508251
147,2005-09-26,3.7969,3.9044,3.7522,3.8777,1520070
148,2005-09-27,3.8237,3.8237,3.7522,3.779,672022
149,2005-09-28,3.8237,3.8596,3.7522,3.8237,843370
150,2005-09-29,3.8416,3.9225,3.8237,3.8865,1370450
151,2005-09-30,3.9316,3.9494,3.8596,3.8777,509473
152,2005-10-03,3.8596,3.8596,3.6353,3.7338,991433
153,2005-10-04,3.743,3.7698,3.6893,3.7165,450655
154,2005-10-05,3.6893,3.6893,3.4736,3.5096,1314296
155,2005-10-06,3.5365,3.7338,3.5276,3.6533,932167
156,2005-10-07,3.6533,3.7338,3.6261,3.6979,662110
157,2005-10-10,3.7069,3.7522,3.5723,3.6443,330777
158,2005-10-11,3.6711,3.7165,3.5547,3.5633,558388
159,2005-10-12,3.5995,3.6893,3.3928,3.4645,959015
160,2005-10-13,3.3751,3.5365,3.3302,3.5365,794018
161,2005-10-14,3.4917,3.5096,3.4378,3.4378,584900
162,2005-10-17,3.5276,3.5633,3.4291,3.4645,327992
163,2005-10-18,3.4645,3.4917,3.3211,3.3657,396174
164,2005-10-19,3.3657,3.4826,3.2763,3.4826,1167906
165,2005-10-20,3.4291,3.4469,3.2941,3.4107,1323102
166,2005-10-21,3.348,3.5276,3.3302,3.5185,837133
167,2005-10-24,3.4291,3.5547,3.4107,3.5096,422129
168,2005-10-25,3.5633,3.6801,3.5276,3.5995,544567
169,2005-10-26,3.6174,3.6443,3.384,3.4197,680711
170,2005-10-27,3.4917,3.5276,3.3751,3.4378,511593
171,2005-10-28,3.4826,3.4826,3.384,3.4019,450429
172,2005-10-31,3.4019,3.5096,3.3391,3.4291,455105
173,2005-11-01,3.4197,3.4645,3.357,3.456,455105
174,2005-11-02,3.5007,3.6893,3.4826,3.5995,646290
175,2005-11-03,3.6261,3.6979,3.5185,3.5814,438510
176,2005-11-04,3.6533,3.6979,3.5185,3.6353,466469
177,2005-11-07,3.6353,3.6353,3.4736,3.5007,476051
178,2005-11-08,3.5185,3.6261,3.456,3.5096,509584
179,2005-11-09,3.6261,3.7069,3.5633,3.6801,771291
180,2005-11-10,3.7247,3.7338,3.5903,3.6711,405977
181,2005-11-11,3.6533,3.8326,3.6261,3.8058,363196
182,2005-11-14,3.8416,3.8416,3.7247,3.743,484853
183,2005-11-15,3.7877,3.8058,3.7165,3.7338,761596
184,2005-11-16,3.7698,4.0303,3.743,3.9494,1539908
185,2005-11-17,3.9494,4.1739,3.9494,4.1017,1085015
186,2005-11-18,4.1289,4.1289,4.0303,4.0838,646509
187,2005-11-21,4.2457,4.5238,4.2187,4.4249,1981977
188,2005-11-22,4.4429,4.4522,4.2994,4.2994,1224501
189,2005-11-23,4.1827,4.3263,4.1289,4.2457,1439300
190,2005-11-25,4.2994,4.3088,4.2187,4.2904,688401
191,2005-11-28,4.3353,4.3535,4.2636,4.3088,851837
192,2005-11-29,4.3263,4.3353,4.2097,4.3263,432382
193,2005-11-30,4.2636,4.3263,4.2457,4.2904,649407
194,2005-12-01,4.3353,4.6227,4.2904,4.5865,1433620
195,2005-12-02,4.5865,4.6227,4.3353,4.3626,2925615
196,2005-12-05,4.3982,4.6136,4.3711,4.5692,2217272
197,2005-12-06,4.5327,4.9815,4.488,4.8741,3474974
198,2005-12-07,4.9815,5.1255,4.8741,4.9185,2306289
199,2005-12-08,5.0265,5.0265,4.8826,4.9635,1178045
200,2005-12-09,5.0265,5.0805,4.7572,4.7752,1570650
201,2005-12-12,5.0083,5.1255,4.488,4.9185,4379955
202,2005-12-13,4.9009,5.0715,4.7122,4.9815,1759380
203,2005-12-14,4.8918,5.0265,4.8468,4.9458,1200216
204,2005-12-15,4.9546,5.188,4.9458,5.1431,1386045
205,2005-12-16,5.1613,5.3767,5.1613,5.3767,1120557
206,2005-12-19,5.3945,5.4753,5.188,5.1968,1941645
207,2005-12-20,5.1968,5.2418,5.0446,5.17,911777
208,2005-12-21,5.17,5.2151,5.089,5.1255,1185063
209,2005-12-22,5.206,5.4392,5.1789,5.4392,1380699
210,2005-12-23,5.3586,5.5742,5.3586,5.4843,871112
211,2005-12-27,5.8164,5.8701,5.6009,5.7895,1261602
212,2005-12-28,5.8524,6.0318,5.7716,5.8971,1894519
213,2005-12-29,5.996,6.0586,5.8524,6.0228,1400309
214,2005-12-30,6.0318,6.0318,5.8792,5.9243,819528
215,2006-01-03,6.1035,6.4085,6.0139,6.4085,1736206
216,2006-01-04,6.418,6.8397,6.283,6.75,2876152
217,2006-01-05,6.7229,6.7229,6.4267,6.5793,3789376
218,2006-01-06,6.6333,7.0819,6.5612,6.6781,2952020
219,2006-01-09,6.6511,6.7678,6.4267,6.5972,2513624
220,2006-01-10,6.4804,6.7947,6.4357,6.6872,1392843
221,2006-01-11,6.8486,6.8843,6.6333,6.6422,1905103
222,2006-01-12,6.6511,6.6511,6.5077,6.5883,1162669
223,2006-01-13,6.6333,6.6959,6.5164,6.5883,1592042
224,2006-01-17,6.5526,6.5612,6.2292,6.2922,2450455
225,2006-01-18,6.0586,6.1485,5.9151,5.9243,2414025
226,2006-01-19,6.0677,6.418,6.0677,6.3009,2628597
227,2006-01-20,6.4085,6.5883,6.3009,6.4267,2280219
228,2006-01-23,6.4986,6.5972,6.3909,6.5612,1124902
229,2006-01-24,6.5345,6.5345,6.355,6.4627,1292909
230,2006-01-25,6.5612,6.6691,6.4804,6.5883,1250905
231,2006-01-26,6.4895,7.0191,6.4267,6.983,2003033
232,2006-01-27,7.037,7.1448,6.8668,6.9653,1662122
233,2006-01-30,7.1538,7.3512,7.055,7.3064,1752919
234,2006-01-31,7.5577,7.7461,7.1718,7.2166,3170830
235,2006-02-01,7.2347,7.6386,7.055,7.5669,2131154
236,2006-02-02,7.8001,8.177,7.6206,8.0695,2845516
237,2006-02-03,7.9795,8.0425,7.7102,7.9618,1706907
238,2006-02-06,8.0695,8.1859,7.9525,8.1592,2108203
239,2006-02-07,7.8449,7.9706,7.423,7.6114,3106437
240,2006-02-08,7.6206,7.7461,7.2707,7.5398,1603743
241,2006-02-09,7.8269,7.9618,7.7373,7.8179,1122451
242,2006-02-10,7.7284,7.7284,7.037,7.4771,2839719
243,2006-02-13,7.2616,7.5307,6.8397,7.0102,2198225
244,2006-02-14,7.2078,7.2078,6.6959,6.983,2119345
245,2006-02-15,6.9922,7.0908,6.5793,6.6691,1642178
246,2006-02-16,6.5883,6.9922,6.4804,6.9023,1784670
247,2006-02-17,7.1268,7.2973,7.0463,7.1986,1744676
248,2006-02-21,7.3872,7.7012,7.3603,7.6924,1653431
249,2006-02-22,7.4947,7.7641,7.2435,7.5758,2385055
250,2006-02-23,7.6206,7.6206,7.4771,7.5577,1360645
251,2006-02-24,7.6474,8.1142,7.6474,8.0335,1683956
252,2006-02-27,7.9706,8.0695,7.8001,7.9795,1154982
253,2006-02-28,8.1047,8.1142,7.8898,8.0335,1699106
254,2006-03-01,8.0782,8.1592,8.0604,8.0695,1816086
255,2006-03-02,8.1142,8.2128,8.0064,8.177,3180525
256,2006-03-03,8.177,8.3205,7.9437,8.3115,1946549
257,2006-03-06,8.4105,8.4644,7.8001,8.2128,2681071
258,2006-03-07,8.2128,8.2668,7.7911,7.8808,1779211
259,2006-03-08,7.5758,7.6654,7.4051,7.6026,1724731
260,2006-03-09,7.7192,8.0241,7.6114,7.6206,1300259
261,2006-03-10,7.423,7.9347,7.3512,7.8001,1219826
262,2006-03-13,7.9254,7.9254,7.7552,7.8179,759590
263,2006-03-14,7.8001,7.9886,7.7641,7.9169,606626
264,2006-03-15,8.0511,8.0966,7.8631,7.9254,1400974
265,2006-03-16,7.9254,7.9795,7.8808,7.8898,779196
266,2006-03-17,7.9169,7.9886,7.8449,7.8898,511705
267,2006-03-20,7.8449,7.9886,7.7731,7.8269,685504
268,2006-03-21,7.6206,7.7461,7.4589,7.4771,1180045
269,2006-03-22,7.3958,7.4771,7.2973,7.4409,1149412
270,2006-03-23,7.3693,7.5846,7.1986,7.5577,1840934
271,2006-03-24,7.7012,7.8718,7.6206,7.7823,1084127
272,2006-03-27,7.9437,8.2308,7.854,8.1592,1974513
273,2006-03-28,8.3654,8.3654,7.9079,8.0241,1375464
274,2006-03-29,8.0241,8.2759,7.9706,8.2575,1267619
275,2006-03-30,8.5719,8.7426,8.3384,8.3568,1841933
276,2006-03-31,8.5181,8.5181,8.177,8.3028,1199657
277,2006-04-03,8.5001,8.7156,8.3654,8.6618,2037570
278,2006-04-04,8.6527,9.3174,8.5541,9.3174,2337597
279,2006-04-05,9.2991,10.024,9.2991,9.784,3823357
280,2006-04-06,10.213,10.241,9.524,9.855,2338263
281,2006-04-07,9.945,10.043,9.524,9.971,1662902
282,2006-04-10,10.404,10.438,9.829,9.891,2569218
283,2006-04-11,9.855,9.99,9.2731,9.4066,2967842
284,2006-04-12,9.1825,9.389,9.0747,9.2633,2318433
285,2006-04-13,9.1731,9.1909,8.877,9.1731,2595731
286,2006-04-17,9.4244,10.016,9.3982,9.937,2712601
287,2006-04-18,9.945,10.088,9.793,9.837,1895300
288,2006-04-19,9.937,10.172,9.549,10.043,2562199
289,2006-04-20,9.971,10.043,9.1197,9.1995,3328916
290,2006-04-21,9.524,9.622,9.3273,9.596,1823108
291,2006-04-24,9.4785,9.559,9.2544,9.3623,1818539
292,2006-04-25,9.567,9.721,9.4601,9.4885,1262495
293,2006-04-26,9.532,9.819,9.506,9.73,1537342
294,2006-04-27,9.614,9.784,9.2544,9.3538,1765842
295,2006-04-28,9.559,9.928,9.4164,9.882,2339604
296,2006-05-01,10.172,10.172,9.971,10.052,2158228
297,2006-05-02,10.172,10.213,9.614,9.945,2730316
298,2006-05-03,9.99,10.024,9.514,9.667,2181620
299,2006-05-04,9.667,9.872,9.4341,9.863,2653108
300,2006-05-05,10.088,10.135,9.775,9.872,2023979
301,2006-05-08,9.829,9.837,9.64,9.775,1671034
302,2006-05-09,9.863,10.988,9.64,10.942,5113925
303,2006-05-10,10.763,11.085,10.591,10.969,2166029
304,2006-05-11,11.14,11.14,10.484,10.531,2260167
305,2006-05-12,10.539,10.745,9.91,10.154,2605538
306,2006-05-15,9.549,9.676,8.9221,9.111,4222425
307,2006-05-16,9.1731,9.3982,8.5181,8.8412,3616129
308,2006-05-17,9.1283,9.4164,8.2759,8.3384,4295400
309,2006-05-18,8.4284,8.5541,8.0241,8.2128,3099637
310,2006-05-19,8.0604,8.3115,7.4947,8.2493,4514654
311,2006-05-22,7.9347,8.3384,7.9254,8.3384,2515741
312,2006-05-23,8.608,8.8143,8.177,8.2759,3140748
313,2006-05-24,7.9795,8.1411,7.7102,7.8898,2630494
314,2006-05-25,8.2493,8.608,8.0241,8.5899,2544373
315,2006-05-26,8.6798,8.9129,8.4374,8.8052,2140179
316,2006-05-30,9.1459,9.2447,8.6886,8.7517,1695764
317,2006-05-31,8.931,9.2544,8.6975,9.1644,2344058
318,2006-06-01,8.7964,9.0032,8.563,8.931,2446107
319,2006-06-02,9.1459,9.2182,9.0298,9.093,1301822
320,2006-06-05,9.2807,9.3273,8.8143,8.8862,1421587
321,2006-06-06,8.608,8.7426,8.3384,8.4013,2045258
322,2006-06-07,8.5181,8.877,8.3115,8.3568,5436569
323,2006-06-08,8.1142,8.1592,7.5758,8.0782,5085182
324,2006-06-09,8.2668,8.3654,8.0241,8.0604,1985430
325,2006-06-12,8.1592,8.195,7.5758,7.6026,2641632
326,2006-06-13,7.2707,7.3784,6.983,7.001,4519441
327,2006-06-14,7.1538,7.2973,6.9922,7.2616,2460481
328,2006-06-15,7.5307,7.854,7.4859,7.8449,2819553
329,2006-06-16,7.8898,8.1142,7.6564,8.1142,2455244
330,2006-06-19,7.8001,7.9254,7.5307,7.5398,2069321
331,2006-06-20,7.5846,7.8449,7.5398,7.7373,1611094
332,2006-06-21,7.8001,8.2668,7.7552,8.1321,2136725
333,2006-06-22,8.1231,8.2759,7.9886,8.1859,1495117
334,2006-06-23,7.9886,8.5899,7.9886,8.4913,1625248
335,2006-06-26,8.5899,8.671,8.3384,8.4374,1237872
336,2006-06-27,8.5719,8.608,7.9437,7.9437,2048600
337,2006-06-28,8.0782,8.1047,7.7552,7.854,1480299
338,2006-06-29,8.0241,8.608,8.0241,8.5091,2142408
339,2006-06-30,8.8862,8.8954,8.6258,8.8412,2343834
340,2006-07-03,9.0298,9.2731,8.9756,9.2731,1258149
341,2006-07-05,9.3273,9.3273,8.8143,8.967,3273325
342,2006-07-06,8.9492,9.1731,8.8325,9.1197,1780882
343,2006-07-07,9.0032,9.1825,8.8325,8.8681,1510048
344,2006-07-10,8.7426,8.8052,8.563,8.5899,1897865
345,2006-07-11,8.7784,9.0482,8.635,9.0482,2368234
346,2006-07-12,9.2084,9.4066,9.0032,9.1197,4354557
347,2006-07-13,9.236,9.2447,8.7964,8.931,2930854
348,2006-07-14,9.1731,9.236,8.8412,9.0482,1916023
349,2006-07-17,8.7517,8.967,8.3028,8.3298,2362442
350,2006-07-18,8.4013,8.5001,8.0064,8.2844,2631049
351,2006-07-19,8.2759,8.7336,8.2308,8.7336,1655995
352,2006-07-20,8.5899,8.8325,8.3115,8.3115,1589926
353,2006-07-21,8.4462,8.4554,8.0782,8.195,1629144
354,2006-07-24,7.9169,8.2128,7.8449,8.1142,3706264
355,2006-07-25,8.2308,8.671,8.0782,8.6165,1985209
356,2006-07-26,8.6258,8.9938,8.4374,8.967,2238218
357,2006-07-27,9.2084,9.2991,8.5541,8.6975,2976529
358,2006-07-28,8.7066,9.1015,8.6975,9.093,1808067
359,2006-07-31,9.093,9.1731,8.9756,9.1283,1423702
360,2006-08-01,9.1283,9.4066,9.0118,9.4066,2152995
361,2006-08-02,9.577,9.901,9.514,9.829,4228664
362,2006-08-03,9.73,9.963,9.559,9.765,2829470
363,2006-08-04,9.963,9.999,9.703,9.747,1811855
364,2006-08-07,9.863,10.052,9.775,10.009,1319197
365,2006-08-08,9.891,10.106,9.872,10.009,1814530
366,2006-08-09,10.135,10.205,9.614,9.747,4211284
367,2006-08-10,9.658,9.747,9.3448,9.514,2772763
368,2006-08-11,9.549,9.685,8.9938,9.0655,2999259
369,2006-08-14,9.0118,9.093,8.7156,8.8143,2189309
370,2006-08-15,8.8592,9.0655,8.7964,9.0032,1534667
371,2006-08-16,9.1459,9.2544,8.9039,9.0118,2258163
372,2006-08-17,8.8052,8.9398,8.3568,8.563,4311220
373,2006-08-18,8.563,8.7874,8.2938,8.527,3455815
374,2006-08-21,8.6975,9.0213,8.6258,9.0032,3285247
375,2006-08-22,8.967,9.1909,8.8052,9.1731,2889741
376,2006-08-23,9.2807,9.3801,9.0118,9.1995,3043826
377,2006-08-24,9.1909,9.2807,8.931,8.967,1921480
378,2006-08-25,9.0213,9.1546,8.9221,8.9756,1333573
379,2006-08-28,8.9756,8.9756,8.7336,8.8325,1537896
380,2006-08-29,8.8681,8.9221,8.5541,8.9039,2198112
381,2006-08-30,9.0118,9.0482,8.671,8.7784,1964373
382,2006-08-31,8.931,9.2182,8.877,9.1909,2808636
383,2006-09-01,9.1644,9.4341,8.9938,9.3623,2260945
384,2006-09-05,9.64,9.837,9.549,9.739,3170386
385,2006-09-06,9.676,9.971,9.605,9.882,3642650
386,2006-09-07,9.73,9.73,9.3801,9.631,3786035
387,2006-09-08,9.3801,9.4164,9.1459,9.1731,2748029
388,2006-09-11,8.7964,8.9039,8.6165,8.6886,6101125
389,2006-09-12,8.8143,8.9039,8.4013,8.4554,3362451
390,2006-09-13,8.7066,8.8052,8.5091,8.6798,4423407
391,2006-09-14,8.8325,8.8954,8.4013,8.5362,4704160
392,2006-09-15,8.4374,8.967,8.1592,8.967,5747401
393,2006-09-18,8.6258,8.8592,8.4821,8.8143,4205601
394,2006-09-19,8.6975,8.7874,8.2668,8.3654,3162361
395,2006-09-20,8.4554,8.4554,7.8808,7.9973,6497076
396,2006-09-21,8.0695,8.2493,7.9795,8.2039,3722862
397,2006-09-22,8.4284,8.4644,8.1592,8.2039,2842393
398,2006-09-25,8.1142,8.1411,7.9347,8.0425,4568129
399,2006-09-26,8.0155,8.3205,7.9973,8.195,3046274
400,2006-09-27,8.3654,8.5986,8.1502,8.581,3724424
401,2006-09-28,8.6437,8.7066,8.3568,8.3568,2569218
402,2006-09-29,8.2493,8.4284,8.2039,8.2938,1766624
403,2006-10-02,8.3474,8.5181,8.1592,8.1681,2482653
404,2006-10-03,8.0155,8.0511,7.5669,7.6297,4591636
405,2006-10-04,7.6743,7.7102,7.0102,7.3512,9495331
406,2006-10-05,7.6564,7.7192,7.4409,7.6026,4926422
407,2006-10-06,7.4859,7.7192,7.3333,7.6474,4305091
408,2006-10-09,7.7461,7.8631,7.5758,7.5934,3084488
409,2006-10-10,7.4051,7.6564,7.4051,7.5218,3538482
410,2006-10-11,7.5577,7.6743,7.4501,7.513,2718281
411,2006-10-12,7.4589,7.8449,7.4501,7.8449,3615798
412,2006-10-13,8.0695,8.1321,7.9795,8.1142,3609562
413,2006-10-16,8.2575,8.3115,8.0064,8.1681,4006847
414,2006-10-17,8.1047,8.1502,7.9079,8.0966,3219516
415,2006-10-18,8.0966,8.2844,8.0425,8.2128,3282461
416,2006-10-19,8.3746,8.5362,8.3298,8.527,3251600
417,2006-10-20,8.5362,8.5362,8.3298,8.3384,1789907
418,2006-10-23,8.2039,8.4013,7.9618,8.3835,2505270
419,2006-10-24,8.2493,8.6258,8.195,8.5001,2828913
420,2006-10-25,8.4821,8.6886,8.3654,8.6886,3254277
421,2006-10-26,8.8412,8.9039,8.6527,8.7156,2845400
422,2006-10-27,8.7426,8.7426,8.4284,8.4284,3137740
423,2006-10-30,8.5986,8.7066,8.5362,8.581,3053180
424,2006-10-31,8.4644,8.8954,8.4644,8.8862,3045937
425,2006-11-01,9.0833,9.2182,8.9129,9.1644,6373852
426,2006-11-02,9.2633,9.721,9.2633,9.721,6979925
427,2006-11-03,9.596,9.955,9.4601,9.937,6030046
428,2006-11-06,9.937,10.429,9.937,10.088,7358717
429,2006-11-07,10.231,10.322,10.052,10.135,4724658
430,2006-11-08,9.863,10.07,9.596,10.016,6283168
431,2006-11-09,10.154,10.671,9.999,10.663,8411868
432,2006-11-10,10.591,10.663,10.222,10.314,4722211
433,2006-11-13,10.043,10.187,9.819,10.172,4523898
434,2006-11-14,10.314,10.358,9.98,10.016,3163365
435,2006-11-15,9.784,10.297,9.775,10.222,3778126
436,2006-11-16,10.332,10.35,9.775,9.775,4841417
437,2006-11-17,9.775,9.775,9.3174,9.4601,7181243
