,Date,Open,High,Low,Close,Volume
70,2017-05-11,41.81,41.81,41.28,41.5876,7885
71,2017-05-12,41.75,41.87,41.35,41.8695,9963
72,2017-05-15,42.5,42.7474,42.41,42.71,6688
73,2017-05-16,43.24,43.24,42.951,43.21,6346
74,2017-05-17,42.24,42.24,41.32,41.4,6296
75,2017-05-18,41.0,41.56,41.0,41.526,9561
76,2017-05-19,42.36,42.55,42.31,42.5,5097
77,2017-05-22,42.92,42.92,42.48,42.7,5561
78,2017-05-23,42.72,43.0388,42.72,43.0388,2069
79,2017-05-24,45.02,45.02,42.76,42.7667,8384
80,2017-05-25,43.36,43.36,42.7599,42.88,7948
81,2017-05-26,42.149,42.149,41.74,42.06,4270
82,2017-05-30,41.6,41.67,41.6,41.67,1651
83,2017-05-31,41.8,43.2499,41.55,41.62,31136
84,2017-06-01,41.6459,42.18,41.6459,42.11,3815
85,2017-06-02,42.17,42.46,42.17,42.4001,2428
86,2017-06-05,42.04,42.1922,42.04,42.1922,5137
87,2017-06-06,41.71,41.71,40.51,41.5101,8501
88,2017-06-07,42.25,42.28,41.73,41.99,849
89,2017-06-09,42.39,42.39,42.387,42.387,279
90,2017-06-12,41.7452,41.8893,41.7452,41.8889,2900
91,2017-06-13,42.47,42.47,42.47,42.47,250
92,2017-06-14,41.96,41.99,41.96,41.99,500
93,2017-06-15,40.9,40.9,40.9,40.9,200
94,2017-06-16,41.8158,41.8158,41.8,41.81,1600
95,2017-06-19,42.54,42.54,42.5075,42.5075,347
96,2017-06-21,41.22,41.22,41.22,41.22,218
97,2017-06-22,40.75,40.75,40.0,40.68,588
98,2017-06-23,40.39,40.39,40.39,40.39,210
99,2017-06-27,42.159,42.2995,42.128,42.255,2925
100,2017-06-28,42.89,43.9061,42.89,43.9061,2120
101,2017-06-29,45.21,45.21,44.14,44.14,4013
102,2017-06-30,44.04,44.04,44.04,44.04,300
103,2017-07-03,45.03,45.03,45.0,45.0,300
104,2017-07-05,45.03,45.12,45.03,45.12,485
105,2017-07-06,45.53,46.17,45.53,45.8096,742
106,2017-07-07,45.44,46.0753,45.44,46.0465,3392
107,2017-07-10,56.95,56.95,46.025,46.025,940
108,2017-07-11,45.9401,45.9472,45.78,45.7838,1601
109,2017-07-12,46.18,46.3701,46.18,46.3701,1422
110,2017-07-13,47.0,47.1899,47.0,47.1899,1394
111,2017-07-14,46.93,47.31,46.645,47.31,1106
112,2017-07-17,47.15,47.15,46.8393,46.8393,414
113,2017-07-18,46.5301,46.5301,46.5301,46.5301,100
114,2017-07-20,47.05,47.05,46.9985,46.9985,378
115,2017-07-21,46.59,46.62,46.4236,46.4236,771
116,2017-07-24,46.56,46.56,46.5034,46.53,866
117,2017-07-25,48.39,48.5132,48.07,48.07,4117
118,2017-07-26,48.36,48.96,47.69,48.56,126720
119,2017-07-27,48.62,48.73,48.38,48.38,8727
120,2017-07-28,48.12,48.74,48.12,48.73,8231
121,2017-07-31,48.5984,48.9,48.5,48.9,911
122,2017-08-01,49.84,49.9199,49.826,49.88,2729
123,2017-08-02,49.7,49.83,49.6255,49.83,1394
124,2017-08-03,50.17,50.431,50.17,50.431,11434
125,2017-08-04,50.2116,50.2116,50.0,50.0,682
126,2017-08-07,50.35,50.4,50.155,50.336,2124
127,2017-08-08,50.2118,50.2118,49.7508,49.7508,1793
128,2017-08-09,48.55,48.93,48.456,48.93,3040
129,2017-08-10,48.21,48.21,47.0101,47.0101,4243
130,2017-08-11,47.01,47.01,46.4274,46.55,7543
131,2017-08-14,47.62,47.6977,47.62,47.6977,341
132,2017-08-15,47.87,47.87,47.3399,47.58,5391
133,2017-08-16,47.9792,48.1399,47.83,47.96,4862
134,2017-08-17,46.91,47.09,46.19,46.19,2800
135,2017-08-18,46.1077,46.78,46.1077,46.695,2322
136,2017-08-21,46.44,46.44,46.02,46.23,2127
137,2017-08-22,46.26,46.4035,46.26,46.4,1450
138,2017-08-23,46.09,46.15,45.72,45.935,2631
139,2017-08-24,46.67,46.8551,46.46,46.5043,4332
140,2017-08-25,47.15,47.2099,47.15,47.2099,600
141,2017-08-28,47.03,47.03,46.9698,46.9715,1100
142,2017-08-29,46.25,46.3746,46.25,46.3746,335
143,2017-08-30,46.1248,46.1295,46.1,46.1,3390
144,2017-08-31,46.17,46.4612,46.16,46.4612,725
145,2017-09-05,45.63,45.63,44.63,44.66,1690
146,2017-09-06,44.82,45.41,44.82,45.21,2423
147,2017-09-07,45.71,45.71,45.71,45.71,460
148,2017-09-08,45.97,45.97,45.86,45.86,751
149,2017-09-11,47.0,47.0,46.75,46.75,1035
150,2017-09-12,48.0,48.1999,48.0,48.118,498
151,2017-09-13,47.7,47.7,47.66,47.66,471
152,2017-09-14,47.91,47.91,47.8615,47.8615,2010
153,2017-09-18,48.07,48.25,48.07,48.25,1317
154,2017-09-19,48.73,48.75,48.02,48.7395,4026
155,2017-09-20,48.0,48.67,48.0,48.0,3771
156,2017-09-21,48.81,49.17,48.81,49.11,1425
157,2017-09-22,49.45,49.45,49.2038,49.2038,1761
158,2017-09-25,47.89,48.124,42.29,47.45,6885
159,2017-09-26,47.45,47.45,46.76,47.16,2035
160,2017-09-27,48.25,48.5573,48.25,48.5573,1749
161,2017-09-28,48.68,48.8,48.6799,48.8,2940
162,2017-09-29,49.8792,49.8792,49.8792,49.8792,500
163,2017-10-02,48.75,49.1458,48.701,49.1458,2535
164,2017-10-03,49.2,49.3,49.2,49.3,390
165,2017-10-04,48.3581,48.47,48.3501,48.47,1109
166,2017-10-05,48.33,48.9489,48.33,48.8215,3031
167,2017-10-06,48.72,49.01,48.72,49.01,1185
168,2017-10-09,48.85,48.85,48.73,48.739,2724
169,2017-10-10,48.9601,49.88,48.9601,49.88,1781
170,2017-10-11,49.35,49.69,49.252,49.69,3981
171,2017-10-12,49.33,49.33,49.15,49.15,993
172,2017-10-13,49.22,49.22,48.79,48.79,714
173,2017-10-16,48.61,48.61,48.29,48.4391,3021
174,2017-10-17,48.5199,48.52,48.35,48.35,1422
175,2017-10-18,48.46,48.89,48.46,48.87,7781
176,2017-10-20,49.25,49.386,49.161,49.26,4279
177,2017-10-23,49.04,49.04,48.2778,48.2778,900
178,2017-10-24,48.75,49.1299,48.75,49.0,825
179,2017-10-25,49.26,49.26,48.88,49.03,453
180,2017-10-26,48.9835,48.9835,48.88,48.88,500
181,2017-10-27,47.92,47.93,47.6801,47.89,3708
182,2017-10-30,47.85,48.1532,47.82,47.942,5895
183,2017-10-31,48.2,48.44,48.0,48.3957,3068
184,2017-11-01,48.23,48.23,48.19,48.22,1058
185,2017-11-02,48.109,48.4072,48.0619,48.4072,750
186,2017-11-03,47.61,47.61,44.8,46.96,60268
187,2017-11-06,45.17,46.5,44.1,46.4,87543
188,2017-11-07,45.41,45.7,45.41,45.5,2967
189,2017-11-08,44.5,45.829,44.5,45.829,5289
190,2017-11-10,46.37,46.9,46.37,46.67,5276
