,Date,Open,High,Low,Close,Volume
127,1988-07-06,1.9714,1.99,1.953,1.9714,447533
128,1988-07-07,1.953,1.9714,1.9251,1.9714,2319575
129,1988-07-08,1.9622,2.0271,1.9622,2.0271,1096910
130,1988-07-11,2.0084,2.0178,1.99,1.99,927418
131,1988-07-12,1.99,2.0084,1.9622,1.99,1526396
132,1988-07-13,2.0084,2.0084,1.9714,1.99,732947
133,1988-07-14,1.9714,1.99,1.9622,1.9807,1050156
134,1988-07-15,2.0084,2.0271,1.9807,2.0178,1407339
135,1988-07-18,2.0271,2.0271,2.0178,2.0271,1188320
136,1988-07-19,2.0178,2.0731,2.0178,2.0731,1547137
137,1988-07-20,2.0825,2.1011,2.0455,2.0922,475379
138,1988-07-21,2.0825,2.1011,2.0271,2.0271,1664341
139,1988-07-22,2.0084,2.0922,1.9807,2.0642,805469
140,1988-07-25,2.0731,2.1197,2.0731,2.1011,404504
141,1988-07-26,2.0922,2.1378,2.0922,2.1378,184968
142,1988-07-27,2.1197,2.1378,2.1011,2.1378,527238
143,1988-07-28,2.1288,2.1936,2.1197,2.1378,726031
144,1988-07-29,2.1378,2.1751,2.1378,2.1567,433892
145,1988-08-01,2.1474,2.1844,2.1378,2.1844,608924
146,1988-08-02,2.1936,2.2028,2.1751,2.2028,687140
147,1988-08-03,2.2123,2.2305,2.1844,2.2305,592560
148,1988-08-04,2.2491,2.2584,2.1936,2.2028,366472
149,1988-08-05,2.2028,2.2123,2.1567,2.1567,305972
150,1988-08-08,2.1567,2.1751,2.1197,2.1474,468466
151,1988-08-09,2.1378,2.1378,2.0922,2.1288,337219
152,1988-08-10,2.1288,2.1378,2.1011,2.1197,131088
153,1988-08-11,2.1011,2.1011,2.0271,2.0455,232503
154,1988-08-12,2.0271,2.0455,2.0271,2.0455,312022
155,1988-08-15,2.0455,2.0731,2.0455,2.0731,238022
156,1988-08-16,2.0455,2.1011,2.0455,2.0922,172866
157,1988-08-17,2.0825,2.1011,2.0731,2.0922,86431
158,1988-08-18,2.0922,2.0922,2.0731,2.0731,54333
159,1988-08-19,2.0731,2.0922,2.0731,2.0731,159544
160,1988-08-22,2.0731,2.1197,2.0731,2.0825,126773
161,1988-08-23,2.0825,2.1567,2.0731,2.1474,233367
162,1988-08-24,2.1474,2.1567,2.1197,2.1378,362152
163,1988-08-25,2.1197,2.1378,2.1011,2.1197,316511
164,1988-08-26,2.1011,2.1197,2.1011,2.1011,21610
165,1988-08-29,2.0922,2.1197,2.0731,2.0731,275104
166,1988-08-30,2.0922,2.1288,2.0731,2.1288,156966
167,1988-08-31,2.1197,2.1567,2.1011,2.1011,135699
168,1988-09-01,2.0922,2.1011,2.0922,2.0922,110633
169,1988-09-02,2.1197,2.1474,2.1197,2.1288,607164
170,1988-09-06,2.1474,2.1936,2.1474,2.1936,178916
171,1988-09-07,2.1751,2.2028,2.1567,2.1567,134836
172,1988-09-08,2.1378,2.1378,2.0922,2.0922,340544
173,1988-09-09,2.0731,2.1011,2.0731,2.1011,350052
174,1988-09-12,2.0922,2.1197,2.0922,2.0922,57909
175,1988-09-13,2.0922,2.1288,2.0731,2.1197,233721
176,1988-09-14,2.1288,2.1567,2.1288,2.1567,179392
177,1988-09-15,2.1567,2.1567,2.1197,2.1197,175938
178,1988-09-16,2.1197,2.1288,2.1197,2.1288,216943
179,1988-09-19,2.1288,2.1567,2.1197,2.1567,253567
180,1988-09-20,2.1567,2.1567,2.1288,2.1567,226830
181,1988-09-21,2.1378,2.1657,2.1378,2.1567,269954
182,1988-09-22,2.1751,2.1751,2.1288,2.1288,149526
183,1988-09-23,2.1288,2.1844,2.1288,2.1751,376908
184,1988-09-26,2.1657,2.2215,2.1657,2.1936,566996
185,1988-09-27,2.1936,2.2215,2.1751,2.1936,399317
186,1988-09-28,2.2123,2.2676,2.2123,2.2401,689730
187,1988-09-29,2.2401,2.2772,2.2215,2.2305,464902
188,1988-09-30,2.2123,2.2305,2.2123,2.2305,194068
189,1988-10-03,2.2215,2.2215,2.1751,2.1751,430382
190,1988-10-04,2.1844,2.1936,2.1844,2.1844,108040
191,1988-10-05,2.1936,2.2215,2.1844,2.2215,316545
192,1988-10-06,2.2123,2.2491,2.2123,2.2215,300155
193,1988-10-07,2.2215,2.2491,2.2215,2.2305,263936
194,1988-10-10,2.2401,2.2676,2.2401,2.2401,688865
195,1988-10-11,2.2401,2.2676,2.2305,2.2491,178916
196,1988-10-12,2.2401,2.2401,2.1567,2.1936,1473676
197,1988-10-13,2.1936,2.2305,2.1936,2.2215,106948
198,1988-10-14,2.2215,2.2401,2.2215,2.2305,121615
199,1988-10-17,2.2401,2.2491,2.2401,2.2491,490073
200,1988-10-18,2.2676,2.2955,2.2676,2.2861,1247220
201,1988-10-19,2.2861,2.3508,2.2861,2.3233,3578078
202,1988-10-20,2.3321,2.388,2.3233,2.3786,1219779
203,1988-10-21,2.3695,2.3695,2.3508,2.3508,334493
204,1988-10-24,2.3508,2.4254,2.3321,2.4254,1107673
205,1988-10-25,2.3974,2.4254,2.3418,2.3508,3607690
206,1988-10-26,2.3418,2.3786,2.3418,2.3786,709094
207,1988-10-27,2.3508,2.3695,2.3418,2.3418,934336
208,1988-10-28,2.3508,2.3695,2.3321,2.3508,147796
209,1988-10-31,2.3321,2.3508,2.3233,2.3418,127922
210,1988-11-01,2.3418,2.388,2.3321,2.388,1136109
211,1988-11-02,2.3786,2.388,2.3695,2.3695,505503
212,1988-11-03,2.3786,2.4529,2.3786,2.4254,1445841
213,1988-11-04,2.4064,2.4254,2.3786,2.388,549509
214,1988-11-07,2.3786,2.388,2.3418,2.3508,910135
215,1988-11-08,2.3786,2.3786,2.3418,2.3418,711338
216,1988-11-09,2.3321,2.3321,2.3233,2.3233,379543
217,1988-11-10,2.3047,2.3233,2.2955,2.3047,291278
218,1988-11-11,2.3047,2.3047,2.2676,2.2861,402776
219,1988-11-14,2.2861,2.2955,2.2676,2.2861,336221
220,1988-11-15,2.2772,2.2861,2.2676,2.2676,654686
221,1988-11-16,2.2676,2.2676,2.2401,2.2676,229439
222,1988-11-17,2.2401,2.2491,2.2215,2.2305,1026412
223,1988-11-18,2.2215,2.2215,2.1936,2.2215,859936
224,1988-11-21,2.1936,2.2123,2.1751,2.1936,568726
225,1988-11-22,2.1844,2.2305,2.1844,2.2123,423499
226,1988-11-23,2.1936,2.2491,2.1844,2.2305,1348132
227,1988-11-25,2.2215,2.2401,2.2215,2.2401,254113
228,1988-11-28,2.2401,2.3233,2.2215,2.2305,343288
229,1988-11-29,2.2215,2.2491,2.1936,2.2491,519460
230,1988-11-30,2.2401,2.2861,2.2215,2.2861,690594
231,1988-12-01,2.2772,2.3233,2.2676,2.3233,192360
232,1988-12-02,2.2861,2.3047,2.2772,2.2955,191016
233,1988-12-05,2.2861,2.3508,2.2861,2.3508,226454
234,1988-12-06,2.3321,2.3695,2.3047,2.3508,196202
235,1988-12-07,2.3695,2.4254,2.3695,2.388,1044667
236,1988-12-08,2.3786,2.3786,2.3508,2.3508,77789
237,1988-12-09,2.3321,2.3508,2.3321,2.3321,219963
238,1988-12-12,2.3321,2.3418,2.3047,2.3047,851361
239,1988-12-13,2.3047,2.3233,2.2401,2.2676,307071
240,1988-12-14,2.2772,2.2772,2.2305,2.2584,281192
241,1988-12-15,2.2772,2.2861,2.2401,2.2401,525511
242,1988-12-16,2.2215,2.2772,2.2215,2.2772,291278
243,1988-12-19,2.2584,2.2861,2.2401,2.2861,254974
244,1988-12-20,2.2676,2.3233,2.2676,2.2861,384623
245,1988-12-21,2.2772,2.3047,2.2584,2.3047,340723
246,1988-12-22,2.2772,2.3233,2.2772,2.3047,381265
247,1988-12-23,2.3139,2.3233,2.3047,2.3047,32781
248,1988-12-27,2.3233,2.3321,2.3047,2.3321,254974
249,1988-12-28,2.3233,2.3233,2.3047,2.3233,27604
250,1988-12-29,2.3233,2.3418,2.3233,2.3321,95077
251,1988-12-30,2.3418,2.4156,2.3418,2.388,539338
252,1989-01-03,2.3786,2.388,2.3418,2.3695,444259
253,1989-01-04,2.3603,2.3603,2.3139,2.3233,401110
254,1989-01-05,2.3233,2.3418,2.3047,2.3418,101125
255,1989-01-06,2.3321,2.3418,2.3139,2.3139,583976
256,1989-01-09,2.3139,2.3418,2.3139,2.3418,251519
257,1989-01-10,2.3603,2.3695,2.3321,2.3603,429592
258,1989-01-11,2.3603,2.388,2.3418,2.3786,112362
259,1989-01-12,2.4254,2.434,2.4156,2.4156,4642020
260,1989-01-13,2.388,2.4156,2.3786,2.388,1244627
261,1989-01-16,2.4156,2.4156,2.388,2.388,509086
262,1989-01-17,2.388,2.4064,2.3786,2.388,456361
263,1989-01-18,2.388,2.4064,2.388,2.388,738997
264,1989-01-19,2.388,2.4064,2.3786,2.388,1138314
265,1989-01-20,2.388,2.4064,2.388,2.4064,367493
266,1989-01-23,2.388,2.4156,2.388,2.4064,65562
267,1989-01-24,2.388,2.4064,2.388,2.388,387217
268,1989-01-25,2.4064,2.4156,2.388,2.4064,267427
269,1989-01-26,2.388,2.4254,2.3786,2.4254,2491407
270,1989-01-27,2.4254,2.4254,2.388,2.4064,947205
271,1989-01-30,2.4064,2.4156,2.388,2.4156,206178
272,1989-01-31,2.4156,2.4434,2.4064,2.434,1638757
273,1989-02-01,2.4254,2.4622,2.4254,2.4622,1171547
274,1989-02-02,2.4434,2.4712,2.434,2.4712,246735
275,1989-02-03,2.4712,2.4804,2.434,2.4622,596991
276,1989-02-06,2.4622,2.4622,2.388,2.388,1318095
277,1989-02-07,2.4064,2.4712,2.388,2.4434,2874744
278,1989-02-08,2.4434,2.4804,2.434,2.4712,2549296
279,1989-02-09,2.4622,2.5453,2.4434,2.49,1388968
280,1989-02-10,2.49,2.5916,2.4622,2.5176,2655503
281,1989-02-13,2.536,2.5638,2.4804,2.5176,680697
282,1989-02-14,2.4992,2.4992,2.4622,2.4622,950696
283,1989-02-15,2.4622,2.536,2.4622,2.5269,5844213
284,1989-02-16,2.5453,2.5638,2.4804,2.49,2354419
285,1989-02-17,2.4992,2.5176,2.4804,2.4992,1072630
286,1989-02-21,2.5176,2.5176,2.4712,2.4804,1321553
287,1989-02-22,2.4712,2.4804,2.4064,2.4254,1514857
288,1989-02-23,2.4064,2.4992,2.388,2.4804,1978438
289,1989-02-24,2.4804,2.4804,2.4156,2.4434,662937
290,1989-02-27,2.434,2.4712,2.4254,2.4434,238553
291,1989-02-28,2.4434,2.49,2.4434,2.49,1466759
292,1989-03-01,2.49,2.536,2.4804,2.4992,2137475
293,1989-03-02,2.4992,2.5269,2.4992,2.5176,701402
294,1989-03-03,2.5269,2.5453,2.5176,2.5453,666394
295,1989-03-06,2.5453,2.5824,2.5269,2.5824,716104
296,1989-03-07,2.5824,2.647,2.573,2.6195,1564250
297,1989-03-08,2.6195,2.6195,2.573,2.5916,1344023
298,1989-03-09,2.573,2.5916,2.5638,2.573,387387
299,1989-03-10,2.5638,2.6009,2.5453,2.6009,870374
300,1989-03-13,2.5916,2.647,2.5916,2.6195,874017
301,1989-03-14,2.629,2.629,2.5916,2.6009,970638
302,1989-03-15,2.6195,2.6195,2.5824,2.5824,953351
303,1989-03-16,2.6099,2.6195,2.6009,2.6195,413146
304,1989-03-17,2.6195,2.6195,2.5638,2.5638,630679
305,1989-03-20,2.5824,2.5824,2.5081,2.5081,830809
306,1989-03-21,2.5176,2.5176,2.4529,2.4622,564204
307,1989-03-22,2.4529,2.4992,2.4529,2.4529,257947
308,1989-03-23,2.4529,2.4804,2.4254,2.4254,379439
309,1989-03-27,2.4254,2.434,2.4064,2.4064,413217
310,1989-03-28,2.4064,2.4622,2.4064,2.4622,714316
311,1989-03-29,2.4529,2.4712,2.4529,2.4529,420133
312,1989-03-30,2.4529,2.4622,2.434,2.4529,303670
313,1989-03-31,2.4622,2.4712,2.4254,2.4254,615400
314,1989-04-03,2.4622,2.4992,2.4622,2.4992,725549
315,1989-04-04,2.4804,2.4804,2.4529,2.4529,522789
316,1989-04-05,2.4622,2.4804,2.4529,2.4622,226890
317,1989-04-06,2.4529,2.4712,2.4529,2.4622,146658
318,1989-04-07,2.4622,2.4804,2.4622,2.4712,526373
319,1989-04-10,2.4622,2.4804,2.4254,2.4529,352843
320,1989-04-11,2.434,2.434,2.4064,2.434,829752
321,1989-04-12,2.4622,2.4622,2.3974,2.434,793452
322,1989-04-13,2.4254,2.4529,2.4254,2.434,664665
323,1989-04-14,2.434,2.4529,2.4254,2.4254,1821995
324,1989-04-17,2.4254,2.434,2.4254,2.434,346594
325,1989-04-18,2.434,2.4622,2.4254,2.4529,778148
326,1989-04-19,2.4529,2.4712,2.4529,2.4529,325236
327,1989-04-20,2.4529,2.4529,2.3695,2.3974,266561
328,1989-04-21,2.3974,2.4254,2.3974,2.4254,421793
329,1989-04-24,2.4064,2.4064,2.3974,2.4064,958418
330,1989-04-25,2.4064,2.434,2.4064,2.4254,649108
331,1989-04-26,2.4254,2.4804,2.4254,2.4712,742455
332,1989-04-27,2.4622,2.4804,2.4529,2.4529,1156009
333,1989-04-28,2.4529,2.5269,2.4529,2.5269,1165971
334,1989-05-01,2.5547,2.6099,2.5269,2.6099,783415
335,1989-05-02,2.6195,2.6564,2.6195,2.629,1551464
336,1989-05-03,2.629,2.6564,2.629,2.629,869513
337,1989-05-04,2.6195,2.6195,2.5824,2.6009,205345
338,1989-05-05,2.6009,2.6099,2.573,2.573,565268
339,1989-05-08,2.573,2.573,2.5176,2.5638,456400
340,1989-05-09,2.573,2.573,2.5081,2.5638,580641
341,1989-05-10,2.536,2.629,2.536,2.629,2729538
342,1989-05-11,2.629,2.6564,2.5824,2.6009,1899856
343,1989-05-12,2.5638,2.5638,2.4529,2.5269,3514344
344,1989-05-15,2.5081,2.5638,2.5081,2.5638,519384
345,1989-05-16,2.5638,2.5638,2.4992,2.5176,993972
346,1989-05-17,2.5081,2.536,2.4992,2.5176,368201
347,1989-05-18,2.5081,2.536,2.5081,2.5269,294736
348,1989-05-19,2.536,2.5547,2.4992,2.5081,932610
349,1989-05-22,2.5176,2.5269,2.4804,2.5081,2859088
350,1989-05-23,2.4992,2.5269,2.4712,2.4804,705287
351,1989-05-24,2.4804,2.5638,2.4804,2.5547,1687558
352,1989-05-25,2.536,2.5547,2.5176,2.5547,936094
353,1989-05-26,2.536,2.5824,2.536,2.573,896306
354,1989-05-30,2.5824,2.5824,2.5176,2.5638,1533134
355,1989-05-31,2.5547,2.5638,2.5081,2.5269,521191
356,1989-06-01,2.5269,2.573,2.5176,2.573,1392428
357,1989-06-02,2.6099,2.6195,2.5638,2.573,782213
358,1989-06-05,2.7028,2.7028,2.573,2.6009,1895543
359,1989-06-06,2.6195,2.6658,2.6195,2.629,1120166
360,1989-06-07,2.629,2.6658,2.6009,2.6099,657446
361,1989-06-08,2.5824,2.6099,2.5547,2.6099,582387
362,1989-06-09,2.629,2.6564,2.5638,2.5824,542799
363,1989-06-12,2.5638,2.6009,2.536,2.5547,465885
364,1989-06-13,2.536,2.5547,2.4992,2.5176,1172888
365,1989-06-14,2.4992,2.5824,2.4992,2.5824,283853
366,1989-06-15,2.5638,2.5916,2.536,2.536,332156
367,1989-06-16,2.5081,2.536,2.4622,2.49,1880722
368,1989-06-19,2.4712,2.4992,2.4712,2.4712,658618
369,1989-06-20,2.49,2.5176,2.49,2.49,1049065
370,1989-06-21,2.4992,2.4992,2.4434,2.4622,203979
371,1989-06-22,2.4712,2.5081,2.4529,2.49,1231097
372,1989-06-23,2.49,2.5081,2.4712,2.5081,883339
373,1989-06-26,2.49,2.5081,2.4712,2.4712,1117575
374,1989-06-27,2.49,2.5081,2.4712,2.5081,1285249
375,1989-06-28,2.4156,2.4156,2.2861,2.3418,2507623
376,1989-06-29,2.3139,2.3233,2.2676,2.2861,2814582
377,1989-06-30,2.3139,2.3603,2.2861,2.3233,1192768
378,1989-07-03,2.3233,2.4064,2.3139,2.3974,1147335
379,1989-07-05,2.3695,2.4622,2.3695,2.4156,1287841
380,1989-07-06,2.4434,2.4622,2.3139,2.3603,2936973
381,1989-07-07,2.3695,2.3974,2.3508,2.388,540017
382,1989-07-10,2.3974,2.4622,2.3695,2.4622,1830637
383,1989-07-11,2.49,2.4992,2.4434,2.4622,850494
384,1989-07-12,2.4712,2.5081,2.4622,2.5081,748504
385,1989-07-13,2.536,2.536,2.4992,2.4992,745394
386,1989-07-14,2.5176,2.5453,2.5081,2.5453,516792
387,1989-07-17,2.5453,2.5547,2.5081,2.5453,759221
388,1989-07-18,2.5638,2.6099,2.5453,2.6099,1901515
389,1989-07-19,2.6099,2.6658,2.6099,2.647,767904
390,1989-07-20,2.6377,2.6564,2.5824,2.6099,987057
391,1989-07-21,2.6099,2.6658,2.6099,2.6658,1152145
392,1989-07-24,2.6564,2.684,2.5916,2.6099,371658
393,1989-07-25,2.6099,2.6195,2.5916,2.6195,420925
394,1989-07-26,2.6195,2.6377,2.5916,2.6377,822256
395,1989-07-27,2.6195,2.647,2.6009,2.6099,172866
396,1989-07-28,2.6195,2.6377,2.5824,2.5824,143222
397,1989-07-31,2.6009,2.6009,2.5176,2.5824,1181140
398,1989-08-01,2.5824,2.5916,2.5547,2.5638,519460
399,1989-08-02,2.5547,2.5638,2.5453,2.5547,608484
400,1989-08-03,2.5638,2.6195,2.5638,2.5916,148399
401,1989-08-04,2.5916,2.6009,2.5638,2.5916,319230
402,1989-08-07,2.6099,2.6377,2.5916,2.6377,465914
403,1989-08-08,2.6195,2.6377,2.5916,2.6099,144343
404,1989-08-09,2.5916,2.6195,2.5916,2.6009,220405
405,1989-08-10,2.5638,2.6009,2.5638,2.6009,204847
406,1989-08-11,2.6009,2.6099,2.5453,2.5547,409690
407,1989-08-14,2.5547,2.5547,2.4992,2.536,354586
408,1989-08-15,2.4622,2.536,2.4622,2.5176,1138314
409,1989-08-16,2.5176,2.536,2.49,2.49,676370
410,1989-08-17,2.49,2.49,2.4529,2.4622,607621
411,1989-08-18,2.4622,2.5081,2.4622,2.5081,534151
412,1989-08-21,2.4992,2.5453,2.49,2.49,243285
413,1989-08-22,2.49,2.5824,2.4712,2.5824,314052
414,1989-08-23,2.5824,2.6099,2.5824,2.5916,515081
415,1989-08-24,2.6009,2.684,2.6009,2.647,1599655
416,1989-08-25,2.647,2.786,2.647,2.786,2334977
417,1989-08-28,2.786,2.9617,2.786,2.9617,1670739
418,1989-08-29,3.0082,3.2582,2.9065,2.9249,5100075
419,1989-08-30,2.8969,3.0452,2.8969,2.9896,3363923
420,1989-08-31,3.036,3.0544,2.9249,2.9525,575642
421,1989-09-01,2.934,2.9525,2.9065,2.9249,360717
422,1989-09-05,2.9435,3.0452,2.9249,2.9896,1833848
423,1989-09-06,2.9804,2.9804,2.9249,2.9617,622314
424,1989-09-07,2.9617,3.0544,2.934,2.9435,1429070
425,1989-09-08,2.934,2.934,2.8138,2.8417,1647310
426,1989-09-11,2.8417,2.8417,2.7581,2.8046,1215239
427,1989-09-12,2.8138,2.8601,2.786,2.8323,1863029
428,1989-09-13,2.8323,2.8969,2.7951,2.8693,1721549
429,1989-09-14,2.8693,2.8878,2.8229,2.8601,518618
430,1989-09-15,2.8323,2.8323,2.7213,2.7492,1963744
431,1989-09-18,2.7397,2.7492,2.6564,2.6936,376845
432,1989-09-19,2.684,2.7028,2.675,2.7028,227316
433,1989-09-20,2.684,2.6936,2.647,2.684,629006
434,1989-09-21,2.684,2.7028,2.6564,2.675,513383
435,1989-09-22,2.675,2.684,2.6195,2.629,540117
436,1989-09-25,2.6195,2.647,2.6009,2.629,350300
437,1989-09-26,2.6377,2.7028,2.6377,2.675,248497
438,1989-09-27,2.6564,2.7397,2.6377,2.7213,663535
