,Date,Open,High,Low,Close,Volume
299,2016-05-18,20.53,20.7656,20.5,20.7656,1200
300,2016-05-19,20.77,20.77,20.55,20.7199,4200
301,2016-05-20,20.72,20.76,20.5,20.6548,4970
302,2016-05-23,21.25,21.25,20.69,20.74,3852
303,2016-05-24,20.7,20.82,20.6196,20.75,2907
304,2016-05-25,20.76,20.76,20.7,20.74,3196
305,2016-05-26,20.75,20.75,20.74,20.75,4301
306,2016-05-27,20.75,20.95,20.74,20.95,51438
307,2016-05-31,20.95,20.96,20.5,20.92,9241
308,2016-06-01,20.8,20.9,20.5,20.74,1578
309,2016-06-02,20.75,20.75,20.7,20.7,2411
310,2016-06-03,20.72,20.74,20.72,20.74,663
311,2016-06-06,20.74,20.75,20.2515,20.74,9934
312,2016-06-07,20.74,20.75,20.3,20.74,7901
313,2016-06-08,20.73,20.73,20.73,20.73,100
314,2016-06-09,20.73,20.73,19.46,19.99,25606
315,2016-06-10,20.25,20.498,20.25,20.47,1200
316,2016-06-13,20.47,20.51,19.99,19.99,5655
317,2016-06-14,20.19,20.22,19.99,20.22,800
318,2016-06-15,19.99,20.2699,18.69,20.15,6268
319,2016-06-16,20.15,20.15,20.0947,20.0947,515
320,2016-06-17,20.09,20.1699,19.88,20.1699,1601
321,2016-06-20,20.14,20.23,19.99,20.23,1800
322,2016-06-21,20.23,20.3,19.99,20.1,3300
323,2016-06-22,20.09,20.09,19.99,20.09,1852
324,2016-06-23,20.09,20.09,19.95,19.99,1002
325,2016-06-24,20.4,20.41,20.031,20.25,1100
326,2016-06-27,20.25,20.25,19.75,19.9899,2750
327,2016-06-28,19.7,20.18,19.7,19.99,1277
328,2016-06-29,20.0,20.25,19.98,20.04,755
329,2016-06-30,20.02,20.14,19.9,20.14,4563
330,2016-07-01,20.09,20.09,19.7316,20.0,13122
331,2016-07-05,20.0,20.0,19.75,19.98,1660
332,2016-07-06,19.98,19.98,19.98,19.98,100
333,2016-07-07,20.2499,20.2999,19.985,20.2999,4400
334,2016-07-08,20.28,20.28,19.9001,20.25,400
335,2016-07-11,20.15,20.15,19.98,19.98,3380
336,2016-07-12,19.78,20.08,19.78,20.08,200
337,2016-07-13,20.13,20.13,19.874,19.9165,23051
338,2016-07-14,20.0,20.35,19.8,19.9,19780
339,2016-07-15,19.9,19.9,19.7,19.9,800
340,2016-07-18,19.9,19.9,19.9,19.9,800
341,2016-07-19,19.9,19.95,19.9,19.95,565
342,2016-07-20,19.95,20.0,19.83,20.0,6056
343,2016-07-21,19.95,19.95,19.73,19.84,5200
344,2016-07-22,19.85,19.95,19.84,19.95,900
345,2016-07-25,20.0,20.0,19.75,19.85,13892
346,2016-07-26,19.76,20.0699,19.7,19.95,5150
347,2016-07-27,19.9,20.18,19.9,20.1,507
348,2016-07-28,20.0,20.0,19.75,19.9,13130
349,2016-07-29,19.88,19.9,19.84,19.9,6460
350,2016-08-01,19.88,19.88,19.88,19.88,200
351,2016-08-02,19.89,19.97,19.87,19.97,3860
352,2016-08-03,19.8,19.8,19.51,19.7246,9600
353,2016-08-04,19.65,19.66,19.5,19.5,6002
354,2016-08-05,19.495,19.5,19.4201,19.4201,10400
355,2016-08-08,19.49,19.51,19.36,19.48,8600
356,2016-08-09,19.48,19.48,19.48,19.48,102
357,2016-08-10,19.75,19.75,19.5,19.5,985
358,2016-08-11,19.71,20.09,19.71,19.99,1450
359,2016-08-12,20.0,20.0,19.8,19.975,500506
360,2016-08-15,19.99,20.35,19.8,20.35,7660
361,2016-08-16,20.0,20.3,20.0,20.3,300
362,2016-08-17,20.02,20.28,20.0,20.28,1450
363,2016-08-18,20.15,20.25,19.845,20.25,1900
364,2016-08-19,20.1,20.25,19.9,20.25,2053
365,2016-08-22,19.92,20.0999,19.9001,20.0999,7200
366,2016-08-23,20.033,20.07,19.9,20.07,470
367,2016-08-24,20.1999,20.1999,19.9,20.0,11042
368,2016-08-25,19.96,20.05,19.93,19.93,7200
369,2016-08-26,19.95,20.0,19.94,19.95,15295
370,2016-08-29,20.0,20.0,20.0,20.0,200
371,2016-08-30,19.95,20.0,19.95,20.0,6170
372,2016-08-31,20.0,20.0,19.95,20.0,5700
373,2016-09-01,19.95,19.955,19.95,19.954,600
374,2016-09-02,19.903,20.22,19.7501,20.22,5800
375,2016-09-06,19.9835,20.0,19.75,19.98,8700
376,2016-09-07,19.85,19.98,19.85,19.98,107297
377,2016-09-08,19.89,19.94,19.85,19.85,2300
378,2016-09-09,19.85,19.98,19.56,19.98,2806
379,2016-09-12,19.88,19.88,19.6,19.68,4228
380,2016-09-13,20.0,20.0,19.5,19.65,207056
381,2016-09-14,19.6,19.65,19.0,19.59,541610
382,2016-09-15,19.4,19.92,19.28,19.56,207494
383,2016-09-16,19.7,19.7,19.36,19.6,13981
384,2016-09-19,19.6,19.6,19.0,19.38,214395
385,2016-09-20,19.26,19.499,19.0,19.499,142501
386,2016-09-21,19.5,19.5,19.2,19.35,108691
387,2016-09-22,19.6,19.61,19.47,19.47,4644
388,2016-09-23,19.53,19.54,19.53,19.54,204
389,2016-09-26,19.43,19.57,19.12,19.57,56492
390,2016-09-27,19.5701,20.0,19.21,19.95,27185
391,2016-09-28,19.63,20.29,19.63,20.0,4153
392,2016-09-29,20.4809,20.995,20.25,20.739,5813
393,2016-09-30,20.96,21.48,20.41,20.79,63847
394,2016-10-03,21.0177,21.055,20.75,20.75,3862
395,2016-10-04,20.75,21.06,20.75,21.06,855
396,2016-10-05,20.76,21.065,20.53,21.06,6484
397,2016-10-06,20.76,21.17,20.75,21.17,1767
398,2016-10-07,21.165,21.17,20.94,21.17,3092
399,2016-10-10,21.152,21.2312,21.12,21.15,8039
400,2016-10-11,21.1632,21.265,20.98,21.26,3206
401,2016-10-12,21.35,21.5,21.25,21.3044,12904
402,2016-10-13,21.27,21.4,20.93,21.4,3372
403,2016-10-14,21.25,21.4,21.08,21.08,4274
404,2016-10-17,21.1745,21.2,21.1745,21.2,4649
405,2016-10-18,21.5,21.5675,21.27,21.28,6372
406,2016-10-19,21.41,21.5,21.3,21.41,12575
407,2016-10-20,21.41,21.41,21.41,21.41,148
408,2016-10-21,21.3639,21.59,21.3,21.58,5425
409,2016-10-24,21.67,21.67,21.65,21.65,304
410,2016-10-25,21.65,21.65,21.65,21.65,100
411,2016-10-26,21.7,21.7,21.7,21.7,741
412,2016-10-27,21.51,21.52,21.5,21.5,700
413,2016-10-28,21.25,21.25,21.2087,21.25,475
414,2016-10-31,21.26,21.45,21.25,21.25,1840
415,2016-11-01,21.35,21.5,21.35,21.5,2085
416,2016-11-02,21.2318,21.5,21.2318,21.5,300
417,2016-11-03,21.42,21.43,21.2273,21.43,700
418,2016-11-04,21.22,21.6228,21.06,21.6228,700
419,2016-11-07,21.55,21.85,21.25,21.68,4615
420,2016-11-08,21.4,21.67,21.4,21.67,200
421,2016-11-09,21.73,21.73,21.55,21.67,700
422,2016-11-10,21.74,21.74,21.36,21.73,830
423,2016-11-11,21.36,21.74,21.3382,21.58,815
424,2016-11-14,21.6,21.6,21.494,21.56,1495
425,2016-11-15,21.5,21.55,21.42,21.45,6074
426,2016-11-16,21.55,21.55,21.19,21.4375,1844
427,2016-11-17,21.2,21.45,20.63,21.45,2400
428,2016-11-18,21.45,21.7,21.2501,21.7,1225
429,2016-11-21,21.6,21.7,21.4,21.7,3430
430,2016-11-22,21.62,21.79,21.5,21.78,7052
431,2016-11-25,21.83,21.83,21.83,21.83,100
432,2016-11-28,21.77,21.77,21.77,21.77,100
433,2016-11-29,21.5,21.6,21.5,21.6,6100
434,2016-11-30,21.7,21.86,21.59,21.8599,13336
435,2016-12-01,21.7,21.9499,21.7,21.9499,300
436,2016-12-02,21.61,21.9499,21.6,21.9499,12688
437,2016-12-05,21.62,21.9399,21.3613,21.75,10700
438,2016-12-06,21.75,21.77,21.44,21.75,48400
439,2016-12-07,21.7999,21.7999,21.5,21.7799,163976
440,2016-12-08,21.9099,21.9099,21.65,21.8999,17125
441,2016-12-09,21.66,22.0199,21.59,21.7499,46095
442,2016-12-12,21.75,21.9399,21.65,21.7,15000
443,2016-12-13,21.7,21.95,21.65,21.66,10300
444,2016-12-14,21.51,21.89,21.51,21.69,3050
445,2016-12-15,21.65,22.24,21.625,21.9674,81974
446,2016-12-16,22.03,22.2299,21.65,22.05,26643
447,2016-12-19,22.0,22.1299,21.64,22.0,25001
448,2016-12-20,22.1699,22.1699,21.7765,22.0609,10982
449,2016-12-21,22.0,22.25,22.0,22.25,1527
450,2016-12-22,22.0,22.0,21.7304,22.0,16764
451,2016-12-23,22.0,22.0,21.853,21.9499,1504
452,2016-12-27,22.0299,22.2,21.57,22.2,24029
453,2016-12-28,22.02,22.2999,21.3,22.2999,10069
454,2016-12-29,21.5,22.2299,21.5,22.09,1078
455,2016-12-30,21.94,22.0999,21.9,22.0899,2705
456,2017-01-03,22.13,22.29,22.0904,22.0904,6522
457,2017-01-04,22.0,22.15,21.9451,21.95,16585
458,2017-01-05,22.01,22.1969,21.99,22.1969,3097
459,2017-01-06,22.3746,22.4345,21.89,21.89,3383
460,2017-01-09,22.0564,22.0564,22.0,22.0,989
461,2017-01-10,21.65,22.25,21.65,21.65,2719
462,2017-01-11,21.7944,22.9,21.7944,22.8495,11994
463,2017-01-12,22.5,22.5,22.25,22.25,1670
464,2017-01-13,22.4965,22.4965,22.3,22.35,17206
465,2017-01-17,22.1,22.277,22.1,22.277,568
466,2017-01-18,22.35,22.35,21.96,21.96,8553
467,2017-01-19,21.9244,22.25,21.89,21.9146,6640
468,2017-01-20,21.7569,22.38,21.6835,22.0,4711
469,2017-01-23,22.33,22.33,22.15,22.15,989
470,2017-01-24,22.2,22.2,22.0803,22.2,5542
471,2017-01-25,22.1999,22.1999,22.095,22.171,9297
472,2017-01-26,22.2,22.35,22.002,22.1872,37364
473,2017-01-27,22.0,22.2,22.0,22.2,22415
474,2017-01-30,22.2,22.2,22.0,22.1999,41806
475,2017-01-31,22.0,22.2299,22.0,22.2,5192
476,2017-02-01,22.3051,22.33,22.1425,22.1425,17355
477,2017-02-02,22.0,22.1952,22.0,22.167,1874
478,2017-02-03,22.2,22.2,22.096,22.198,20146
479,2017-02-06,22.3595,22.38,22.0984,22.2,3075
480,2017-02-07,22.22,22.38,21.95,22.1999,141605
481,2017-02-08,22.18,22.18,22.0,22.0,8482
482,2017-02-09,21.8588,22.3799,21.8588,22.3799,800
483,2017-02-10,22.31,23.15,22.1,23.15,37996
484,2017-02-13,22.94,23.38,22.72,23.25,35780
485,2017-02-14,23.2,23.3241,22.984,23.05,14140
486,2017-02-15,23.0501,23.09,22.75,22.95,28136
487,2017-02-16,22.77,22.9999,22.75,22.9,3464
488,2017-02-17,22.98,23.0,22.95,22.95,3982
489,2017-02-21,23.0,23.2475,22.9354,23.105,17266
490,2017-02-22,23.218,23.218,23.0,23.1999,1435
491,2017-02-23,23.3,24.275,23.2653,24.04,12326
492,2017-02-24,24.27,25.2625,24.27,25.09,30509
493,2017-02-27,24.89,25.05,23.9,24.48,25035
494,2017-02-28,24.42,25.0982,24.42,24.95,46335
495,2017-03-01,24.7,25.05,24.3976,24.99,27314
496,2017-03-02,24.8,24.9903,24.8,24.8234,1149
497,2017-03-03,24.58,24.9649,24.58,24.95,2312
