,Date,Open,High,Low,Close,Volume
90,2005-07-15,12.699,12.699,12.699,12.699,280
91,2005-07-18,12.892,12.892,12.699,12.699,4143
92,2005-07-19,12.759,12.759,12.759,12.759,409
93,2005-07-20,12.792,12.931,12.792,12.827,3869
94,2005-07-21,12.827,12.827,12.827,12.827,3317
95,2005-07-22,12.806,12.821,12.806,12.821,699
96,2005-07-25,12.812,12.812,12.773,12.784,4143
97,2005-07-27,12.751,12.806,12.744,12.792,3317
98,2005-07-28,12.812,12.842,12.759,12.842,2073
99,2005-07-29,12.759,12.784,12.682,12.784,5806
100,2005-08-01,12.792,12.842,12.616,12.616,10371
101,2005-08-02,12.582,12.608,12.482,12.519,12159
102,2005-08-03,12.549,12.549,12.482,12.549,6774
103,2005-08-04,12.487,12.487,12.482,12.482,2899
104,2005-08-05,12.474,12.474,12.398,12.398,2214
105,2005-08-08,12.398,12.436,12.364,12.364,8296
106,2005-08-09,12.43,12.454,12.371,12.454,10094
107,2005-08-10,12.436,12.602,12.436,12.574,15344
108,2005-08-11,12.511,12.582,12.474,12.582,2489
109,2005-08-12,12.541,12.549,12.511,12.511,3317
110,2005-08-15,12.511,12.511,12.487,12.487,2073
111,2005-08-16,12.495,12.495,12.398,12.421,6357
112,2005-08-17,12.474,12.474,12.301,12.398,12438
113,2005-08-18,12.332,12.474,12.332,12.461,5389
114,2005-08-19,12.549,12.549,12.332,12.332,9264
115,2005-08-22,12.39,12.421,12.31,12.31,8843
116,2005-08-23,12.352,12.421,12.352,12.421,10645
117,2005-08-24,12.421,12.557,12.421,12.557,2349
118,2005-08-25,12.588,12.645,12.541,12.541,9264
119,2005-08-26,12.563,12.563,12.468,12.468,5806
120,2005-08-29,12.608,12.682,12.511,12.511,6637
121,2005-08-30,12.549,12.549,12.406,12.406,5389
122,2005-08-31,12.406,12.474,12.406,12.474,2489
123,2005-09-01,12.468,12.468,12.436,12.461,4286
124,2005-09-02,12.511,12.568,12.503,12.503,8156
125,2005-09-07,12.519,12.541,12.43,12.487,8568
126,2005-09-08,12.436,12.487,12.352,12.487,8706
127,2005-09-09,12.519,12.527,12.519,12.527,699
128,2005-09-12,12.574,12.759,12.519,12.631,8843
129,2005-09-13,12.682,12.939,12.682,12.939,18793
130,2005-09-14,12.792,12.974,12.792,12.792,7740
131,2005-09-15,12.682,12.682,12.645,12.675,8568
132,2005-09-16,12.582,12.608,12.582,12.582,5389
133,2005-09-19,12.608,12.653,12.608,12.645,3041
134,2005-09-20,12.653,12.898,12.653,12.834,9674
135,2005-09-21,12.939,13.146,12.939,13.109,6637
136,2005-09-22,13.046,13.213,12.898,13.155,9948
137,2005-09-23,13.196,13.196,13.01,13.183,5389
138,2005-09-26,12.981,12.981,12.856,12.856,6357
139,2005-09-27,12.861,12.861,12.766,12.766,9397
140,2005-09-28,12.792,12.792,12.682,12.766,6357
141,2005-09-29,12.792,12.812,12.691,12.691,3592
142,2005-09-30,12.821,12.861,12.821,12.861,2766
143,2005-10-03,12.892,12.969,12.834,12.834,3041
144,2005-10-04,12.842,12.842,12.759,12.842,11196
145,2005-10-05,12.827,12.827,12.721,12.721,3041
146,2005-10-06,12.721,12.729,12.721,12.729,1249
147,2005-10-07,12.744,12.744,12.744,12.744,1796
148,2005-10-10,12.721,12.721,12.715,12.721,1796
149,2005-10-11,12.682,12.715,12.675,12.682,9674
150,2005-10-12,12.608,12.759,12.608,12.707,6910
151,2005-10-13,12.729,12.729,12.364,12.364,11334
152,2005-10-14,12.294,12.608,12.294,12.398,14370
153,2005-10-17,12.406,12.406,12.39,12.398,5664
154,2005-10-18,12.382,12.436,12.382,12.436,4014
155,2005-10-19,12.398,12.398,12.377,12.398,6218
156,2005-10-20,12.436,12.519,12.436,12.519,2349
157,2005-10-21,12.557,12.557,12.557,12.557,818
158,2005-10-24,12.582,12.588,12.436,12.445,5664
159,2005-10-25,12.511,12.645,12.511,12.549,6910
160,2005-10-26,12.519,12.645,12.454,12.549,10779
161,2005-10-27,12.487,12.549,12.487,12.519,3041
162,2005-10-28,12.582,12.759,12.582,12.759,5389
163,2005-10-31,12.827,12.861,12.766,12.766,5946
164,2005-11-01,12.784,12.784,12.682,12.682,3592
165,2005-11-02,12.751,12.751,12.751,12.751,280
166,2005-11-04,12.821,12.827,12.574,12.574,8988
167,2005-11-07,12.511,12.608,12.511,12.568,12713
168,2005-11-08,12.675,12.876,12.668,12.721,14096
169,2005-11-09,12.608,12.608,12.594,12.594,1796
170,2005-11-10,12.511,12.549,12.511,12.549,4701
171,2005-11-11,12.436,12.608,12.436,12.608,10922
172,2005-11-14,12.759,12.759,12.582,12.608,9264
173,2005-11-15,12.608,12.827,12.608,12.721,16582
174,2005-11-16,12.682,12.759,12.608,12.759,12713
175,2005-11-17,12.691,12.744,12.608,12.645,13679
176,2005-11-18,12.827,12.892,12.792,12.827,12713
177,2005-11-21,12.834,12.834,12.682,12.827,9264
178,2005-11-22,12.759,12.851,12.759,12.827,4839
179,2005-11-23,12.861,12.969,12.834,12.868,12159
180,2005-11-25,12.939,12.974,12.939,12.974,1249
181,2005-11-28,13.01,13.073,12.898,12.939,3734
182,2005-11-29,12.974,13.155,12.861,13.046,18659
183,2005-11-30,13.087,13.109,13.073,13.109,1378
184,2005-12-01,13.01,13.06,13.01,13.06,2214
185,2005-12-02,13.139,13.183,13.046,13.046,4701
186,2005-12-05,13.01,13.01,12.759,12.827,16306
187,2005-12-06,12.799,12.842,12.78,12.78,6910
188,2005-12-07,12.812,12.812,12.78,12.792,3734
189,2005-12-08,12.759,12.898,12.759,12.842,4286
190,2005-12-09,12.868,12.868,12.834,12.851,2624
191,2005-12-12,12.851,12.969,12.842,12.861,3041
192,2005-12-14,12.799,12.851,12.799,12.851,3734
193,2005-12-15,12.744,12.842,12.645,12.744,5806
194,2005-12-16,12.834,12.851,12.812,12.851,4701
195,2005-12-19,12.851,12.994,12.851,12.969,6357
196,2005-12-20,13.051,13.051,13.046,13.046,979
197,2005-12-21,13.103,13.103,13.103,13.103,699
198,2005-12-22,13.17,13.17,13.103,13.17,1662
199,2005-12-23,13.17,13.17,13.103,13.131,4143
200,2005-12-27,13.103,13.103,13.103,13.103,102
201,2005-12-28,13.002,13.131,13.002,13.066,2489
202,2005-12-29,13.131,13.196,13.131,13.196,818
203,2005-12-30,13.242,13.262,13.155,13.155,2624
204,2006-01-03,13.242,13.262,13.131,13.17,5115
205,2006-01-04,13.131,13.351,13.131,13.351,3178
206,2006-01-05,13.357,13.422,13.357,13.422,3455
207,2006-01-06,13.378,13.384,13.32,13.32,2766
208,2006-01-09,13.249,13.249,13.051,13.051,9397
209,2006-01-10,13.131,13.131,13.131,13.131,1662
210,2006-01-11,13.17,13.234,13.17,13.234,3455
211,2006-01-12,13.17,13.17,13.17,13.17,6910
212,2006-01-13,13.163,13.242,13.139,13.242,5115
213,2006-01-17,13.249,13.459,13.249,13.459,4561
214,2006-01-18,13.422,13.422,13.32,13.384,818
215,2006-01-19,13.529,13.529,13.422,13.422,3455
216,2006-01-20,13.459,13.602,13.459,13.602,4701
217,2006-01-23,13.493,13.493,13.351,13.384,7740
218,2006-01-24,13.29,13.29,13.213,13.254,5389
219,2006-01-25,13.205,13.351,13.066,13.351,4286
220,2006-01-26,13.131,13.242,13.131,13.242,1938
221,2006-01-27,13.275,13.5,13.275,13.5,6218
222,2006-01-30,13.493,13.545,13.351,13.351,14649
223,2006-01-31,13.422,13.508,13.275,13.275,8296
224,2006-02-01,13.17,13.17,13.131,13.17,7047
225,2006-02-02,13.131,13.313,13.131,13.131,7603
226,2006-02-03,13.163,13.163,13.163,13.163,979
227,2006-02-06,13.131,13.131,13.095,13.095,4143
228,2006-02-07,13.17,13.342,13.17,13.242,2073
229,2006-02-08,13.191,13.191,13.191,13.191,1096
230,2006-02-09,13.275,13.459,13.275,13.459,409
231,2006-02-10,13.313,13.378,13.205,13.205,5664
232,2006-02-13,13.275,13.275,13.275,13.275,280
233,2006-02-14,13.283,13.416,13.205,13.205,8021
234,2006-02-15,13.131,13.205,13.066,13.205,9264
235,2006-02-16,13.103,13.459,13.03,13.422,8568
236,2006-02-21,13.529,13.529,13.205,13.242,7324
237,2006-02-22,13.205,13.205,13.17,13.17,1096
238,2006-02-23,13.221,13.221,13.221,13.221,280
239,2006-02-24,13.242,13.242,12.861,12.884,18793
240,2006-02-27,12.861,13.051,12.861,13.051,5535
241,2006-02-28,13.073,13.351,13.073,13.351,21002
242,2006-03-01,13.313,13.357,13.275,13.275,1796
243,2006-03-02,13.313,13.357,13.313,13.32,3734
244,2006-03-03,13.32,13.378,13.249,13.249,5664
245,2006-03-06,13.17,13.17,13.17,13.17,1662
246,2006-03-07,13.242,13.242,13.17,13.205,2073
247,2006-03-08,13.17,13.313,13.17,13.242,1938
248,2006-03-09,13.351,13.351,13.351,13.351,280
249,2006-03-10,13.351,13.351,13.313,13.313,1096
250,2006-03-13,13.422,13.422,13.422,13.422,280
251,2006-03-14,13.351,13.351,13.242,13.275,8021
252,2006-03-15,13.313,13.313,13.283,13.283,3869
253,2006-03-16,13.351,13.351,13.351,13.351,409
254,2006-03-17,13.422,13.529,13.422,13.529,4286
255,2006-03-20,13.493,13.602,13.493,13.602,1662
256,2006-03-21,13.529,13.594,13.529,13.594,1249
257,2006-03-22,13.459,13.459,13.422,13.422,2624
258,2006-03-24,13.351,13.422,13.17,13.17,7462
259,2006-03-27,13.205,13.205,13.205,13.205,699
260,2006-03-28,13.103,13.103,13.087,13.087,2489
261,2006-03-29,13.205,13.313,13.131,13.131,11196
262,2006-03-30,13.17,13.221,13.115,13.115,3734
263,2006-03-31,13.146,13.313,13.146,13.313,5946
264,2006-04-03,13.351,13.422,13.351,13.384,4014
265,2006-04-04,13.422,13.529,13.351,13.351,8843
266,2006-04-05,13.333,13.384,13.275,13.378,4014
267,2006-04-07,13.275,13.384,13.275,13.29,3317
268,2006-04-10,13.422,13.422,13.328,13.351,8156
269,2006-04-11,13.262,13.262,13.205,13.205,2624
270,2006-04-12,13.131,13.131,12.988,12.988,8568
271,2006-04-13,13.066,13.103,13.066,13.103,3869
272,2006-04-17,13.103,13.103,12.923,12.923,12994
273,2006-04-18,12.884,13.095,12.821,12.856,14370
274,2006-04-19,12.961,12.961,12.961,12.961,2899
275,2006-04-20,12.961,12.961,12.961,12.961,409
276,2006-04-21,12.961,12.961,12.851,12.884,3869
277,2006-04-24,12.923,12.961,12.923,12.961,2073
278,2006-04-25,12.994,12.994,12.994,12.994,409
279,2006-04-26,13.03,13.066,13.01,13.066,979
280,2006-04-27,13.131,13.131,13.124,13.124,2489
281,2006-04-28,13.124,13.177,13.124,13.177,5254
282,2006-05-01,13.242,13.275,13.17,13.269,4839
283,2006-05-02,13.242,13.362,13.205,13.313,10371
284,2006-05-03,13.242,13.242,12.969,12.969,8568
285,2006-05-04,12.923,12.939,12.856,12.856,4839
286,2006-05-05,12.851,12.851,12.851,12.851,280
287,2006-05-08,12.851,12.851,12.495,12.594,29028
288,2006-05-09,12.594,12.594,12.487,12.534,3455
289,2006-05-10,12.495,12.534,12.487,12.534,6637
290,2006-05-11,12.594,12.631,12.563,12.588,7462
291,2006-05-12,12.594,12.668,12.563,12.563,4143
292,2006-05-15,12.594,12.602,12.594,12.594,1096
293,2006-05-18,12.588,12.588,12.382,12.474,13410
294,2006-05-19,12.474,12.495,12.474,12.495,1796
295,2006-05-23,12.332,12.346,12.278,12.286,14096
296,2006-05-24,12.31,12.421,12.31,12.39,10507
297,2006-05-25,12.421,12.563,12.413,12.563,8428
298,2006-05-26,12.594,12.707,12.594,12.631,4561
299,2006-05-30,12.668,12.682,12.594,12.594,979
300,2006-05-31,12.668,12.691,12.645,12.691,4839
301,2006-06-01,12.78,12.834,12.707,12.812,12438
302,2006-06-02,12.827,12.916,12.812,12.851,10779
303,2006-06-05,12.78,12.78,12.715,12.715,5535
304,2006-06-06,12.668,12.898,12.668,12.898,5806
305,2006-06-07,12.856,12.856,12.682,12.784,20724
306,2006-06-08,12.668,12.668,12.25,12.382,24467
307,2006-06-09,12.421,12.454,12.421,12.43,2766
308,2006-06-12,12.352,12.352,12.316,12.316,2073
309,2006-06-13,12.316,12.325,12.278,12.278,6910
310,2006-06-14,12.205,12.205,11.966,12.047,13542
311,2006-06-15,12.054,12.054,12.054,12.054,102
312,2006-06-16,12.128,12.16,12.128,12.128,3869
313,2006-06-19,12.168,12.168,12.135,12.135,699
314,2006-06-20,12.061,12.061,12.061,12.061,1796
315,2006-06-21,11.997,11.997,11.997,11.997,1378
316,2006-06-22,11.988,11.997,11.988,11.997,818
317,2006-06-23,11.997,12.091,11.997,12.091,7188
318,2006-06-26,12.068,12.135,12.068,12.135,1796
319,2006-06-27,12.154,12.154,11.997,11.997,6357
320,2006-06-28,11.925,11.925,11.743,11.815,11053
321,2006-06-29,11.815,11.815,11.584,11.693,26953
322,2006-06-30,11.6,11.918,11.6,11.918,37595
323,2006-07-03,11.778,11.959,11.778,11.959,7188
324,2006-07-05,11.925,11.959,11.852,11.888,6497
325,2006-07-06,11.936,11.936,11.8,11.918,9674
326,2006-07-07,11.918,12.061,11.918,12.033,8706
327,2006-07-10,12.004,12.004,11.911,11.911,4561
328,2006-07-11,11.93,11.966,11.859,11.859,7603
329,2006-07-12,11.778,11.815,11.749,11.749,2073
330,2006-07-13,11.743,11.743,11.528,11.592,18659
331,2006-07-14,11.56,11.56,11.56,11.56,280
332,2006-07-17,11.56,11.6,11.56,11.584,4979
333,2006-07-18,11.584,11.584,11.475,11.507,4014
334,2006-07-19,11.507,11.507,11.461,11.461,6218
335,2006-07-20,11.491,11.491,11.491,11.491,5535
336,2006-07-24,11.507,11.507,11.498,11.507,1249
337,2006-07-25,11.56,11.56,11.468,11.491,5535
338,2006-07-26,11.534,11.534,11.491,11.491,7603
339,2006-07-27,11.528,11.528,11.317,11.353,17551
340,2006-07-28,11.353,11.56,11.353,11.56,13132
341,2006-07-31,11.708,11.728,11.424,11.52,28879
342,2006-08-01,11.592,11.592,11.439,11.439,11196
343,2006-08-02,11.468,11.468,11.323,11.387,16175
344,2006-08-03,11.353,11.483,11.353,11.483,5946
345,2006-08-04,11.491,11.491,11.483,11.491,8843
346,2006-08-07,11.491,11.491,11.491,11.491,409
347,2006-08-09,11.56,11.56,11.424,11.491,8296
348,2006-08-10,11.461,11.461,11.424,11.424,3592
349,2006-08-11,11.275,11.417,11.275,11.417,10228
350,2006-08-14,11.461,11.56,11.387,11.56,11053
351,2006-08-15,11.461,11.6,11.424,11.6,7462
352,2006-08-16,11.6,11.61,11.568,11.584,13132
353,2006-08-17,11.56,11.6,11.244,11.353,34966
354,2006-08-18,11.373,11.373,11.353,11.353,1938
355,2006-08-21,11.367,11.381,11.26,11.26,10228
356,2006-08-22,11.353,11.387,11.282,11.317,8706
357,2006-08-23,11.353,11.353,11.353,11.353,2214
358,2006-08-24,11.387,11.468,11.387,11.468,4014
359,2006-08-25,11.491,11.491,11.387,11.491,9540
360,2006-08-28,11.491,11.498,11.317,11.317,12032
361,2006-08-29,11.317,11.317,11.317,11.317,979
362,2006-08-30,11.381,11.439,11.36,11.433,14512
363,2006-08-31,11.433,11.461,11.424,11.424,3734
364,2006-09-01,11.424,11.424,11.408,11.424,6357
365,2006-09-05,11.367,11.417,11.367,11.417,4014
366,2006-09-06,11.417,11.461,11.36,11.373,6085
367,2006-09-07,11.337,11.417,11.337,11.387,5115
368,2006-09-08,11.424,11.453,11.387,11.453,6085
369,2006-09-11,11.424,11.475,11.424,11.475,3178
370,2006-09-12,11.491,11.83,11.483,11.83,3592
371,2006-09-13,11.507,11.699,11.507,11.699,9540
372,2006-09-14,11.708,11.808,11.708,11.785,17968
373,2006-09-15,11.852,11.895,11.793,11.895,7462
374,2006-09-18,11.951,12.128,11.951,12.033,5946
375,2006-09-19,12.054,12.12,12.054,12.091,8843
376,2006-09-20,12.196,12.413,12.196,12.359,13132
377,2006-09-21,12.413,12.454,12.27,12.332,11751
378,2006-09-22,12.487,12.487,12.174,12.174,18938
379,2006-09-25,12.196,12.31,12.135,12.31,3592
380,2006-09-26,12.31,12.495,12.237,12.495,4143
381,2006-09-27,12.454,12.454,12.346,12.346,2214
382,2006-09-28,12.377,12.495,12.346,12.495,2349
383,2006-09-29,12.495,12.495,12.495,12.495,2349
384,2006-10-02,12.413,12.487,12.413,12.487,3041
385,2006-10-03,12.487,12.631,12.487,12.631,6218
386,2006-10-04,12.541,12.541,12.454,12.461,5389
387,2006-10-09,12.519,12.519,12.519,12.519,1096
388,2006-10-10,12.474,12.806,12.413,12.735,8156
389,2006-10-11,12.773,12.842,12.773,12.842,4286
390,2006-10-12,12.842,12.916,12.842,12.916,979
391,2006-10-16,12.892,13.024,12.892,13.024,1938
392,2006-10-18,12.916,13.06,12.876,13.06,6774
393,2006-10-20,12.954,13.03,12.954,12.988,5664
394,2006-10-23,12.994,13.024,12.994,13.024,979
395,2006-10-24,13.06,13.066,12.916,12.916,7603
396,2006-10-25,12.892,13.205,12.892,13.103,8706
397,2006-10-26,13.109,13.228,12.969,12.969,8568
398,2006-10-27,12.974,13.205,12.974,13.205,11467
399,2006-10-30,13.205,13.242,13.17,13.234,2624
400,2006-10-31,13.242,13.275,13.131,13.275,7047
401,2006-11-01,13.221,13.371,13.221,13.371,3592
402,2006-11-02,13.351,13.351,13.242,13.242,5115
403,2006-11-06,13.205,13.234,13.183,13.183,11751
404,2006-11-07,13.333,13.333,13.275,13.275,6085
405,2006-11-08,13.183,13.183,13.115,13.115,3592
406,2006-11-09,13.103,13.103,13.095,13.095,3734
407,2006-11-10,13.131,13.131,13.131,13.131,102
408,2006-11-13,13.095,13.095,12.842,12.842,25702
409,2006-11-14,12.954,13.018,12.806,12.806,8021
410,2006-11-15,12.773,12.78,12.682,12.78,6637
411,2006-11-16,12.851,12.851,12.784,12.784,4979
412,2006-11-17,12.792,12.856,12.78,12.78,6774
413,2006-11-20,12.842,12.923,12.842,12.923,1378
414,2006-11-21,12.939,12.954,12.939,12.954,1249
415,2006-11-22,12.806,12.806,12.631,12.631,3869
416,2006-11-24,12.707,12.876,12.707,12.868,6218
417,2006-11-27,12.861,12.868,12.821,12.868,9397
418,2006-11-28,12.842,12.868,12.668,12.707,11614
419,2006-11-29,12.842,12.856,12.812,12.856,8706
420,2006-11-30,12.806,12.868,12.773,12.851,3592
421,2006-12-01,12.806,12.892,12.759,12.892,7740
422,2006-12-04,12.876,13.024,12.876,12.954,6085
423,2006-12-05,13.024,13.024,13.024,13.024,979
424,2006-12-06,13.024,13.024,13.024,13.024,1378
425,2006-12-07,12.988,12.994,12.988,12.988,2766
426,2006-12-08,12.988,12.988,12.988,12.988,102
427,2006-12-11,12.876,13.124,12.876,13.124,15897
428,2006-12-12,13.205,13.205,12.876,12.947,16448
429,2006-12-13,12.898,12.898,12.827,12.827,5254
430,2006-12-14,12.898,12.898,12.834,12.834,3317
431,2006-12-15,12.856,12.856,12.856,12.856,699
432,2006-12-18,12.792,12.792,12.792,12.792,699
433,2006-12-19,12.792,12.792,12.766,12.766,4014
434,2006-12-20,12.821,12.821,12.78,12.78,1096
435,2006-12-26,12.792,12.792,12.792,12.792,1796
436,2006-12-27,12.898,12.898,12.898,12.898,1096
437,2006-12-28,12.954,12.969,12.916,12.916,2489
438,2006-12-29,12.947,12.969,12.947,12.969,1523
439,2007-01-03,13.01,13.103,13.01,13.103,5115
440,2007-01-04,13.155,13.155,12.974,12.974,7188
441,2007-01-05,12.898,12.974,12.827,12.827,5535
442,2007-01-08,13.191,13.191,12.735,12.766,27226
443,2007-01-09,12.766,12.856,12.766,12.856,1249
444,2007-01-10,12.861,12.969,12.766,12.861,9817
445,2007-01-11,12.766,13.002,12.766,13.002,6910
446,2007-01-12,13.002,13.01,12.974,12.974,4979
447,2007-01-16,12.907,12.947,12.729,12.766,6497
448,2007-01-17,12.827,12.939,12.729,12.729,5535
449,2007-01-18,12.735,12.735,12.735,12.735,409
450,2007-01-22,12.784,12.784,12.616,12.616,4979
451,2007-01-23,12.622,12.622,12.39,12.454,4979
452,2007-01-24,12.398,12.398,12.332,12.332,2766
453,2007-01-25,12.364,12.487,12.113,12.332,13679
454,2007-01-26,12.294,12.294,12.113,12.182,10507
455,2007-01-29,12.25,12.256,12.182,12.182,2073
456,2007-01-30,12.196,12.196,12.038,12.076,3455
457,2007-01-31,12.1,12.1,12.038,12.038,1662
458,2007-02-01,12.038,12.038,12.033,12.038,2349
459,2007-02-02,12.004,12.038,12.004,12.004,5254
460,2007-02-05,12.019,12.038,12.019,12.038,2214
461,2007-02-06,12.004,12.004,11.852,11.903,8428
462,2007-02-07,11.903,11.951,11.793,11.881,5535
463,2007-02-08,11.925,11.925,11.793,11.793,3592
464,2007-02-09,11.743,11.758,11.323,11.576,24187
465,2007-02-12,11.546,11.546,11.323,11.433,8156
466,2007-02-13,11.539,11.568,11.453,11.528,6774
467,2007-02-14,11.592,11.936,11.539,11.918,23489
468,2007-02-15,11.873,11.873,11.8,11.866,5946
469,2007-02-16,11.918,12.004,11.721,11.911,21833
470,2007-02-20,11.793,11.93,11.61,11.61,22256
471,2007-02-21,11.665,11.665,11.475,11.475,15344
472,2007-02-22,11.52,11.61,11.507,11.6,3178
473,2007-02-23,11.6,11.758,11.56,11.758,6357
474,2007-02-26,11.83,11.903,11.758,11.903,6085
475,2007-02-27,11.936,12.004,11.83,11.936,3869
476,2007-02-28,11.866,12.004,11.793,12.004,4839
477,2007-03-01,11.972,11.988,11.951,11.981,2489
478,2007-03-02,11.997,12.076,11.972,11.972,2766
479,2007-03-05,11.981,11.981,11.83,11.83,4286
480,2007-03-06,11.859,11.93,11.686,11.686,9397
481,2007-03-07,11.693,11.693,11.657,11.693,4561
482,2007-03-08,11.721,11.721,11.633,11.721,5946
483,2007-03-09,11.749,11.83,11.576,11.61,7047
484,2007-03-12,11.641,11.648,11.576,11.576,2899
485,2007-03-13,11.56,11.641,11.56,11.641,4701
486,2007-03-14,11.607,11.671,11.607,11.671,12713
487,2007-03-16,11.641,11.721,11.607,11.721,10645
488,2007-03-19,11.693,11.758,11.693,11.699,2766
489,2007-03-20,11.693,11.693,11.61,11.61,6218
490,2007-03-21,11.61,11.61,11.417,11.507,13132
491,2007-03-22,11.483,11.483,11.29,11.29,28751
492,2007-03-23,11.29,11.387,11.26,11.294,24875
493,2007-03-26,11.26,11.275,11.207,11.207,8568
494,2007-03-27,11.237,11.3,11.191,11.29,10094
495,2007-03-28,11.26,11.353,11.2,11.353,25983
496,2007-03-29,11.353,11.408,11.308,11.4,10228
497,2007-03-30,11.408,11.424,11.408,11.424,4701
498,2007-04-02,11.373,11.417,11.3,11.36,4286
499,2007-04-03,11.36,11.433,11.294,11.337,7881
