,Date,Open,High,Low,Close,Volume
64,2017-09-12,49.858,49.858,49.798,49.798,2258
65,2017-09-13,49.868,49.868,49.778,49.793,6285
66,2017-09-14,49.788,49.868,49.778,49.858,12379
67,2017-09-15,49.828,49.868,49.82,49.868,28846
68,2017-09-18,49.858,49.858,49.858,49.858,1206
69,2017-09-19,49.878,49.878,49.878,49.878,1004
70,2017-09-20,49.868,49.868,49.719,49.838,17748
71,2017-09-21,49.838,49.918,49.798,49.808,35974
72,2017-09-22,49.898,49.898,49.808,49.878,31026
73,2017-09-25,49.908,50.027,49.908,50.007,27135
74,2017-09-26,49.957,49.977,49.957,49.977,4020
75,2017-09-27,49.748,49.748,49.738,49.738,302
76,2017-09-28,49.758,49.878,49.728,49.868,12642
77,2017-09-29,49.947,49.967,49.828,49.937,62059
78,2017-10-02,49.886,49.886,49.886,49.886,108
79,2017-10-03,49.887,49.966,49.887,49.966,6481
80,2017-10-04,49.956,50.046,49.956,50.036,8734
81,2017-10-05,49.956,49.986,49.956,49.986,2141
82,2017-10-06,49.927,49.927,49.917,49.917,2105
83,2017-10-09,49.917,49.986,49.907,49.976,2205
84,2017-10-10,49.956,50.086,49.956,49.986,24871
85,2017-10-11,50.026,50.026,49.986,49.986,2131
86,2017-10-12,49.907,50.016,49.907,49.996,53569
87,2017-10-13,50.026,50.128,50.026,50.046,1016
88,2017-10-16,50.126,50.126,50.069,50.069,1268
89,2017-10-17,50.046,50.136,50.036,50.126,7889
90,2017-10-18,49.966,50.026,49.966,50.023,4709
91,2017-10-19,50.071,50.146,50.026,50.076,44404
92,2017-10-20,49.956,49.961,49.946,49.961,4390
93,2017-10-23,50.013,50.013,50.013,50.013,371
94,2017-10-24,49.956,49.966,49.946,49.946,12846
95,2017-10-25,49.807,49.853,49.787,49.853,15814
96,2017-10-26,49.787,49.887,49.787,49.882,925
97,2017-10-27,49.956,49.976,49.956,49.976,2033
98,2017-10-30,50.061,50.061,50.061,50.061,120
99,2017-10-31,50.021,50.021,50.008,50.008,386
100,2017-11-01,50.0,50.07,50.0,50.03,3501
101,2017-11-02,50.065,50.08,50.065,50.08,465
102,2017-11-03,50.1,50.1,50.1,50.1,902
103,2017-11-06,50.0947,50.205,50.0947,50.1944,14159
104,2017-11-07,50.05,50.126,50.05,50.09,2940
105,2017-11-08,50.09,50.09,50.05,50.05,1463
106,2017-11-09,49.94,49.989,49.915,49.989,1983
107,2017-11-10,49.79,49.79,49.7099,49.72,1348
