,Date,Open,High,Low,Close,Volume
496,2007-02-15,12.072,12.104,12.001,12.033,26485
497,2007-02-16,12.052,12.052,11.97,12.027,29095
498,2007-02-20,11.98,12.066,11.963,12.052,15710
499,2007-02-21,11.975,12.012,11.963,11.963,21865
500,2007-02-22,11.975,12.001,11.911,12.001,27102
501,2007-02-23,12.006,12.033,11.963,12.012,14163
502,2007-02-26,12.033,12.033,11.994,12.012,13864
503,2007-02-27,12.001,12.04,11.975,12.04,7238
504,2007-02-28,12.066,12.093,12.04,12.08,22019
505,2007-03-01,12.099,12.099,12.052,12.086,7084
506,2007-03-02,12.044,12.169,12.044,12.08,25874
507,2007-03-05,12.164,12.164,11.98,11.994,39569
508,2007-03-06,12.02,12.052,12.012,12.052,9086
509,2007-03-07,12.027,12.117,12.02,12.11,17247
510,2007-03-08,12.138,12.158,12.04,12.158,16319
511,2007-03-09,12.093,12.195,12.072,12.144,31721
512,2007-03-12,12.144,12.177,12.11,12.177,9856
513,2007-03-13,12.125,12.169,12.052,12.169,6623
514,2007-03-14,12.169,12.177,12.093,12.158,35722
515,2007-03-15,12.144,12.184,12.138,12.138,20942
516,2007-03-16,12.144,12.184,12.138,12.152,12166
517,2007-03-19,12.131,12.138,12.072,12.125,11390
518,2007-03-20,12.11,12.247,12.086,12.138,53587
519,2007-03-21,12.138,12.201,12.138,12.184,19860
520,2007-03-22,12.188,12.222,12.158,12.188,11250
521,2007-03-23,12.177,12.215,12.144,12.177,16015
522,2007-03-26,12.11,12.188,12.11,12.184,15088
523,2007-03-27,12.169,12.169,12.117,12.117,14325
524,2007-03-28,12.138,12.164,12.125,12.158,10323
525,2007-03-29,12.158,12.158,12.093,12.125,30642
526,2007-03-30,12.11,12.177,12.104,12.177,15244
527,2007-04-02,12.144,12.215,12.104,12.177,20636
528,2007-04-03,12.169,12.255,12.169,12.222,30642
529,2007-04-04,12.177,12.247,12.177,12.228,28335
530,2007-04-05,12.228,12.287,12.169,12.255,18018
531,2007-04-09,12.228,12.228,12.169,12.228,17857
532,2007-04-10,12.188,12.273,12.169,12.195,28795
533,2007-04-11,12.177,12.293,12.169,12.287,50662
534,2007-04-12,12.11,12.26,12.11,12.169,17552
535,2007-04-13,12.247,12.247,12.138,12.144,20325
536,2007-04-16,12.177,12.177,12.144,12.158,15244
537,2007-04-17,12.158,12.201,12.117,12.164,15088
538,2007-04-18,12.138,12.184,12.104,12.117,21865
539,2007-04-19,12.138,12.169,12.104,12.117,16935
540,2007-04-20,12.104,12.164,12.104,12.144,22483
541,2007-04-23,12.138,12.177,12.11,12.177,36028
542,2007-04-24,12.138,12.207,12.117,12.177,17713
543,2007-04-25,12.164,12.26,12.164,12.255,26640
544,2007-04-26,12.255,12.308,12.255,12.26,28335
545,2007-04-27,12.232,12.293,12.195,12.293,22019
546,2007-04-30,12.24,12.429,12.24,12.409,60371
547,2007-05-01,12.447,12.454,12.324,12.443,39109
548,2007-05-02,12.423,12.487,12.391,12.403,26485
549,2007-05-03,12.539,12.539,12.437,12.454,20019
550,2007-05-04,12.501,12.501,12.443,12.443,9856
551,2007-05-07,12.473,12.52,12.423,12.454,48818
552,2007-05-08,12.437,12.437,12.372,12.403,22019
553,2007-05-09,12.423,12.423,12.359,12.397,25874
554,2007-05-10,12.416,12.416,12.32,12.324,24328
555,2007-05-11,12.273,12.403,12.273,12.359,14163
556,2007-05-14,12.383,12.416,12.32,12.324,11855
557,2007-05-15,12.359,12.65,12.324,12.391,43427
558,2007-05-16,12.367,12.423,12.367,12.416,35570
559,2007-05-17,12.473,12.473,12.359,12.416,22327
560,2007-05-18,12.423,12.487,12.359,12.372,24638
561,2007-05-21,12.38,12.473,12.372,12.443,28956
562,2007-05-22,12.391,12.461,12.372,12.447,18635
563,2007-05-23,12.473,12.487,12.26,12.338,111029
564,2007-05-24,12.324,12.359,11.943,12.125,84539
565,2007-05-25,12.131,12.195,12.072,12.177,35722
566,2007-05-29,12.177,12.195,12.04,12.164,34800
567,2007-05-30,12.177,12.177,11.794,11.943,131195
568,2007-05-31,11.85,11.975,11.682,11.75,127661
569,2007-06-01,11.717,11.717,10.941,11.002,481985
570,2007-06-04,11.009,11.319,11.009,11.222,111793
571,2007-06-05,11.286,11.286,11.009,11.151,35111
572,2007-06-06,11.124,11.294,11.09,11.271,48964
573,2007-06-07,11.279,11.279,10.947,11.136,80229
574,2007-06-08,12.228,12.228,10.947,11.07,27710
575,2007-06-11,11.016,11.064,10.854,10.928,93628
576,2007-06-12,10.861,10.904,10.69,10.721,89474
577,2007-06-13,10.63,10.872,10.624,10.825,56208
578,2007-06-14,10.749,10.923,10.749,10.84,37882
579,2007-06-15,11.07,11.07,10.941,11.009,66058
580,2007-06-18,10.982,11.144,10.982,11.144,46973
581,2007-06-19,11.166,11.252,11.144,11.172,26175
582,2007-06-20,11.166,11.166,11.016,11.086,36028
583,2007-06-21,11.07,11.257,11.039,11.257,101167
584,2007-06-22,11.319,11.319,11.232,11.246,12006
585,2007-06-25,11.246,11.327,11.172,11.327,27879
586,2007-06-26,11.327,11.327,11.197,11.239,27710
587,2007-06-27,11.495,11.843,11.399,11.433,84231
588,2007-06-28,11.556,11.573,11.441,11.488,20785
589,2007-06-29,11.508,11.585,11.479,11.563,37570
590,2007-07-02,11.569,11.609,11.563,11.609,11855
591,2007-07-03,11.642,11.674,11.609,11.674,5852
592,2007-07-05,11.674,11.674,11.573,11.585,18175
593,2007-07-06,11.585,11.585,11.488,11.522,18018
594,2007-07-09,11.479,11.53,11.446,11.466,11552
595,2007-07-10,11.479,11.615,11.453,11.479,41273
596,2007-07-11,11.472,11.508,11.46,11.46,15401
597,2007-07-12,11.433,11.446,11.124,11.178,81460
598,2007-07-13,11.129,11.222,11.022,11.035,33724
599,2007-07-16,10.974,11.022,10.909,10.947,35722
600,2007-07-17,10.968,10.968,10.909,10.928,21409
601,2007-07-18,10.909,10.916,10.818,10.854,18635
602,2007-07-19,10.84,10.847,10.759,10.847,33724
603,2007-07-20,10.854,11.035,10.854,10.916,30029
604,2007-07-23,10.883,10.953,10.811,10.811,38034
605,2007-07-24,10.84,10.84,10.704,10.728,55587
606,2007-07-25,10.69,10.767,10.676,10.713,37882
607,2007-07-26,10.704,10.704,10.565,10.59,50199
608,2007-07-27,10.552,10.743,10.541,10.704,39109
609,2007-07-30,10.658,10.704,10.624,10.671,21712
610,2007-07-31,10.663,10.69,10.663,10.69,10467
611,2007-08-01,10.698,10.728,10.604,10.709,67451
612,2007-08-02,10.743,10.759,10.704,10.721,25406
613,2007-08-03,10.811,10.847,10.759,10.818,22638
614,2007-08-06,10.749,10.749,10.651,10.713,69140
615,2007-08-07,10.69,10.713,10.637,10.676,19707
616,2007-08-08,10.684,10.684,10.578,10.617,27710
617,2007-08-09,10.571,10.643,10.571,10.63,21409
618,2007-08-10,10.658,10.658,10.469,10.508,53587
619,2007-08-13,10.415,10.476,10.216,10.3,68837
620,2007-08-14,10.314,10.314,10.098,10.104,38964
621,2007-08-15,10.021,10.044,9.696,9.696,109792
622,2007-08-16,9.4991,9.56,9.3318,9.56,180479
623,2007-08-17,9.656,10.032,9.656,10.032,64984
624,2007-08-20,10.009,10.021,9.871,10.009,45275
625,2007-08-21,9.97,10.195,9.822,10.195,93166
626,2007-08-22,10.19,10.3,10.19,10.285,23100
627,2007-08-23,10.307,10.415,10.307,10.344,43885
628,2007-08-24,10.495,10.59,10.332,10.332,54357
629,2007-08-27,10.358,10.441,10.314,10.441,99638
630,2007-08-28,10.422,10.429,10.332,10.332,49741
631,2007-08-29,10.365,10.624,10.365,10.476,66219
632,2007-08-30,10.429,10.59,10.429,10.59,26335
633,2007-08-31,10.59,10.624,10.521,10.624,11855
634,2007-09-04,10.658,10.704,10.63,10.637,14628
635,2007-09-05,10.624,10.78,10.624,10.743,35722
636,2007-09-06,10.879,10.916,10.811,10.909,27256
637,2007-09-07,10.896,11.086,10.89,11.059,15088
638,2007-09-10,11.166,11.197,11.064,11.197,20019
639,2007-09-11,11.19,11.19,11.102,11.124,23100
640,2007-09-12,11.052,11.07,10.909,10.909,64830
641,2007-09-13,10.792,10.861,10.676,10.69,64984
642,2007-09-14,10.676,10.69,10.617,10.663,17093
643,2007-09-17,10.63,10.637,10.571,10.617,23715
644,2007-09-18,10.584,10.658,10.547,10.643,37729
645,2007-09-19,10.571,10.753,10.571,10.658,25097
646,2007-09-20,10.743,10.743,10.559,10.59,10323
647,2007-09-21,10.534,10.565,10.405,10.534,55587
648,2007-09-24,10.495,10.502,10.372,10.397,38034
649,2007-09-25,10.429,10.436,10.318,10.378,43885
650,2007-09-26,10.332,10.422,10.332,10.389,41884
651,2007-09-27,10.495,10.502,10.429,10.469,28641
652,2007-09-28,10.469,10.489,10.397,10.462,32800
653,2007-10-01,10.482,10.521,10.462,10.462,31263
654,2007-10-02,10.482,10.489,10.436,10.482,29265
655,2007-10-03,10.476,10.559,10.429,10.462,26948
656,2007-10-04,10.436,10.482,10.429,10.469,24328
657,2007-10-05,10.476,10.534,10.436,10.508,41273
658,2007-10-08,10.527,10.527,9.761,10.462,26447
659,2007-10-09,10.495,10.527,10.441,10.462,9233
660,2007-10-10,10.469,10.59,10.462,10.469,33260
661,2007-10-11,10.454,10.578,10.405,10.415,62209
662,2007-10-12,10.422,10.502,10.389,10.462,19245
663,2007-10-15,10.462,10.59,10.436,10.508,51124
664,2007-10-16,10.527,10.759,10.495,10.534,64984
665,2007-10-17,10.59,10.811,10.59,10.704,50511
666,2007-10-18,10.749,10.947,10.663,10.728,27102
667,2007-10-19,10.735,10.935,10.704,10.832,46973
668,2007-10-22,10.866,11.124,10.866,10.982,56978
669,2007-10-23,11.009,11.064,10.941,10.974,16319
670,2007-10-24,11.009,11.035,10.78,10.818,21865
671,2007-10-25,10.847,10.861,10.713,10.767,9086
672,2007-10-26,10.811,10.811,10.559,10.663,26335
673,2007-10-29,10.69,10.709,10.684,10.684,16169
674,2007-10-30,10.879,10.883,10.818,10.854,24171
675,2007-10-31,10.861,10.968,10.797,10.847,9086
676,2007-11-01,10.879,10.928,10.811,10.879,10467
677,2007-11-02,10.909,10.909,10.792,10.797,8776
678,2007-11-05,10.671,10.861,10.651,10.861,32644
679,2007-11-06,10.861,10.916,10.847,10.879,15546
680,2007-11-07,10.753,10.872,10.69,10.78,19559
681,2007-11-08,10.811,10.811,10.397,10.495,42662
682,2007-11-09,10.429,10.454,10.325,10.325,26795
683,2007-11-12,10.318,10.365,10.3,10.3,32800
684,2007-11-13,10.216,10.307,10.195,10.3,34800
685,2007-11-14,10.3,10.3,10.044,10.044,47278
686,2007-11-15,10.044,10.052,9.723,9.814,95940
687,2007-11-16,9.716,9.884,9.716,9.845,39891
688,2007-11-19,9.871,10.253,9.794,10.165,47578
689,2007-11-20,10.085,10.085,9.852,10.027,74374
690,2007-11-21,9.916,10.092,9.871,9.884,25715
691,2007-11-23,9.884,9.97,9.865,9.897,8776
692,2007-11-26,9.922,9.943,9.804,9.857,32954
693,2007-11-27,9.857,9.929,9.794,9.794,38340
694,2007-11-28,9.794,9.922,9.794,9.916,39263
695,2007-11-29,9.916,9.974,9.804,9.974,48660
696,2007-11-30,9.994,10.085,9.857,9.884,50511
697,2007-12-03,9.929,9.97,9.884,9.922,38648
698,2007-12-04,9.814,10.027,9.814,10.015,25256
699,2007-12-05,10.039,10.117,10.039,10.104,28335
700,2007-12-06,10.153,10.177,10.092,10.153,68525
701,2007-12-07,10.153,10.153,10.064,10.064,40962
702,2007-12-10,10.184,10.184,10.052,10.064,24171
703,2007-12-11,10.104,10.202,9.951,10.002,68216
704,2007-12-12,10.039,10.104,9.73,9.865,73301
705,2007-12-13,9.761,9.857,9.73,9.754,62058
706,2007-12-14,9.683,9.804,9.618,9.736,82234
707,2007-12-17,9.716,9.775,9.603,9.662,73916
708,2007-12-18,9.662,9.716,9.583,9.65,51898
709,2007-12-19,9.702,9.723,9.556,9.63,58559
710,2007-12-20,9.514,9.588,9.3579,9.4891,117886
711,2007-12-21,9.4091,9.611,9.2216,9.3845,196026
712,2007-12-24,9.3845,9.4547,9.2904,9.4031,106559
713,2007-12-26,9.4091,9.4171,9.2665,9.3268,132838
714,2007-12-27,9.3268,9.4091,9.1631,9.2721,225205
715,2007-12-28,9.2216,9.4091,9.2216,9.3268,174316
716,2007-12-31,9.3192,9.4031,9.2834,9.3579,172676
717,2008-01-02,9.4031,9.676,9.4031,9.588,61192
718,2008-01-03,9.638,9.804,9.638,9.723,65598
719,2008-01-04,9.838,9.986,9.804,9.916,49427
720,2008-01-07,9.965,10.021,9.922,9.97,57745
721,2008-01-08,9.97,10.021,9.943,10.009,28641
722,2008-01-09,10.085,10.085,10.009,10.052,44037
723,2008-01-10,10.064,10.184,10.064,10.145,70218
724,2008-01-11,10.227,10.234,9.775,10.069,88390
725,2008-01-14,10.104,10.104,10.009,10.027,74374
726,2008-01-15,10.064,10.253,10.027,10.208,69298
727,2008-01-16,10.293,10.422,10.285,10.378,37729
728,2008-01-17,10.462,10.462,10.177,10.184,52824
729,2008-01-18,10.165,10.216,9.994,10.002,54357
730,2008-01-22,9.775,10.077,9.742,10.077,88390
731,2008-01-23,10.077,10.293,10.077,10.266,35259
732,2008-01-24,10.227,10.389,10.227,10.389,49588
733,2008-01-25,10.372,10.372,10.293,10.325,16629
734,2008-01-28,10.279,10.378,10.266,10.378,41884
735,2008-01-29,10.429,10.429,10.26,10.3,27879
736,2008-01-30,10.26,10.332,10.253,10.293,32185
737,2008-01-31,9.97,10.307,9.97,10.293,44037
738,2008-02-01,10.13,10.35,10.13,10.35,23100
739,2008-02-04,10.314,10.405,10.314,10.358,42193
740,2008-02-05,10.372,10.415,10.293,10.372,76683
741,2008-02-06,10.372,10.469,10.332,10.358,27879
742,2008-02-07,10.389,10.41,10.35,10.389,12633
743,2008-02-08,10.389,10.489,10.389,10.482,17217
744,2008-02-11,10.469,10.521,10.389,10.397,56822
745,2008-02-12,10.429,10.651,10.429,10.61,42345
746,2008-02-13,10.684,10.916,10.559,10.584,123966
747,2008-02-14,10.489,10.584,10.19,10.222,76223
748,2008-02-15,9.965,10.332,9.965,10.332,87771
749,2008-02-19,10.332,10.521,10.332,10.454,38340
750,2008-02-20,10.422,10.571,10.338,10.454,50199
751,2008-02-21,10.521,10.534,10.462,10.482,18635
752,2008-02-22,10.508,10.508,10.26,10.26,30955
753,2008-02-25,10.389,10.489,10.338,10.389,16475
754,2008-02-26,10.389,10.469,10.358,10.389,21212
755,2008-02-27,10.422,10.436,10.222,10.26,28471
756,2008-02-28,10.358,10.358,9.909,10.069,108254
757,2008-02-29,10.015,10.015,9.603,9.644,56818
758,2008-03-03,9.708,10.19,9.669,10.002,92090
759,2008-03-04,9.97,10.027,9.748,9.902,55134
760,2008-03-05,9.775,10.26,9.775,10.13,110260
761,2008-03-06,10.165,10.26,9.618,9.662,365784
762,2008-03-07,9.676,9.767,9.63,9.669,59281
763,2008-03-10,9.662,9.754,9.65,9.656,27256
764,2008-03-11,9.73,9.794,9.683,9.736,56208
765,2008-03-12,9.618,9.782,9.611,9.716,58977
766,2008-03-13,9.611,9.676,9.583,9.618,36028
767,2008-03-14,9.708,9.708,9.528,9.611,24638
768,2008-03-17,9.4378,9.528,9.2487,9.3387,55741
769,2008-03-18,9.3579,9.4318,9.3503,9.3974,39956
770,2008-03-19,9.4171,9.4682,9.4171,9.4478,30490
771,2008-03-20,9.4547,9.572,9.4478,9.556,23100
772,2008-03-24,9.611,9.708,9.611,9.696,38110
773,2008-03-25,9.676,9.696,9.618,9.696,27566
774,2008-03-26,9.63,9.708,9.63,9.683,28641
775,2008-03-27,9.708,9.716,9.65,9.683,21409
776,2008-03-28,9.662,9.708,9.603,9.611,39109
777,2008-03-31,9.662,9.676,9.572,9.644,24328
778,2008-04-01,9.644,9.708,9.644,9.708,14628
779,2008-04-02,9.683,9.775,9.683,9.775,42037
780,2008-04-03,9.754,9.808,9.754,9.808,28335
781,2008-04-04,9.782,9.845,9.775,9.804,15546
782,2008-04-07,9.838,9.897,9.804,9.831,40347
783,2008-04-08,9.877,9.877,9.814,9.814,21559
784,2008-04-09,9.808,9.892,9.804,9.865,28026
785,2008-04-10,9.922,9.922,9.845,9.852,38447
786,2008-04-11,9.892,9.892,9.656,9.723,25537
787,2008-04-14,9.73,9.73,9.644,9.662,27680
788,2008-04-15,9.644,9.662,9.625,9.638,21476
789,2008-04-16,9.662,9.742,9.611,9.742,39109
790,2008-04-17,9.748,9.831,9.748,9.804,12724
791,2008-04-18,9.814,9.884,9.814,9.884,15754
792,2008-04-21,9.877,9.909,9.877,9.884,18926
793,2008-04-22,9.916,9.943,9.877,9.892,48818
794,2008-04-23,9.909,9.951,9.902,9.951,9544
795,2008-04-24,9.916,9.937,9.897,9.916,15401
796,2008-04-25,9.916,9.937,9.909,9.909,9856
797,2008-04-28,9.909,9.981,9.909,9.965,30468
798,2008-04-29,9.937,10.039,9.937,10.032,18163
799,2008-04-30,10.064,10.069,9.986,10.032,19913
800,2008-05-01,10.124,10.124,10.059,10.098,9077
801,2008-05-02,10.069,10.109,10.039,10.064,30419
802,2008-05-05,10.064,10.13,9.965,10.027,58074
803,2008-05-06,10.098,10.098,9.937,9.937,83715
804,2008-05-07,9.902,9.937,9.871,9.877,27394
805,2008-05-08,9.909,9.909,9.775,9.852,41647
806,2008-05-09,9.845,9.892,9.845,9.892,10238
807,2008-05-12,9.871,9.922,9.871,9.922,6886
808,2008-05-13,9.902,9.902,9.804,9.877,16629
809,2008-05-14,9.871,9.884,9.822,9.877,9386
810,2008-05-15,9.909,9.916,9.804,9.857,26466
811,2008-05-16,9.814,9.884,9.804,9.884,20639
812,2008-05-19,9.897,9.97,9.838,9.951,17736
813,2008-05-20,9.965,10.039,9.902,10.032,30094
814,2008-05-21,10.009,10.085,10.009,10.044,45476
815,2008-05-22,10.039,10.159,10.039,10.13,25373
816,2008-05-23,10.124,10.13,10.064,10.104,25860
817,2008-05-27,10.098,10.153,10.052,10.145,21409
818,2008-05-28,10.145,10.184,10.059,10.092,21743
819,2008-05-29,10.159,10.184,10.13,10.153,20963
820,2008-05-30,10.17,10.177,10.145,10.145,12771
821,2008-06-02,10.124,10.13,10.109,10.13,9233
822,2008-06-03,10.027,10.027,9.852,9.929,31395
823,2008-06-04,9.871,9.97,9.845,9.852,19341
824,2008-06-05,9.838,9.958,9.838,9.902,24695
825,2008-06-06,9.97,10.059,9.943,9.986,22178
826,2008-06-09,9.937,10.039,9.937,10.039,11636
827,2008-06-10,9.909,9.981,9.804,9.877,60896
828,2008-06-11,9.902,9.902,9.808,9.892,20459
829,2008-06-12,9.782,9.877,9.742,9.852,24419
830,2008-06-13,9.857,9.865,9.742,9.804,13401
831,2008-06-16,9.8,9.804,9.644,9.748,30002
832,2008-06-17,9.63,9.676,9.3638,9.548,92250
833,2008-06-18,9.4891,9.4891,9.3192,9.4031,51491
834,2008-06-19,9.3503,9.4031,9.2765,9.3765,29754
835,2008-06-20,9.3318,9.3708,9.2834,9.3192,22052
836,2008-06-23,9.3924,9.3924,9.3192,9.3437,14114
837,2008-06-24,9.2904,9.3638,9.2904,9.3192,13360
838,2008-06-25,9.3845,9.4031,9.2904,9.3503,14184
839,2008-06-26,9.2904,9.3437,9.2904,9.3192,27874
840,2008-06-27,9.3192,9.3268,9.2971,9.2971,6215
841,2008-06-30,9.2904,9.3039,9.2834,9.2904,25344
842,2008-07-01,9.3192,9.3268,9.2834,9.3039,28182
843,2008-07-02,9.3638,9.3974,9.3118,9.3924,20165
844,2008-07-03,9.3503,9.4171,9.3192,9.3503,21401
845,2008-07-07,9.3708,9.3845,9.3503,9.3503,13901
846,2008-07-08,9.3503,9.3708,9.3192,9.3318,10071
847,2008-07-09,9.3765,9.4478,9.3503,9.3845,22097
848,2008-07-10,9.3765,9.3765,9.2216,9.2765,63318
849,2008-07-11,8.6375,9.1564,8.6375,9.0225,81247
850,2008-07-14,9.0225,9.0783,9.0225,9.0532,44965
851,2008-07-15,8.8337,8.8959,8.6955,8.8337,66671
852,2008-07-16,9.3503,9.3503,8.8644,8.9024,62348
853,2008-07-17,8.9611,9.0718,8.935,9.0718,25595
854,2008-07-18,9.0467,9.0467,8.9462,8.9462,9269
855,2008-07-21,8.9963,8.9963,8.922,8.922,32598
856,2008-07-22,8.9889,8.9889,8.7664,8.8569,46919
857,2008-07-23,8.806,8.922,8.806,8.8754,15464
858,2008-07-24,8.9024,8.9024,8.7995,8.8281,19915
859,2008-07-25,8.8209,8.8337,8.7783,8.7931,26177
860,2008-07-28,8.7729,8.806,8.7393,8.7858,21934
861,2008-07-29,8.7783,8.8466,8.7729,8.8466,33032
862,2008-07-30,8.8754,8.8959,8.8569,8.8699,18319
863,2008-07-31,8.8337,8.922,8.8337,8.8699,14471
864,2008-08-01,8.8754,8.8829,8.8466,8.8829,12380
865,2008-08-04,8.8401,8.8754,8.7931,8.8754,26596
866,2008-08-05,8.8466,8.8886,8.8209,8.8281,20671
867,2008-08-06,8.8337,8.8337,8.7099,8.7931,84387
868,2008-08-07,8.7337,8.7729,8.7337,8.7586,16380
869,2008-08-08,8.7729,8.8281,8.7458,8.7995,36982
870,2008-08-11,8.7995,8.8569,8.7995,8.8569,9617
871,2008-08-12,8.8829,8.9545,8.8466,8.8644,43999
872,2008-08-13,8.8337,8.8521,8.8337,8.8521,11085
873,2008-08-14,8.8401,8.8829,8.8401,8.8754,18832
874,2008-08-15,8.8569,8.935,8.8569,8.9284,8609
875,2008-08-18,8.8886,8.935,8.8886,8.922,8317
876,2008-08-19,8.9164,8.9611,8.8959,8.9611,20773
877,2008-08-20,8.9611,8.9963,8.922,8.9406,28012
878,2008-08-21,8.9611,8.9963,8.9164,8.9963,18405
879,2008-08-22,8.935,8.9685,8.8959,8.9406,30889
880,2008-08-25,8.9685,9.0225,8.9611,8.9889,27538
881,2008-08-26,8.9685,9.015,8.9611,9.015,11428
882,2008-08-27,9.0336,9.0336,8.9685,9.0029,14701
883,2008-08-28,9.0029,9.0281,9.0029,9.0225,8165
884,2008-08-29,9.0225,9.0225,9.015,9.0225,2615
885,2008-09-02,9.015,9.0886,8.975,9.0587,25700
886,2008-09-03,9.0783,9.0783,8.9889,9.015,12381
887,2008-09-04,9.0467,9.0532,8.9685,9.0281,7934
888,2008-09-05,9.0281,9.0281,8.9963,9.0225,10381
889,2008-09-08,9.0281,9.0783,9.0281,9.0587,7221
890,2008-09-09,9.0587,9.0886,8.9164,8.975,40348
891,2008-09-10,9.0225,9.0886,8.9963,9.0587,29401
892,2008-09-11,8.975,9.0077,8.9462,8.9545,11085
893,2008-09-12,8.9024,8.975,8.9024,8.909,26709
894,2008-09-15,8.8699,8.8699,8.806,8.8133,30125
895,2008-09-16,8.5409,8.7337,8.5409,8.6233,85437
896,2008-09-17,8.6043,8.6043,8.3132,8.3454,89812
897,2008-09-18,8.3187,8.3187,7.2213,7.6698,111659
898,2008-09-19,7.7668,8.1304,7.7407,8.1176,42575
899,2008-09-22,8.2023,8.2023,7.9039,7.9039,40282
900,2008-09-23,7.8056,7.8904,7.3512,7.481,69848
901,2008-09-24,7.5653,7.5982,7.3772,7.5004,40544
902,2008-09-25,7.7668,7.7668,7.4293,7.6365,53511
903,2008-09-26,7.6304,7.6304,7.3382,7.5329,22766
904,2008-09-29,7.4356,7.4422,6.7215,6.9813,97681
905,2008-09-30,7.1109,7.5913,7.1109,7.4356,88821
906,2008-10-01,7.4745,7.7866,7.4745,7.7604,42460
907,2008-10-02,7.7604,7.8832,7.6948,7.7539,36945
908,2008-10-03,7.8904,7.8904,7.5785,7.7279,44482
909,2008-10-06,7.4942,7.6635,6.8124,7.6635,160073
910,2008-10-07,7.6698,7.8633,7.4422,7.455,56826
911,2008-10-08,6.7929,6.9162,5.9678,6.4677,181181
912,2008-10-09,6.4812,6.4812,5.5719,5.6241,172237
913,2008-10-10,5.4807,5.4807,4.4028,4.9746,176573
914,2008-10-13,5.1948,5.7148,5.1302,5.676,106405
915,2008-10-14,6.0001,6.3644,5.8706,6.2341,102907
916,2008-10-15,6.2995,6.2995,5.9226,5.9358,36408
917,2008-10-16,5.9094,6.2669,5.8965,5.9742,31292
918,2008-10-17,6.0327,6.2539,5.9226,6.2408,45729
919,2008-10-20,6.5264,6.5977,6.4677,6.4876,84173
920,2008-10-21,6.4937,6.5653,6.3316,6.559,42322
921,2008-10-22,6.5524,7.3901,6.5461,6.8254,43948
922,2008-10-23,7.1433,7.4293,7.0075,7.4032,53380
923,2008-10-24,7.4225,7.4293,6.8708,7.1563,56004
924,2008-10-27,7.0782,7.3772,7.0782,7.2087,31810
925,2008-10-28,7.2408,7.5653,7.2276,7.4487,33781
926,2008-10-29,7.4422,7.5266,7.1433,7.1499,28268
927,2008-10-30,7.2408,7.2408,6.9873,7.1046,37031
928,2008-10-31,7.2019,7.2087,6.9813,6.9873,67862
929,2008-11-03,7.065,7.2087,6.9873,7.1889,32469
930,2008-11-04,7.1499,7.468,7.065,7.468,84545
931,2008-11-05,7.468,7.6948,7.468,7.6827,71118
932,2008-11-06,7.6762,7.7668,7.5785,7.6885,18053
933,2008-11-07,7.6827,7.7802,7.5723,7.6365,32316
934,2008-11-10,7.6506,7.7539,7.455,7.6113,34483
935,2008-11-11,7.6635,7.6762,7.416,7.6238,16407
936,2008-11-12,7.2019,7.5653,6.8836,7.1369,96998
937,2008-11-13,7.1046,7.2924,6.897,7.2276,60536
938,2008-11-14,7.0782,7.468,6.9033,7.1238,70999
939,2008-11-17,7.0133,7.117,6.8381,6.9422,40481
940,2008-11-18,7.0133,7.0133,6.7865,6.8185,22198
941,2008-11-19,6.8124,6.8124,6.4421,6.6176,39347
942,2008-11-20,6.4937,6.6433,5.8053,6.0001,72632
943,2008-11-21,6.0001,6.2995,5.5652,5.6696,108103
944,2008-11-24,5.7211,6.0587,5.6241,5.8447,70160
945,2008-11-25,6.1367,6.1496,5.962,5.962,33045
946,2008-11-26,5.9548,6.4225,5.9548,6.3122,41658
947,2008-11-28,6.2017,6.319,6.2017,6.2995,14326
948,2008-12-01,6.2729,6.2729,6.1496,6.2085,35533
949,2008-12-02,6.2341,6.2729,6.2085,6.2085,25198
950,2008-12-03,6.182,6.3644,6.182,6.26,64198
951,2008-12-04,6.2729,6.2863,6.1692,6.2863,19407
952,2008-12-05,6.2863,6.2863,5.962,5.962,36097
953,2008-12-08,6.2017,6.2017,5.9807,5.9807,190153
954,2008-12-09,5.9161,6.0654,5.7277,5.7732,72868
955,2008-12-10,6.2341,6.2341,5.617,5.6955,91352
956,2008-12-11,5.63,5.7924,5.2798,5.3251,214430
957,2008-12-12,5.3251,5.3573,5.1758,5.2926,30413
958,2008-12-15,5.2926,5.3903,5.1302,5.1431,40163
959,2008-12-16,5.1302,5.2275,5.0977,5.1302,37752
960,2008-12-17,5.1302,5.3379,5.111,5.3251,63580
961,2008-12-18,5.3251,5.5197,5.3123,5.4613,102715
962,2008-12-19,5.5197,5.9358,5.5197,5.8831,58190
963,2008-12-22,6.0072,6.2214,5.9027,5.9027,193681
964,2008-12-23,5.9226,6.1039,5.9161,6.0395,21409
965,2008-12-24,5.9939,6.1367,5.9939,6.0587,11694
966,2008-12-26,6.2017,6.2927,6.0848,6.1565,19953
967,2008-12-29,6.1692,6.2539,6.0587,6.1172,56340
968,2008-12-30,6.1039,6.2341,6.0785,6.1565,48100
969,2008-12-31,6.1496,6.2279,5.7536,5.9094,86178
970,2009-01-02,6.2341,6.4812,5.9742,6.4551,121268
971,2009-01-05,6.4551,6.7016,6.4421,6.6756,25592
972,2009-01-06,6.7147,6.9162,6.7147,6.9162,25411
973,2009-01-07,6.8836,7.046,6.8185,7.046,26640
974,2009-01-08,7.046,7.1238,7.0004,7.1238,41374
