,Date,Open,High,Low,Close,Volume
351,2017-03-30,48.81,49.45,48.81,48.9,31425
352,2017-03-31,49.1,49.88,49.1,49.88,82985
353,2017-04-03,49.6,49.7,49.0797,49.7,134938
354,2017-04-04,49.55,49.6699,49.3,49.35,41010
355,2017-04-05,49.53,49.81,49.2001,49.41,77742
356,2017-04-06,49.6,49.6679,49.4,49.45,114666
357,2017-04-07,48.62,49.0,48.2109,48.2995,288922
358,2017-04-10,48.75,48.75,48.28,48.32,164896
359,2017-04-11,48.48,48.48,48.035,48.3,229417
360,2017-04-12,48.37,48.37,48.0411,48.16,66889
361,2017-04-13,48.12,48.49,47.9,48.13,45757
362,2017-04-17,48.14,48.25,47.92,47.94,46311
363,2017-04-18,47.9,48.008,47.6,47.93,100023
364,2017-04-19,47.88,47.9999,47.25,47.25,128000
365,2017-04-20,47.18,47.4,46.03,46.7,455005
366,2017-04-21,46.7,46.7,45.84,45.84,273384
367,2017-04-24,45.92,46.37,45.9,46.06,177609
368,2017-04-25,46.2,46.749,46.04,46.14,154585
369,2017-04-26,46.43,46.6799,46.18,46.45,174057
370,2017-04-27,46.4,46.468,46.0,46.26,154972
371,2017-04-28,46.33,46.39,45.95,46.05,115769
372,2017-05-01,46.18,46.2,45.7,46.0,117154
373,2017-05-02,46.125,46.19,45.68,45.92,94901
374,2017-05-03,46.0,46.0,45.53,45.88,65358
375,2017-05-04,45.56,46.0,44.3934,46.0,271202
376,2017-05-05,44.92,45.659,44.8,45.37,205954
377,2017-05-08,45.5,45.9348,44.71,44.87,204085
378,2017-05-09,44.9,45.0762,44.5,44.55,171629
379,2017-05-10,44.6,45.25,44.58,45.0,125526
380,2017-05-11,44.94,45.0999,44.55,44.71,114377
381,2017-05-12,44.5,44.69,43.82,44.11,160940
382,2017-05-15,44.32,44.646,44.1,44.1,404807
383,2017-05-16,44.1,44.25,43.65,43.8,316948
384,2017-05-17,43.54,43.84,43.4,43.53,71591
385,2017-05-18,43.53,43.63,43.04,43.29,214184
386,2017-05-19,43.53,44.1936,43.3201,43.71,108829
387,2017-05-22,43.71,43.96,43.3,43.62,110972
388,2017-05-23,43.6,43.9399,43.5558,43.64,76364
389,2017-05-24,43.7,43.948,43.25,43.62,234798
390,2017-05-25,43.75,44.09,43.5743,43.85,213868
391,2017-05-26,43.65,43.819,43.5,43.626,59327
392,2017-05-30,43.38,43.38,42.1,42.29,387735
393,2017-05-31,42.15,43.15,42.0,42.38,175875
394,2017-06-01,42.62,42.996,42.62,42.915,59409
395,2017-06-02,43.13,43.64,42.75,43.18,285064
396,2017-06-05,43.34,43.4,42.9501,43.13,41253
397,2017-06-06,43.0,43.2499,42.66,42.79,54142
398,2017-06-07,42.85,42.9267,42.2501,42.53,95608
399,2017-06-08,42.54,42.9199,42.54,42.75,125732
400,2017-06-09,42.73,43.3999,42.73,43.16,39405
401,2017-06-12,43.4,43.9,43.17,43.6,149506
402,2017-06-13,43.5,43.9,43.27,43.77,122732
403,2017-06-14,43.6,43.91,43.1118,43.25,171458
404,2017-06-15,43.49,43.49,42.9,43.15,324826
405,2017-06-16,43.4,43.85,43.067,43.85,363295
406,2017-06-19,43.53,43.86,43.41,43.45,56249
407,2017-06-20,43.4,43.44,42.51,42.51,131720
408,2017-06-21,42.71,43.2899,42.51,42.6,77989
409,2017-06-22,42.52,42.9,42.21,42.21,173406
410,2017-06-23,42.55,42.6184,42.14,42.51,118048
411,2017-06-26,42.75,43.1218,42.71,43.03,92062
412,2017-06-27,43.32,43.39,42.9501,43.11,90359
413,2017-06-28,43.31,43.4,42.94,43.36,82883
414,2017-06-29,43.36,43.5487,43.16,43.21,89527
415,2017-06-30,43.66,43.9,43.1448,43.88,97867
416,2017-07-03,43.9,44.72,43.6001,44.56,79387
417,2017-07-05,44.85,44.85,44.25,44.69,102462
418,2017-07-06,44.8,45.0,44.081,44.4,164278
419,2017-07-07,43.3,43.74,42.9,42.9,119378
420,2017-07-10,42.62,42.87,42.2745,42.65,152552
421,2017-07-11,42.1,42.65,42.1,42.51,163911
422,2017-07-12,42.6,42.935,42.5,42.59,74205
423,2017-07-13,42.59,42.7999,42.5,42.5,75997
424,2017-07-14,42.5,43.44,42.5,43.44,109622
425,2017-07-17,43.1,43.2799,42.711,43.05,224019
426,2017-07-18,42.95,43.0099,42.75,42.9,147894
427,2017-07-19,42.79,43.0,42.71,42.91,127590
428,2017-07-20,43.41,44.77,43.41,43.72,253573
429,2017-07-21,43.99,44.64,43.81,44.64,217516
430,2017-07-24,44.59,44.61,43.56,43.62,274793
431,2017-07-25,43.94,44.049,43.51,43.73,162635
432,2017-07-26,44.1,44.48,43.53,43.53,241307
433,2017-07-27,43.78,43.9999,43.57,43.87,221567
434,2017-07-28,43.61,44.36,43.61,44.2,236322
435,2017-07-31,44.29,44.3899,43.88,44.27,310178
436,2017-08-01,44.08,44.2991,44.04,44.04,731414
437,2017-08-02,44.04,44.155,43.91,44.13,179836
438,2017-08-03,44.01,44.15,43.85,43.99,44897
439,2017-08-04,44.08,44.1,43.93,43.96,38113
440,2017-08-07,44.0,44.0,43.8,43.99,56587
441,2017-08-08,43.95,43.959,43.2,43.34,116128
442,2017-08-09,43.44,43.44,43.05,43.29,94361
443,2017-08-10,43.12,43.4616,42.32,42.49,120436
444,2017-08-11,42.49,42.6913,42.11,42.16,59902
445,2017-08-14,42.28,42.6781,42.1348,42.27,67775
446,2017-08-15,42.2,42.3,41.58,41.59,118451
447,2017-08-16,41.65,41.87,41.516,41.72,88035
448,2017-08-17,41.63,41.76,40.75,40.75,280604
449,2017-08-18,40.69,41.5899,40.46,40.95,52741
450,2017-08-21,40.9,41.169,40.72,41.01,58659
451,2017-08-22,41.1,41.34,41.0035,41.23,182628
452,2017-08-23,41.06,41.9858,41.06,41.62,87205
453,2017-08-24,41.69,42.0,41.3872,42.0,100995
454,2017-08-25,41.99,42.18,41.75,42.17,26323
455,2017-08-28,42.17,42.17,41.4501,41.69,78215
456,2017-08-29,41.36,41.749,41.36,41.5,38129
457,2017-08-30,41.36,42.0,41.23,41.51,112784
458,2017-08-31,41.82,42.17,41.43,42.17,409456
459,2017-09-01,42.0,42.17,41.82,42.05,66993
460,2017-09-05,42.0,42.6276,41.75,41.75,43097
461,2017-09-06,41.75,42.4373,41.7101,42.3,91362
462,2017-09-07,42.35,42.4199,41.52,41.52,66580
463,2017-09-08,41.61,41.8935,41.46,41.61,185512
464,2017-09-11,41.85,42.27,41.83,42.0,92863
465,2017-09-12,42.0,42.382,42.0,42.06,49990
466,2017-09-13,42.03,42.23,42.0,42.18,44682
467,2017-09-14,42.24,42.4499,42.1141,42.28,59958
468,2017-09-15,42.15,42.38,41.85,41.88,217531
469,2017-09-18,42.13,42.4399,41.92,42.21,43025
470,2017-09-19,42.0,42.42,42.0,42.345,45464
471,2017-09-20,42.45,42.697,42.32,42.53,81496
472,2017-09-21,42.5,42.73,42.0,42.04,55670
473,2017-09-22,42.26,42.26,41.91,41.95,52220
474,2017-09-25,41.92,42.9,41.92,42.68,119420
475,2017-09-26,42.36,42.93,42.3,42.45,495284
476,2017-09-27,42.6,42.6,42.2119,42.48,365061
477,2017-09-28,42.4,42.49,42.11,42.12,1306311
478,2017-09-29,42.13,42.7,41.97,42.55,71043
479,2017-10-02,42.34,42.45,42.16,42.23,86138
480,2017-10-03,42.2,42.3228,41.63,41.85,98266
481,2017-10-04,41.91,42.34,41.7,42.0,70874
482,2017-10-05,42.0,42.25,41.95,42.07,107387
483,2017-10-06,42.16,42.2,41.85,41.9,175794
484,2017-10-09,42.175,42.3145,41.9,41.9,181504
485,2017-10-10,40.78,41.112,40.4271,40.59,229260
486,2017-10-11,40.59,40.75,40.35,40.56,372240
487,2017-10-12,40.61,40.61,40.0,40.0,99365
488,2017-10-13,40.02,40.43,39.81,40.03,96663
489,2017-10-16,40.0,40.1399,39.9,39.92,84857
490,2017-10-17,39.71,39.9767,39.42,39.6,203831
491,2017-10-18,39.6,39.84,39.33,39.48,106519
