,Date,Open,High,Low,Close,Volume
95,2011-09-15,10.456,10.596,10.176,10.449,60952
96,2011-09-16,10.505,10.505,9.958,10.091,97734
97,2011-09-19,10.091,10.344,9.847,10.064,129109
98,2011-09-20,10.246,10.246,9.595,9.903,84804
99,2011-09-21,9.818,10.19,9.699,10.078,178236
100,2011-09-22,9.868,9.917,9.4541,9.644,228713
101,2011-09-23,9.812,10.463,9.805,10.022,132716
102,2011-09-26,10.022,10.141,9.812,9.91,63261
103,2011-09-27,9.91,10.134,9.875,9.98,616222
104,2011-09-28,10.071,10.071,9.805,9.91,137159
105,2011-09-29,10.071,10.071,9.805,9.875,74337
106,2011-09-30,9.917,9.917,9.4899,9.4968,116292
107,2011-10-03,9.588,9.588,8.9293,8.9293,159851
108,2011-10-04,8.7613,8.8803,8.4742,8.7122,182483
109,2011-10-05,8.8243,9.3496,8.8243,8.9924,86241
110,2011-10-06,9.0204,9.518,8.9293,9.469,62535
111,2011-10-07,9.573,9.623,9.2164,9.3285,32955
112,2011-10-10,9.3845,9.805,9.2235,9.692,101609
113,2011-10-11,9.4899,9.735,9.4541,9.678,48074
114,2011-10-12,9.791,9.805,9.58,9.616,47748
115,2011-10-13,9.588,9.588,9.2025,9.2164,71143
116,2011-10-14,9.4056,10.12,9.3985,9.644,227435
117,2011-10-17,9.616,9.805,9.3145,9.735,61397
118,2011-10-18,9.756,9.854,9.4621,9.4621,113067
119,2011-10-19,9.525,9.609,9.1465,9.2095,123139
120,2011-10-20,9.1605,9.469,8.9083,9.469,53832
121,2011-10-21,9.735,10.134,9.672,9.931,249204
122,2011-10-24,9.965,10.134,9.798,9.812,75048
123,2011-10-25,9.545,9.896,9.4829,9.588,94821
124,2011-10-26,9.742,10.091,9.4899,9.958,134269
125,2011-10-27,10.155,10.449,9.868,9.951,140223
126,2011-10-28,9.832,10.68,9.63,10.561,358237
127,2011-10-31,10.547,10.995,10.365,10.715,301129
128,2011-11-01,10.232,10.701,9.98,10.449,196148
129,2011-11-02,10.575,10.855,9.805,10.625,286188
130,2011-11-03,10.834,11.675,10.54,11.506,1054773
131,2011-11-04,12.046,12.067,10.043,10.26,1143662
132,2011-11-07,10.211,10.505,9.63,10.344,293059
133,2011-11-08,10.428,10.505,10.19,10.386,80509
134,2011-11-09,10.071,10.113,9.735,9.805,91214
135,2011-11-10,9.805,10.148,9.665,9.951,82133
136,2011-11-11,10.148,10.393,9.973,10.204,82961
137,2011-11-14,10.232,10.393,10.078,10.12,31660
138,2011-11-15,10.085,10.141,9.847,10.015,57381
139,2011-11-16,10.015,10.071,9.805,9.825,66346
140,2011-11-17,9.818,9.818,9.1394,9.3285,120410
141,2011-11-18,9.1465,9.665,9.1465,9.525,45170
142,2011-11-21,9.3916,9.4472,9.1114,9.3005,102490
143,2011-11-22,9.3005,9.3005,8.9013,8.9993,50477
144,2011-11-23,8.8453,8.9853,8.7682,8.8453,91316
145,2011-11-25,8.8594,8.9293,8.7542,8.7542,16728
146,2011-11-28,9.0694,9.3845,8.8313,8.9853,39915
147,2011-11-29,9.0834,9.777,9.0834,9.706,85683
148,2011-11-30,9.98,10.05,9.742,9.875,85686
149,2011-12-01,9.861,10.127,9.756,9.91,43243
150,2011-12-02,10.043,10.127,9.839,10.12,100524
151,2011-12-05,10.953,10.953,10.4,10.512,382815
152,2011-12-06,10.708,10.96,10.477,10.778,331838
153,2011-12-07,10.792,11.233,10.68,10.96,270509
154,2011-12-08,10.939,11.205,10.68,10.806,129574
155,2011-12-09,10.799,10.918,10.673,10.785,143291
156,2011-12-12,10.638,10.751,10.267,10.61,165207
157,2011-12-13,10.596,10.778,10.449,10.645,158662
158,2011-12-14,10.505,10.722,10.218,10.596,138834
159,2011-12-15,10.891,11.065,10.519,11.065,197242
160,2011-12-16,11.205,11.205,9.699,9.805,338194
161,2011-12-19,9.706,9.973,9.1254,9.2444,107951
162,2011-12-20,9.588,9.588,9.1745,9.4472,103418
163,2011-12-21,9.4621,9.798,9.1254,9.644,149987
164,2011-12-22,9.637,10.085,9.637,9.749,77739
165,2011-12-23,9.812,10.155,9.763,9.854,75039
166,2011-12-27,9.994,10.043,9.812,9.987,62064
167,2011-12-28,10.015,10.015,9.839,10.015,35390
168,2011-12-29,10.071,10.091,9.805,9.805,37756
169,2011-12-30,9.917,9.994,9.665,9.77,49719
170,2012-01-03,9.818,10.022,9.735,9.805,55874
171,2012-01-04,9.798,9.875,9.469,9.699,54045
172,2012-01-05,9.665,9.706,9.1745,9.3425,122801
173,2012-01-06,9.3005,9.525,9.1254,9.4056,152955
174,2012-01-09,9.4196,9.545,9.2795,9.3496,34982
175,2012-01-10,9.4541,9.469,9.1745,9.3285,52169
176,2012-01-11,9.3005,9.945,9.1325,9.63,127563
177,2012-01-12,9.595,9.903,9.552,9.903,66772
178,2012-01-13,9.875,9.91,9.623,9.91,63326
179,2012-01-17,9.973,10.232,9.713,9.839,155267
180,2012-01-18,9.973,9.973,9.742,9.832,53456
181,2012-01-19,9.889,9.903,9.805,9.812,59624
182,2012-01-20,9.805,9.98,9.609,9.938,69454
183,2012-01-23,9.98,9.987,9.847,9.91,59078
184,2012-01-24,9.818,9.973,9.791,9.965,60188
185,2012-01-25,9.994,10.323,9.98,10.316,184053
186,2012-01-26,10.386,10.995,10.351,10.575,361052
187,2012-01-27,10.632,12.732,10.4,12.459,3741522
188,2012-01-30,12.767,12.921,11.423,11.765,2622710
189,2012-01-31,11.962,12.319,11.017,12.319,1166359
190,2012-02-01,12.627,12.641,11.731,12.095,828478
191,2012-02-02,12.361,13.131,11.913,12.964,1754054
192,2012-02-03,13.292,14.518,12.746,14.322,2563811
193,2012-02-06,14.209,14.63,12.957,13.047,1949375
194,2012-02-07,13.223,13.51,12.522,12.865,858293
195,2012-02-08,12.977,13.447,12.886,13.131,500393
196,2012-02-09,13.173,13.656,12.928,13.656,779912
197,2012-02-10,10.575,11.276,10.435,10.715,14054566
198,2012-02-13,10.925,11.311,10.722,11.233,2204882
199,2012-02-14,11.304,11.611,11.086,11.604,1752211
200,2012-02-15,11.625,11.765,11.1,11.297,1544081
201,2012-02-16,11.178,11.556,10.995,11.38,895110
202,2012-02-17,11.388,11.591,11.345,11.542,594284
203,2012-02-21,11.604,11.604,11.359,11.542,756966
204,2012-02-22,11.563,11.577,11.121,11.164,617786
205,2012-02-23,11.226,11.311,11.072,11.178,434853
206,2012-02-24,11.276,11.38,11.072,11.24,488280
207,2012-02-27,11.226,11.395,11.136,11.359,385867
208,2012-02-28,11.437,11.822,11.352,11.584,926989
209,2012-02-29,11.661,12.277,11.563,11.871,1443811
210,2012-03-01,11.948,12.249,11.724,12.024,770590
211,2012-03-02,12.221,12.466,12.046,12.403,902144
212,2012-03-05,12.396,12.76,12.186,12.389,958340
213,2012-03-06,12.256,12.256,11.801,12.053,694787
214,2012-03-07,12.242,12.704,12.088,12.551,557309
215,2012-03-08,12.865,12.893,12.396,12.522,728079
216,2012-03-09,12.711,12.817,12.536,12.677,469356
217,2012-03-12,12.921,12.928,12.438,12.522,689750
218,2012-03-13,12.732,12.95,12.466,12.886,1045570
219,2012-03-14,12.998,12.998,12.536,12.732,701910
220,2012-03-15,12.844,12.914,12.606,12.746,384247
221,2012-03-16,12.795,12.844,12.571,12.662,411277
222,2012-03-19,12.858,12.872,12.536,12.585,589462
223,2012-03-20,12.564,13.432,12.438,13.335,1123804
224,2012-03-21,13.411,13.831,13.377,13.51,1246351
225,2012-03-22,13.643,13.86,13.131,13.461,732164
226,2012-03-23,13.411,13.79,13.187,13.601,637455
227,2012-03-26,13.587,13.902,13.342,13.629,753666
228,2012-03-27,13.803,14.28,13.482,14.133,1406829
229,2012-03-28,14.189,14.216,12.893,14.175,1704504
230,2012-03-29,13.517,13.565,12.418,12.998,1994357
231,2012-03-30,13.124,13.299,12.97,13.097,554505
232,2012-04-02,12.648,13.131,12.62,12.697,830927
233,2012-04-03,12.921,12.957,12.641,12.851,533016
234,2012-04-04,12.739,12.957,12.501,12.767,572694
235,2012-04-05,12.844,12.943,12.677,12.718,264179
236,2012-04-09,12.62,12.957,12.606,12.879,491000
237,2012-04-10,12.957,13.306,12.817,13.244,1186011
238,2012-04-11,13.482,14.182,13.418,13.95,1569748
239,2012-04-12,14.007,14.168,13.783,13.957,938996
240,2012-04-13,13.824,14.076,13.523,13.979,550986
241,2012-04-16,14.168,14.168,13.005,13.278,1060406
242,2012-04-17,13.411,13.503,13.131,13.397,583835
243,2012-04-18,13.363,13.558,13.23,13.306,423830
244,2012-04-19,13.342,13.342,12.599,12.711,1053438
245,2012-04-20,12.746,12.957,12.27,12.361,724328
246,2012-04-23,12.256,12.95,11.997,12.831,896437
247,2012-04-24,12.872,12.957,12.123,12.382,1070222
248,2012-04-25,12.494,12.725,12.228,12.41,664595
249,2012-04-26,12.403,12.515,11.471,11.871,1482643
250,2012-04-27,11.99,12.424,11.857,12.13,696323
251,2012-04-30,12.305,12.431,11.906,11.99,600199
252,2012-05-01,11.99,12.487,11.99,12.424,485688
253,2012-05-02,12.648,13.594,12.606,13.37,1739025
254,2012-05-03,13.313,13.475,12.732,12.991,998781
255,2012-05-04,13.104,13.803,12.551,13.762,1394955
256,2012-05-07,13.454,13.65,12.76,12.767,1465319
257,2012-05-08,13.026,13.09,12.256,12.831,884627
258,2012-05-09,12.677,13.237,12.319,12.361,986256
259,2012-05-10,12.781,12.872,12.551,12.767,890592
260,2012-05-11,11.395,12.046,11.373,12.032,7842672
261,2012-05-14,12.081,12.606,11.976,12.529,2035298
262,2012-05-15,13.097,13.447,12.613,12.844,3140768
263,2012-05-16,12.957,12.957,12.123,12.431,1949766
264,2012-05-17,12.684,12.684,11.136,11.276,2755161
265,2012-05-18,11.471,11.556,9.0974,9.2095,7473653
266,2012-05-21,8.8173,8.9223,8.1379,8.3061,4026850
267,2012-05-22,8.3201,8.8103,8.0469,8.1239,1765448
268,2012-05-23,8.3761,8.6141,8.264,8.5231,1377891
269,2012-05-24,8.6352,8.6492,8.1379,8.3971,927531
270,2012-05-25,8.3971,8.4041,7.7528,7.8788,1619327
271,2012-05-29,7.8578,7.8928,7.4587,7.5987,1425323
272,2012-05-30,7.4587,7.6898,7.3606,7.4166,712083
273,2012-05-31,7.4096,7.5357,7.1155,7.3816,1832369
274,2012-06-01,7.1575,7.2625,6.9334,7.0314,999293
275,2012-06-04,7.0174,7.1435,6.8773,7.0735,788554
276,2012-06-05,7.0455,7.3115,7.0455,7.2975,766370
277,2012-06-06,7.3395,7.5706,7.1785,7.4656,822442
278,2012-06-07,7.5286,7.5286,7.1084,7.1714,474492
279,2012-06-08,7.1225,7.3466,7.1084,7.1575,548469
280,2012-06-11,7.2135,7.2345,6.8353,7.0455,1095363
281,2012-06-12,7.0735,7.1225,6.9054,7.0455,529607
282,2012-06-13,7.1084,7.1714,7.0244,7.0875,456379
283,2012-06-14,7.0524,7.2135,7.0174,7.2065,633366
284,2012-06-15,7.2345,7.3466,7.0174,7.1225,451126
285,2012-06-18,7.0875,7.5076,7.0455,7.3326,829204
286,2012-06-19,7.3606,7.4867,7.1435,7.2205,553407
287,2012-06-20,7.2485,7.2485,7.0104,7.1084,453999
288,2012-06-21,7.1084,7.2625,6.6883,6.7513,1006338
289,2012-06-22,6.7583,7.0595,6.7583,6.9334,4435730
290,2012-06-25,6.8563,6.8563,6.5832,6.6672,538488
291,2012-06-26,6.6743,6.7793,6.4712,6.5131,667957
292,2012-06-27,6.4991,6.5762,6.3591,6.5342,448910
293,2012-06-28,6.4501,6.4572,6.184,6.3731,712319
294,2012-06-29,6.4991,6.5762,6.3521,6.5131,484723
295,2012-07-02,6.5411,6.6182,6.4641,6.6112,193172
296,2012-07-03,6.5902,6.7443,6.5062,6.6603,240109
297,2012-07-05,6.6322,6.6672,6.4781,6.5342,209718
298,2012-07-06,6.4851,6.5342,6.4221,6.4922,147849
299,2012-07-09,6.4712,6.5762,6.3381,6.3731,248042
300,2012-07-10,6.4572,6.5131,6.135,6.3591,579163
301,2012-07-11,6.3591,6.7373,6.31,6.7023,481985
302,2012-07-12,6.6463,6.7303,6.4851,6.5131,370060
303,2012-07-13,6.5551,6.6463,6.5131,6.5622,280846
304,2012-07-16,6.5692,6.6392,6.226,6.24,562869
305,2012-07-17,6.233,6.3031,6.058,6.086,489276
306,2012-07-18,6.03,6.233,5.9248,6.0649,641995
307,2012-07-19,6.107,6.3661,6.0649,6.205,412554
308,2012-07-20,6.205,6.3591,6.128,6.31,345930
309,2012-07-23,6.198,6.296,6.1559,6.212,286110
310,2012-07-24,6.205,6.6361,6.205,6.5062,522067
311,2012-07-25,6.5202,6.6112,6.3941,6.5551,351205
312,2012-07-26,6.3801,6.4011,6.2471,6.3591,747015
313,2012-07-27,6.268,6.3661,6.0089,6.3381,473230
314,2012-07-30,6.31,6.8493,6.31,6.8423,606481
315,2012-07-31,6.8563,7.2695,6.8004,7.1295,1910344
316,2012-08-01,7.1645,7.1645,6.4081,6.5551,490613
317,2012-08-02,6.5202,6.8633,6.254,6.8493,619929
318,2012-08-03,6.8353,6.8353,6.5902,6.7513,505252
319,2012-08-06,6.7373,6.9543,6.6463,6.6812,269914
320,2012-08-07,6.6952,6.8633,6.6392,6.7863,249404
321,2012-08-08,6.7513,6.7513,6.5342,6.6392,212426
322,2012-08-09,6.6532,6.8213,6.4781,6.5411,241981
323,2012-08-10,6.5411,6.6463,6.5062,6.5551,155597
324,2012-08-13,6.5271,6.6182,6.31,6.4292,276609
325,2012-08-14,6.3661,6.4572,6.3031,6.3591,310419
326,2012-08-15,6.3451,6.4991,6.3031,6.3766,116013
327,2012-08-16,6.3311,6.5202,6.3311,6.3871,183283
328,2012-08-17,6.3521,6.5252,6.3031,6.324,182748
329,2012-08-20,6.3031,6.4432,6.2471,6.3171,206079
330,2012-08-21,6.219,6.3031,6.093,6.1,382468
331,2012-08-22,6.0369,6.163,5.8619,5.8828,417278
332,2012-08-23,5.8548,5.9529,5.8058,5.9319,392054
333,2012-08-24,5.9179,6.24,5.9179,6.1419,342719
334,2012-08-27,6.17,6.1875,5.9389,6.0229,166787
335,2012-08-28,5.9879,6.058,5.9389,5.9739,233295
336,2012-08-29,5.9809,6.03,5.9529,5.9809,214215
337,2012-08-30,6.016,6.184,6.016,6.086,238023
338,2012-08-31,6.128,6.149,6.016,6.044,189963
339,2012-09-04,6.0649,6.163,5.9739,6.072,204274
340,2012-09-05,6.093,6.219,6.03,6.135,219638
341,2012-09-06,6.1419,6.191,6.0229,6.149,279455
342,2012-09-07,6.149,6.163,5.9949,6.03,220239
343,2012-09-10,6.1,6.135,6.0089,6.072,189542
344,2012-09-11,6.058,6.163,6.016,6.107,196484
345,2012-09-12,6.1,6.4221,6.1,6.4081,484361
346,2012-09-13,6.3941,6.4712,6.324,6.3731,251295
347,2012-09-14,6.3801,6.5202,6.31,6.3801,265502
348,2012-09-17,6.3731,6.3801,6.233,6.3031,200046
349,2012-09-18,6.3451,6.3801,6.1566,6.198,260048
350,2012-09-19,6.212,6.4292,6.1,6.3171,333188
351,2012-09-20,6.324,6.5482,6.198,6.4572,315791
352,2012-09-21,6.5271,6.5762,6.3521,6.4572,276385
353,2012-09-24,6.4011,6.4221,6.198,6.24,263934
354,2012-09-25,6.226,6.268,6.0229,6.0509,379616
355,2012-09-26,6.058,6.0789,5.9669,6.0509,132193
356,2012-09-27,6.072,6.198,6.03,6.1419,228133
357,2012-09-28,6.121,6.1273,6.03,6.044,139139
358,2012-10-01,6.058,6.1559,6.058,6.107,129540
359,2012-10-02,6.107,6.17,6.0019,6.0229,151181
360,2012-10-03,6.058,6.058,5.9599,6.0019,166582
361,2012-10-04,6.016,6.093,5.9949,6.0369,164072
362,2012-10-05,6.016,6.0509,5.9529,5.9669,185603
363,2012-10-08,5.9879,6.016,5.9248,5.9879,176869
364,2012-10-09,6.016,6.016,5.9529,5.9739,166760
365,2012-10-10,5.9669,5.9669,5.7849,5.8198,197991
366,2012-10-11,5.8268,5.9389,5.7849,5.7918,152112
367,2012-10-12,5.8058,5.8338,5.6728,5.7218,173188
368,2012-10-15,5.7638,5.8128,5.6448,5.6797,186188
369,2012-10-16,5.6308,5.7428,5.6308,5.6728,140685
370,2012-10-17,5.6657,5.8198,5.6657,5.7988,164340
371,2012-10-18,5.8058,5.8408,5.6377,5.6728,236651
372,2012-10-19,5.6588,5.7148,5.4907,5.5116,488160
373,2012-10-22,5.4976,5.5677,5.4696,5.5397,234222
374,2012-10-23,5.4767,5.5747,5.4346,5.4976,197337
375,2012-10-24,5.7708,5.8478,5.6027,5.6797,377212
376,2012-10-25,5.7078,5.7358,5.6027,5.6728,99792
377,2012-10-26,5.6588,5.6657,5.4976,5.5677,185709
378,2012-10-31,5.5537,5.6027,5.2945,5.4557,512097
379,2012-11-01,5.4976,5.6237,5.3506,5.5327,245610
380,2012-11-02,5.5187,5.5467,5.3724,5.4346,99768
381,2012-11-05,5.4206,5.5187,5.3576,5.3857,134672
382,2012-11-06,5.3997,5.5256,5.3296,5.5187,255705
383,2012-11-07,5.4627,5.4683,5.1965,5.2876,467283
384,2012-11-08,5.2736,5.3156,5.1195,5.1335,383315
385,2012-11-09,5.1264,5.1755,4.9094,4.9164,518490
386,2012-11-12,4.9094,4.9654,4.8324,4.9304,447895
387,2012-11-13,4.9444,4.9514,4.8324,4.8464,361137
388,2012-11-14,4.7903,5.0635,4.7903,4.9094,396560
389,2012-11-15,4.8953,4.9374,4.7973,4.8805,334452
390,2012-11-16,4.8604,4.9164,4.8043,4.8673,382528
391,2012-11-19,4.9584,5.1475,4.8884,5.0635,520547
392,2012-11-20,5.0285,5.1162,4.9234,4.9865,251680
393,2012-11-21,4.9522,5.1965,4.9522,5.1755,336400
394,2012-11-23,5.1545,5.2175,5.0915,5.1335,123515
395,2012-11-26,5.1545,5.4417,5.1545,5.4277,689739
396,2012-11-27,5.4557,5.5256,5.3515,5.4836,253196
397,2012-11-28,5.4627,5.5256,5.3576,5.4907,195482
398,2012-11-29,5.5327,5.6764,5.5079,5.6517,340102
399,2012-11-30,5.6517,5.6868,5.5116,5.6027,314039
400,2012-12-03,5.9039,5.9648,5.8331,5.8688,1045896
401,2012-12-04,5.8681,5.9382,5.7568,5.7708,333608
402,2012-12-05,5.7849,5.9511,5.7849,5.8408,367100
403,2012-12-06,5.8759,5.9529,5.8478,5.9529,292720
404,2012-12-07,5.9739,6.128,5.9529,6.0649,382090
405,2012-12-10,6.128,6.128,5.8899,5.9949,297594
406,2012-12-11,6.0509,6.184,6.0019,6.093,440767
407,2012-12-12,6.128,6.135,5.9879,6.0019,222604
408,2012-12-13,6.058,6.107,5.9599,6.0369,254061
409,2012-12-14,6.044,6.114,5.9389,5.9599,312758
410,2012-12-17,5.9949,6.107,5.9319,6.0089,269492
411,2012-12-18,6.0019,6.184,5.9879,6.163,255541
412,2012-12-19,6.205,6.24,6.163,6.226,261431
413,2012-12-20,6.2891,6.2932,6.1,6.1559,274181
414,2012-12-21,6.0789,6.135,5.9879,6.058,454117
415,2012-12-24,6.044,6.093,6.0229,6.058,89271
416,2012-12-26,6.058,6.114,5.9248,6.0089,302168
417,2012-12-27,5.9599,6.03,5.9108,5.9529,362114
418,2012-12-28,5.9179,5.9809,5.8968,5.9108,354155
419,2012-12-31,5.8759,5.9459,5.8478,5.9039,688334
420,2013-01-02,6.0089,6.254,5.9529,6.226,478543
421,2013-01-03,6.1419,6.3451,6.1419,6.219,323877
422,2013-01-04,6.268,6.3521,6.24,6.3381,206972
423,2013-01-07,6.3311,6.4011,6.296,6.296,207957
424,2013-01-08,6.31,6.3381,6.177,6.3311,225188
425,2013-01-09,6.3661,6.3661,6.226,6.233,268135
426,2013-01-10,6.3031,6.3381,6.24,6.254,236245
427,2013-01-11,6.3031,6.3381,6.177,6.24,412206
428,2013-01-14,6.24,6.3031,6.2106,6.2611,123225
429,2013-01-15,6.296,6.296,6.086,6.205,329270
430,2013-01-16,6.219,6.226,6.128,6.1559,92266
431,2013-01-17,6.198,6.205,6.093,6.114,174985
432,2013-01-18,6.0789,6.163,6.0229,6.058,284400
433,2013-01-22,6.093,6.093,5.8968,6.0019,329914
434,2013-01-23,6.0089,6.0789,5.9248,5.9739,354399
435,2013-01-24,5.9529,6.0789,5.9263,5.9879,262884
436,2013-01-25,5.9879,6.0649,5.9529,6.0229,265204
437,2013-01-28,6.128,6.254,6.0649,6.114,455732
438,2013-01-29,6.128,6.1559,6.0019,6.086,258561
439,2013-01-30,6.107,6.1167,6.0089,6.0229,241143
440,2013-01-31,6.0089,6.0229,5.9599,5.9879,195742
441,2013-02-01,5.9949,6.0649,5.9529,6.0229,240797
442,2013-02-04,5.9879,6.072,5.9319,5.9319,141694
443,2013-02-05,5.9529,6.03,5.9319,5.9739,174978
444,2013-02-06,5.9389,6.1419,5.9248,6.107,272353
445,2013-02-07,6.107,6.107,5.9248,5.9599,161213
446,2013-02-08,5.9879,6.086,5.9319,6.03,190355
447,2013-02-11,6.044,6.0859,5.9606,5.9879,130153
448,2013-02-12,5.9739,6.0649,5.9529,6.0019,170586
449,2013-02-13,6.016,6.016,5.9248,5.9459,209074
450,2013-02-14,5.9529,6.107,5.9248,6.03,191830
451,2013-02-15,6.0649,6.121,6.044,6.093,181824
452,2013-02-19,6.121,6.128,5.9809,6.03,116249
453,2013-02-20,5.9949,6.0229,5.8968,5.8968,200430
454,2013-02-21,5.9039,5.9389,5.8128,5.8828,170444
455,2013-02-22,5.9039,5.9389,5.8268,5.8968,186648
456,2013-02-25,5.8968,5.9669,5.7988,5.8058,138858
457,2013-02-26,5.8478,5.9179,5.8128,5.8968,86911
458,2013-02-27,5.9179,5.9669,5.8688,5.8899,172614
459,2013-02-28,5.8828,5.9179,5.8128,5.8338,145826
460,2013-03-01,5.7778,5.8828,5.7288,5.8688,164890
461,2013-03-04,5.8198,5.8478,5.6168,5.7849,376570
462,2013-03-05,5.7778,5.8828,5.6868,5.8759,298226
463,2013-03-06,5.8968,6.0229,5.7708,5.9669,379773
464,2013-03-07,5.9459,6.149,5.8234,6.1419,297473
465,2013-03-08,6.17,6.254,6.058,6.0789,314452
466,2013-03-11,6.0789,6.254,6.0789,6.212,373355
