,Date,Open,High,Low,Close,Volume
53,2005-05-12,18.248,18.378,18.077,18.378,25356
54,2005-05-13,18.378,18.592,17.79,17.79,25816
55,2005-05-16,18.141,18.427,17.839,18.402,15166
56,2005-05-17,18.173,18.632,18.128,18.541,19111
57,2005-05-18,18.657,18.877,18.623,18.788,16247
58,2005-05-19,18.788,19.088,18.788,18.934,11875
59,2005-05-20,18.795,18.795,18.077,18.173,26376
60,2005-05-23,18.052,18.102,17.677,17.742,24923
61,2005-05-24,17.807,17.97,17.716,17.97,43011
62,2005-05-25,17.67,17.97,17.643,17.814,21399
63,2005-05-26,17.742,17.97,17.733,17.97,10735
64,2005-05-27,17.97,18.026,17.774,17.83,23026
65,2005-05-31,17.97,17.97,17.564,17.564,52370
66,2005-06-01,17.53,17.887,17.53,17.871,21651
67,2005-06-02,17.555,17.766,17.555,17.708,20800
68,2005-06-03,17.564,17.724,17.488,17.684,41733
69,2005-06-06,17.479,17.922,17.479,17.822,52993
70,2005-06-07,17.913,18.06,17.67,17.724,22036
71,2005-06-08,17.546,18.018,17.546,17.585,20249
72,2005-06-09,17.503,18.141,17.488,18.083,16316
73,2005-06-10,17.871,17.954,17.521,17.75,14702
74,2005-06-13,17.887,18.215,17.579,18.01,36038
75,2005-06-14,18.068,18.135,17.643,18.026,25383
76,2005-06-15,17.798,18.01,17.634,18.01,29490
77,2005-06-16,17.807,18.583,17.766,18.583,29656
78,2005-06-17,18.681,18.981,18.648,18.703,77689
79,2005-06-20,18.541,18.729,18.231,18.265,20824
80,2005-06-21,18.215,18.248,17.79,18.215,23589
81,2005-06-22,18.306,18.615,17.978,18.41,22376
82,2005-06-23,18.541,18.713,18.19,18.329,22677
83,2005-06-24,18.239,18.738,17.783,18.092,72484
84,2005-06-27,17.742,18.703,17.651,18.47,22877
85,2005-06-28,18.541,19.4,18.47,19.025,41498
86,2005-06-29,18.975,19.187,18.592,19.088,19923
87,2005-06-30,18.909,19.016,18.207,18.386,17775
88,2005-07-01,18.402,19.196,18.402,18.943,58318
89,2005-07-05,19.121,19.546,18.95,19.414,30616
90,2005-07-06,19.4,19.563,19.187,19.326,15767
91,2005-07-07,18.821,19.292,18.532,19.285,25569
92,2005-07-08,19.268,19.585,18.86,19.585,18546
93,2005-07-11,19.594,20.395,19.462,20.395,37312
94,2005-07-12,20.339,20.412,19.594,20.167,32028
95,2005-07-13,19.939,20.403,19.646,20.158,27114
96,2005-07-14,20.257,20.347,19.629,19.815,20287
97,2005-07-15,19.602,19.986,19.236,19.508,9037
98,2005-07-18,19.508,19.725,19.17,19.432,11790
99,2005-07-19,19.678,19.8,19.359,19.611,6825
100,2005-07-20,19.187,20.184,19.097,20.027,16784
101,2005-07-21,20.079,20.079,19.196,19.196,13927
102,2005-07-22,19.49,20.012,19.49,19.962,6086
103,2005-07-25,19.97,20.412,19.661,19.725,16392
104,2005-07-26,20.003,20.063,19.654,19.815,19313
105,2005-07-27,19.784,19.809,19.253,19.481,12346
106,2005-07-28,19.629,20.421,19.113,20.421,28177
107,2005-07-29,20.266,20.664,19.508,19.539,16896
108,2005-08-01,19.678,20.445,19.611,19.97,18319
109,2005-08-02,19.915,20.273,19.646,19.678,27247
110,2005-08-03,19.743,19.743,19.4,19.4,22775
111,2005-08-04,19.4,19.602,19.4,19.523,11269
112,2005-08-05,19.285,19.285,19.071,19.17,25761
113,2005-08-08,19.408,19.462,19.17,19.228,5527
114,2005-08-09,19.454,19.454,19.253,19.253,6165
115,2005-08-10,19.517,19.517,19.033,19.187,21676
116,2005-08-11,19.26,19.517,18.852,19.342,31480
117,2005-08-12,19.359,19.359,18.515,18.99,28838
118,2005-08-15,19.104,19.326,18.877,19.309,6113
119,2005-08-16,18.95,19.155,18.795,18.852,31257
120,2005-08-17,18.72,18.959,18.524,18.648,18532
121,2005-08-18,18.566,18.869,18.566,18.623,9086
122,2005-08-19,18.583,18.72,18.583,18.665,6074
123,2005-08-22,18.674,19.049,18.665,19.049,22248
124,2005-08-23,19.139,19.385,18.836,19.342,10444
125,2005-08-24,19.35,19.445,19.064,19.236,18277
126,2005-08-25,19.228,19.539,19.056,19.236,15191
127,2005-08-26,19.35,19.35,18.72,18.72,15613
128,2005-08-29,18.697,18.803,18.681,18.729,1268
129,2005-08-30,18.966,18.981,18.674,18.77,13041
130,2005-08-31,18.681,19.071,18.639,19.033,21813
131,2005-09-01,19.025,19.033,18.532,18.836,28281
132,2005-09-02,18.891,18.891,18.665,18.803,23248
133,2005-09-06,18.788,18.999,18.657,18.999,33121
134,2005-09-07,18.869,19.196,18.746,19.041,66437
135,2005-09-08,18.966,19.104,18.788,18.9,13623
136,2005-09-09,18.975,19.113,18.934,19.088,5570
137,2005-09-12,19.236,19.847,19.187,19.847,35752
138,2005-09-13,19.701,19.986,19.454,19.847,54379
139,2005-09-14,19.611,19.776,19.104,19.17,21645
140,2005-09-15,19.041,19.041,18.828,18.891,7533
141,2005-09-16,19.071,19.776,19.071,19.685,60602
142,2005-09-19,19.576,20.281,19.333,19.646,30773
143,2005-09-20,19.847,19.939,19.602,19.708,17967
144,2005-09-21,19.602,19.752,19.602,19.602,12966
145,2005-09-22,19.602,19.693,19.508,19.523,29460
146,2005-09-23,19.546,19.725,19.471,19.725,3180
147,2005-09-26,19.768,20.045,19.734,19.923,14038
148,2005-09-27,19.725,19.873,19.394,19.685,10775
149,2005-09-28,19.555,19.678,19.471,19.611,3920
150,2005-09-29,19.471,19.865,19.471,19.865,5571
151,2005-09-30,19.865,19.955,19.717,19.717,10457
152,2005-10-03,19.654,19.792,19.539,19.602,12172
153,2005-10-04,19.508,20.027,19.454,19.499,7493
154,2005-10-05,19.481,19.636,19.139,19.139,30994
155,2005-10-06,19.08,19.585,19.08,19.196,14962
156,2005-10-07,19.377,19.454,19.056,19.454,4082
157,2005-10-10,19.471,19.471,19.049,19.13,10501
158,2005-10-11,19.212,19.35,19.064,19.08,5392
159,2005-10-12,18.918,18.918,18.156,18.248,52135
160,2005-10-13,18.092,18.231,18.052,18.128,5570
161,2005-10-14,18.173,18.615,18.173,18.444,2357
162,2005-10-17,18.665,18.665,18.092,18.361,8168
163,2005-10-18,18.173,18.173,18.052,18.102,11617
164,2005-10-19,18.052,19.025,17.97,19.025,4031
165,2005-10-20,19.071,19.187,18.623,18.648,6287
166,2005-10-21,18.345,19.309,18.345,19.228,4571
167,2005-10-24,19.292,19.585,19.196,19.499,6904
168,2005-10-25,19.342,19.539,18.999,19.179,4130
169,2005-10-26,19.17,19.3,18.795,18.959,2968
170,2005-10-27,18.674,18.674,17.946,18.128,27702
171,2005-10-28,18.173,18.541,18.135,18.541,18275
172,2005-10-31,18.761,18.77,18.322,18.435,36928
173,2005-11-01,18.257,18.697,18.223,18.665,28001
174,2005-11-02,18.738,18.959,18.623,18.925,13376
175,2005-11-03,18.975,19.219,18.657,18.657,16234
176,2005-11-04,18.501,18.884,18.419,18.884,14458
177,2005-11-07,18.909,18.909,18.478,18.623,18596
178,2005-11-08,18.746,18.828,18.378,18.485,16366
179,2005-11-09,18.574,18.86,18.566,18.674,27721
180,2005-11-10,18.869,19.523,18.607,19.309,26087
181,2005-11-11,19.212,19.809,19.212,19.809,29345
182,2005-11-14,19.792,19.792,18.909,19.088,20618
183,2005-11-15,18.795,18.981,18.623,18.86,25209
184,2005-11-16,18.852,18.852,18.419,18.532,23740
185,2005-11-17,18.524,18.779,18.461,18.689,39829
186,2005-11-18,18.925,19.342,18.843,19.317,23450
187,2005-11-21,19.368,19.368,18.795,19.13,16401
188,2005-11-22,18.877,19.368,18.812,18.812,29329
189,2005-11-23,18.795,19.685,18.788,19.661,20495
190,2005-11-25,19.661,19.661,19.292,19.646,5081
191,2005-11-28,19.236,19.646,19.187,19.555,22905
192,2005-11-29,19.646,19.646,19.359,19.499,33856
193,2005-11-30,19.292,19.685,19.292,19.685,26522
194,2005-12-01,19.725,19.962,19.44,19.955,10972
195,2005-12-02,19.809,19.986,19.809,19.891,12312
196,2005-12-05,19.661,19.962,19.602,19.815,21257
197,2005-12-06,19.978,20.273,19.776,19.865,20160
198,2005-12-07,19.873,20.045,19.445,19.481,47050
199,2005-12-08,19.481,19.882,19.481,19.792,12718
200,2005-12-09,19.685,20.063,19.678,19.986,8028
201,2005-12-12,20.101,20.191,19.776,20.167,14192
202,2005-12-13,19.995,20.257,19.776,19.822,37019
203,2005-12-14,19.809,20.281,19.809,20.281,8416
204,2005-12-15,20.126,20.126,19.708,19.822,25906
205,2005-12-16,19.784,19.831,19.678,19.701,83625
206,2005-12-19,19.752,19.752,19.481,19.678,21045
207,2005-12-20,19.445,19.546,19.4,19.44,12533
208,2005-12-21,19.594,19.831,18.828,18.981,26901
209,2005-12-22,18.95,18.99,18.713,18.891,55034
210,2005-12-23,19.056,19.3,19.025,19.219,10770
211,2005-12-27,19.139,19.244,18.99,19.033,20372
212,2005-12-28,18.891,19.196,18.891,19.196,14802
213,2005-12-29,19.196,19.317,18.803,18.803,18726
214,2005-12-30,18.761,18.99,18.532,18.592,18605
215,2006-01-03,18.557,18.918,18.239,18.918,24747
216,2006-01-04,18.639,19.196,18.639,19.056,14916
217,2006-01-05,18.99,19.187,18.99,19.162,4056
218,2006-01-06,19.196,19.309,18.884,19.204,25999
219,2006-01-09,19.212,19.517,18.99,19.408,17366
220,2006-01-10,19.333,19.734,19.277,19.734,8058
221,2006-01-11,19.654,19.717,19.35,19.35,9418
222,2006-01-12,19.326,19.44,19.196,19.309,4503
223,2006-01-13,19.113,19.244,18.803,19.064,17945
224,2006-01-17,18.943,18.943,18.632,18.877,11540
225,2006-01-18,18.788,19.121,18.788,19.008,14338
226,2006-01-19,18.877,19.523,18.877,19.523,17866
227,2006-01-20,19.602,19.602,19.196,19.292,14056
228,2006-01-23,19.532,19.585,19.268,19.394,11658
229,2006-01-24,19.585,19.585,19.236,19.432,63537
230,2006-01-25,19.326,19.517,19.277,19.454,12444
231,2006-01-26,19.585,19.585,19.333,19.432,69137
232,2006-01-27,19.326,19.602,19.317,19.49,16154
233,2006-01-30,19.35,19.44,19.196,19.253,94719
234,2006-01-31,19.253,19.4,19.121,19.342,22671
235,2006-02-01,19.071,19.342,19.033,19.342,12574
236,2006-02-02,19.268,19.481,18.959,19.008,30429
237,2006-02-03,19.008,19.17,18.812,18.943,10582
238,2006-02-06,18.795,18.852,18.485,18.788,20501
239,2006-02-07,18.86,19.049,18.828,18.909,5462
240,2006-02-08,18.99,19.204,18.99,19.13,10224
241,2006-02-09,19.268,19.377,19.268,19.342,17610
242,2006-02-10,19.113,19.244,18.891,19.179,57483
243,2006-02-13,19.228,19.342,18.891,19.104,13228
244,2006-02-14,19.196,19.368,18.877,19.196,8384
245,2006-02-15,19.196,19.4,18.95,19.4,12141
246,2006-02-16,19.377,19.4,18.959,19.4,5973
247,2006-02-17,19.481,19.594,19.155,19.309,22378
248,2006-02-21,19.179,19.187,18.828,19.049,22253
249,2006-02-22,19.033,19.546,19.033,19.4,18580
250,2006-02-23,19.385,19.481,19.228,19.333,15475
251,2006-02-24,19.187,19.594,19.17,19.594,22871
252,2006-02-27,19.532,19.725,19.394,19.708,52003
253,2006-02-28,19.546,19.546,19.253,19.359,7223
254,2006-03-01,19.277,19.4,19.236,19.394,12637
255,2006-03-02,19.333,19.359,19.277,19.292,16519
256,2006-03-03,19.277,19.611,19.277,19.309,9872
257,2006-03-06,19.277,19.359,19.277,19.292,18824
258,2006-03-07,19.285,19.462,19.285,19.394,14676
259,2006-03-08,19.445,19.49,19.277,19.285,17599
260,2006-03-09,19.359,19.49,19.268,19.3,32124
261,2006-03-10,19.277,19.35,19.071,19.228,63803
262,2006-03-13,19.277,19.44,19.033,19.097,60062
263,2006-03-14,18.918,19.385,18.918,19.385,9261
264,2006-03-15,19.44,19.44,19.196,19.268,15231
265,2006-03-16,19.408,19.408,19.236,19.317,19166
266,2006-03-17,19.414,19.508,19.244,19.277,91522
267,2006-03-20,19.244,19.3,19.113,19.3,43063
268,2006-03-21,19.253,19.253,18.999,19.008,153649
269,2006-03-22,19.025,19.277,19.025,19.121,27493
270,2006-03-23,19.033,19.064,18.925,19.033,20525
271,2006-03-24,19.113,19.309,19.071,19.309,27304
272,2006-03-27,19.268,19.517,19.268,19.517,11632
273,2006-03-28,19.481,19.661,19.471,19.471,59176
274,2006-03-29,19.432,19.923,19.432,19.646,55927
275,2006-03-30,19.693,19.734,19.462,19.734,12544
276,2006-03-31,19.932,20.027,19.523,20.012,65940
277,2006-04-03,19.701,19.9,19.155,19.309,33291
278,2006-04-04,19.196,19.196,18.703,18.821,51179
279,2006-04-05,18.703,18.828,18.665,18.697,28089
280,2006-04-06,18.623,18.689,18.566,18.592,23404
281,2006-04-07,18.77,18.77,18.314,18.369,17238
282,2006-04-10,18.329,18.623,18.173,18.444,81779
283,2006-04-11,18.557,18.583,18.207,18.306,18068
284,2006-04-12,18.199,18.648,18.182,18.574,28306
285,2006-04-13,18.6,18.746,18.28,18.47,40570
286,2006-04-17,18.352,18.754,18.352,18.703,29764
287,2006-04-18,18.754,19.064,18.632,19.033,48337
288,2006-04-19,18.852,19.212,18.843,19.212,38404
289,2006-04-20,18.761,19.155,18.761,19.016,13098
290,2006-04-21,19.236,19.236,18.828,19.139,24816
291,2006-04-24,19.139,19.155,18.877,18.943,24686
292,2006-04-25,19.08,19.155,18.623,18.795,96306
293,2006-04-26,18.623,18.713,18.461,18.574,41236
294,2006-04-27,18.461,18.623,18.461,18.574,99173
295,2006-04-28,18.541,18.681,18.47,18.541,43883
296,2006-05-01,18.648,18.648,18.173,18.28,22917
297,2006-05-02,18.395,18.607,18.182,18.461,58210
298,2006-05-03,18.501,18.657,18.297,18.493,85999
299,2006-05-04,18.515,18.583,18.435,18.515,19863
300,2006-05-05,18.541,18.713,18.337,18.566,37799
301,2006-05-08,18.501,18.746,18.501,18.713,10510
302,2006-05-09,18.788,18.812,18.674,18.77,16216
303,2006-05-10,18.877,18.877,18.427,18.515,143722
304,2006-05-11,18.566,18.583,18.419,18.493,30335
305,2006-05-12,18.369,18.419,18.119,18.28,52314
306,2006-05-15,18.173,18.337,18.06,18.182,40643
307,2006-05-16,18.306,18.395,18.11,18.165,87834
308,2006-05-17,18.165,18.386,18.165,18.231,42924
309,2006-05-18,18.444,18.444,18.102,18.102,17140
310,2006-05-19,18.01,18.173,17.905,18.128,16613
311,2006-05-22,17.879,18.41,17.879,18.239,62633
312,2006-05-23,18.173,18.314,18.068,18.288,46344
313,2006-05-24,18.223,18.329,17.97,18.026,86289
314,2006-05-25,17.97,18.207,17.939,18.035,24509
315,2006-05-26,18.19,18.215,17.978,18.102,77022
316,2006-05-30,18.044,18.044,17.431,17.585,56109
317,2006-05-31,17.708,17.839,17.53,17.79,88281
318,2006-06-01,17.946,18.306,17.798,18.288,44717
319,2006-06-02,18.378,18.378,17.856,18.018,34918
320,2006-06-05,17.922,18.092,17.602,17.716,47720
321,2006-06-06,17.677,17.798,17.521,17.798,37071
322,2006-06-07,17.864,18.173,17.83,17.83,20982
323,2006-06-08,17.624,18.128,17.624,17.954,97983
324,2006-06-09,17.913,17.97,17.643,17.651,14442
325,2006-06-12,17.521,17.757,17.503,17.716,45926
326,2006-06-13,17.609,17.887,17.539,17.546,12117
327,2006-06-14,17.701,17.757,17.374,17.374,50332
328,2006-06-15,17.564,17.724,17.454,17.693,76768
329,2006-06-16,17.602,17.848,17.283,17.684,183276
330,2006-06-19,17.564,17.766,17.454,17.66,60807
331,2006-06-20,17.564,17.67,17.258,17.275,19694
332,2006-06-21,17.424,17.97,17.34,17.913,98033
333,2006-06-22,18.044,18.044,17.864,17.946,77994
334,2006-06-23,17.856,18.19,17.585,17.684,45687
335,2006-06-26,17.864,18.018,17.677,17.97,20606
336,2006-06-27,17.97,17.97,17.424,17.447,13365
337,2006-06-28,17.503,17.572,17.325,17.479,16077
338,2006-06-29,17.609,18.035,17.366,17.939,36363
339,2006-06-30,18.06,18.148,17.546,18.148,74414
340,2006-07-03,17.839,18.306,17.79,18.044,31164
341,2006-07-05,17.798,18.141,17.798,17.994,29576
342,2006-07-06,17.922,18.052,17.757,17.946,10698
343,2006-07-07,17.742,17.946,17.585,17.67,8883
344,2006-07-10,17.742,17.946,17.742,17.871,11457
345,2006-07-11,17.766,18.248,17.643,18.19,16148
346,2006-07-12,18.026,18.026,17.53,17.53,19814
347,2006-07-13,17.447,17.609,17.097,17.152,44314
348,2006-07-14,17.037,17.205,17.029,17.055,25372
349,2006-07-17,17.029,17.332,16.784,17.332,37348
350,2006-07-18,17.374,17.572,17.143,17.572,11938
351,2006-07-19,17.624,18.231,17.593,18.119,20580
352,2006-07-20,17.839,18.128,17.415,17.495,18111
353,2006-07-21,17.488,17.814,17.438,17.75,27359
354,2006-07-24,17.716,18.052,17.716,18.052,26646
355,2006-07-25,17.905,18.223,17.905,18.06,16906
356,2006-07-26,17.856,18.068,17.724,17.97,23824
357,2006-07-27,18.141,18.148,17.939,17.939,28016
358,2006-07-28,17.807,18.026,17.807,17.978,34766
359,2006-07-31,17.774,17.97,17.733,17.871,17256
360,2006-08-01,17.724,17.905,17.564,17.643,14984
361,2006-08-02,17.774,17.887,17.651,17.814,11660
362,2006-08-03,17.624,18.002,17.624,17.962,10829
363,2006-08-04,18.026,18.026,17.572,17.651,22396
364,2006-08-07,17.488,17.651,17.143,17.585,83695
365,2006-08-08,17.75,17.848,17.152,17.219,17751
366,2006-08-09,17.462,17.807,17.143,17.159,39624
367,2006-08-10,17.244,17.624,17.152,17.488,29360
368,2006-08-11,17.366,17.564,17.013,17.143,34241
369,2006-08-14,17.316,17.374,17.186,17.292,73135
370,2006-08-15,17.488,17.564,17.152,17.479,48772
371,2006-08-16,17.479,17.564,17.382,17.438,19102
372,2006-08-17,17.316,17.564,17.316,17.431,21085
373,2006-08-18,17.564,17.564,17.358,17.564,11609
374,2006-08-21,17.454,17.454,17.244,17.316,13391
375,2006-08-22,17.431,17.454,17.358,17.374,3799
376,2006-08-23,17.521,17.521,17.168,17.382,24872
377,2006-08-24,17.454,17.462,17.358,17.447,14545
378,2006-08-25,17.358,17.447,17.358,17.407,23680
379,2006-08-28,17.438,17.564,17.415,17.564,19064
380,2006-08-29,17.564,17.733,17.521,17.609,21751
381,2006-08-30,17.66,17.798,17.609,17.716,103344
382,2006-08-31,17.807,17.994,17.75,17.856,16913
383,2006-09-01,17.946,17.946,17.742,17.798,11568
384,2006-09-05,17.962,17.962,17.618,17.66,13172
385,2006-09-06,17.572,17.913,17.572,17.766,19707
386,2006-09-07,17.701,18.026,17.684,17.79,23895
387,2006-09-08,17.807,17.913,17.75,17.887,6278
388,2006-09-11,17.848,18.141,17.807,18.102,30428
389,2006-09-12,17.848,18.314,17.848,18.314,18912
390,2006-09-13,18.156,18.378,18.102,18.378,13498
391,2006-09-14,18.288,18.337,18.135,18.337,33706
392,2006-09-15,18.427,18.541,18.28,18.541,71087
393,2006-09-18,18.402,18.532,18.248,18.257,62255
394,2006-09-19,18.337,18.337,17.807,18.337,21614
395,2006-09-20,18.47,18.574,18.173,18.257,41672
396,2006-09-21,18.128,18.257,18.052,18.215,32999
397,2006-09-22,18.092,18.19,17.822,17.905,20871
398,2006-09-25,17.994,18.092,17.905,18.083,34255
399,2006-09-26,18.148,18.148,17.856,18.018,13704
400,2006-09-27,17.931,18.026,17.684,17.733,24426
401,2006-09-28,17.798,18.052,17.643,17.724,34386
402,2006-09-29,17.75,17.887,17.512,17.521,67893
403,2006-10-02,17.564,17.618,17.186,17.195,11540
404,2006-10-03,17.211,17.539,17.186,17.219,20407
405,2006-10-04,17.205,17.438,17.152,17.438,77237
406,2006-10-05,17.382,17.708,17.374,17.708,21770
407,2006-10-06,17.677,17.887,17.593,17.887,48914
408,2006-10-09,17.733,18.002,17.724,18.002,11821
409,2006-10-10,18.052,18.361,17.905,18.215,54709
410,2006-10-11,18.077,18.207,17.905,18.052,39012
411,2006-10-12,18.207,18.215,18.06,18.135,66125
412,2006-10-13,18.182,18.207,18.128,18.182,63936
413,2006-10-16,18.215,18.461,18.19,18.461,19988
414,2006-10-17,18.215,18.485,18.156,18.265,41327
415,2006-10-18,18.288,18.378,18.119,18.337,50306
416,2006-10-19,18.239,18.435,18.035,18.435,34944
417,2006-10-20,18.419,18.746,18.378,18.6,67899
418,2006-10-23,18.549,18.9,18.549,18.836,43522
419,2006-10-24,18.95,18.95,18.703,18.754,18537
420,2006-10-25,18.6,18.779,18.6,18.703,15158
421,2006-10-26,18.703,18.99,18.681,18.99,28072
422,2006-10-27,18.925,18.966,18.746,18.925,21771
423,2006-10-30,18.869,19.08,18.795,18.869,192330
424,2006-10-31,18.788,19.196,18.788,19.155,22927
425,2006-11-01,19.292,19.292,18.632,18.697,18842
426,2006-11-02,18.754,18.754,18.337,18.452,20133
427,2006-11-03,18.509,18.729,18.419,18.729,10695
428,2006-11-06,18.738,18.795,18.478,18.713,12829
429,2006-11-07,18.713,18.869,18.419,18.419,36241
430,2006-11-08,18.41,18.738,18.361,18.639,10311
431,2006-11-09,18.788,18.788,18.165,18.265,15216
432,2006-11-10,18.386,18.788,18.248,18.779,34700
433,2006-11-13,18.788,18.788,18.485,18.607,21748
434,2006-11-14,18.501,18.975,18.493,18.918,49935
435,2006-11-15,18.86,19.602,18.86,19.539,17703
436,2006-11-16,19.594,19.594,18.918,19.033,44881
437,2006-11-17,19.033,19.268,18.966,19.17,17025
438,2006-11-20,19.088,19.088,18.713,18.934,19536
439,2006-11-21,18.877,18.891,18.623,18.812,5437
440,2006-11-22,18.9,18.9,18.623,18.632,11227
441,2006-11-24,18.583,18.729,18.541,18.648,4773
442,2006-11-27,18.541,18.557,17.922,17.978,83188
443,2006-11-28,17.978,18.419,17.978,17.994,72757
444,2006-11-29,18.156,18.231,18.01,18.092,38869
445,2006-11-30,17.978,18.165,17.905,18.068,109869
446,2006-12-01,17.97,17.97,17.454,17.634,42646
447,2006-12-04,17.701,18.035,17.701,17.97,34471
448,2006-12-05,17.994,18.288,17.994,18.052,42820
449,2006-12-06,17.939,18.148,17.896,18.06,48439
450,2006-12-07,18.11,18.173,17.994,18.044,19982
451,2006-12-08,17.97,18.337,17.97,18.288,24559
452,2006-12-11,18.257,18.352,18.19,18.322,15139
453,2006-12-12,18.173,18.378,18.083,18.19,19821
454,2006-12-13,18.352,18.493,18.257,18.493,36235
455,2006-12-14,18.493,18.697,18.47,18.697,37139
456,2006-12-15,18.746,18.803,18.674,18.761,45765
457,2006-12-18,18.746,18.803,18.419,18.435,39715
458,2006-12-19,18.592,18.754,18.461,18.754,35630
459,2006-12-20,18.6,18.703,18.574,18.6,24984
460,2006-12-21,18.703,18.779,18.6,18.713,24539
461,2006-12-22,18.461,18.729,18.461,18.713,19158
462,2006-12-26,18.583,18.788,18.583,18.788,14537
463,2006-12-27,18.788,19.508,18.77,19.454,15795
464,2006-12-28,19.139,19.196,18.869,18.909,27665
465,2006-12-29,18.821,19.113,18.639,18.729,36687
466,2007-01-03,18.632,18.934,18.47,18.532,28952
467,2007-01-04,18.435,19.049,18.419,19.025,14186
468,2007-01-05,18.9,18.9,18.068,18.173,24296
469,2007-01-08,18.068,18.306,17.783,18.306,16892
470,2007-01-09,18.182,18.257,17.684,18.035,33360
471,2007-01-10,17.97,18.173,17.931,18.119,14734
472,2007-01-11,18.215,18.322,18.135,18.156,26274
473,2007-01-12,18.119,18.452,18.119,18.41,11354
474,2007-01-16,18.419,18.461,18.173,18.239,27934
475,2007-01-17,18.369,18.402,18.182,18.19,18417
476,2007-01-18,18.052,18.052,17.716,17.783,34016
477,2007-01-19,18.165,18.306,17.905,18.092,27201
478,2007-01-22,17.978,18.068,17.521,17.521,31701
479,2007-01-23,17.53,17.643,17.424,17.555,22473
480,2007-01-24,17.555,17.555,17.267,17.391,21157
481,2007-01-25,17.438,17.438,17.228,17.299,18293
482,2007-01-26,17.366,17.366,17.055,17.152,31936
483,2007-01-29,17.521,17.783,17.366,17.602,58205
484,2007-01-30,17.66,17.887,17.564,17.887,27271
485,2007-01-31,17.856,18.165,17.79,18.002,40053
486,2007-02-01,18.01,18.337,18.01,18.329,33055
487,2007-02-02,18.329,18.419,18.173,18.352,23621
488,2007-02-05,18.297,18.297,18.102,18.19,34035
489,2007-02-06,18.322,18.444,18.322,18.444,27806
490,2007-02-07,18.378,18.524,18.345,18.493,12279
491,2007-02-08,18.557,18.607,18.314,18.607,10111
492,2007-02-09,18.623,18.665,18.314,18.395,21550
493,2007-02-12,18.524,18.524,17.83,18.265,59404
494,2007-02-13,18.322,18.524,18.223,18.524,17829
495,2007-02-14,18.501,18.583,18.419,18.493,12450
496,2007-02-15,18.345,18.369,18.165,18.19,21029
497,2007-02-16,18.257,18.297,17.905,18.173,39954
