,Date,Open,High,Low,Close,Volume
56,2005-05-17,149.4,150.48,143.28,144.0,1692
57,2005-05-18,144.0,144.0,140.4,140.76,1300
58,2005-05-19,143.28,144.72,138.96,141.84,1703
59,2005-05-20,144.36,147.6,143.28,143.64,1986
60,2005-05-23,146.16,148.68,138.96,141.84,1653
61,2005-05-24,139.68,140.4,133.92,137.16,2061
62,2005-05-25,138.96,141.84,137.52,138.6,247
63,2005-05-26,138.6,139.32,131.76,132.84,2403
64,2005-05-27,133.2,137.16,131.4,132.48,981
65,2005-05-31,134.64,140.04,133.2,133.2,2214
66,2005-06-01,133.2,142.92,133.2,137.16,3645
67,2005-06-02,136.8,141.84,134.64,138.96,1272
68,2005-06-03,141.84,142.2,135.36,137.52,795
69,2005-06-06,141.12,141.48,133.2,134.28,1186
70,2005-06-07,134.64,137.52,129.96,135.0,1895
71,2005-06-08,135.72,138.96,131.4,131.76,1350
72,2005-06-09,133.2,136.08,132.48,133.2,583
73,2005-06-10,133.2,133.92,130.68,131.4,550
74,2005-06-13,132.12,135.36,130.32,130.32,703
75,2005-06-14,130.32,131.04,130.32,131.04,747
76,2005-06-15,129.96,133.92,128.88,128.88,917
77,2005-06-16,128.88,128.88,121.68,127.08,3795
78,2005-06-17,125.28,126.0,122.4,123.12,1617
79,2005-06-20,124.92,124.92,115.92,119.52,2172
80,2005-06-21,114.12,119.88,112.32,113.4,1739
81,2005-06-22,113.4,122.04,113.4,117.0,1278
82,2005-06-23,120.6,121.32,117.0,119.16,1056
83,2005-06-24,122.04,123.12,117.0,118.8,1331
84,2005-06-27,118.8,122.76,117.36,118.8,378
85,2005-06-28,117.72,122.04,117.0,121.32,797
86,2005-06-29,124.92,135.0,122.04,128.16,2789
87,2005-06-30,132.48,135.0,127.8,134.64,1833
88,2005-07-01,136.8,147.24,136.8,141.12,3622
89,2005-07-05,144.0,144.0,134.28,137.88,1717
90,2005-07-06,149.4,150.48,140.04,142.56,9167
91,2005-07-07,139.32,162.0,139.32,151.92,3586
92,2005-07-08,151.92,153.36,147.6,147.6,1992
93,2005-07-11,149.4,159.84,149.4,151.92,1906
94,2005-07-12,155.16,158.04,149.4,156.6,1133
95,2005-07-13,156.96,159.12,137.52,140.4,11264
96,2005-07-14,139.68,139.68,127.8,137.88,3617
97,2005-07-15,137.88,140.76,134.64,138.6,589
98,2005-07-18,138.6,138.96,134.28,134.28,1361
99,2005-07-19,134.28,137.88,129.6,137.88,1608
100,2005-07-20,137.88,138.96,129.96,136.44,1858
101,2005-07-21,138.96,143.64,136.8,141.48,1164
102,2005-07-22,142.56,143.64,139.32,141.48,556
103,2005-07-25,140.76,144.0,138.24,141.84,508
104,2005-07-26,139.68,140.76,135.72,140.4,831
105,2005-07-27,140.4,147.6,137.52,144.0,1658
106,2005-07-28,145.8,145.8,141.48,145.44,872
107,2005-07-29,147.24,149.4,145.44,145.44,875
108,2005-08-01,148.68,149.04,146.52,149.04,1047
109,2005-08-02,150.48,151.2,148.32,148.32,1228
110,2005-08-03,146.88,151.56,146.16,150.48,472
111,2005-08-04,150.48,153.0,150.48,152.64,1247
112,2005-08-05,155.52,155.52,144.0,151.2,858
113,2005-08-08,148.32,150.84,144.36,149.76,639
114,2005-08-09,148.32,150.48,144.0,145.44,647
115,2005-08-10,147.24,147.24,144.36,144.36,645
116,2005-08-11,146.88,146.88,144.36,146.16,514
117,2005-08-12,145.08,146.16,142.56,144.0,622
118,2005-08-15,146.16,146.16,138.6,140.76,589
119,2005-08-16,138.96,140.4,137.16,138.96,611
120,2005-08-17,137.88,141.48,136.8,138.96,517
121,2005-08-18,140.04,145.44,137.88,142.92,489
122,2005-08-19,140.4,140.4,137.52,140.04,300
123,2005-08-22,142.56,144.72,139.32,142.56,725
124,2005-08-23,143.64,143.64,140.76,143.64,292
125,2005-08-24,142.2,143.64,137.88,143.64,425
126,2005-08-25,143.28,143.28,140.76,141.12,320
127,2005-08-26,143.28,144.0,138.24,139.32,375
128,2005-08-29,138.96,146.52,135.72,142.92,1303
129,2005-08-30,144.36,144.36,136.8,141.48,428
130,2005-08-31,140.04,144.72,139.68,140.76,514
131,2005-09-01,139.32,143.28,138.24,141.12,525
132,2005-09-02,126.72,136.8,126.72,135.0,1272
133,2005-09-06,128.16,133.56,128.16,131.4,553
134,2005-09-07,129.6,132.48,123.12,127.44,922
135,2005-09-08,124.92,128.52,123.84,127.8,900
136,2005-09-09,126.0,133.2,126.0,132.12,692
137,2005-09-12,133.92,140.4,132.84,134.64,1114
138,2005-09-13,134.64,134.64,132.48,133.2,336
139,2005-09-14,155.52,155.52,140.4,142.2,2114
140,2005-09-15,144.0,144.0,128.16,140.4,1083
141,2005-09-16,138.6,139.32,133.56,136.44,425
142,2005-09-19,132.84,135.0,131.4,131.76,325
143,2005-09-20,131.76,136.44,129.96,132.12,511
144,2005-09-21,129.6,129.6,125.28,127.44,900
145,2005-09-22,126.0,126.0,119.52,122.4,1900
146,2005-09-23,122.4,124.2,118.08,120.6,1064
147,2005-09-26,124.2,124.2,120.96,122.76,1422
148,2005-09-27,122.4,125.28,117.0,118.08,933
149,2005-09-28,117.0,119.16,111.6,113.4,2264
150,2005-09-29,118.8,126.0,115.56,119.88,8264
151,2005-09-30,121.32,121.32,117.0,120.6,1595
152,2005-10-03,120.6,121.32,118.8,120.6,917
153,2005-10-04,120.6,120.6,118.44,118.44,464
154,2005-10-05,117.36,118.44,115.2,115.2,520
155,2005-10-06,100.8,124.2,100.8,115.92,2500
156,2005-10-07,122.04,122.04,113.04,114.48,1361
157,2005-10-10,116.64,117.36,113.04,113.04,653
158,2005-10-11,112.68,117.36,112.32,113.4,256
159,2005-10-12,115.2,115.2,108.36,109.08,1333
160,2005-10-13,108.0,108.0,98.64,101.16,1856
161,2005-10-14,100.8,107.64,97.92,101.16,1028
162,2005-10-17,102.6,112.32,101.16,109.08,2383
163,2005-10-18,110.52,111.24,107.64,109.08,408
164,2005-10-19,103.68,108.72,102.96,107.64,1192
165,2005-10-20,106.56,107.64,105.84,105.84,772
166,2005-10-21,107.64,108.72,103.68,105.48,478
167,2005-10-24,106.92,109.08,104.4,107.28,845
168,2005-10-25,110.52,111.6,104.4,108.0,633
169,2005-10-26,111.6,118.08,111.24,115.92,3756
170,2005-10-27,117.72,118.08,106.2,106.92,1475
171,2005-10-28,109.08,110.16,108.36,108.72,475
172,2005-10-31,101.52,111.24,101.52,109.8,1447
173,2005-11-01,109.8,109.8,103.32,106.2,2050
174,2005-11-02,108.0,112.68,106.2,110.52,2178
175,2005-11-03,111.6,118.8,110.88,117.0,3317
176,2005-11-04,118.8,120.24,117.36,120.24,670
177,2005-11-07,120.6,129.6,119.88,127.44,6239
178,2005-11-08,129.6,134.64,126.36,129.96,3517
179,2005-11-09,132.48,135.0,127.8,134.64,2050
180,2005-11-10,135.0,141.48,127.8,141.12,2108
181,2005-11-11,144.0,162.0,144.0,154.44,9131
182,2005-11-14,154.8,168.84,154.8,162.72,8867
183,2005-11-15,165.6,167.4,144.72,153.72,6858
184,2005-11-16,154.08,161.28,154.08,160.92,1197
185,2005-11-17,161.64,165.24,160.2,164.88,3245
186,2005-11-18,163.8,165.24,157.68,159.84,1756
187,2005-11-21,158.4,160.2,151.2,151.92,3317
188,2005-11-22,154.44,163.8,149.4,160.92,4150
189,2005-11-23,160.92,162.0,158.04,162.0,1064
190,2005-11-25,162.0,165.24,160.56,160.92,972
191,2005-11-28,163.08,163.44,151.92,154.8,1953
192,2005-11-29,153.0,158.4,149.4,157.32,1086
193,2005-11-30,154.8,160.92,154.8,160.56,945
194,2005-12-01,160.56,161.64,153.0,155.52,1839
195,2005-12-02,157.68,158.04,152.28,153.0,495
196,2005-12-05,153.0,155.52,153.0,154.08,1620
197,2005-12-06,153.36,154.08,153.0,153.36,800
198,2005-12-07,156.6,156.6,145.8,153.0,1747
199,2005-12-08,154.8,154.8,140.76,143.64,1833
200,2005-12-09,137.52,143.28,129.6,140.4,4817
201,2005-12-12,141.84,141.84,126.0,134.64,2356
202,2005-12-13,134.28,142.56,134.28,142.2,1733
203,2005-12-14,143.28,144.72,140.4,140.76,1306
204,2005-12-15,141.12,144.0,138.6,141.12,1281
205,2005-12-16,133.2,140.4,133.2,136.8,2025
206,2005-12-19,135.0,141.84,134.64,135.0,1656
207,2005-12-20,135.0,138.6,132.84,135.36,1622
208,2005-12-21,133.2,138.24,130.68,133.92,2908
209,2005-12-22,126.36,133.2,122.4,133.2,5445
210,2005-12-23,129.6,136.44,127.8,135.0,1770
211,2005-12-27,133.2,135.0,128.52,134.64,2728
212,2005-12-28,133.2,138.24,131.76,138.24,2070
213,2005-12-29,135.0,138.24,129.6,130.32,2633
214,2005-12-30,125.28,131.4,124.56,131.4,4445
215,2006-01-03,126.72,126.72,124.2,126.36,2633
216,2006-01-04,127.44,127.8,122.4,126.36,2006
217,2006-01-05,129.6,133.2,126.36,131.4,2308
218,2006-01-06,131.4,132.48,126.72,127.08,1033
219,2006-01-09,126.36,143.64,126.36,140.76,7517
220,2006-01-10,142.92,153.0,141.12,147.6,3670
221,2006-01-11,147.6,154.44,146.88,150.12,3681
222,2006-01-12,150.12,154.8,147.24,153.36,3842
223,2006-01-13,156.24,156.6,152.28,156.6,1431
224,2006-01-17,155.16,160.2,147.96,154.08,2122
225,2006-01-18,151.2,153.72,147.96,152.64,1283
226,2006-01-19,151.2,159.84,150.48,158.4,2045
227,2006-01-20,147.6,156.6,147.6,154.8,5439
228,2006-01-23,154.08,154.08,147.6,149.4,1167
229,2006-01-24,147.6,152.64,147.24,148.68,1595
230,2006-01-25,146.16,152.64,145.8,151.2,1883
231,2006-01-26,149.4,151.2,145.8,151.2,1203
232,2006-01-27,149.76,151.2,147.6,151.2,845
233,2006-01-30,148.32,163.8,148.32,162.0,3675
234,2006-01-31,160.2,172.8,158.04,168.84,3250
235,2006-02-01,167.4,168.84,163.44,168.84,3397
236,2006-02-02,167.4,167.4,151.2,160.2,570
237,2006-02-03,162.0,165.24,153.0,156.24,772
238,2006-02-06,153.0,164.16,153.0,160.92,911
239,2006-02-07,163.8,164.16,153.0,156.24,978
240,2006-02-08,151.92,154.8,151.92,153.36,1033
241,2006-02-09,154.8,154.8,152.28,153.0,336
242,2006-02-10,151.56,154.08,151.56,152.28,831
243,2006-02-13,152.28,154.08,151.2,152.28,470
244,2006-02-14,148.68,150.48,143.64,144.0,4397
245,2006-02-15,147.6,147.6,144.0,146.88,756
246,2006-02-16,147.6,161.64,144.36,154.08,7895
247,2006-02-17,154.8,154.8,148.32,150.48,964
248,2006-02-21,154.08,154.44,148.68,150.48,1714
249,2006-02-22,144.0,149.76,142.92,145.08,2022
250,2006-02-23,144.0,144.0,129.96,135.0,4320
251,2006-02-24,135.0,136.44,129.6,132.84,1300
252,2006-02-27,132.48,140.4,132.48,136.8,3472
253,2006-02-28,137.16,147.6,136.8,147.6,5172
254,2006-03-01,144.36,162.0,144.0,149.4,3431
255,2006-03-02,148.32,149.4,146.52,147.96,395
256,2006-03-03,149.4,149.76,147.96,149.4,525
257,2006-03-06,149.4,151.2,149.4,150.12,1692
258,2006-03-07,149.4,150.84,147.6,150.12,725
259,2006-03-08,149.4,150.84,146.16,146.88,1028
260,2006-03-09,145.8,151.2,144.0,144.0,1556
261,2006-03-10,144.0,145.8,136.8,145.8,1011
262,2006-03-13,144.0,147.6,136.8,142.2,1781
263,2006-03-14,142.56,142.56,138.6,139.32,353
264,2006-03-15,138.6,144.0,137.52,137.88,1172
265,2006-03-16,137.88,141.84,136.8,141.48,778
266,2006-03-17,140.76,142.2,135.0,138.6,858
267,2006-03-20,131.4,140.4,131.4,138.24,1342
268,2006-03-21,137.52,138.24,135.0,136.44,333
269,2006-03-22,138.24,145.44,135.36,138.96,1653
270,2006-03-23,142.2,142.2,136.8,136.8,661
271,2006-03-24,136.8,140.76,136.8,138.6,539
272,2006-03-27,138.24,142.2,135.0,137.88,789
273,2006-03-28,138.24,138.24,133.92,135.0,497
274,2006-03-29,134.28,145.8,134.28,144.0,1606
275,2006-03-30,147.24,156.6,146.88,156.6,3120
276,2006-03-31,157.68,158.76,144.36,158.4,4689
277,2006-04-03,156.6,157.68,150.48,152.64,870
278,2006-04-04,153.36,153.36,145.8,147.24,4122
279,2006-04-05,149.4,154.8,144.36,149.76,1661
280,2006-04-06,151.2,153.0,147.6,153.0,1542
281,2006-04-07,151.92,157.68,147.6,154.44,1989
282,2006-04-10,157.68,158.04,149.4,150.84,1378
283,2006-04-11,151.2,152.64,144.72,148.68,1267
284,2006-04-12,148.32,150.84,145.08,149.04,833
285,2006-04-13,148.68,150.84,145.08,145.8,997
286,2006-04-17,144.0,151.2,144.0,149.4,808
287,2006-04-18,150.48,151.2,145.8,147.6,1164
288,2006-04-19,149.4,161.28,148.32,149.4,2878
289,2006-04-20,153.0,158.4,150.48,151.2,5020
290,2006-04-21,149.4,154.8,147.96,147.96,1053
291,2006-04-24,151.2,157.68,149.4,154.08,3139
292,2006-04-25,156.6,156.6,147.6,149.04,1575
293,2006-04-26,151.2,153.0,147.6,147.6,2314
294,2006-04-27,146.88,155.52,142.92,149.76,1225
295,2006-04-28,149.4,149.76,145.8,148.32,150
296,2006-05-01,147.6,149.4,142.2,147.6,781
297,2006-05-02,147.6,150.84,146.16,148.68,395
298,2006-05-03,149.4,153.36,147.6,153.36,631
299,2006-05-04,152.28,154.8,149.76,150.84,1567
300,2006-05-05,149.4,155.16,144.72,149.4,1206
301,2006-05-08,151.2,158.4,149.4,149.76,3845
302,2006-05-09,156.24,156.24,146.16,149.4,2545
303,2006-05-10,145.8,147.96,141.84,143.64,1786
304,2006-05-11,145.8,145.8,136.8,137.52,900
305,2006-05-12,134.28,134.28,120.6,129.24,3564
306,2006-05-15,127.8,127.8,122.4,126.0,1303
307,2006-05-16,124.2,137.52,118.8,133.92,1870
308,2006-05-17,130.32,130.32,120.6,124.2,1353
309,2006-05-18,126.0,135.36,122.4,132.48,2045
310,2006-05-19,132.48,132.48,117.0,122.04,1756
311,2006-05-22,122.04,122.04,105.12,117.0,3806
312,2006-05-23,113.4,121.32,108.0,112.68,2206
313,2006-05-24,118.08,118.8,106.56,107.28,2295
314,2006-05-25,108.0,108.72,104.76,105.48,1170
315,2006-05-26,105.48,113.4,105.12,106.92,920
316,2006-05-30,108.0,109.08,102.96,106.56,1525
317,2006-05-31,113.4,117.0,106.2,117.0,1597
318,2006-06-01,113.4,113.4,109.08,110.52,722
319,2006-06-02,109.8,112.32,108.72,109.8,2311
320,2006-06-05,111.6,111.6,106.2,106.2,383
321,2006-06-06,106.56,108.72,106.56,108.0,728
322,2006-06-07,108.0,109.44,106.2,106.2,1050
323,2006-06-08,107.28,107.28,99.36,102.6,1283
324,2006-06-09,105.12,105.12,100.8,101.16,275
325,2006-06-12,99.72,101.16,86.4,88.2,4850
326,2006-06-13,86.4,86.4,73.8,73.8,7847
327,2006-06-14,76.32,81.0,74.88,79.2,2175
328,2006-06-15,81.0,81.36,79.56,79.92,1345
329,2006-06-16,80.28,81.0,77.76,79.2,1375
330,2006-06-19,82.8,86.76,80.28,81.0,1217
331,2006-06-20,79.2,81.0,77.4,79.92,845
332,2006-06-21,78.12,79.2,77.4,77.76,658
333,2006-06-22,81.0,81.0,73.8,75.6,892
334,2006-06-23,75.6,75.96,72.36,74.16,597
335,2006-06-26,74.16,74.88,67.32,71.64,4014
336,2006-06-27,71.64,72.36,68.4,68.76,1583
337,2006-06-28,67.32,99.0,67.32,83.52,27814
338,2006-06-29,77.4,93.6,75.96,86.4,13564
339,2006-06-30,92.88,92.88,84.6,84.6,1406
340,2006-07-03,83.52,87.12,81.0,87.12,378
341,2006-07-05,86.4,86.4,79.2,83.16,1833
342,2006-07-06,83.88,83.88,77.4,80.64,928
343,2006-07-07,82.44,82.8,79.92,79.92,125
344,2006-07-10,79.92,85.32,79.92,81.0,4181
345,2006-07-11,81.0,81.0,75.6,75.96,1856
346,2006-07-12,75.6,76.68,72.0,73.8,2717
347,2006-07-13,74.88,74.88,71.64,72.0,1358
348,2006-07-14,72.0,73.44,67.68,71.64,4472
349,2006-07-17,72.0,72.0,66.6,68.04,828
350,2006-07-18,68.4,74.88,68.4,70.56,839
351,2006-07-19,71.28,73.8,66.96,69.12,3445
352,2006-07-20,71.28,71.28,68.4,68.4,1400
353,2006-07-21,68.04,70.2,66.96,70.2,1825
354,2006-07-24,70.2,72.72,68.4,71.64,753
355,2006-07-25,72.0,72.0,70.2,70.2,592
356,2006-07-26,72.0,72.0,70.2,71.64,195
357,2006-07-27,70.2,71.64,69.12,69.84,983
358,2006-07-28,70.92,71.28,70.56,71.28,175
359,2006-07-31,71.28,79.2,69.48,79.2,3056
360,2006-08-01,75.6,77.4,66.96,66.96,4267
361,2006-08-02,67.32,69.84,67.32,68.4,728
362,2006-08-03,68.4,68.4,66.6,68.04,695
363,2006-08-04,64.8,71.28,64.8,69.12,1583
364,2006-08-07,71.28,72.0,68.4,70.92,886
365,2006-08-08,72.0,74.88,72.0,73.8,1431
366,2006-08-09,75.6,79.92,69.12,69.84,1236
367,2006-08-10,63.0,70.2,63.0,69.12,872
368,2006-08-11,66.96,75.6,66.96,69.12,442
369,2006-08-14,70.2,70.2,64.8,67.32,814
370,2006-08-15,66.6,72.72,65.16,72.72,1797
371,2006-08-16,70.2,75.24,69.12,73.08,1464
372,2006-08-17,72.72,75.6,71.28,75.6,1258
373,2006-08-18,75.6,77.4,73.44,75.96,417
374,2006-08-21,75.96,75.96,68.76,71.64,1181
375,2006-08-22,73.8,75.6,73.8,74.16,520
376,2006-08-23,75.6,77.04,74.16,75.6,550
377,2006-08-24,75.6,82.8,75.6,82.44,2067
378,2006-08-25,80.28,82.8,79.2,81.72,722
379,2006-08-28,79.2,81.0,78.84,80.28,583
380,2006-08-29,80.64,81.72,80.28,81.0,550
381,2006-08-30,81.0,82.44,80.28,81.0,2175
382,2006-08-31,79.2,79.92,72.0,78.48,4808
383,2006-09-01,79.2,83.88,77.4,81.0,2689
384,2006-09-05,79.2,86.04,79.2,81.0,2608
385,2006-09-06,79.2,81.0,77.4,80.64,1778
386,2006-09-07,81.0,81.0,77.4,78.48,1333
387,2006-09-08,77.4,78.48,77.04,78.48,845
388,2006-09-11,75.96,76.32,74.88,75.96,711
389,2006-09-12,74.16,77.4,72.36,74.52,1283
390,2006-09-13,74.52,75.6,74.52,74.88,622
391,2006-09-14,75.96,75.96,73.8,74.52,258
392,2006-09-15,75.6,75.6,74.16,75.24,656
393,2006-09-18,74.16,75.6,73.8,75.6,861
394,2006-09-19,75.6,77.4,74.52,76.68,1486
395,2006-09-20,76.32,77.4,73.8,74.52,945
396,2006-09-21,75.24,75.6,72.72,73.08,692
397,2006-09-22,75.6,75.6,72.0,73.44,295
398,2006-09-25,71.64,73.8,68.4,72.0,1292
399,2006-09-26,70.2,73.8,68.4,72.0,911
400,2006-09-27,72.36,72.36,54.36,61.56,38200
401,2006-09-28,64.8,64.8,57.6,57.6,34561
402,2006-09-29,60.84,70.2,57.6,69.12,10858
403,2006-10-02,63.36,69.84,58.32,66.96,1067
404,2006-10-03,69.12,69.12,62.28,63.72,4117
405,2006-10-04,64.8,67.68,64.8,67.68,1731
406,2006-10-05,69.48,69.84,62.28,63.0,3256
407,2006-10-06,63.0,68.4,59.4,63.0,5136
408,2006-10-09,61.92,62.64,59.4,62.64,1892
409,2006-10-10,63.0,63.72,61.2,63.36,1331
410,2006-10-11,63.36,70.2,61.56,64.08,8375
411,2006-10-12,66.24,68.04,64.8,67.68,3611
412,2006-10-13,67.68,75.6,66.6,72.0,7461
413,2006-10-16,75.6,77.4,71.28,73.08,5403
414,2006-10-17,76.68,76.68,67.32,69.84,3536
415,2006-10-18,73.44,73.44,65.52,69.84,6608
416,2006-10-19,70.92,75.6,69.48,72.0,6967
417,2006-10-20,73.08,74.52,71.64,74.52,3617
418,2006-10-23,75.6,75.6,71.64,72.72,3939
419,2006-10-24,73.08,73.8,70.56,71.64,3070
420,2006-10-25,73.8,75.6,72.72,73.44,2114
421,2006-10-26,72.72,76.32,72.72,75.6,3931
422,2006-10-27,75.96,78.84,73.8,77.4,6083
423,2006-10-30,74.88,75.6,57.6,60.12,20653
424,2006-10-31,61.92,66.6,61.2,66.6,4103
425,2006-11-01,67.32,68.76,61.2,62.28,3867
426,2006-11-02,62.64,64.44,59.04,59.4,5653
427,2006-11-03,61.2,62.28,59.4,60.84,4911
428,2006-11-06,60.84,60.84,57.96,59.04,2597
429,2006-11-07,59.4,61.2,57.6,59.4,3478
430,2006-11-08,64.8,64.8,59.04,60.84,14353
431,2006-11-09,61.2,64.44,60.12,60.12,3400
432,2006-11-10,61.2,61.2,59.4,59.4,2050
433,2006-11-13,60.12,61.2,59.04,59.76,2953
434,2006-11-14,59.4,61.2,57.6,57.96,4325
435,2006-11-15,57.96,59.04,54.36,55.8,6081
436,2006-11-16,56.52,57.24,53.28,56.52,8133
437,2006-11-17,55.8,64.08,55.44,60.12,13525
438,2006-11-20,61.2,62.28,58.68,59.4,8442
439,2006-11-21,64.08,64.44,61.56,63.0,6589
440,2006-11-22,63.72,73.44,62.64,73.44,9592
441,2006-11-24,73.08,79.2,70.92,77.76,14820
442,2006-11-27,78.12,86.4,77.76,81.0,18092
443,2006-11-28,81.72,85.68,79.2,80.28,10931
444,2006-11-29,79.2,82.44,76.32,82.08,4947
445,2006-11-30,82.08,96.48,82.08,91.8,14722
446,2006-12-01,91.8,97.2,91.8,95.04,7617
447,2006-12-04,102.24,102.24,94.68,97.2,8233
448,2006-12-05,100.8,101.16,97.2,97.92,4828
449,2006-12-06,99.72,99.72,97.56,99.72,4786
450,2006-12-07,99.36,105.84,99.36,102.6,13972
451,2006-12-08,104.4,111.6,102.96,108.0,16233
452,2006-12-11,109.44,116.64,108.0,110.52,17367
453,2006-12-12,112.32,115.2,100.8,106.56,9181
454,2006-12-13,107.64,108.36,96.12,102.24,13617
455,2006-12-14,100.08,101.88,90.72,93.6,8470
456,2006-12-15,93.6,93.6,84.96,90.72,16878
457,2006-12-18,126.0,132.84,109.8,113.04,83800
458,2006-12-19,112.68,113.4,99.36,107.64,22425
459,2006-12-20,108.0,108.72,93.24,101.52,14192
460,2006-12-21,103.68,104.04,94.32,99.0,14228
461,2006-12-22,95.4,99.0,93.24,95.04,5914
462,2006-12-26,96.84,100.08,95.04,96.84,6356
463,2006-12-27,96.84,97.92,94.32,96.48,4925
464,2006-12-28,110.16,110.16,98.64,100.8,11558
465,2006-12-29,99.36,100.44,95.04,99.72,7028
466,2007-01-03,102.24,102.24,99.0,100.8,6528
467,2007-01-04,100.8,101.52,99.72,100.8,1706
468,2007-01-05,101.88,102.6,99.72,100.8,2742
469,2007-01-08,100.8,106.2,100.8,105.84,7408
470,2007-01-09,106.92,107.64,102.6,106.92,3731
471,2007-01-10,104.04,105.84,100.8,104.4,5675
472,2007-01-11,106.56,106.56,102.24,102.96,4022
473,2007-01-12,102.6,102.6,97.2,100.8,2050
474,2007-01-16,100.8,101.88,95.76,97.92,9770
475,2007-01-17,97.2,102.6,91.8,102.6,4472
476,2007-01-18,102.96,102.96,97.92,102.6,2847
477,2007-01-19,102.96,104.4,99.0,100.8,3339
478,2007-01-22,101.88,103.68,100.08,102.96,3864
479,2007-01-23,102.96,105.84,101.16,104.4,3139
480,2007-01-24,104.76,108.72,104.04,108.36,4942
481,2007-01-25,108.72,114.12,102.24,113.4,7928
482,2007-01-26,115.2,117.0,108.72,116.28,5892
483,2007-01-29,113.4,124.2,113.4,122.4,13411
484,2007-01-30,122.4,128.16,115.2,125.64,13092
485,2007-01-31,128.16,133.2,124.2,124.2,8156
486,2007-02-01,127.08,131.4,126.0,128.52,7045
487,2007-02-02,129.6,130.32,125.64,128.52,4139
488,2007-02-05,132.12,132.12,126.36,127.44,4106
489,2007-02-06,128.16,128.52,126.0,128.52,3517
490,2007-02-07,131.4,132.12,126.72,127.08,4039
491,2007-02-08,127.44,129.6,123.84,128.88,4645
492,2007-02-09,129.24,129.6,126.0,128.88,3767
493,2007-02-12,123.12,126.0,121.68,124.56,2891
494,2007-02-13,125.64,129.6,124.2,128.88,2384
495,2007-02-14,128.52,128.88,126.0,128.16,2203
496,2007-02-15,126.0,129.6,126.0,129.6,2931
497,2007-02-16,129.6,129.96,128.16,129.6,2467
498,2007-02-20,129.6,131.4,129.24,131.04,7414
499,2007-02-21,131.4,132.48,129.6,132.48,3475
500,2007-02-22,132.48,150.48,132.48,145.8,10911
501,2007-02-23,145.8,158.4,145.8,153.0,13317
502,2007-02-26,156.6,165.24,156.6,159.84,20909
503,2007-02-27,158.04,158.04,145.8,156.6,11625
