,Date,Open,High,Low,Close,Volume
83,2005-08-23,19.884,19.884,19.417,19.417,859
84,2005-08-24,19.417,19.417,19.184,19.184,859
85,2005-08-25,19.036,19.036,19.036,19.036,329
86,2005-08-29,19.036,19.036,19.036,19.036,100
87,2005-09-01,19.135,19.602,19.135,19.437,6322
88,2005-09-02,19.602,19.602,19.23,19.37,5788
89,2005-09-06,19.323,19.697,19.323,19.697,1287
90,2005-09-07,19.835,20.072,19.835,20.072,859
91,2005-09-08,20.072,20.303,20.072,20.303,1604
92,2005-09-09,20.303,20.676,20.303,20.491,2571
93,2005-09-12,20.54,20.817,20.163,20.163,7394
94,2005-09-16,20.397,20.397,20.397,20.397,100
95,2005-09-20,20.163,20.163,20.163,20.163,329
96,2005-09-23,19.931,19.978,19.931,19.978,211
97,2005-09-26,20.118,20.118,20.118,20.118,329
98,2005-09-27,19.978,19.978,19.978,19.978,100
99,2005-09-29,19.978,19.978,19.978,19.978,100
100,2005-10-04,19.744,19.835,19.744,19.835,429
101,2005-10-05,19.602,19.602,19.465,19.465,329
102,2005-10-12,19.23,19.23,18.763,18.763,1070
103,2005-10-13,18.53,18.53,18.295,18.295,640
104,2005-10-19,18.203,18.203,18.11,18.11,752
105,2005-10-20,18.11,18.11,17.876,17.876,752
106,2005-10-21,17.643,17.643,16.943,16.953,1604
107,2005-10-24,17.036,17.223,17.036,17.223,1178
108,2005-10-25,17.318,17.41,17.318,17.41,859
109,2005-10-26,17.504,17.504,17.504,17.504,329
110,2005-10-27,17.597,17.971,17.597,17.971,1070
111,2005-10-28,17.971,18.203,17.971,18.063,1070
112,2005-10-31,18.063,18.156,18.063,18.156,211
113,2005-11-01,18.156,18.251,18.026,18.156,1178
114,2005-11-02,18.295,18.295,18.295,18.295,211
115,2005-11-03,18.295,18.439,18.295,18.439,429
116,2005-11-04,18.439,18.439,18.392,18.392,429
117,2005-11-07,18.439,18.439,17.513,17.513,2891
118,2005-11-08,17.27,17.27,17.046,17.046,2032
119,2005-11-10,16.802,16.802,16.571,16.571,752
120,2005-11-11,16.709,16.709,16.709,16.709,211
121,2005-11-14,16.477,16.477,16.477,16.477,211
122,2005-11-16,16.241,16.241,16.011,16.011,429
123,2005-11-17,15.868,15.868,15.868,15.868,1070
124,2005-11-21,15.963,15.963,15.963,15.963,4072
125,2005-11-22,15.729,15.729,15.729,15.729,100
126,2005-11-28,15.963,15.963,15.963,15.963,1500
127,2005-11-29,16.087,16.087,16.087,16.087,1070
128,2005-11-30,15.868,16.571,15.868,16.571,2032
129,2005-12-01,16.429,16.571,16.429,16.571,329
130,2005-12-02,16.336,16.336,16.104,16.104,532
131,2005-12-05,16.336,16.336,16.327,16.327,752
132,2005-12-06,16.561,16.561,16.336,16.561,640
133,2005-12-08,16.617,16.802,16.617,16.802,429
134,2005-12-09,17.036,17.085,17.036,17.085,1178
135,2005-12-12,16.85,16.943,16.85,16.85,429
136,2005-12-14,16.989,16.989,16.989,16.989,100
137,2005-12-15,17.085,17.085,16.943,16.943,211
138,2005-12-19,17.085,17.085,17.085,17.085,100
139,2005-12-21,16.85,16.85,16.85,16.85,100
140,2005-12-22,16.617,16.617,16.449,16.449,329
141,2005-12-23,16.382,16.382,16.011,16.011,532
142,2005-12-27,15.868,15.868,15.868,15.868,211
143,2005-12-28,15.638,15.638,15.449,15.449,1930
144,2005-12-29,15.449,15.449,15.449,15.449,1604
145,2005-12-30,15.449,15.449,15.449,15.449,211
146,2006-01-04,15.219,15.219,15.219,15.219,329
147,2006-01-05,15.449,15.449,15.449,15.449,100
148,2006-01-06,15.228,15.228,15.228,15.228,100
149,2006-01-10,15.228,15.228,14.422,14.422,1715
150,2006-01-11,14.098,14.098,12.556,12.575,6213
151,2006-01-12,12.612,12.612,11.202,11.202,2679
152,2006-01-13,10.734,13.303,10.503,12.695,14674
153,2006-01-17,12.649,12.929,12.369,12.695,8034
154,2006-01-18,11.761,11.808,11.677,11.677,2357
155,2006-01-19,11.761,11.789,10.698,10.923,2891
156,2006-01-20,10.923,10.923,10.782,10.782,640
157,2006-01-23,10.792,12.218,10.792,12.08,5245
158,2006-01-24,11.614,11.715,11.493,11.715,1604
159,2006-01-25,11.249,11.249,11.016,11.202,1822
160,2006-01-26,11.342,11.436,11.202,11.436,3215
161,2006-01-27,11.668,12.464,11.668,12.464,2679
162,2006-01-30,12.556,12.556,12.321,12.321,329
163,2006-01-31,12.556,12.556,10.792,11.154,4178
164,2006-02-01,10.923,10.923,10.792,10.792,2141
165,2006-02-02,11.154,11.154,10.923,11.154,1604
166,2006-02-03,11.062,11.062,10.782,10.792,2032
167,2006-02-06,10.314,10.314,10.314,10.314,640
168,2006-02-09,10.314,10.314,10.314,10.314,100
169,2006-02-10,10.083,10.083,10.083,10.083,211
170,2006-02-13,10.083,10.083,10.083,10.083,100
171,2006-02-15,9.848,10.083,9.848,10.083,329
172,2006-02-16,10.129,10.314,10.129,10.314,963
173,2006-02-21,10.276,10.314,10.276,10.314,532
174,2006-02-22,10.458,10.458,10.458,10.458,429
175,2006-02-23,10.688,10.688,10.688,10.688,211
176,2006-02-24,10.458,10.458,10.222,10.222,532
177,2006-02-27,9.987,10.267,9.987,10.267,4072
178,2006-03-02,10.267,10.267,10.267,10.267,532
179,2006-03-07,10.129,10.222,10.129,10.222,329
180,2006-03-08,10.222,11.902,10.222,11.484,15962
181,2006-03-09,11.484,12.183,11.212,11.484,4498
182,2006-03-10,11.668,11.715,11.668,11.715,1178
183,2006-03-13,11.715,11.761,11.668,11.761,5465
184,2006-03-14,11.623,11.623,11.531,11.531,211
185,2006-03-16,11.388,11.388,11.388,11.388,100
186,2006-03-17,11.277,11.277,11.08,11.08,1178
187,2006-03-21,11.323,11.323,11.295,11.295,2679
188,2006-03-22,11.136,11.342,11.136,11.342,5675
189,2006-03-23,11.436,11.436,11.202,11.202,329
190,2006-03-30,11.035,11.035,10.97,10.97,752
191,2006-03-31,10.744,10.97,10.744,10.97,1070
192,2006-04-04,10.989,10.989,10.754,10.754,532
193,2006-04-06,10.521,10.521,10.521,10.521,1394
194,2006-04-10,10.521,10.521,10.521,10.521,100
195,2006-04-11,10.285,10.285,9.589,9.589,1930
196,2006-04-12,9.569,9.569,9.569,9.569,329
197,2006-04-13,9.819,10.026,9.819,10.026,1178
198,2006-04-17,10.083,10.083,10.083,10.083,329
199,2006-04-18,10.175,10.175,10.175,10.175,100
200,2006-04-19,10.175,10.267,9.987,10.267,429
201,2006-04-20,10.267,11.436,10.267,11.295,13392
202,2006-04-21,11.202,11.202,10.97,10.989,2571
203,2006-04-24,10.96,11.484,10.222,10.353,4178
204,2006-04-26,10.353,10.372,10.353,10.372,859
205,2006-04-27,10.448,10.448,10.267,10.276,1500
206,2006-04-28,10.372,10.503,10.276,10.458,2357
207,2006-05-05,10.688,11.202,10.688,11.202,963
208,2006-05-08,10.97,10.97,10.734,10.734,429
209,2006-05-10,10.503,10.503,10.276,10.276,752
210,2006-05-11,10.314,10.363,10.314,10.363,211
211,2006-05-15,10.276,10.276,10.276,10.276,429
212,2006-05-18,10.448,10.448,10.448,10.448,100
213,2006-05-19,10.448,10.448,10.267,10.267,429
214,2006-05-22,10.129,10.267,10.129,10.175,2357
215,2006-05-24,9.942,9.942,9.942,9.942,211
216,2006-05-25,9.8,9.8,9.4744,9.4744,640
217,2006-06-02,9.3357,9.3357,9.3357,9.3357,2032
218,2006-06-08,9.1394,9.1394,9.1297,9.1297,640
219,2006-06-09,9.1394,9.1394,9.1394,9.1394,532
220,2006-06-12,9.242,9.2586,9.1483,9.1483,963
221,2006-06-15,8.6817,8.6817,8.6817,8.6817,3748
222,2006-06-19,8.6817,8.6817,8.6817,8.6817,1070
223,2006-06-20,8.6817,8.6817,8.6817,8.6817,4498
224,2006-06-21,8.6817,8.6817,8.6817,8.6817,1070
225,2006-06-22,8.6817,8.6817,8.6817,8.6817,4929
226,2006-06-23,8.6817,8.6817,8.6817,8.6817,640
227,2006-06-27,8.542,8.542,8.542,8.542,211
228,2006-07-06,8.5886,8.5886,8.5886,8.5886,1070
229,2006-07-11,8.5886,8.5886,8.5886,8.5886,752
230,2006-07-19,8.6351,8.6351,8.5886,8.5886,211
231,2006-07-21,8.5976,8.6817,8.5976,8.6817,3748
232,2006-07-24,8.7284,9.3357,8.7284,9.3357,2032
233,2006-07-25,9.4744,9.4744,9.4744,9.4744,211
234,2006-07-26,9.708,10.503,9.708,10.503,2141
235,2006-07-27,10.503,10.734,10.503,10.734,3964
236,2006-07-28,10.503,10.503,10.503,10.503,1070
237,2006-07-31,10.548,10.828,10.363,10.828,2141
238,2006-08-01,11.062,11.202,11.062,11.202,640
239,2006-08-03,11.332,11.332,11.332,11.332,1070
240,2006-08-04,11.521,11.521,11.332,11.332,329
241,2006-08-07,11.521,11.521,11.379,11.379,1178
242,2006-08-09,11.192,11.192,11.146,11.146,429
243,2006-08-11,10.923,10.923,10.458,10.458,1070
244,2006-08-15,10.222,10.548,10.129,10.548,1178
245,2006-08-16,10.363,10.363,10.267,10.285,532
246,2006-08-17,9.8,10.734,9.8,10.734,2141
247,2006-08-18,10.97,11.668,10.97,11.668,859
248,2006-08-21,11.642,11.642,11.642,11.642,329
249,2006-08-22,11.436,11.668,11.436,11.668,963
250,2006-08-25,11.668,11.715,11.668,11.715,329
251,2006-08-28,11.95,11.95,11.715,11.715,1287
252,2006-08-29,11.902,11.902,11.902,11.902,329
253,2006-08-31,11.668,11.668,11.436,11.436,1070
254,2006-09-01,11.202,11.202,11.202,11.202,100
255,2006-09-06,10.97,10.97,10.97,10.97,859
256,2006-09-07,10.97,10.97,10.267,10.267,1178
257,2006-09-11,10.036,10.503,9.896,10.503,1604
258,2006-09-13,10.503,10.734,10.503,10.698,1287
259,2006-09-14,10.595,10.734,10.595,10.595,2250
260,2006-09-15,10.595,10.782,10.595,10.782,752
261,2006-09-18,10.828,11.062,10.828,11.062,532
262,2006-09-19,11.062,12.183,11.062,12.183,1178
263,2006-09-20,12.882,12.882,12.425,12.425,2032
264,2006-09-21,12.283,12.283,12.283,12.283,100
265,2006-09-25,12.136,12.136,11.902,11.94,752
266,2006-09-26,12.369,13.116,12.369,12.882,2787
267,2006-09-27,12.835,12.835,12.835,12.835,100
268,2006-09-28,12.604,12.604,12.136,12.369,1715
269,2006-09-29,12.369,12.369,12.369,12.369,329
270,2006-10-02,12.604,12.604,11.436,11.436,6213
271,2006-10-03,11.668,12.136,11.436,12.136,1930
272,2006-10-04,12.369,12.369,12.369,12.369,532
273,2006-10-05,12.369,12.787,12.369,12.787,1287
274,2006-10-06,12.835,13.536,12.835,13.536,3320
275,2006-10-09,13.536,13.629,13.536,13.629,429
276,2006-10-10,13.769,15.628,13.769,14.936,4394
277,2006-10-11,14.468,16.104,14.468,16.104,3536
278,2006-10-12,15.638,16.571,14.001,15.306,4072
279,2006-10-13,14.936,14.965,14.234,14.234,1070
280,2006-10-16,14.234,14.244,14.234,14.234,1604
281,2006-10-17,14.001,14.001,14.001,14.001,100
282,2006-10-18,13.769,13.769,13.593,13.593,211
283,2006-10-19,13.536,13.769,13.536,13.536,859
284,2006-10-23,13.678,13.678,12.742,12.939,1070
285,2006-10-25,12.511,12.612,12.511,12.612,752
286,2006-10-27,12.835,14.563,12.835,14.563,3215
287,2006-10-30,14.796,15.03,14.796,14.936,1604
288,2006-10-31,14.796,14.796,14.796,14.796,329
289,2006-11-01,14.563,15.264,14.563,15.264,1287
290,2006-11-02,15.03,15.03,13.769,13.769,1178
291,2006-11-07,13.769,13.769,13.536,13.536,429
292,2006-11-08,12.835,13.071,12.835,13.071,2462
293,2006-11-09,13.303,13.536,13.303,13.536,429
294,2006-11-14,13.519,13.519,13.09,13.09,429
295,2006-11-16,13.09,13.348,13.09,13.09,2571
296,2006-11-17,12.872,12.872,12.872,12.872,100
297,2006-11-21,13.024,13.024,13.024,13.024,211
298,2006-11-22,13.257,14.234,13.257,14.001,4819
299,2006-11-27,14.001,15.171,14.001,14.983,3215
300,2006-11-28,15.638,17.737,15.458,17.055,11891
301,2006-11-29,17.27,17.27,15.076,16.709,4394
302,2006-11-30,16.943,17.523,16.336,17.523,4072
303,2006-12-01,17.504,17.504,16.812,17.27,1822
304,2006-12-04,16.571,17.504,16.571,16.571,4394
305,2006-12-05,16.336,16.336,16.336,16.336,100
306,2006-12-06,16.571,17.036,16.571,17.036,752
307,2006-12-07,17.27,17.27,17.27,17.27,100
308,2006-12-08,17.036,17.036,16.802,16.802,211
309,2006-12-11,16.802,16.802,16.802,16.802,100
310,2006-12-12,16.802,16.802,16.802,16.802,1070
311,2006-12-13,16.802,17.504,16.802,17.504,1178
312,2006-12-14,17.178,17.178,17.036,17.036,532
313,2006-12-18,17.085,18.671,17.085,18.53,2891
314,2006-12-19,18.063,18.063,17.318,17.318,2032
315,2006-12-20,17.364,17.643,17.364,17.624,963
316,2006-12-21,17.41,17.41,17.41,17.41,100
317,2006-12-22,17.643,17.643,17.643,17.643,211
318,2006-12-27,17.41,17.41,17.262,17.262,532
319,2006-12-29,17.036,17.036,17.036,17.036,100
320,2007-01-03,17.504,17.69,17.504,17.69,1394
321,2007-01-08,17.465,17.465,17.455,17.455,640
322,2007-01-09,17.455,18.53,17.455,18.392,6322
323,2007-01-10,18.295,19.978,18.295,19.201,9108
324,2007-01-11,18.914,18.914,18.054,18.054,1070
325,2007-01-12,18.017,18.242,18.017,18.242,429
326,2007-01-16,18.203,18.439,18.203,18.439,429
327,2007-01-17,18.344,18.439,18.344,18.353,2032
328,2007-01-22,18.439,18.439,18.439,18.439,1604
329,2007-01-23,18.474,19.931,18.465,19.808,9964
330,2007-01-24,19.931,21.631,19.931,21.425,20462
331,2007-01-25,20.723,21.208,20.303,21.191,2679
332,2007-01-26,21.005,21.472,20.769,21.005,5036
333,2007-01-29,21.472,33.607,21.472,31.506,176432
334,2007-01-30,31.506,32.673,27.073,29.332,81092
335,2007-01-31,29.554,30.982,27.724,28.741,23032
336,2007-02-01,28.51,28.741,24.515,26.166,65878
337,2007-02-02,26.166,26.403,24.437,25.019,9538
338,2007-02-05,25.019,29.498,25.019,27.96,36420
339,2007-02-06,27.96,28.156,25.926,26.364,13068
340,2007-02-07,26.384,27.314,26.384,26.384,4394
341,2007-02-08,26.146,26.146,24.271,25.393,13068
342,2007-02-09,25.626,26.091,24.271,24.356,6536
343,2007-02-12,23.571,25.44,23.571,25.066,6965
344,2007-02-13,25.297,25.297,24.515,24.515,2571
345,2007-02-14,24.823,25.066,24.608,25.066,2571
346,2007-02-15,25.195,26.884,24.728,26.839,13818
347,2007-02-16,26.839,27.494,25.531,25.813,8889
348,2007-02-20,25.577,25.577,25.215,25.26,859
349,2007-02-21,25.158,25.158,25.158,25.158,1394
350,2007-02-22,25.205,27.445,25.205,26.289,6855
351,2007-02-23,26.289,26.403,26.289,26.299,6426
352,2007-02-26,26.26,26.511,25.736,25.821,9001
353,2007-02-27,25.764,25.764,23.096,23.096,16389
354,2007-02-28,22.965,22.965,21.472,22.498,5894
355,2007-03-01,22.267,23.057,22.031,23.057,9211
356,2007-03-02,22.591,23.246,22.591,23.096,1822
357,2007-03-05,22.823,22.823,22.365,22.44,1287
358,2007-03-06,22.619,24.262,22.2,23.676,3536
359,2007-03-07,23.897,24.271,22.879,23.477,4178
360,2007-03-08,23.346,23.477,23.106,23.106,1178
361,2007-03-09,22.869,23.077,22.638,22.78,5142
362,2007-03-12,23.096,24.737,22.869,23.337,8034
363,2007-03-13,23.477,23.712,22.609,22.609,2679
364,2007-03-14,22.6,22.6,22.6,22.6,429
365,2007-03-15,22.714,23.01,22.638,22.638,5036
366,2007-03-16,22.498,22.723,22.498,22.723,429
367,2007-03-19,22.86,22.86,22.638,22.638,429
368,2007-03-20,22.638,22.638,22.638,22.638,100
369,2007-03-21,23.096,23.096,22.412,22.412,10819
370,2007-03-22,22.404,22.404,22.404,22.404,1070
371,2007-03-23,22.209,22.404,22.172,22.394,3106
372,2007-03-26,22.162,22.172,21.779,21.946,10500
373,2007-03-27,21.845,21.845,21.845,21.845,329
374,2007-03-28,21.668,21.928,21.668,21.751,3215
375,2007-03-29,21.611,22.677,21.611,22.449,6641
376,2007-03-30,22.229,22.229,22.219,22.219,211
377,2007-04-02,22.348,22.404,22.348,22.404,963
378,2007-04-03,22.404,22.404,22.404,22.404,100
379,2007-04-04,22.172,22.394,21.946,21.946,1604
380,2007-04-05,22.209,25.205,22.209,25.205,15533
381,2007-04-09,25.393,27.54,25.215,26.932,6426
382,2007-04-10,26.698,26.932,25.764,25.764,3536
383,2007-04-11,25.607,25.897,25.297,25.297,5465
384,2007-04-12,25.486,25.945,25.43,25.495,3426
385,2007-04-13,25.616,25.859,25.478,25.616,4819
386,2007-04-16,25.764,27.073,24.428,24.428,19176
387,2007-04-17,24.728,24.877,23.394,23.945,52384
388,2007-04-18,23.907,24.206,23.58,23.58,3320
389,2007-04-19,22.498,22.498,17.997,19.249,28067
390,2007-04-20,19.602,20.072,19.258,19.305,13818
391,2007-04-23,19.539,20.183,19.539,20.183,3426
392,2007-04-24,20.173,20.634,20.173,20.586,3644
393,2007-04-25,20.817,20.958,20.35,20.54,7819
394,2007-04-26,20.444,20.54,20.21,20.444,2141
395,2007-04-27,20.676,20.977,20.434,20.977,3748
396,2007-04-30,21.191,21.472,21.053,21.462,2462
397,2007-05-01,21.592,21.592,21.293,21.472,2571
398,2007-05-03,21.237,21.472,21.237,21.472,752
399,2007-05-04,21.237,21.518,20.769,21.48,3964
400,2007-05-07,21.518,21.518,21.518,21.518,859
401,2007-05-08,21.283,21.283,21.283,21.283,211
402,2007-05-09,21.053,21.053,21.053,21.053,211
403,2007-05-10,20.769,20.769,20.769,20.769,532
404,2007-05-11,20.54,21.237,20.54,21.237,4819
405,2007-05-14,21.005,21.005,20.769,20.769,532
406,2007-05-15,20.54,21.005,20.303,21.005,1287
407,2007-05-16,21.117,21.145,21.117,21.145,429
408,2007-05-18,20.912,20.912,20.912,20.912,211
409,2007-05-21,20.676,20.817,20.676,20.676,532
410,2007-05-22,20.586,20.586,20.586,20.586,211
411,2007-05-24,20.54,20.54,20.54,20.54,211
412,2007-05-29,20.53,21.237,20.53,21.237,1715
413,2007-05-30,21.378,22.404,20.444,21.751,13392
414,2007-05-31,21.751,22.544,21.751,22.544,2679
415,2007-06-01,22.78,23.571,22.78,23.403,2357
416,2007-06-04,23.337,24.037,22.869,24.037,3964
417,2007-06-05,24.225,24.225,23.526,23.805,3426
418,2007-06-06,23.805,24.037,23.337,23.337,640
419,2007-06-07,23.571,23.805,23.106,23.337,1500
420,2007-06-08,23.477,23.477,22.965,22.965,752
421,2007-06-11,23.106,23.337,23.106,23.337,429
422,2007-06-12,23.449,23.666,22.965,22.965,1394
423,2007-06-13,23.162,23.162,23.162,23.162,211
424,2007-06-15,22.78,22.78,22.78,22.78,211
425,2007-06-19,22.686,22.686,22.686,22.686,211
426,2007-06-21,22.78,22.78,22.449,22.449,329
427,2007-06-22,22.591,22.78,22.498,22.498,1715
428,2007-06-25,22.267,22.267,22.267,22.267,211
429,2007-06-27,22.031,22.031,22.031,22.031,211
430,2007-06-28,22.172,22.404,22.172,22.172,963
431,2007-06-29,21.938,21.938,21.938,21.938,100
432,2007-07-02,21.704,21.704,21.472,21.472,429
433,2007-07-03,21.237,21.472,21.237,21.472,211
434,2007-07-05,21.659,22.869,21.659,22.869,11462
435,2007-07-06,22.544,22.869,22.544,22.638,3644
436,2007-07-09,22.657,22.657,22.657,22.657,100
437,2007-07-10,23.106,23.337,23.106,23.337,429
438,2007-07-11,23.571,23.571,23.571,23.571,100
439,2007-07-12,23.805,24.505,23.805,23.897,2571
440,2007-07-13,24.085,24.134,23.526,23.526,2357
441,2007-07-16,23.106,23.106,20.54,20.586,5997
442,2007-07-17,20.769,22.404,20.769,22.172,5894
443,2007-07-18,22.404,22.404,22.172,22.172,1070
444,2007-07-19,26.137,28.007,25.44,27.465,26030
445,2007-07-20,27.305,28.235,25.907,25.998,7177
446,2007-07-23,26.374,26.603,26.137,26.137,4498
447,2007-07-24,26.374,26.403,26.081,26.137,7069
448,2007-07-25,25.907,26.27,25.764,25.764,1287
449,2007-07-26,25.764,25.764,25.531,25.531,329
450,2007-07-27,25.251,25.251,25.251,25.251,100
451,2007-07-30,25.364,25.998,25.364,25.998,1604
452,2007-07-31,26.091,26.374,26.091,26.374,1394
453,2007-08-01,26.465,26.969,26.044,26.969,2787
454,2007-08-02,27.351,27.494,27.351,27.445,532
455,2007-08-03,27.724,27.724,27.54,27.679,532
456,2007-08-06,27.77,28.428,27.77,28.428,3426
457,2007-08-07,28.659,29.706,28.19,28.94,3855
458,2007-08-08,29.172,29.602,29.172,29.172,1604
459,2007-08-09,28.94,28.94,28.475,28.493,2032
460,2007-08-10,28.94,29.397,28.932,28.932,2891
461,2007-08-13,29.861,29.871,29.659,29.659,1930
462,2007-08-14,29.871,29.871,29.172,29.172,2679
463,2007-08-15,28.94,28.94,28.475,28.475,752
464,2007-08-16,28.475,28.613,27.322,27.387,13818
465,2007-08-17,11.436,27.332,11.436,26.932,859
466,2007-08-20,27.305,27.305,26.603,26.642,752
467,2007-08-21,26.747,27.305,26.747,27.305,1715
468,2007-08-22,27.54,28.007,27.54,28.007,1070
469,2007-08-23,28.007,28.94,28.007,28.235,3644
470,2007-08-24,28.025,28.137,28.025,28.137,429
471,2007-08-27,28.007,28.235,28.007,28.137,1604
472,2007-08-28,28.007,28.007,28.007,28.007,100
473,2007-08-29,27.77,28.146,27.073,27.073,5894
474,2007-08-31,26.839,27.073,26.839,27.073,211
475,2007-09-04,27.305,27.512,26.603,26.603,5675
476,2007-09-05,26.839,27.016,26.603,26.603,752
477,2007-09-06,26.603,26.603,26.603,26.603,100
478,2007-09-07,26.374,26.374,26.137,26.279,3536
479,2007-09-10,26.374,27.26,26.374,26.839,1715
480,2007-09-12,26.603,26.603,26.603,26.603,211
481,2007-09-13,26.603,26.603,26.603,26.603,100
482,2007-09-14,27.073,27.073,27.073,27.073,100
483,2007-09-17,26.839,26.839,26.374,26.374,640
484,2007-09-18,26.137,26.137,26.137,26.137,100
485,2007-09-20,26.374,26.374,26.374,26.374,100
486,2007-09-21,26.137,26.137,26.137,26.137,211
487,2007-09-26,26.374,26.374,26.137,26.137,963
488,2007-09-27,25.955,25.955,25.955,25.955,100
489,2007-09-28,25.907,25.907,25.671,25.671,211
490,2007-10-01,25.44,25.44,25.215,25.383,1178
491,2007-10-02,25.45,25.679,25.45,25.679,640
492,2007-10-03,25.888,26.184,25.689,25.689,3320
493,2007-10-04,27.445,27.445,26.279,26.279,7394
494,2007-10-05,26.511,28.045,26.511,27.073,8782
495,2007-10-08,27.295,27.531,27.063,27.063,1287
496,2007-10-09,27.305,28.235,27.073,27.073,4819
497,2007-10-10,27.305,29.544,27.305,29.544,9745
498,2007-10-11,29.781,31.74,29.781,30.117,9640
499,2007-10-12,30.573,32.673,30.573,32.673,6641
500,2007-10-15,32.682,33.607,32.205,33.607,12212
501,2007-10-16,33.607,34.427,32.205,32.859,6855
502,2007-10-17,32.728,32.728,32.395,32.395,1070
503,2007-10-18,32.243,32.253,31.925,32.048,1715
504,2007-10-19,32.16,32.16,29.592,30.201,7499
