,Date,Open,High,Low,Close,Volume
85,2006-02-14,102.37,104.97,101.28,104.97,7114
86,2006-02-15,105.43,106.21,103.14,105.6,4975
87,2006-02-16,105.43,105.6,102.12,103.66,7711
88,2006-02-17,101.59,104.3,101.59,103.2,6023
89,2006-02-21,103.98,104.69,103.14,104.05,2154
90,2006-02-22,104.84,107.06,104.84,105.75,8477
91,2006-02-23,105.83,106.81,105.83,105.9,3726
92,2006-02-24,106.39,106.81,105.6,106.61,3206
93,2006-02-27,106.89,106.89,103.52,105.66,6710
94,2006-02-28,104.89,104.97,99.364,102.12,18201
95,2006-03-01,100.58,105.99,100.58,105.05,17828
96,2006-03-02,105.05,105.05,103.52,103.89,9517
97,2006-03-03,103.89,105.99,103.89,105.05,19939
98,2006-03-06,105.43,106.81,103.66,104.13,11943
99,2006-03-07,103.75,105.05,102.52,104.77,10310
100,2006-03-08,101.59,102.07,98.512,100.04,8283
101,2006-03-09,100.04,102.07,100.04,100.67,5376
102,2006-03-10,100.67,101.5,100.13,101.5,4231
103,2006-03-13,101.59,101.66,100.2,101.05,6871
104,2006-03-14,100.89,101.2,99.364,100.82,4700
105,2006-03-15,100.04,101.28,99.364,101.28,6675
106,2006-03-16,100.82,101.35,100.04,101.12,5281
107,2006-03-17,101.2,101.2,100.04,100.82,5000
108,2006-03-20,100.04,101.2,99.81,100.98,5753
109,2006-03-21,100.44,100.82,99.285,100.44,4961
110,2006-03-22,100.44,101.05,99.9,100.44,2662
111,2006-03-23,100.04,101.2,100.04,100.89,3905
112,2006-03-24,100.67,101.35,100.67,101.2,4242
113,2006-03-27,100.67,100.98,99.454,100.89,5025
114,2006-03-28,101.12,101.12,100.51,100.67,4828
115,2006-03-29,101.12,101.2,100.04,101.05,5520
116,2006-03-30,101.05,101.05,99.205,100.51,6023
117,2006-03-31,100.82,101.2,100.2,101.2,6412
118,2006-04-03,101.2,101.2,97.37,99.97,8308
119,2006-04-04,99.97,99.97,97.575,98.189,9151
120,2006-04-05,97.751,99.68,97.751,98.893,6312
121,2006-04-06,98.512,99.135,98.112,98.512,4312
122,2006-04-07,98.512,99.135,97.751,97.751,5737
123,2006-04-10,97.301,97.818,96.251,97.818,7625
124,2006-04-11,98.356,98.356,96.251,97.134,6037
125,2006-04-12,96.577,97.301,92.426,95.5,14840
126,2006-04-13,94.987,96.049,94.045,95.5,10489
127,2006-04-17,95.5,95.972,93.349,95.576,10581
128,2006-04-18,95.117,96.125,92.518,95.5,17121
129,2006-04-19,95.117,99.135,95.117,98.356,8515
130,2006-04-20,97.887,98.356,95.184,95.731,3854
131,2006-04-21,95.347,95.885,94.75,95.5,25773
132,2006-04-24,95.042,95.885,93.66,94.356,4636
133,2006-04-25,93.879,95.576,92.819,95.347,9517
134,2006-04-26,95.347,97.37,95.347,97.066,13722
135,2006-04-27,96.664,97.066,95.117,96.049,7411
136,2006-04-28,96.251,98.434,95.885,97.506,4841
137,2006-05-01,97.37,98.893,97.066,97.134,7427
138,2006-05-02,96.664,98.58,95.423,96.664,16126
139,2006-05-03,95.5,96.125,94.127,95.347,7387
140,2006-05-04,95.117,95.655,94.127,95.5,4052
141,2006-05-05,95.5,95.731,93.972,95.347,7089
142,2006-05-08,95.042,96.664,94.045,95.5,11754
143,2006-05-09,95.576,98.512,94.987,96.827,6467
144,2006-05-10,97.37,97.965,95.885,97.672,4881
145,2006-05-11,98.033,98.893,96.251,97.066,5648
146,2006-05-12,96.827,98.356,95.972,97.301,3155
147,2006-05-15,96.903,97.887,95.347,95.5,10970
148,2006-05-16,97.066,97.066,96.74,97.066,6531
149,2006-05-17,97.37,97.37,95.655,96.5,13474
150,2006-05-18,96.433,100.36,96.433,99.9,6312
151,2006-05-19,100.51,100.51,98.512,99.285,1505
152,2006-05-22,100.04,101.83,98.278,99.285,16644
153,2006-05-23,99.285,99.74,98.58,98.58,14761
154,2006-05-24,98.893,98.893,96.971,97.506,10076
155,2006-05-25,98.112,98.434,96.827,97.301,21745
156,2006-05-26,97.066,97.066,96.337,97.066,22332
157,2006-05-30,94.75,97.066,93.579,97.066,34419
158,2006-05-31,97.37,97.437,96.5,97.37,15201
159,2006-06-01,97.37,97.965,96.664,97.965,21783
160,2006-06-02,97.751,99.285,97.751,99.285,4700
161,2006-06-05,98.893,99.285,97.887,98.112,15632
162,2006-06-06,98.112,98.512,97.066,97.37,12091
163,2006-06-07,97.37,97.887,96.664,97.37,13670
164,2006-06-08,97.37,97.887,96.203,97.37,14982
165,2006-06-09,97.37,97.506,96.827,97.066,8984
166,2006-06-12,97.066,98.512,97.066,97.301,19397
167,2006-06-13,97.37,98.815,96.903,97.214,17358
168,2006-06-14,97.066,98.512,96.74,97.887,16321
169,2006-06-15,98.658,101.2,98.434,100.04,14892
170,2006-06-16,100.44,101.12,99.285,100.89,11271
171,2006-06-19,101.66,103.07,100.04,100.2,17917
172,2006-06-20,99.285,99.454,98.278,99.135,10607
173,2006-06-21,99.285,102.75,99.135,101.12,10425
174,2006-06-22,100.76,103.07,100.67,101.2,8841
175,2006-06-23,100.44,102.98,100.04,101.59,9503
176,2006-06-26,101.99,102.45,100.67,100.82,13126
177,2006-06-27,101.12,101.59,100.13,100.89,5999
178,2006-06-28,100.89,100.89,99.68,99.74,6710
179,2006-06-29,99.68,103.14,99.68,101.66,13972
180,2006-06-30,101.66,103.14,101.66,102.9,5219
181,2006-07-03,103.14,105.75,103.14,105.6,6012
182,2006-07-05,104.84,106.52,104.77,105.66,8713
183,2006-07-06,106.3,106.81,106.3,106.67,10037
184,2006-07-07,106.81,110.0,105.43,108.53,17580
185,2006-07-10,110.75,114.61,110.3,113.45,47818
186,2006-07-11,113.45,115.38,113.06,114.15,30198
187,2006-07-12,114.61,115.0,113.69,114.44,18254
188,2006-07-13,114.61,114.61,113.69,114.61,14010
189,2006-07-14,114.61,115.0,112.29,114.38,15323
190,2006-07-17,115.0,116.36,111.93,112.99,13734
191,2006-07-18,113.06,114.61,113.06,114.53,9414
192,2006-07-19,114.61,115.38,113.45,114.32,15658
193,2006-07-20,114.61,118.3,113.38,115.61,24928
194,2006-07-21,117.01,117.15,113.23,114.53,12152
195,2006-07-24,116.84,117.61,116.07,116.46,8803
196,2006-07-25,115.86,115.91,110.75,113.06,34201
197,2006-07-26,113.29,113.29,106.89,112.38,29057
198,2006-07-27,113.15,115.0,112.67,112.82,16073
199,2006-07-28,112.52,113.69,111.77,112.67,10324
200,2006-07-31,112.99,114.24,110.75,112.38,9969
201,2006-08-01,111.54,114.61,111.54,114.61,11969
202,2006-08-02,113.84,116.36,113.84,114.92,12682
203,2006-08-03,114.92,115.3,111.93,114.84,12219
204,2006-08-04,114.53,117.54,112.67,114.24,9764
205,2006-08-07,113.06,113.99,107.28,113.99,29369
206,2006-08-08,113.99,117.15,112.29,113.06,26693
207,2006-08-09,115.38,115.38,111.54,112.15,40743
208,2006-08-10,112.15,113.76,110.15,113.45,13636
209,2006-08-11,113.69,115.75,111.93,113.29,27655
210,2006-08-14,109.21,110.75,107.75,109.62,40793
211,2006-08-15,109.62,111.93,109.37,110.98,21996
212,2006-08-16,107.28,110.37,107.06,109.29,13023
213,2006-08-17,108.83,109.37,107.14,107.83,9702
214,2006-08-18,108.06,108.83,106.61,108.45,10021
215,2006-08-21,108.83,108.83,107.44,107.99,7945
216,2006-08-22,108.39,110.3,108.06,108.31,10554
217,2006-08-23,109.21,110.0,108.06,108.45,13906
218,2006-08-24,109.37,111.61,108.45,111.61,7894
219,2006-08-25,112.38,114.53,111.61,114.44,16126
220,2006-08-28,114.53,114.53,113.06,113.84,7711
221,2006-08-29,113.84,114.32,110.15,111.77,8297
222,2006-08-30,111.77,112.76,109.21,111.14,8361
223,2006-08-31,111.93,112.52,109.68,109.68,5322
224,2006-09-01,109.68,110.3,107.28,107.91,11603
225,2006-09-05,107.28,109.21,106.89,108.45,15658
226,2006-09-06,108.75,108.75,106.06,106.3,12091
227,2006-09-07,105.83,106.06,101.2,102.9,23917
228,2006-09-08,102.9,103.81,100.44,100.98,19617
229,2006-09-11,100.36,101.05,93.579,100.04,47482
230,2006-09-12,100.04,101.59,97.818,99.97,14546
231,2006-09-13,100.04,103.14,100.04,101.83,21097
232,2006-09-14,102.21,103.81,100.44,101.5,11957
233,2006-09-15,101.59,101.91,99.81,101.35,7180
234,2006-09-18,101.74,103.26,101.35,102.12,10048
235,2006-09-19,102.52,104.6,102.12,104.3,9647
236,2006-09-20,104.3,105.9,102.9,103.07,7374
237,2006-09-21,103.66,105.52,103.66,104.84,6687
238,2006-09-22,105.05,105.66,103.89,104.69,7270
239,2006-09-25,104.38,104.44,97.751,100.04,25043
240,2006-09-26,99.97,103.75,99.97,102.6,9023
241,2006-09-27,103.14,105.43,103.07,105.29,9191
242,2006-09-28,106.06,106.06,101.91,104.97,8389
243,2006-09-29,104.84,106.81,104.44,105.05,17696
244,2006-10-02,105.21,105.83,104.77,105.6,6788
245,2006-10-03,105.75,105.75,99.52,101.2,15099
246,2006-10-04,100.36,103.89,99.364,101.91,16452
247,2006-10-05,103.14,106.14,102.52,104.77,11192
248,2006-10-06,104.97,105.05,102.75,103.81,11603
249,2006-10-09,103.52,104.97,102.52,104.51,5869
250,2006-10-10,104.69,105.83,103.52,103.89,13453
251,2006-10-11,103.89,103.98,102.37,103.59,6700
252,2006-10-12,103.89,105.52,103.52,104.51,7908
253,2006-10-13,104.13,104.89,103.14,104.69,8065
254,2006-10-16,105.05,105.6,103.75,105.52,6829
255,2006-10-17,104.77,106.81,104.77,105.9,11754
256,2006-10-18,106.21,107.28,105.83,106.61,22355
257,2006-10-19,106.89,107.37,105.36,106.3,8973
258,2006-10-20,105.83,106.98,105.83,106.61,10661
259,2006-10-23,105.99,107.37,104.3,106.98,16307
260,2006-10-24,107.44,108.31,105.43,107.75,22463
261,2006-10-25,107.83,108.75,106.3,108.31,9335
262,2006-10-26,108.83,109.83,106.89,108.59,9881
263,2006-10-27,109.13,109.13,108.45,108.83,5713
264,2006-10-30,109.21,109.62,107.37,107.51,9662
265,2006-10-31,108.45,108.92,107.14,107.61,17085
266,2006-11-01,107.83,107.83,106.98,107.14,5011
267,2006-11-02,107.61,107.61,106.77,106.98,6312
268,2006-11-03,106.89,106.89,105.6,106.06,7114
269,2006-11-06,106.14,106.98,104.3,105.43,17488
270,2006-11-07,105.43,106.21,104.69,106.06,12410
271,2006-11-08,106.14,106.61,104.05,106.14,10335
272,2006-11-09,106.61,107.51,105.75,106.89,24683
273,2006-11-10,106.89,107.14,106.21,106.67,14048
274,2006-11-13,106.61,106.98,106.21,106.61,9374
275,2006-11-14,106.89,106.89,106.39,106.67,26802
276,2006-11-15,106.77,109.54,106.67,108.83,40532
277,2006-11-16,108.92,109.07,108.12,108.22,13217
278,2006-11-17,108.39,108.45,106.81,106.81,18267
279,2006-11-20,106.81,108.45,106.77,106.89,26733
280,2006-11-21,106.89,108.83,106.81,108.22,39119
281,2006-11-22,106.3,106.61,103.52,106.44,20127
282,2006-11-24,106.3,106.3,105.6,106.14,4648
283,2006-11-27,106.14,106.61,103.35,106.21,21449
284,2006-11-28,106.14,106.21,103.66,105.83,87299
285,2006-11-29,105.83,108.12,105.66,108.06,32238
286,2006-11-30,108.06,108.75,105.75,106.39,38027
287,2006-12-01,106.89,107.51,106.77,107.37,36264
288,2006-12-04,107.22,109.21,106.81,109.21,35198
289,2006-12-05,109.45,111.61,109.21,109.74,29458
290,2006-12-06,110.83,113.69,110.15,111.93,30952
291,2006-12-07,111.93,113.06,111.7,112.76,22096
292,2006-12-08,112.44,112.67,112.06,112.67,15957
293,2006-12-11,113.06,114.61,112.67,113.84,22567
294,2006-12-12,113.69,113.76,109.45,111.93,25018
295,2006-12-13,111.93,112.29,111.45,112.29,15046
296,2006-12-14,112.9,114.44,112.6,114.07,14982
297,2006-12-15,114.15,114.61,113.69,114.44,9324
298,2006-12-18,114.61,115.0,111.84,112.44,18450
299,2006-12-19,112.29,115.38,112.29,115.05,17148
300,2006-12-20,115.38,116.36,114.69,115.86,13606
301,2006-12-21,116.07,118.0,115.68,117.01,18761
302,2006-12-22,116.84,117.84,116.15,117.61,10843
303,2006-12-26,117.93,120.54,117.93,120.38,12569
304,2006-12-27,120.7,124.69,120.7,123.79,40845
305,2006-12-28,123.63,125.57,122.32,124.38,16331
306,2006-12-29,124.94,125.24,123.23,123.7,11529
307,2007-01-03,123.63,125.4,120.17,122.14,25786
308,2007-01-04,121.07,121.77,117.61,119.15,23525
309,2007-01-05,118.76,119.15,115.61,116.07,14668
310,2007-01-08,117.61,117.61,114.61,114.84,24308
311,2007-01-09,114.61,114.61,109.68,110.37,34665
312,2007-01-10,110.37,114.32,110.0,114.32,16427
313,2007-01-11,114.32,116.3,113.91,114.84,11375
314,2007-01-12,114.69,118.22,114.69,118.22,10206
315,2007-01-16,118.22,118.69,115.86,118.37,16801
316,2007-01-17,119.54,119.54,117.38,119.09,15323
317,2007-01-18,119.61,120.31,118.15,120.08,12479
318,2007-01-19,119.93,123.79,119.0,122.24,26538
319,2007-01-22,122.24,122.84,120.9,122.84,10374
320,2007-01-23,122.24,124.86,120.99,123.85,15125
321,2007-01-24,115.38,116.46,114.61,114.61,50234
322,2007-01-25,114.69,116.46,114.44,114.75,28771
323,2007-01-26,114.61,116.23,113.91,115.14,15464
324,2007-01-29,114.84,116.07,114.24,115.38,19451
325,2007-01-30,114.92,115.38,113.91,115.14,10218
326,2007-01-31,115.0,115.68,114.24,114.92,8140
327,2007-02-01,115.0,116.15,114.61,115.61,12192
328,2007-02-02,115.68,116.46,115.23,116.15,13829
329,2007-02-05,116.46,116.46,115.68,116.36,11308
330,2007-02-06,116.46,116.46,114.61,115.14,11853
331,2007-02-07,115.86,115.86,114.32,115.0,8713
332,2007-02-08,114.53,115.38,114.24,114.38,9503
333,2007-02-09,115.91,116.46,109.54,112.6,28733
334,2007-02-12,113.06,113.99,112.67,113.29,23216
335,2007-02-13,113.15,116.07,112.82,114.38,22879
336,2007-02-14,115.23,115.75,114.69,115.14,37041
337,2007-02-15,116.3,117.01,115.53,116.46,30498
338,2007-02-16,117.15,118.0,116.07,117.93,30238
339,2007-02-20,116.46,116.77,114.07,114.53,21852
340,2007-02-21,114.53,114.61,112.99,113.76,17513
341,2007-02-22,114.61,115.75,113.84,114.24,20112
342,2007-02-23,113.69,115.75,113.45,113.53,22370
343,2007-02-26,112.82,113.84,112.0,112.6,14126
344,2007-02-27,109.21,112.06,108.83,111.14,18631
345,2007-02-28,111.38,112.6,109.68,111.22,17121
346,2007-03-01,110.91,110.98,109.07,109.68,11110
347,2007-03-02,110.15,110.59,108.83,109.37,9789
348,2007-03-05,108.83,108.92,106.3,106.67,20151
349,2007-03-06,106.89,108.67,106.89,107.99,21811
350,2007-03-07,108.31,108.31,106.52,107.61,25669
351,2007-03-08,107.61,108.67,106.89,107.44,22449
352,2007-03-09,107.14,108.22,106.44,107.22,15745
353,2007-03-12,107.22,107.75,106.61,107.37,11047
354,2007-03-13,107.44,107.83,106.67,107.28,15606
355,2007-03-14,107.28,107.68,106.67,107.61,8764
356,2007-03-15,107.61,110.44,107.61,109.07,12778
357,2007-03-16,109.29,110.44,108.59,108.92,9335
358,2007-03-19,109.07,110.44,108.83,109.21,10335
359,2007-03-20,108.53,110.59,107.51,108.45,18201
360,2007-03-21,108.45,109.07,107.75,108.67,14073
361,2007-03-22,109.13,110.3,108.59,109.21,17997
362,2007-03-23,109.74,110.08,108.67,109.29,34261
363,2007-03-26,109.29,114.24,109.29,114.24,52529
364,2007-03-27,114.24,116.3,113.53,114.75,33798
365,2007-03-28,115.0,115.3,113.91,115.0,15240
366,2007-03-29,115.91,116.15,113.61,114.61,12723
367,2007-03-30,114.84,115.0,112.06,112.9,22229
368,2007-04-02,112.9,113.53,111.77,112.82,10218
369,2007-04-03,112.67,115.14,112.6,113.91,15489
370,2007-04-04,113.91,114.61,113.38,114.44,10801
371,2007-04-05,113.84,114.38,112.38,113.91,15658
372,2007-04-09,113.15,114.53,111.84,112.76,20927
373,2007-04-10,113.84,113.91,112.9,113.61,12532
374,2007-04-11,113.06,113.06,111.93,112.6,11228
375,2007-04-12,112.76,113.06,111.54,112.6,15411
376,2007-04-13,111.93,115.38,111.93,113.61,46547
377,2007-04-16,113.45,114.69,113.45,113.84,31461
378,2007-04-17,113.91,115.61,113.69,115.61,30018
379,2007-04-18,115.61,117.69,115.0,117.31,30356
380,2007-04-19,117.31,118.0,116.07,118.0,21606
381,2007-04-20,118.37,119.15,117.46,119.09,29552
382,2007-04-23,119.38,120.7,118.69,119.31,28293
383,2007-04-24,120.62,120.62,118.22,119.0,16773
384,2007-04-25,120.08,120.17,118.62,119.54,18500
385,2007-04-26,119.54,119.76,118.22,119.38,19914
386,2007-04-27,120.38,120.9,118.69,120.76,20656
387,2007-04-30,120.7,121.69,120.25,121.69,24564
388,2007-05-01,121.39,121.39,119.93,120.46,17828
389,2007-05-02,120.7,121.63,119.54,120.83,16813
390,2007-05-03,121.07,122.24,120.9,121.87,15618
391,2007-05-04,122.24,122.77,119.61,121.48,26577
392,2007-05-07,121.69,122.24,121.15,121.77,16061
393,2007-05-08,121.77,121.99,120.76,121.77,23905
394,2007-05-09,121.87,122.99,121.32,122.99,30806
395,2007-05-10,123.39,125.85,122.32,124.94,22630
396,2007-05-11,124.94,124.94,116.36,121.48,63684
397,2007-05-14,122.08,122.14,119.15,120.08,29693
398,2007-05-15,120.25,121.54,118.45,121.07,24383
399,2007-05-16,121.39,122.08,119.76,120.31,17023
400,2007-05-17,120.99,122.55,120.0,122.39,17034
401,2007-05-18,122.7,124.06,122.32,123.63,21568
402,2007-05-21,124.86,125.57,124.24,125.57,21177
403,2007-05-22,126.29,127.93,126.02,127.09,34391
404,2007-05-23,127.17,127.93,125.78,127.17,28357
405,2007-05-24,123.31,123.31,119.69,122.08,36275
406,2007-05-25,122.55,122.84,120.25,121.48,19771
407,2007-05-29,121.48,121.99,121.24,121.87,18877
408,2007-05-30,121.87,122.24,121.32,121.48,31766
409,2007-05-31,121.48,122.24,121.07,121.48,39123
410,2007-06-01,121.24,121.63,119.38,121.39,52221
411,2007-06-04,121.39,121.48,120.25,120.38,27240
412,2007-06-05,120.99,121.07,119.76,119.76,23137
413,2007-06-06,120.0,120.7,117.54,117.54,22252
414,2007-06-07,114.75,115.61,113.84,115.38,260601
415,2007-06-08,115.53,115.61,114.61,115.0,43960
416,2007-06-11,114.61,115.75,114.32,114.69,26877
417,2007-06-12,114.53,115.3,113.06,113.29,61462
418,2007-06-13,114.32,115.68,113.15,115.05,38508
419,2007-06-14,115.3,115.68,114.24,115.61,33600
420,2007-06-15,115.61,115.68,114.15,114.75,28407
421,2007-06-18,114.69,115.38,113.29,114.69,54529
422,2007-06-19,115.23,115.3,113.53,114.61,33948
423,2007-06-20,117.93,117.93,116.07,117.01,97286
424,2007-06-21,117.01,119.46,116.46,119.0,52074
425,2007-06-22,117.61,118.93,115.3,116.84,203914
426,2007-06-25,118.37,119.15,115.86,115.86,152604
427,2007-06-26,116.07,117.22,114.61,116.07,130795
428,2007-06-27,116.15,117.61,115.38,117.08,59786
429,2007-06-28,119.09,119.54,117.77,118.45,90013
430,2007-06-29,119.69,121.07,118.37,119.09,63449
431,2007-07-02,120.54,120.7,118.54,119.61,65696
432,2007-07-03,120.31,121.07,119.54,119.54,28109
433,2007-07-05,121.69,123.23,119.54,122.14,85883
434,2007-07-06,124.54,124.54,121.48,122.55,66499
435,2007-07-09,122.77,124.24,122.7,123.39,52906
436,2007-07-10,123.31,123.31,121.48,122.24,44012
437,2007-07-11,122.24,122.63,121.07,121.92,49634
438,2007-07-12,121.99,122.93,121.24,122.14,42975
439,2007-07-13,121.32,123.39,121.32,123.17,48832
440,2007-07-16,123.79,124.06,122.24,123.63,75407
441,2007-07-17,124.06,127.55,123.63,126.17,64811
442,2007-07-18,126.85,128.24,126.02,127.09,87421
443,2007-07-19,131.39,143.57,129.09,137.25,157866
444,2007-07-20,136.86,140.04,134.79,135.62,108660
445,2007-07-23,136.18,137.87,135.87,136.72,71693
446,2007-07-24,136.86,136.86,131.93,134.41,57998
447,2007-07-25,136.18,139.57,134.18,138.88,79586
448,2007-07-26,138.34,138.42,131.8,135.55,83183
449,2007-07-27,135.55,140.04,135.55,138.34,56830
450,2007-07-30,138.49,140.18,137.35,138.42,35912
451,2007-07-31,131.93,138.26,131.85,136.02,74836
452,2007-08-01,138.09,138.09,135.24,137.01,46634
453,2007-08-02,139.02,139.57,135.77,137.41,35056
454,2007-08-03,137.49,137.49,127.93,128.16,90104
455,2007-08-06,128.71,128.71,117.22,123.23,88613
456,2007-08-07,122.24,125.24,119.09,123.79,46648
457,2007-08-08,124.69,128.62,124.15,128.24,52556
458,2007-08-09,126.85,131.39,120.62,120.62,42494
459,2007-08-10,119.15,119.76,113.15,119.0,55269
460,2007-08-13,121.63,124.06,120.83,122.47,32964
461,2007-08-14,124.54,124.54,117.93,118.22,26758
462,2007-08-15,117.08,120.62,114.61,115.05,25577
463,2007-08-16,108.06,111.77,104.05,109.62,81142
464,2007-08-17,109.62,118.15,109.62,114.69,36769
465,2007-08-20,116.54,119.54,115.38,118.07,27511
466,2007-08-21,120.25,122.24,114.53,115.3,34443
467,2007-08-22,117.46,119.31,116.15,117.93,31729
468,2007-08-23,119.31,123.7,115.68,117.08,21783
469,2007-08-24,117.61,118.37,115.53,118.0,25043
470,2007-08-27,120.83,121.63,118.54,119.85,32170
471,2007-08-28,118.62,119.38,116.23,116.62,19123
472,2007-08-29,124.24,124.24,116.3,118.37,38791
473,2007-08-30,117.84,118.45,115.0,117.84,29940
474,2007-08-31,119.38,119.38,117.22,117.77,26733
475,2007-09-04,118.69,120.25,117.77,118.93,31318
476,2007-09-05,118.37,118.37,117.31,117.38,31185
477,2007-09-06,118.0,120.0,116.93,117.31,29680
478,2007-09-07,117.93,118.62,116.07,117.61,31992
479,2007-09-10,116.07,116.07,111.84,112.38,22386
480,2007-09-11,113.45,115.68,113.15,114.69,24356
481,2007-09-12,114.61,114.61,110.83,111.3,26472
482,2007-09-13,111.3,113.23,110.08,111.93,25899
483,2007-09-14,111.77,112.29,109.45,110.3,19812
484,2007-09-17,110.0,110.21,105.43,107.06,46051
485,2007-09-18,107.28,112.29,106.06,112.15,60928
486,2007-09-19,114.84,115.05,112.44,113.06,35352
487,2007-09-20,114.32,114.32,110.75,111.93,23307
488,2007-09-21,112.9,114.84,111.93,112.67,38964
489,2007-09-24,113.84,115.23,113.45,114.84,44896
490,2007-09-25,115.86,115.86,114.61,115.86,30991
491,2007-09-26,116.93,117.77,115.61,116.3,61699
492,2007-09-27,117.38,117.54,114.24,114.61,51805
493,2007-09-28,115.14,115.61,113.15,113.76,26411
494,2007-10-01,113.99,116.15,113.91,115.05,26095
495,2007-10-02,115.75,115.75,111.84,113.91,31601
496,2007-10-03,113.06,113.84,111.77,112.0,16149
497,2007-10-04,112.21,113.76,111.22,113.06,22723
