,Date,Open,High,Low,Close,Volume
143,2005-10-05,28.398,28.459,28.398,28.398,2790
144,2005-10-06,28.468,28.523,28.431,28.431,8255
145,2005-10-10,28.645,28.645,28.431,28.431,2962
146,2005-10-11,28.478,28.478,28.406,28.406,393
147,2005-10-12,28.389,28.414,28.389,28.414,1727
148,2005-10-13,28.389,28.478,28.389,28.478,1602
149,2005-10-14,28.406,28.662,28.398,28.662,4140
150,2005-10-17,28.515,28.515,28.431,28.431,1508
151,2005-10-18,28.635,28.645,28.423,28.645,2356
152,2005-10-19,28.389,28.902,28.389,28.902,723
153,2005-10-20,28.389,28.902,28.389,28.468,1662
154,2005-10-21,28.398,28.737,28.398,28.557,356
155,2005-10-24,28.557,28.999,28.389,28.389,2679
156,2005-10-25,28.966,28.966,28.966,28.966,115
157,2005-10-26,28.237,28.902,28.237,28.352,3588
158,2005-10-31,28.423,28.423,28.423,28.423,356
159,2005-11-01,28.312,28.312,28.312,28.312,838
160,2005-11-02,28.591,28.601,28.389,28.389,754
161,2005-11-03,28.601,28.601,28.398,28.398,384
162,2005-11-04,28.601,28.601,28.219,28.219,1392
163,2005-11-07,28.329,28.329,28.329,28.329,2849
164,2005-11-08,28.329,28.336,28.329,28.336,584
165,2005-11-09,28.321,28.329,28.312,28.329,830
166,2005-11-10,28.352,28.389,28.312,28.389,5220
167,2005-11-11,28.431,28.574,28.431,28.431,1411
168,2005-11-16,28.362,28.523,28.312,28.312,2496
169,2005-11-18,28.352,28.352,28.219,28.352,3036
170,2005-11-21,28.352,28.362,28.352,28.352,1059
171,2005-11-22,28.431,28.431,28.431,28.431,3903
172,2005-11-23,28.431,28.635,28.381,28.635,1917
173,2005-11-25,28.645,28.645,28.645,28.645,2274
174,2005-11-28,28.229,28.229,28.229,28.229,136
175,2005-11-29,28.352,28.352,28.219,28.219,3413
176,2005-11-30,28.264,28.312,28.264,28.274,923
177,2005-12-01,28.312,28.478,28.312,28.344,2095
178,2005-12-05,28.478,28.478,28.312,28.312,1682
179,2005-12-06,28.423,28.505,28.312,28.505,4974
180,2005-12-08,28.362,28.362,28.329,28.329,237
181,2005-12-09,28.264,28.423,28.264,28.414,4984
182,2005-12-13,28.414,28.635,28.389,28.523,1187
183,2005-12-14,28.635,28.645,28.398,28.398,5983
184,2005-12-15,28.389,28.478,28.389,28.478,2298
185,2005-12-16,28.478,28.645,28.389,28.389,5935
186,2005-12-19,28.645,28.645,28.389,28.431,2326
187,2005-12-20,28.645,28.645,28.431,28.449,2333
188,2005-12-21,28.857,28.857,28.662,28.662,4572
189,2005-12-22,28.431,28.737,28.431,28.737,1824
190,2005-12-23,28.542,28.787,28.515,28.574,3212
191,2005-12-27,28.574,28.574,28.574,28.574,429
192,2005-12-28,28.574,28.812,28.574,28.645,6092
193,2005-12-29,28.398,28.398,28.398,28.398,434
194,2005-12-30,28.505,28.626,28.505,28.626,722
195,2006-01-03,28.645,28.737,28.497,28.737,8908
196,2006-01-04,28.497,28.645,28.497,28.645,4633
197,2006-01-05,28.771,28.838,28.645,28.671,29673
198,2006-01-06,28.653,28.727,28.565,28.565,11822
199,2006-01-09,28.557,28.857,28.557,28.645,19660
200,2006-01-10,28.645,28.645,28.533,28.645,2456
201,2006-01-11,28.542,28.542,28.533,28.542,1399
202,2006-01-12,28.533,28.857,28.505,28.857,2867
203,2006-01-13,28.583,28.583,28.549,28.549,828
204,2006-01-17,28.312,28.645,28.312,28.645,1960
205,2006-01-18,28.645,28.645,28.312,28.312,2173
206,2006-01-19,28.838,29.07,28.746,29.07,5259
207,2006-01-20,29.273,29.484,29.256,29.484,6511
208,2006-01-23,29.484,29.796,29.484,29.484,3627
209,2006-01-24,29.575,30.001,29.575,30.001,525
210,2006-01-25,29.919,30.654,29.911,30.503,9112
211,2006-01-26,30.671,30.671,29.972,30.327,4228
212,2006-01-27,30.158,30.327,30.158,30.158,5265
213,2006-01-30,30.123,30.123,29.928,29.928,237
214,2006-01-31,30.123,30.123,29.911,29.911,10206
215,2006-02-01,29.911,29.955,29.911,29.955,1324
216,2006-02-02,29.911,29.911,29.911,29.911,8931
217,2006-02-03,29.911,30.087,29.716,29.716,946
218,2006-02-06,30.327,30.327,30.042,30.327,8090
219,2006-02-07,30.087,30.327,30.087,30.327,5704
220,2006-02-08,30.327,30.327,30.087,30.132,3347
221,2006-02-10,30.318,30.752,30.168,30.168,6175
222,2006-02-13,30.327,30.327,30.327,30.327,3110
223,2006-02-14,30.327,30.847,30.327,30.752,5580
224,2006-02-15,30.752,30.839,30.68,30.68,3894
225,2006-02-16,30.68,30.68,30.68,30.68,115
226,2006-02-17,30.354,31.042,30.354,30.371,2959
227,2006-02-21,30.503,30.503,30.042,30.416,3118
228,2006-02-22,30.54,30.54,30.431,30.431,1073
229,2006-02-23,30.982,30.982,30.982,30.982,349
230,2006-02-24,30.566,30.566,30.566,30.566,196
231,2006-02-27,30.76,30.76,30.583,30.76,1187
232,2006-02-28,30.76,31.177,30.205,31.177,1508
233,2006-03-01,31.096,31.096,30.752,30.946,2024
234,2006-03-02,31.177,31.177,30.778,30.813,3037
235,2006-03-03,30.794,30.963,30.794,30.92,4155
236,2006-03-06,30.92,30.92,30.752,30.92,3147
237,2006-03-07,30.92,30.92,30.794,30.92,3394
238,2006-03-08,30.92,30.92,30.752,30.752,4267
239,2006-03-09,30.724,30.76,30.54,30.54,3833
240,2006-03-10,30.54,30.601,30.54,30.54,1777
241,2006-03-13,31.168,31.177,30.54,31.123,2614
242,2006-03-14,30.671,30.671,30.54,30.54,2602
243,2006-03-15,30.54,30.662,30.327,30.371,9334
244,2006-03-16,30.371,30.54,30.327,30.371,3830
245,2006-03-17,30.371,30.459,30.327,30.459,2877
246,2006-03-20,30.205,30.54,30.205,30.54,11942
247,2006-03-21,30.734,30.734,30.459,30.54,4863
248,2006-03-22,30.459,30.715,30.459,30.715,6176
249,2006-03-23,30.566,30.715,30.371,30.715,3684
250,2006-03-24,30.503,30.752,30.416,30.503,4756
251,2006-03-27,30.752,30.752,30.574,30.671,1298
252,2006-03-28,30.583,30.715,30.583,30.715,1209
253,2006-03-29,30.752,30.76,30.752,30.752,3777
254,2006-03-31,30.583,30.743,30.459,30.743,1544
255,2006-04-03,30.752,30.752,30.583,30.583,973
256,2006-04-04,30.583,30.734,30.583,30.601,857
257,2006-04-06,30.503,30.54,30.503,30.54,967
258,2006-04-07,30.627,30.627,30.627,30.627,554
259,2006-04-10,30.592,30.592,30.512,30.583,2222
260,2006-04-11,30.752,30.946,30.752,30.946,283
261,2006-04-12,30.963,30.963,30.583,30.583,1898
262,2006-04-13,30.54,30.627,30.54,30.627,1898
263,2006-04-17,30.752,30.76,30.627,30.76,14041
264,2006-04-18,30.752,30.963,30.549,30.963,3460
265,2006-04-19,30.963,31.035,30.627,30.706,6621
266,2006-04-20,30.963,30.99,30.54,30.865,10373
267,2006-04-21,31.185,31.185,30.522,30.787,5341
268,2006-04-24,30.874,30.874,30.477,30.493,8217
269,2006-04-25,30.363,30.522,30.363,30.477,2487
270,2006-04-26,30.431,30.431,30.363,30.363,6121
271,2006-04-27,30.431,30.522,30.389,30.522,6084
272,2006-04-28,30.431,30.431,30.327,30.431,1830
273,2006-05-01,30.416,30.566,30.416,30.522,793
274,2006-05-02,30.416,30.44,30.168,30.168,4222
275,2006-05-03,30.227,30.3,30.079,30.168,31043
276,2006-05-04,29.902,29.964,29.426,29.964,4812
277,2006-05-05,29.451,29.814,29.451,29.75,3365
278,2006-05-08,29.68,29.68,29.372,29.372,2162
279,2006-05-09,29.372,29.372,29.281,29.308,2878
280,2006-05-10,29.239,29.239,29.239,29.239,2113
281,2006-05-11,29.263,29.29,29.263,29.29,999
282,2006-05-12,29.195,29.195,29.151,29.195,4509
283,2006-05-15,29.195,29.991,29.106,29.538,7313
284,2006-05-16,29.638,30.079,29.493,29.638,2500
285,2006-05-17,29.113,29.113,28.754,29.025,14968
286,2006-05-18,28.838,28.875,28.754,28.754,7495
287,2006-05-19,28.533,28.857,28.533,28.754,10666
288,2006-05-22,28.754,28.754,28.609,28.609,1813
289,2006-05-23,28.737,28.737,28.617,28.737,9553
290,2006-05-24,28.737,28.737,28.626,28.653,1401
291,2006-05-25,28.653,28.653,28.533,28.653,9303
292,2006-05-26,28.653,28.653,28.653,28.653,262
293,2006-05-30,28.653,28.973,28.533,28.795,16732
294,2006-05-31,28.709,29.06,28.709,29.06,6703
295,2006-06-01,29.06,29.06,28.821,29.06,2418
296,2006-06-02,29.195,29.195,29.106,29.106,2160
297,2006-06-05,28.893,29.079,28.795,28.884,4522
298,2006-06-06,28.973,28.973,28.973,28.973,2374
299,2006-06-07,28.754,28.973,28.754,28.754,2625
300,2006-06-08,28.821,28.911,28.821,28.911,6329
301,2006-06-09,28.973,29.592,28.973,29.372,5554
302,2006-06-12,28.787,29.638,28.787,29.493,1370
303,2006-06-13,29.079,29.638,29.079,29.426,6477
304,2006-06-14,29.308,29.308,29.308,29.308,103
305,2006-06-15,29.408,29.408,29.256,29.256,978
306,2006-06-16,29.205,29.417,29.195,29.417,6275
307,2006-06-19,29.195,29.195,29.195,29.195,593
308,2006-06-20,29.389,29.417,29.106,29.298,5172
309,2006-06-21,29.221,29.417,29.205,29.221,1625
310,2006-06-22,29.326,29.326,29.195,29.23,6727
311,2006-06-23,29.23,29.23,29.23,29.23,506
312,2006-06-26,29.529,29.529,29.195,29.195,4825
313,2006-06-27,29.07,29.326,29.07,29.326,2154
314,2006-06-28,29.195,29.195,29.195,29.195,3336
315,2006-06-29,29.195,29.326,29.195,29.29,5153
316,2006-06-30,29.247,29.247,29.239,29.239,1583
317,2006-07-05,29.106,29.106,29.06,29.06,42556
318,2006-07-06,29.417,29.417,29.326,29.326,11784
319,2006-07-07,29.239,29.239,29.195,29.195,2628
320,2006-07-10,29.195,29.239,29.195,29.239,2038
321,2006-07-11,29.195,29.23,29.195,29.23,11869
322,2006-07-12,29.195,29.273,29.195,29.273,1023
323,2006-07-13,29.326,29.408,29.326,29.372,1809
324,2006-07-14,29.221,29.221,28.398,28.487,31512
325,2006-07-17,28.487,28.487,27.875,27.875,13614
326,2006-07-18,27.885,27.911,27.885,27.911,3077
327,2006-07-19,27.911,28.505,27.911,28.264,3370
328,2006-07-20,28.131,28.389,28.131,28.389,1859
329,2006-07-21,28.264,28.312,27.425,28.107,11469
330,2006-07-24,28.098,28.098,27.867,27.867,9965
331,2006-07-25,27.654,27.673,27.425,27.443,11312
332,2006-07-26,27.726,27.726,27.425,27.425,2827
333,2006-07-27,27.859,27.859,27.61,27.62,4702
334,2006-07-28,27.663,28.178,27.663,27.735,1451
335,2006-07-31,27.434,28.264,27.434,27.903,3018
336,2006-08-01,27.601,28.237,27.601,27.867,2159
337,2006-08-02,27.867,27.867,27.601,27.601,7230
338,2006-08-03,27.425,27.425,26.956,27.239,29035
339,2006-08-04,27.248,27.248,27.239,27.239,349
340,2006-08-07,27.699,27.699,26.983,27.161,1551
341,2006-08-09,27.248,27.267,27.248,27.267,1078
342,2006-08-10,27.248,27.248,27.248,27.248,1388
343,2006-08-11,27.425,27.592,27.425,27.592,1584
344,2006-08-14,27.647,27.647,27.133,27.133,1295
345,2006-08-15,27.071,27.39,26.983,27.39,2237
346,2006-08-17,27.001,27.425,26.541,27.425,6576
347,2006-08-21,27.081,27.203,26.983,26.983,10583
348,2006-08-23,27.39,27.39,27.161,27.161,2034
349,2006-08-24,27.345,27.425,27.308,27.425,4554
350,2006-08-25,27.114,27.195,27.114,27.177,2168
351,2006-08-28,27.336,27.336,27.071,27.071,5209
352,2006-08-29,27.203,27.62,27.071,27.425,62087
353,2006-08-30,27.425,27.443,27.425,27.425,1636
354,2006-08-31,27.805,27.805,27.425,27.425,10253
355,2006-09-01,27.434,27.434,27.425,27.425,232
356,2006-09-05,27.382,27.382,27.203,27.203,5497
357,2006-09-06,27.336,27.39,27.336,27.39,449
358,2006-09-07,27.29,27.425,27.29,27.382,20169
359,2006-09-08,27.336,27.336,27.299,27.299,2190
360,2006-09-11,27.416,27.512,27.29,27.512,1660
361,2006-09-12,27.355,27.585,27.336,27.585,786
362,2006-09-13,27.592,27.592,27.592,27.592,277
363,2006-09-14,27.585,27.585,27.425,27.425,890
364,2006-09-15,27.425,27.557,27.299,27.557,2831
365,2006-09-18,27.443,27.788,27.443,27.788,13654
366,2006-09-19,27.938,28.09,27.938,28.09,2722
367,2006-09-20,28.09,28.09,28.09,28.09,682
368,2006-09-21,27.875,27.875,27.867,27.867,559
369,2006-09-22,28.09,28.09,27.709,27.726,1544
370,2006-09-25,27.726,28.09,27.726,27.867,3023
371,2006-09-26,27.867,27.867,27.647,27.867,13425
372,2006-09-27,27.867,27.867,27.867,27.867,535
373,2006-09-29,28.09,28.09,27.867,27.911,37110
374,2006-10-02,27.867,28.09,27.867,28.09,1908
375,2006-10-03,28.09,28.336,28.09,28.312,2618
376,2006-10-04,28.312,28.478,28.312,28.362,23962
377,2006-10-05,28.983,28.983,28.312,28.497,32786
378,2006-10-06,28.533,28.533,28.497,28.497,5201
379,2006-10-09,28.848,28.848,28.848,28.848,177
380,2006-10-10,28.973,28.973,28.718,28.754,1468
381,2006-10-11,28.838,28.966,28.761,28.838,1187
382,2006-10-12,28.838,28.838,28.523,28.523,470
383,2006-10-16,28.533,28.533,28.533,28.533,2344
384,2006-10-17,28.487,28.487,28.487,28.487,559
385,2006-10-18,28.487,28.754,28.487,28.754,3956
386,2006-10-19,28.626,28.939,28.626,28.838,5727
387,2006-10-20,28.838,28.911,28.838,28.911,2659
388,2006-10-23,28.973,28.973,28.838,28.838,8572
389,2006-10-24,28.787,28.795,28.754,28.754,54034
390,2006-10-26,28.795,28.848,28.754,28.754,15529
391,2006-10-27,28.533,28.761,28.533,28.662,20263
392,2006-10-30,28.795,28.812,28.617,28.635,37131
393,2006-10-31,28.727,29.151,28.727,29.034,48714
394,2006-11-01,29.034,29.034,29.017,29.017,1761
395,2006-11-02,29.106,29.106,29.106,29.106,682
396,2006-11-03,28.973,29.308,28.973,29.159,20483
397,2006-11-06,29.151,29.326,29.151,29.326,2012
398,2006-11-07,29.326,29.326,29.106,29.132,6680
399,2006-11-08,29.113,29.113,29.113,29.113,103
400,2006-11-09,28.983,28.983,28.983,28.983,1357
401,2006-11-13,28.957,28.957,28.838,28.838,1529
402,2006-11-15,29.195,29.538,29.195,29.298,9242
403,2006-11-16,29.195,29.858,29.186,29.638,27679
404,2006-11-17,29.547,29.638,29.547,29.629,6193
405,2006-11-20,29.629,29.858,29.629,29.858,8578
406,2006-11-21,29.814,30.061,29.68,30.061,4493
407,2006-11-22,30.079,30.105,29.972,30.105,72112
408,2006-11-24,30.212,30.212,30.212,30.212,324
409,2006-11-27,30.149,30.168,30.097,30.097,559
410,2006-11-28,30.123,30.132,29.866,29.866,6859
411,2006-11-29,29.902,29.946,29.902,29.946,1368
412,2006-11-30,29.991,30.033,29.991,30.033,909
413,2006-12-01,29.991,29.991,29.946,29.946,930
414,2006-12-04,29.946,30.079,29.946,30.079,13925
415,2006-12-05,29.858,30.033,29.858,29.919,7322
416,2006-12-06,29.866,30.158,29.866,30.079,12832
417,2006-12-07,30.079,30.079,30.079,30.079,4598
418,2006-12-08,30.246,30.503,30.079,30.079,1923
419,2006-12-11,30.069,30.493,30.069,30.29,31609
420,2006-12-12,30.3,30.503,30.212,30.308,5102
421,2006-12-13,30.344,30.344,30.327,30.337,2260
422,2006-12-14,30.344,30.724,30.344,30.522,3155
423,2006-12-15,30.734,31.511,30.734,31.185,8421
424,2006-12-18,31.466,32.069,31.466,32.069,20560
425,2006-12-19,31.849,32.076,31.849,31.849,10194
426,2006-12-20,31.849,31.981,31.841,31.849,4781
427,2006-12-21,31.849,31.919,31.849,31.919,2487
428,2006-12-22,32.275,32.511,31.971,32.069,13261
429,2006-12-26,32.069,32.069,31.989,32.069,32356
430,2006-12-27,32.211,32.369,32.174,32.183,7311
431,2006-12-28,32.086,32.174,31.981,32.174,3308
432,2006-12-29,31.981,31.981,31.892,31.892,4069
433,2007-01-03,31.849,31.919,31.849,31.892,3575
434,2007-01-04,32.183,32.183,32.027,32.113,7568
435,2007-01-08,32.113,32.113,32.113,32.113,2148
436,2007-01-09,32.113,32.275,32.113,32.275,1910
437,2007-01-10,32.027,32.027,32.027,32.027,252
438,2007-01-11,32.113,32.113,32.113,32.113,103
439,2007-01-12,32.113,32.113,32.113,32.113,405
440,2007-01-16,31.953,32.076,31.953,32.069,3210
441,2007-01-17,31.873,31.953,31.873,31.935,2124
442,2007-01-18,31.943,32.069,31.935,32.069,24169
443,2007-01-19,32.069,32.46,32.069,32.315,2600
444,2007-01-22,32.174,32.174,32.086,32.086,3504
445,2007-01-23,32.283,32.546,32.211,32.546,20944
446,2007-01-24,32.724,32.732,32.009,32.732,15697
447,2007-01-25,32.775,33.068,32.775,32.952,111270
448,2007-01-26,32.866,32.866,32.732,32.821,6102
449,2007-01-29,32.911,33.396,32.911,33.29,157115
450,2007-01-30,33.006,33.502,33.006,33.414,4043
451,2007-01-31,33.414,33.51,33.353,33.353,6800
452,2007-02-01,33.502,33.51,33.353,33.353,5063
453,2007-02-02,33.282,33.485,33.263,33.396,3915
454,2007-02-05,33.396,34.015,33.396,33.769,122432
455,2007-02-06,33.423,33.839,33.423,33.839,10078
456,2007-02-07,33.627,33.875,33.627,33.839,28885
457,2007-02-08,33.858,33.858,33.811,33.839,1528
458,2007-02-09,33.839,34.086,33.839,34.086,20937
459,2007-02-12,33.972,34.61,33.972,34.235,123324
460,2007-02-13,34.752,34.752,33.627,33.829,27708
461,2007-02-14,33.714,33.989,33.714,33.769,4716
462,2007-02-15,33.704,33.786,33.704,33.786,3432
463,2007-02-16,33.76,33.858,33.76,33.858,2430
464,2007-02-20,34.015,34.733,34.015,34.502,66727
465,2007-02-21,34.176,34.184,33.892,33.892,1753
466,2007-02-22,33.858,34.752,33.858,34.723,17664
467,2007-02-23,34.936,34.936,34.388,34.456,5838
468,2007-02-26,34.244,34.502,34.235,34.502,8890
469,2007-02-27,34.411,34.502,33.732,33.927,20263
470,2007-02-28,33.644,33.704,32.961,33.618,9266
471,2007-03-01,32.989,33.309,32.423,32.423,3108
472,2007-03-02,32.315,32.405,31.849,31.849,2102
473,2007-03-05,31.759,32.166,31.759,31.815,3179
474,2007-03-06,31.999,32.018,31.892,31.999,909
475,2007-03-07,31.75,31.778,31.75,31.778,227
476,2007-03-08,31.855,32.202,31.855,31.928,1300
477,2007-03-09,31.873,31.873,31.855,31.873,560
478,2007-03-12,31.873,31.883,31.815,31.849,2974
479,2007-03-13,31.805,31.928,31.759,31.759,5869
480,2007-03-14,32.045,32.045,31.759,31.892,9897
481,2007-03-15,31.68,31.928,31.653,31.653,7014
482,2007-03-16,31.989,32.009,31.759,31.759,1484
483,2007-03-19,31.892,31.935,31.892,31.935,403
484,2007-03-20,31.548,31.787,31.548,31.585,3028
485,2007-03-21,31.644,31.662,31.585,31.585,2537
486,2007-03-22,31.585,31.67,31.585,31.619,623
487,2007-03-23,31.335,31.67,31.335,31.67,4579
488,2007-03-26,31.769,31.769,31.585,31.585,5707
489,2007-03-27,31.833,31.833,31.484,31.484,1414
490,2007-03-28,31.714,31.714,31.492,31.501,2769
491,2007-03-29,31.787,31.787,31.585,31.732,7725
492,2007-03-30,31.593,31.593,31.585,31.585,861
493,2007-04-02,31.68,31.75,31.68,31.75,3309
494,2007-04-03,31.841,31.841,31.67,31.67,718
495,2007-04-04,31.585,31.759,31.585,31.759,1085
496,2007-04-05,31.797,31.805,31.603,31.805,1537
497,2007-04-09,31.841,31.841,31.585,31.585,2244
498,2007-04-10,31.732,32.045,31.732,32.045,960
499,2007-04-11,32.361,32.361,31.705,32.076,6308
500,2007-04-12,31.686,31.769,31.611,31.769,1203
501,2007-04-13,32.061,32.061,31.75,31.75,454
