,Date,Open,High,Low,Close,Volume
88,1986-11-11,1.1161,1.1161,1.1078,1.1161,200347
89,1986-11-12,1.1078,1.1238,1.0834,1.0916,2930103
90,1986-11-13,1.0834,1.0916,1.0834,1.0834,1948395
91,1986-11-14,1.0834,1.0916,1.0834,1.0834,375658
92,1986-11-17,1.0834,1.0916,1.0834,1.0916,385672
93,1986-11-18,1.0834,1.0916,1.0834,1.0834,1066858
94,1986-11-19,1.0916,1.0916,1.0675,1.0834,1189572
95,1986-11-20,1.0834,1.0834,1.0675,1.0675,250435
96,1986-11-21,1.0675,1.0755,1.0675,1.0675,528420
97,1986-11-24,1.0755,1.0755,1.051,1.0593,500874
98,1986-11-25,1.051,1.0675,1.051,1.0675,593534
99,1986-11-26,1.0755,1.0995,1.0755,1.0916,573498
100,1986-11-28,1.0995,1.1161,1.0916,1.1078,262956
101,1986-12-01,1.1161,1.1161,1.0995,1.1161,205359
102,1986-12-02,1.1161,1.1321,1.1161,1.1238,1374897
103,1986-12-03,1.1161,1.1321,1.1161,1.1321,227898
104,1986-12-04,1.1321,1.1321,1.1238,1.1321,142747
105,1986-12-05,1.1238,1.1401,1.1238,1.1321,468314
106,1986-12-08,1.1321,1.1401,1.1238,1.1321,495864
107,1986-12-09,1.1321,1.1401,1.1238,1.1238,295516
108,1986-12-10,1.1238,1.1321,1.1238,1.1321,380663
109,1986-12-11,1.1238,1.1321,1.1238,1.1321,267966
110,1986-12-12,1.1238,1.1321,1.1238,1.1238,335586
111,1986-12-15,1.1238,1.1321,1.1161,1.1238,1349851
112,1986-12-16,1.1321,1.1321,1.1238,1.1321,293012
113,1986-12-17,1.1238,1.1321,1.1238,1.1321,616073
114,1986-12-18,1.1238,1.1321,1.1078,1.1161,1582757
115,1986-12-19,1.1161,1.1238,1.1078,1.1078,1695452
116,1986-12-22,1.1161,1.1161,1.1078,1.1161,1477574
117,1986-12-23,1.1078,1.1161,1.0834,1.0834,798891
118,1986-12-24,1.0834,1.0916,1.0675,1.0675,2271458
119,1986-12-26,1.0675,1.0755,1.0675,1.0675,1126963
120,1986-12-29,1.0675,1.0675,1.0675,1.0675,1126963
121,1986-12-30,1.0675,1.0755,1.0675,1.0675,363138
122,1986-12-31,1.0675,1.0755,1.0675,1.0675,480839
123,1987-01-02,1.0675,1.0755,1.0675,1.0675,155272
124,1987-01-05,1.0755,1.1238,1.0675,1.1238,1209607
125,1987-01-06,1.1161,1.1321,1.1161,1.1238,325568
126,1987-01-07,1.1238,1.1238,1.1161,1.1161,2066096
127,1987-01-08,1.1161,1.1645,1.1161,1.1645,959169
128,1987-01-09,1.1564,1.1886,1.1564,1.1807,959169
129,1987-01-12,1.2046,1.2046,1.1725,1.2046,513392
130,1987-01-13,1.2046,1.213,1.2046,1.2046,145253
131,1987-01-14,1.2046,1.2614,1.2046,1.2532,1096911
132,1987-01-15,1.2614,1.2857,1.2614,1.2857,846474
133,1987-01-16,1.2772,1.2857,1.2614,1.2772,420733
134,1987-01-19,1.2772,1.2942,1.2614,1.2942,385672
135,1987-01-20,1.3016,1.3016,1.2942,1.2942,1159520
136,1987-01-21,1.2942,1.3016,1.2857,1.2857,385672
137,1987-01-22,1.2857,1.2942,1.2857,1.2857,528420
138,1987-01-23,1.2942,1.3016,1.2857,1.2857,693705
139,1987-01-26,1.2857,1.2942,1.2772,1.2857,282994
140,1987-01-27,1.2857,1.2857,1.2699,1.2772,1780603
141,1987-01-28,1.2699,1.2857,1.2699,1.2857,360628
142,1987-01-29,1.2699,1.2857,1.2614,1.2772,398192
143,1987-01-30,1.2614,1.2772,1.2373,1.2454,1016769
144,1987-02-02,1.2373,1.2373,1.2212,1.2373,2331563
145,1987-02-03,1.2288,1.2532,1.2288,1.2532,741293
146,1987-02-04,1.2454,1.2532,1.2454,1.2454,285498
147,1987-02-05,1.2532,1.2942,1.2532,1.2942,1016769
148,1987-02-06,1.2857,1.2942,1.2772,1.2942,1056841
149,1987-02-09,1.2857,1.2857,1.2772,1.2772,82641
150,1987-02-10,1.2857,1.2857,1.2699,1.2699,120208
151,1987-02-11,1.2857,1.2857,1.2699,1.2857,250435
152,1987-02-12,1.2699,1.2857,1.2699,1.2699,743796
153,1987-02-13,1.2857,1.2857,1.2699,1.2857,468314
154,1987-02-17,1.2699,1.2857,1.2699,1.2857,796387
155,1987-02-18,1.2857,1.2857,1.2699,1.2857,586020
156,1987-02-19,1.2772,1.2857,1.2772,1.2772,120208
157,1987-02-20,1.2857,1.2857,1.2772,1.2857,828943
158,1987-02-23,1.2772,1.2857,1.2699,1.2857,217878
159,1987-02-24,1.2699,1.2857,1.2699,1.2699,110191
160,1987-02-25,1.2699,1.2857,1.2699,1.2772,1883280
161,1987-02-26,1.2857,1.2857,1.2699,1.2772,1492601
162,1987-02-27,1.2772,1.3016,1.2772,1.3016,668665
163,1987-03-02,1.2942,1.3016,1.2942,1.3016,195342
164,1987-03-03,1.31,1.31,1.3016,1.31,736281
165,1987-03-04,1.3016,1.31,1.3016,1.3016,365637
166,1987-03-05,1.31,1.31,1.3016,1.31,683692
167,1987-03-06,1.3016,1.31,1.3016,1.3016,503379
168,1987-03-09,1.3016,1.3016,1.2772,1.2772,400695
169,1987-03-10,1.2772,1.2857,1.2614,1.2614,438262
170,1987-03-11,1.2699,1.2772,1.2614,1.2772,671169
171,1987-03-12,1.2699,1.2772,1.2699,1.2699,894058
172,1987-03-13,1.2772,1.2772,1.2532,1.2614,2592015
173,1987-03-16,1.2614,1.2614,1.2532,1.2532,3809136
174,1987-03-17,1.2532,1.3016,1.2532,1.2857,1357364
175,1987-03-18,1.2857,1.3016,1.2857,1.2857,172803
176,1987-03-19,1.2857,1.3016,1.2857,1.2942,2782348
177,1987-03-20,1.2942,1.3016,1.2942,1.2942,1717992
178,1987-03-23,1.2942,1.3016,1.2942,1.3016,2404189
179,1987-03-24,1.3016,1.3016,1.2942,1.3016,4182285
180,1987-03-25,1.2942,1.31,1.2942,1.31,6195791
181,1987-03-26,1.31,1.3828,1.3016,1.3664,4460268
182,1987-03-27,1.3746,1.3828,1.3664,1.3664,2622068
183,1987-03-30,1.3583,1.3583,1.3425,1.3425,3971919
184,1987-03-31,1.3502,1.3502,1.3425,1.3425,1239661
185,1987-04-01,1.3341,1.3425,1.3259,1.3425,12040973
186,1987-04-02,1.3425,1.3664,1.3425,1.3502,1021777
187,1987-04-03,1.3502,1.3664,1.3502,1.3664,310543
188,1987-04-06,1.3664,1.4392,1.3664,1.4392,2266450
189,1987-04-07,1.4392,1.4634,1.4392,1.4392,1212112
190,1987-04-08,1.4392,1.4392,1.4148,1.4232,2546939
191,1987-04-09,1.4148,1.4232,1.4069,1.4148,370646
192,1987-04-10,1.4069,1.4232,1.4069,1.4232,162784
193,1987-04-13,1.4232,1.4475,1.4232,1.4392,385672
194,1987-04-14,1.4392,1.4475,1.4311,1.4311,1227135
195,1987-04-15,1.4311,1.4392,1.4232,1.4392,721259
196,1987-04-16,1.4232,1.4392,1.4232,1.4392,445776
197,1987-04-20,1.4392,1.4392,1.4311,1.4392,1091900
198,1987-04-21,1.4311,1.4475,1.4311,1.4475,1670409
199,1987-04-22,1.4392,1.4634,1.4392,1.4557,688698
200,1987-04-23,1.4634,1.4797,1.4557,1.4716,626091
201,1987-04-24,1.4716,1.4961,1.4716,1.4797,1883280
202,1987-04-27,1.4797,1.5444,1.4797,1.5363,1352358
203,1987-04-28,1.5281,1.5444,1.4877,1.4961,1733021
204,1987-04-29,1.512,1.5202,1.4961,1.512,1367382
205,1987-04-30,1.512,1.5605,1.512,1.5444,648630
206,1987-05-01,1.5444,1.5929,1.5444,1.5768,2774834
207,1987-05-04,1.5929,1.601,1.5847,1.601,2133714
208,1987-05-05,1.5929,1.6576,1.5929,1.6576,1397432
209,1987-05-06,1.6496,1.6576,1.6496,1.6576,1149503
210,1987-05-07,1.6576,1.6819,1.6496,1.6738,1106929
211,1987-05-08,1.6898,1.7303,1.6898,1.7141,3022767
212,1987-05-11,1.7141,1.7303,1.7141,1.7141,2111181
213,1987-05-12,1.7141,1.7223,1.6738,1.6898,2123699
214,1987-05-13,1.6898,1.706,1.6898,1.6898,891552
215,1987-05-14,1.6898,1.6983,1.6738,1.6738,611063
216,1987-05-15,1.601,1.6657,1.601,1.601,1465052
217,1987-05-18,1.5929,1.5929,1.5444,1.5768,1575242
218,1987-05-19,1.5768,1.5847,1.5686,1.5768,1272216
219,1987-05-20,1.5768,1.6335,1.5686,1.6173,3718978
220,1987-05-21,1.6335,1.6335,1.6091,1.6091,2484329
221,1987-05-22,1.6251,1.6251,1.6091,1.6251,696213
222,1987-05-26,1.6251,1.6251,1.6091,1.6251,60106
223,1987-05-27,1.6091,1.6251,1.6091,1.6091,1662892
224,1987-05-28,1.6091,1.6335,1.6091,1.6335,758822
225,1987-05-29,1.6335,1.7383,1.6173,1.7303,1179553
226,1987-06-01,1.7383,1.7625,1.7383,1.7383,2807392
227,1987-06-02,1.7383,1.7709,1.7383,1.7709,438262
228,1987-06-03,1.7625,1.7869,1.7547,1.779,736281
229,1987-06-04,1.7709,1.779,1.7709,1.779,323064
230,1987-06-05,1.7709,1.779,1.7709,1.7709,305533
231,1987-06-08,1.779,1.779,1.7625,1.779,365637
232,1987-06-09,1.7709,1.779,1.7709,1.7709,328074
233,1987-06-10,1.7709,1.779,1.7709,1.779,227898
234,1987-06-11,1.7709,1.779,1.7141,1.7141,1903315
235,1987-06-12,1.7141,1.7141,1.6496,1.6819,535933
236,1987-06-15,1.6738,1.6819,1.6738,1.6819,573498
237,1987-06-16,1.6819,1.6819,1.6576,1.6738,2016011
238,1987-06-17,1.6738,1.6738,1.6335,1.6335,380663
239,1987-06-18,1.6335,1.6413,1.5605,1.5686,1232147
240,1987-06-19,1.5768,1.5929,1.5768,1.5768,2877512
241,1987-06-22,1.5929,1.5929,1.5768,1.5768,1149503
242,1987-06-23,1.5847,1.5847,1.5768,1.5847,453288
243,1987-06-24,1.5847,1.6091,1.5768,1.5929,2920089
244,1987-06-25,1.5929,1.6576,1.5929,1.6576,643623
245,1987-06-26,1.6576,1.6576,1.6251,1.6335,470820
246,1987-06-29,1.6251,1.6335,1.6173,1.6173,553463
247,1987-06-30,1.6251,1.6251,1.5768,1.5768,611063
248,1987-07-01,1.5768,1.5847,1.5605,1.5605,270473
249,1987-07-02,1.5768,1.5768,1.5605,1.5605,553463
250,1987-07-06,1.5605,1.5686,1.5525,1.5605,1667909
251,1987-07-07,1.5605,1.5929,1.5605,1.5768,2554452
252,1987-07-08,1.5768,1.5929,1.5768,1.5768,2106169
253,1987-07-09,1.5929,1.5929,1.5768,1.5768,70122
254,1987-07-10,1.5768,1.5929,1.5768,1.5929,904075
255,1987-07-13,1.5929,1.5929,1.5768,1.5847,1001745
256,1987-07-14,1.5768,1.5847,1.5686,1.5686,2484329
257,1987-07-15,1.5686,1.5768,1.5686,1.5768,966685
258,1987-07-16,1.5768,1.5929,1.5686,1.5768,788874
259,1987-07-17,1.5768,1.6091,1.5768,1.5929,1199590
260,1987-07-20,1.601,1.6091,1.5929,1.5929,318055
261,1987-07-21,1.6091,1.6091,1.5847,1.5847,703727
262,1987-07-22,1.5929,1.5929,1.5847,1.5929,1249672
263,1987-07-23,1.5929,1.5929,1.5847,1.5929,1487589
264,1987-07-24,1.5929,1.5929,1.5847,1.5929,390680
265,1987-07-27,1.5929,1.5929,1.5686,1.5768,1830691
266,1987-07-28,1.5768,1.5768,1.5444,1.5444,488352
267,1987-07-29,1.5605,1.5605,1.5202,1.5363,1557713
268,1987-07-30,1.5363,1.5363,1.5039,1.5202,1785613
269,1987-07-31,1.5202,1.5444,1.5202,1.5444,1359868
270,1987-08-03,1.5281,1.5444,1.5281,1.5281,458298
271,1987-08-04,1.5444,1.5929,1.5444,1.5929,1061852
272,1987-08-05,1.5929,1.6576,1.5847,1.6496,728768
273,1987-08-06,1.6576,1.6657,1.6251,1.6335,490854
274,1987-08-07,1.6335,1.6576,1.6335,1.6496,275481
275,1987-08-10,1.6496,1.6983,1.6496,1.6983,2724749
276,1987-08-11,1.7141,1.7709,1.7141,1.7709,2484329
277,1987-08-12,1.7709,1.7709,1.7303,1.7547,2985199
278,1987-08-13,1.7709,1.7709,1.7547,1.7709,618577
279,1987-08-14,1.7547,1.7709,1.7547,1.7709,891552
280,1987-08-17,1.7709,1.7709,1.7547,1.7709,663655
281,1987-08-18,1.7709,1.7709,1.7383,1.7547,1177053
282,1987-08-19,1.7303,1.7547,1.7141,1.7303,793882
283,1987-08-20,1.7303,1.7303,1.6898,1.6898,2188813
284,1987-08-21,1.6898,1.6898,1.6738,1.6898,1587764
285,1987-08-24,1.6738,1.6898,1.6576,1.6576,741293
286,1987-08-25,1.6738,1.6738,1.6657,1.6738,167793
287,1987-08-26,1.6657,1.6738,1.6576,1.6576,385672
288,1987-08-27,1.6496,1.6496,1.6091,1.6091,728768
289,1987-08-28,1.6251,1.6251,1.5929,1.601,340592
290,1987-08-31,1.5768,1.5929,1.5525,1.5929,1332321
291,1987-09-01,1.5929,1.6496,1.5929,1.6335,833953
292,1987-09-02,1.6335,1.6413,1.6251,1.6335,1016769
293,1987-09-03,1.6413,1.6496,1.6335,1.6496,525916
294,1987-09-04,1.6496,1.6657,1.6413,1.6496,498367
295,1987-09-08,1.6657,1.6657,1.5605,1.5768,1419972
296,1987-09-09,1.5686,1.5847,1.5605,1.5768,1632845
297,1987-09-10,1.5768,1.5929,1.5768,1.5847,328074
298,1987-09-11,1.5929,1.6413,1.5768,1.6413,1485087
299,1987-09-14,1.6413,1.6413,1.6335,1.6413,257948
300,1987-09-15,1.6335,1.6496,1.6335,1.6335,345598
301,1987-09-16,1.6335,1.6496,1.6335,1.6413,343095
302,1987-09-17,1.6738,1.6898,1.6657,1.6898,861500
303,1987-09-18,1.6898,1.706,1.6738,1.706,703727
304,1987-09-21,1.6898,1.706,1.6898,1.6898,373151
305,1987-09-22,1.6898,1.7141,1.6898,1.7141,876526
306,1987-09-23,1.7141,1.7303,1.6983,1.7303,453288
307,1987-09-24,1.7303,1.7303,1.7141,1.7303,363138
308,1987-09-25,1.7303,1.7303,1.7223,1.7303,2306518
309,1987-09-28,1.7303,1.7383,1.7303,1.7383,1545190
310,1987-09-29,1.7303,1.7383,1.7141,1.7141,488352
311,1987-09-30,1.7141,1.7303,1.7141,1.7303,698718
312,1987-10-01,1.7303,1.7466,1.7141,1.7466,415724
313,1987-10-02,1.7466,1.7547,1.7303,1.7547,52591
314,1987-10-05,1.7383,1.7709,1.7383,1.7625,2694697
315,1987-10-06,1.7547,1.7709,1.7303,1.7303,1482582
316,1987-10-07,1.7303,1.7303,1.7141,1.7141,658647
317,1987-10-08,1.706,1.706,1.6413,1.6496,1001745
318,1987-10-09,1.6496,1.6657,1.6496,1.6496,1485087
319,1987-10-12,1.6496,1.6496,1.6335,1.6496,162784
320,1987-10-13,1.6496,1.6496,1.6335,1.6496,573498
321,1987-10-14,1.6335,1.6335,1.5768,1.5847,1349851
322,1987-10-15,1.5768,1.6413,1.5605,1.6251,2163769
323,1987-10-16,1.6413,1.6496,1.5605,1.5605,2990206
324,1987-10-19,1.5363,1.5444,1.3502,1.3502,954160
325,1987-10-20,1.3259,1.3259,1.1886,1.1886,1136980
326,1987-10-21,1.1968,1.2772,1.1968,1.2614,1745541
327,1987-10-22,1.2614,1.2699,1.2212,1.2212,1652878
328,1987-10-23,1.2046,1.213,1.1968,1.213,520907
329,1987-10-26,1.1968,1.2046,1.051,1.051,793882
330,1987-10-27,1.0675,1.0755,1.0352,1.051,1051833
331,1987-10-28,1.0433,1.0433,0.9947,1.0111,1021777
332,1987-10-29,1.019,1.051,0.9947,1.051,2566972
333,1987-10-30,1.0593,1.1161,1.051,1.1078,4740760
334,1987-11-02,1.1161,1.1886,1.1161,1.1886,2947635
335,1987-11-03,1.1886,1.2288,1.1645,1.2046,1930864
336,1987-11-04,1.1886,1.2288,1.1886,1.213,748803
337,1987-11-05,1.2532,1.3664,1.2212,1.3664,1374897
338,1987-11-06,1.3502,1.3828,1.3502,1.3583,646123
339,1987-11-09,1.3502,1.3502,1.2857,1.3341,1334825
340,1987-11-10,1.3259,1.3502,1.3259,1.3259,871521
341,1987-11-11,1.3502,1.3583,1.3259,1.3259,240421
342,1987-11-12,1.3341,1.3746,1.3341,1.3425,455795
343,1987-11-13,1.3259,1.3425,1.2288,1.2373,651133
344,1987-11-16,1.2532,1.2614,1.2373,1.2614,488352
345,1987-11-17,1.2614,1.2614,1.2454,1.2614,383168
346,1987-11-18,1.2454,1.2532,1.2212,1.2212,503379
347,1987-11-19,1.2373,1.2373,1.2046,1.2212,145253
348,1987-11-20,1.1968,1.2212,1.1968,1.2046,633606
349,1987-11-23,1.1968,1.2212,1.1968,1.2212,13488496
350,1987-11-24,1.2212,1.2614,1.2212,1.2373,290507
351,1987-11-25,1.2614,1.2857,1.2373,1.2857,869013
352,1987-11-27,1.2857,1.3016,1.2614,1.2614,37564
353,1987-11-30,1.2772,1.2772,1.2288,1.2288,413219
354,1987-12-01,1.2614,1.2772,1.2288,1.2772,132729
355,1987-12-02,1.2532,1.2857,1.2532,1.2772,135236
356,1987-12-03,1.2614,1.2772,1.2288,1.2373,1507625
357,1987-12-04,1.2288,1.2532,1.2288,1.2373,112695
358,1987-12-07,1.2373,1.2373,1.2212,1.2212,172803
359,1987-12-08,1.2288,1.2288,1.2212,1.2288,350612
360,1987-12-09,1.2288,1.2288,1.1807,1.1968,919100
361,1987-12-10,1.1807,1.2046,1.1807,1.1807,217878
362,1987-12-11,1.1968,1.1968,1.1807,1.1968,102679
363,1987-12-14,1.1807,1.2212,1.1807,1.1807,255446
364,1987-12-15,1.2212,1.2212,1.1968,1.1968,295516
365,1987-12-16,1.2046,1.2532,1.2046,1.2288,553463
366,1987-12-17,1.2532,1.2532,1.2288,1.2373,455795
367,1987-12-18,1.2212,1.3502,1.2212,1.3502,6771795
368,1987-12-21,1.3664,1.3909,1.3425,1.3664,308038
369,1987-12-22,1.3909,1.4232,1.3664,1.4232,1910828
370,1987-12-23,1.4232,1.4232,1.3989,1.4232,716243
371,1987-12-24,1.4232,1.4232,1.3989,1.3989,10165206
372,1987-12-28,1.3989,1.3989,1.3341,1.3341,375658
373,1987-12-29,1.3179,1.3425,1.3016,1.3179,185325
374,1987-12-30,1.3016,1.3341,1.3016,1.3341,553463
375,1987-12-31,1.3341,1.3341,1.3016,1.31,458298
376,1988-01-04,1.3179,1.3425,1.3016,1.3425,1111937
377,1988-01-05,1.3425,1.3664,1.3425,1.3664,1164527
378,1988-01-06,1.3664,1.3664,1.3425,1.3425,212872
379,1988-01-07,1.3502,1.3502,1.3341,1.3425,350612
380,1988-01-08,1.3425,1.3425,1.3179,1.3179,768841
381,1988-01-11,1.3179,1.3179,1.2373,1.2772,678682
382,1988-01-12,1.2772,1.2772,1.2373,1.2614,1069364
383,1988-01-13,1.2532,1.3016,1.2532,1.3016,588524
384,1988-01-14,1.2857,1.3179,1.2857,1.31,192835
385,1988-01-15,1.3179,1.3425,1.3016,1.3179,911585
386,1988-01-18,1.3502,1.3502,1.3179,1.3341,52591
387,1988-01-19,1.3502,1.3909,1.3179,1.3664,262956
388,1988-01-20,1.3664,1.3909,1.3179,1.3179,405705
389,1988-01-21,1.3425,1.3425,1.31,1.3179,1580254
390,1988-01-22,1.3425,1.3746,1.3341,1.3746,1162025
391,1988-01-25,1.3502,1.4148,1.3502,1.4148,876526
392,1988-01-26,1.4148,1.4311,1.3989,1.4069,616073
393,1988-01-27,1.4069,1.4232,1.3989,1.3989,458298
394,1988-01-28,1.4148,1.4148,1.3989,1.4148,353116
395,1988-01-29,1.4148,1.4232,1.3989,1.4232,896562
396,1988-02-01,1.4232,1.4232,1.3989,1.3989,120208
397,1988-02-02,1.3989,1.4557,1.3989,1.4557,548453
398,1988-02-03,1.4311,1.4716,1.4311,1.4475,1242162
399,1988-02-04,1.4557,1.4716,1.4475,1.4557,383168
400,1988-02-05,1.4716,1.4716,1.4475,1.4475,884041
401,1988-02-08,1.4475,1.4716,1.4475,1.4475,543449
402,1988-02-09,1.4716,1.4797,1.4475,1.4797,1893295
403,1988-02-10,1.4961,1.5281,1.4797,1.5281,826438
404,1988-02-11,1.5363,1.5363,1.5039,1.5039,843971
405,1988-02-12,1.5039,1.5202,1.5039,1.5202,305533
406,1988-02-16,1.5039,1.5202,1.5039,1.5202,558474
407,1988-02-17,1.512,1.512,1.5039,1.5039,1031796
408,1988-02-18,1.5039,1.512,1.4877,1.4877,418228
409,1988-02-19,1.4877,1.512,1.4877,1.512,303026
410,1988-02-22,1.512,1.512,1.4877,1.512,633606
411,1988-02-23,1.512,1.5444,1.5039,1.512,1169539
412,1988-02-24,1.5202,1.5444,1.512,1.5202,195342
413,1988-02-25,1.5202,1.5444,1.5202,1.5281,1505124
414,1988-02-26,1.5202,1.5444,1.5202,1.5444,325568
415,1988-02-29,1.5444,1.5686,1.5363,1.5686,433256
416,1988-03-01,1.5686,1.6251,1.5686,1.6091,543449
417,1988-03-02,1.6173,1.6173,1.6091,1.6173,125218
418,1988-03-03,1.6091,1.6251,1.6091,1.6251,202853
419,1988-03-04,1.6251,1.6251,1.6091,1.6251,1039312
420,1988-03-07,1.6091,1.6251,1.6091,1.6251,330578
421,1988-03-08,1.6251,1.6251,1.6091,1.6091,67616
422,1988-03-09,1.6251,1.6251,1.6091,1.6173,140245
423,1988-03-10,1.6251,1.6251,1.6091,1.6091,373151
424,1988-03-11,1.6091,1.6173,1.5847,1.6173,1116945
425,1988-03-14,1.601,1.6173,1.601,1.6091,565987
426,1988-03-15,1.601,1.6173,1.601,1.6173,75130
427,1988-03-16,1.601,1.6251,1.601,1.6251,378157
428,1988-03-17,1.6251,1.6898,1.6173,1.6898,1557713
429,1988-03-18,1.6983,1.7223,1.6898,1.7223,1024283
430,1988-03-21,1.7141,1.7141,1.6983,1.6983,195342
431,1988-03-22,1.6983,1.7141,1.6983,1.6983,3373378
432,1988-03-23,1.706,1.7223,1.6898,1.7223,1845714
433,1988-03-24,1.7141,1.7223,1.7141,1.7141,1349851
434,1988-03-25,1.7141,1.7223,1.7141,1.7223,1455035
