,Date,Open,High,Low,Close,Volume
138,2015-07-10,51.4,52.33,50.13,52.05,1488600
139,2015-07-13,52.5,54.92,52.48,53.34,1752700
140,2015-07-14,53.49,54.79,52.41,52.73,1688843
141,2015-07-15,53.36,54.13,51.161,51.69,1894188
142,2015-07-16,52.1,52.35,50.91,51.54,903100
143,2015-07-17,51.3,51.56,49.86,50.55,1119400
144,2015-07-20,49.72,50.68,48.6,50.13,1455100
145,2015-07-21,49.82,51.0,49.0,50.1,1336100
146,2015-07-22,49.9,52.93,49.3,51.77,1802000
147,2015-07-23,52.06,53.88,51.6,51.65,2109300
148,2015-07-24,52.56,53.3,49.78,50.16,1743700
149,2015-07-27,49.23,49.44,47.43,47.8,1466200
150,2015-07-28,48.51,49.37,47.33,48.62,1399100
151,2015-07-29,48.96,49.11,47.6,47.94,894900
152,2015-07-30,47.82,48.65,46.03,47.77,1176200
153,2015-07-31,48.21,50.3,47.16,48.92,1307600
154,2015-08-03,48.6,49.4,45.85,46.61,1515701
155,2015-08-04,46.71,47.26,46.11,46.5,766000
156,2015-08-05,46.64,48.0,46.53,46.67,840100
157,2015-08-06,46.32,46.7,43.68,44.81,1287959
158,2015-08-07,44.38,45.0,42.5,43.98,1024200
159,2015-08-10,44.11,44.89,42.98,44.32,1034900
160,2015-08-11,43.85,44.88,42.42,42.95,818087
161,2015-08-12,42.0,42.78,39.75,42.38,2092900
162,2015-08-13,41.2,41.99,40.0,40.07,2204900
163,2015-08-14,39.5,40.85,37.69,39.51,2326300
164,2015-08-17,39.81,41.75,39.0,41.56,1671200
165,2015-08-18,42.88,44.25,41.12,41.56,2528800
166,2015-08-19,41.28,41.55,39.58,40.8,1832500
167,2015-08-20,40.4,40.7,38.87,38.99,1551900
168,2015-08-21,37.79,39.08,36.75,37.78,2049200
169,2015-08-24,33.5,37.569,33.0,35.08,2052778
170,2015-08-25,37.5,37.55,35.51,35.81,1296400
171,2015-08-26,36.75,36.84,34.1,36.5,1569300
172,2015-08-27,36.91,38.19,36.17,37.33,1418200
173,2015-08-28,37.0,39.0,37.0,37.98,1220400
174,2015-08-31,37.34,38.37,36.1,36.31,893000
175,2015-09-01,35.25,36.06,34.09,34.27,1045200
176,2015-09-02,35.2,36.12,33.89,36.1,1033000
177,2015-09-03,36.69,36.97,34.51,34.89,871500
178,2015-09-04,34.31,35.99,34.05,35.92,732700
179,2015-09-08,36.89,39.07,36.5,38.92,1556000
180,2015-09-09,39.08,39.58,37.91,38.24,1048400
181,2015-09-10,37.96,40.82,37.75,40.43,1377735
182,2015-09-11,40.32,41.83,39.65,41.58,1302600
183,2015-09-14,41.58,41.83,40.03,40.86,683000
184,2015-09-15,40.8,42.08,40.51,41.17,765000
185,2015-09-16,41.04,41.97,40.69,41.29,899200
186,2015-09-17,40.95,43.41,40.9,42.49,1299300
187,2015-09-18,41.83,44.0,41.54,43.5,5022300
188,2015-09-21,43.62,43.84,38.45,38.74,2295800
189,2015-09-22,38.34,39.31,37.25,38.13,1335500
190,2015-09-23,38.11,39.76,37.6,38.41,718200
191,2015-09-24,38.28,42.25,38.17,42.09,2106488
192,2015-09-25,42.68,44.09,38.99,39.88,2414900
193,2015-09-28,39.19,42.5,38.81,40.48,1854313
194,2015-09-29,40.88,41.5,39.0,39.89,1250900
195,2015-09-30,40.28,41.5,39.0,40.69,1223000
196,2015-10-01,40.28,40.95,39.36,40.92,524500
197,2015-10-02,40.12,43.1,39.6,43.09,911000
198,2015-10-05,43.09,44.5,41.89,43.59,701305
199,2015-10-06,43.1,48.8,42.6,47.32,2959500
200,2015-10-07,47.32,49.35,45.85,48.74,1385000
201,2015-10-08,48.83,49.0,46.71,47.8,755100
202,2015-10-09,47.77,49.96,47.25,48.64,750600
203,2015-10-12,48.7,51.0,48.09,50.68,1184964
204,2015-10-13,49.51,51.7,48.35,48.57,961700
205,2015-10-14,49.16,49.49,46.26,46.39,1071500
206,2015-10-15,46.41,51.4,46.07,50.83,2600200
207,2015-10-16,50.0,51.5,48.34,50.21,5649500
208,2015-10-19,50.39,50.85,47.35,49.29,1556500
209,2015-10-20,49.29,49.83,47.19,47.92,576027
210,2015-10-21,48.44,49.4,46.01,46.69,1241900
211,2015-10-22,46.61,49.5,45.67,47.4,1100700
212,2015-10-23,47.92,49.48,47.92,49.22,784300
213,2015-10-26,49.02,50.83,48.2,49.98,781800
214,2015-10-27,49.99,53.0,49.51,52.99,1829000
215,2015-10-28,52.77,54.2,52.22,53.56,1078300
216,2015-10-29,53.32,54.2,50.59,51.39,1168100
217,2015-10-30,51.4,52.35,50.65,51.76,537400
218,2015-11-02,51.52,53.8,51.035,53.66,993849
219,2015-11-03,54.0,56.11,52.3,55.8,1359200
220,2015-11-04,56.16,56.224,53.802,55.73,1001232
221,2015-11-05,53.27,53.59,50.14,51.81,1414900
222,2015-11-06,52.04,52.04,49.07,49.69,1181800
223,2015-11-09,49.69,51.97,48.3,51.9,1109768
224,2015-11-10,51.91,53.1,51.02,51.83,869600
225,2015-11-11,50.5,52.89,49.66,52.28,912300
226,2015-11-12,52.1,52.19,49.85,49.89,728000
227,2015-11-13,49.78,50.73,48.9,50.0,564800
228,2015-11-16,49.0,53.9,48.8,53.47,932500
229,2015-11-17,53.05,54.43,52.01,53.13,745800
230,2015-11-18,53.0,54.62,52.65,54.2,870700
231,2015-11-19,53.64,54.14,52.28,53.62,602100
232,2015-11-20,53.36,53.76,51.84,53.06,647200
233,2015-11-23,52.87,55.0,52.39,54.3,1076300
234,2015-11-24,53.74,55.0,53.13,54.95,822400
235,2015-11-25,54.98,56.73,54.35,56.57,938500
236,2015-11-27,56.99,57.25,55.56,56.33,407400
237,2015-11-30,56.2,56.91,55.06,56.39,1075400
238,2015-12-01,56.3,57.82,55.02,55.57,904569
239,2015-12-02,57.41,57.717,55.58,55.83,1132122
240,2015-12-03,56.14,56.64,53.05,53.71,988480
241,2015-12-04,53.58,54.4,52.03,52.95,695600
242,2015-12-07,52.43,52.62,48.33,49.16,1490200
243,2015-12-08,48.39,50.95,47.01,49.19,737426
244,2015-12-09,49.19,49.57,46.32,46.71,842200
245,2015-12-10,46.42,47.19,45.75,46.61,799900
246,2015-12-11,45.7,46.22,44.17,44.26,794900
247,2015-12-14,44.38,45.43,44.0,44.81,884275
248,2015-12-15,44.99,47.21,44.16,46.75,1482500
249,2015-12-16,47.22,47.77,45.76,46.55,967000
250,2015-12-17,46.55,47.35,44.62,44.91,978300
251,2015-12-18,44.82,46.27,44.25,44.63,3546200
252,2015-12-21,44.88,45.5,43.5,44.75,772000
253,2015-12-22,44.8,45.11,43.68,44.53,700701
254,2015-12-23,44.53,45.79,44.53,45.63,476400
255,2015-12-24,45.5,45.88,44.6,44.88,293190
256,2015-12-28,44.95,45.19,43.33,43.67,535050
257,2015-12-29,43.74,45.44,43.7,45.13,652122
258,2015-12-30,44.79,45.89,44.25,44.31,447421
259,2015-12-31,44.02,44.85,43.89,43.97,476910
260,2016-01-04,43.15,44.69,42.51,43.72,693079
261,2016-01-05,43.87,44.18,41.83,42.42,824472
262,2016-01-06,41.76,41.82,39.11,39.25,1451852
263,2016-01-07,38.57,38.75,35.55,35.69,1443755
264,2016-01-08,37.9,39.0,35.81,36.39,1159767
265,2016-01-11,36.62,37.66,33.83,35.63,1464746
266,2016-01-12,36.27,38.0,34.37,36.9,1166667
267,2016-01-13,37.24,38.4,35.05,35.1,1315006
268,2016-01-14,35.8,36.44,33.03,35.56,1554690
269,2016-01-15,34.13,34.99,32.21,33.85,2155222
270,2016-01-19,34.55,34.88,30.72,31.79,1723800
271,2016-01-20,30.57,33.95,30.0,33.33,1388664
272,2016-01-21,32.86,34.42,31.79,32.16,898405
273,2016-01-22,33.0,33.95,31.81,32.24,827994
274,2016-01-25,32.25,33.82,31.82,32.5,894812
275,2016-01-26,32.73,33.29,30.47,31.19,1085878
276,2016-01-27,30.68,31.49,28.8,29.3,1232194
277,2016-01-28,29.89,29.9725,26.8,27.16,1374148
278,2016-01-29,27.61,28.34,26.71,27.58,1159830
279,2016-02-01,27.43,27.75,26.32,27.23,1179863
280,2016-02-02,27.04,27.0405,24.49,24.5,1554999
281,2016-02-03,25.01,25.5,22.37,24.83,1874554
282,2016-02-04,24.67,27.46,24.41,25.7,1650188
283,2016-02-05,25.25,26.95,24.6,26.47,2597102
284,2016-02-08,25.95,27.65,25.77,26.83,1905685
285,2016-02-09,26.03,29.06,25.5174,26.9,1530862
286,2016-02-10,27.3,28.5,26.39,26.44,1143437
287,2016-02-11,25.93,27.57,25.58,27.33,1082059
288,2016-02-12,27.95,30.085,27.61,29.69,1590386
289,2016-02-16,30.3,33.31,30.3,32.14,1825487
290,2016-02-17,33.7,35.74,33.1,34.44,2070108
291,2016-02-18,35.0,37.2,34.62,35.77,3712374
292,2016-02-19,35.08,35.99,33.76,35.62,1704606
293,2016-02-22,35.95,36.63,33.53,33.71,1283505
294,2016-02-23,33.69,34.79,32.29,33.06,1254929
295,2016-02-24,32.44,34.44,31.3,33.99,1216839
296,2016-02-25,34.17,35.47,33.0,33.91,919398
297,2016-02-26,34.29,37.1,34.205,36.67,1284263
298,2016-02-29,36.36,36.68,34.77,35.17,1370098
299,2016-03-01,34.29,39.95,34.2,39.92,2024028
300,2016-03-02,39.61,43.87,39.02,42.74,2719572
301,2016-03-03,42.62,42.685,40.15,40.71,1153000
302,2016-03-04,40.48,45.755,40.34,43.75,2122622
303,2016-03-07,43.3,45.245,42.53,43.18,1628802
304,2016-03-08,43.23,43.58,39.95,40.03,1435943
305,2016-03-09,40.46,41.6345,37.81,40.73,1989375
306,2016-03-10,41.45,41.51,38.25,39.09,1661749
307,2016-03-11,40.26,40.31,38.26,40.0,1194159
308,2016-03-14,40.0,41.145,39.28,40.17,853290
309,2016-03-15,39.34,39.9,35.753,36.79,2148705
310,2016-03-16,36.36,38.38,36.2,37.04,1172743
311,2016-03-17,37.46,38.42,36.01,38.05,1237596
312,2016-03-18,38.05,39.9,37.0,39.44,1638040
313,2016-03-21,38.88,39.9,38.5,39.14,980034
314,2016-03-22,38.72,41.0,38.62,40.5,1300372
315,2016-03-23,40.28,40.98,36.755,36.84,1489468
316,2016-03-24,36.62,38.43,35.5,36.78,1174145
317,2016-03-28,37.3,37.3,35.01,36.01,881464
318,2016-03-29,35.74,37.58,34.75,37.45,912071
319,2016-03-30,38.0,38.9573,36.5,36.93,636820
320,2016-03-31,37.49,40.3,37.49,38.09,1308086
321,2016-04-01,38.01,39.3399,37.3,38.71,1199360
322,2016-04-04,38.8,39.85,38.06,38.29,817193
323,2016-04-05,37.81,40.18,37.54,39.54,889112
324,2016-04-06,39.85,42.75,39.54,42.24,1643204
325,2016-04-07,42.07,43.1699,40.56,40.85,1400472
326,2016-04-08,41.85,43.14,40.45,41.89,1379425
327,2016-04-11,42.6,42.986,40.23,40.31,1088630
328,2016-04-12,40.3,42.09,39.45,41.96,748244
329,2016-04-13,42.25,43.15,41.6,43.09,761975
330,2016-04-14,43.14,43.78,41.87,43.33,730892
331,2016-04-15,43.35,44.423,42.3,44.31,940573
332,2016-04-18,43.83,44.8,42.13,44.46,982801
333,2016-04-19,44.5,44.5199,42.14,43.18,1062848
334,2016-04-20,43.32,44.47,42.4,42.86,695487
335,2016-04-21,42.63,44.75,42.5,44.33,690012
336,2016-04-22,44.35,44.89,43.7337,44.48,535689
337,2016-04-25,44.07,44.95,43.49,43.97,539134
338,2016-04-26,44.09,44.09,42.05,43.02,571903
339,2016-04-27,42.84,43.34,41.61,42.57,373712
340,2016-04-28,42.29,43.6,41.76,42.04,534553
341,2016-04-29,41.85,43.07,41.5,42.09,669952
342,2016-05-02,41.79,42.3,40.13,42.29,760186
343,2016-05-03,41.78,42.26,39.53,39.6,780236
344,2016-05-04,39.2,39.9799,37.48,38.3,827333
345,2016-05-05,38.59,38.9915,37.43,37.77,588908
346,2016-05-06,37.79,39.45,36.81,37.17,854688
347,2016-05-09,37.16,39.34,37.11,38.49,768541
348,2016-05-10,37.58,39.24,36.53,38.46,981316
349,2016-05-11,38.54,39.249,37.26,37.31,660305
350,2016-05-12,37.64,38.15,35.92,36.51,627572
351,2016-05-13,36.26,37.25,36.1301,36.55,345203
352,2016-05-16,36.85,38.35,36.66,38.16,516637
353,2016-05-17,38.09,39.09,37.87,38.34,625449
354,2016-05-18,38.19,40.37,37.8,39.68,852481
355,2016-05-19,39.31,40.53,38.22,39.3,742301
356,2016-05-20,39.25,40.84,39.2,40.76,720913
357,2016-05-23,40.64,41.29,39.3,40.19,795140
358,2016-05-24,40.63,40.75,39.82,40.38,663506
359,2016-05-25,40.59,40.88,39.38,40.28,830354
360,2016-05-26,40.38,41.99,40.01,41.52,531376
361,2016-05-27,40.88,42.19,40.11,42.04,607139
362,2016-05-31,41.98,44.49,41.46,43.43,810109
363,2016-06-01,43.0,43.83,42.13,42.39,769753
364,2016-06-02,42.77,45.0,41.83,45.0,996714
365,2016-06-03,44.83,45.312,42.65,43.9,1063050
366,2016-06-06,46.0,49.72,45.125,48.5,2895950
367,2016-06-07,48.55,49.037,47.0,47.65,1065109
368,2016-06-08,47.89,49.4,47.0,48.47,976303
369,2016-06-09,48.6,49.043,45.41,45.53,1398496
370,2016-06-10,44.57,44.7853,42.17,42.98,1459799
371,2016-06-13,42.51,43.32,40.61,41.27,1575437
372,2016-06-14,41.2,42.4,39.84,41.06,847280
373,2016-06-15,41.54,44.5,41.2,43.09,1813880
374,2016-06-16,42.51,43.35,41.95,42.93,635846
375,2016-06-17,43.2,43.64,41.91,42.4,1413172
376,2016-06-20,43.0,44.42,42.6,43.36,917477
377,2016-06-21,43.77,43.9899,41.302,42.66,1249423
378,2016-06-22,42.48,43.5,41.26,42.62,837642
379,2016-06-23,42.69,43.76,42.46,43.7,920964
380,2016-06-24,41.2,42.9799,40.0,40.45,3674444
381,2016-06-27,39.95,40.0478,37.24,37.43,1381088
382,2016-06-28,38.54,39.17,38.11,38.95,1170038
383,2016-06-29,39.72,40.4899,38.98,39.57,890354
384,2016-06-30,39.49,39.77,38.02,38.44,1225205
385,2016-07-01,38.9,40.74,38.31,40.69,1065524
386,2016-07-05,40.27,40.65,38.76,39.59,566832
387,2016-07-06,38.81,39.95,38.58,39.94,776436
388,2016-07-07,40.03,40.86,39.87,40.82,580577
389,2016-07-08,32.01,32.19,27.5,27.81,18120491
390,2016-07-11,28.2,28.85,27.28,27.29,5903255
391,2016-07-12,27.48,27.95,27.15,27.79,2258064
392,2016-07-13,34.84,35.0,30.28,30.41,14283713
393,2016-07-14,30.84,30.97,28.3,28.8,6688124
394,2016-07-15,28.92,29.74,28.5501,29.21,3441752
395,2016-07-18,28.81,29.26,28.4214,28.51,1879048
396,2016-07-19,28.38,28.8,27.4,27.47,1571261
397,2016-07-20,27.39,28.94,27.39,28.65,1837744
398,2016-07-21,28.92,29.17,28.41,28.83,1203441
399,2016-07-22,28.94,29.35,28.5,29.13,973288
400,2016-07-25,29.28,29.49,28.75,29.32,902577
401,2016-07-26,29.36,31.45,29.07,30.52,2188000
402,2016-07-27,30.65,31.04,30.01,30.37,1143004
403,2016-07-28,30.37,30.499,29.51,29.91,727446
404,2016-07-29,29.91,31.0535,29.75,30.93,1122971
405,2016-08-01,30.95,31.49,30.4875,30.86,1284805
406,2016-08-02,30.86,31.1,29.98,30.68,901584
407,2016-08-03,30.49,31.45,30.3205,31.31,877374
408,2016-08-04,31.42,32.07,30.3,30.92,1694660
409,2016-08-05,30.61,32.0,30.28,31.46,2011113
410,2016-08-08,31.4,33.48,31.33,32.69,2056571
411,2016-08-09,32.83,33.58,32.5507,33.35,2059948
412,2016-08-10,33.24,34.0,31.26,31.38,2044877
413,2016-08-11,31.74,32.125,31.261,31.62,750245
414,2016-08-12,31.6,33.18,31.51,32.65,850069
415,2016-08-15,32.95,34.0,32.78,33.92,1001667
416,2016-08-16,33.95,35.04,33.61,34.25,2069585
417,2016-08-17,34.07,34.44,33.65,33.84,1113443
418,2016-08-18,33.86,34.45,33.57,34.01,786802
419,2016-08-19,33.83,33.98,32.65,33.13,1100271
420,2016-08-22,33.01,33.9,32.63,33.42,1119375
421,2016-08-23,33.64,33.951,33.2,33.38,687054
422,2016-08-24,33.4,34.35,31.73,31.83,1688456
423,2016-08-25,31.91,32.745,30.34,31.57,1236742
424,2016-08-26,31.75,32.75,31.51,32.23,946354
425,2016-08-29,32.19,32.475,31.23,31.81,648765
426,2016-08-30,31.64,32.14,31.35,31.53,552411
427,2016-08-31,30.53,30.92,28.521,29.59,2494688
428,2016-09-01,29.47,29.9276,28.72,29.29,1062624
429,2016-09-02,29.33,29.45,28.34,28.44,863938
430,2016-09-06,28.76,28.96,28.11,28.79,861172
431,2016-09-07,28.87,29.33,28.44,28.67,850258
432,2016-09-08,30.38,30.5,28.8499,29.75,2060361
433,2016-09-09,29.33,29.45,28.01,28.02,1239120
434,2016-09-12,27.99,29.44,27.75,29.41,1383716
435,2016-09-13,29.39,29.39,28.04,28.41,1248692
436,2016-09-14,28.2,29.22,28.015,28.47,1201206
437,2016-09-15,28.74,29.15,27.86,29.09,1060574
438,2016-09-16,28.8,29.87,28.8,29.8,2931191
439,2016-09-19,30.0,30.0,29.11,29.19,863785
440,2016-09-20,29.52,30.03,29.23,29.75,1035174
441,2016-09-21,29.95,31.41,29.1,31.32,2271867
442,2016-09-22,31.56,31.75,30.4,30.62,2202004
443,2016-09-23,30.53,30.99,29.98,30.1101,1014862
444,2016-09-26,30.03,30.16,29.51,29.65,757665
445,2016-09-27,30.89,33.74,30.3,33.41,4745698
446,2016-09-28,33.59,33.6108,30.77,31.3,2306591
447,2016-09-29,31.87,32.13,29.96,29.99,1486923
448,2016-09-30,30.12,30.4899,29.65,30.01,1264061
449,2016-10-03,29.8,30.05,28.885,29.8,1153701
450,2016-10-04,29.73,30.13,29.05,29.19,749567
451,2016-10-05,29.18,29.77,28.81,29.65,955173
452,2016-10-06,29.21,29.3967,28.36,28.94,1130733
453,2016-10-07,28.95,29.55,28.5,29.17,997522
454,2016-10-10,29.4,30.14,29.125,30.05,723032
455,2016-10-11,29.73,30.36,28.72,29.0,935122
456,2016-10-12,28.82,29.02,27.01,27.09,1709910
457,2016-10-13,26.96,27.903,26.67,27.44,1177021
458,2016-10-14,27.61,28.41,27.4512,27.99,1712286
459,2016-10-17,27.98,27.98,26.9,27.17,802854
460,2016-10-18,27.49,27.98,27.33,27.73,898565
461,2016-10-19,27.6,27.7276,26.53,26.56,1240261
462,2016-10-20,26.5,27.52,26.5,27.41,1041749
463,2016-10-21,27.27,29.207,27.16,28.47,1200917
464,2016-10-24,28.31,28.8,28.14,28.14,975499
465,2016-10-25,28.16,28.17,26.95,26.99,885442
466,2016-10-26,26.99,27.4958,26.22,26.29,1090148
467,2016-10-27,26.52,26.87,25.31,25.37,1137626
468,2016-10-28,25.35,25.45,24.22,25.03,1610401
469,2016-10-31,24.89,24.97,24.26,24.29,954116
470,2016-11-01,24.4,25.2,24.32,24.83,1075213
471,2016-11-02,24.49,24.645,23.62,23.93,1130185
472,2016-11-03,24.6,24.6,22.7,22.72,1552788
473,2016-11-04,23.2,24.25,23.0,23.57,1542249
474,2016-11-07,24.12,25.14,23.7,25.0,1633213
475,2016-11-08,24.63,25.53,24.33,25.26,1225198
476,2016-11-09,26.96,29.09,26.5,28.41,3003282
477,2016-11-10,29.3,30.5,28.131,30.14,2830459
478,2016-11-11,30.38,32.0,30.35,31.68,2052253
479,2016-11-14,32.93,33.0,30.73,32.97,1718929
480,2016-11-15,32.68,33.0,31.55,32.35,1233918
481,2016-11-16,32.06,32.76,30.77,30.85,1341989
482,2016-11-17,30.91,31.389,30.14,30.61,1285462
483,2016-11-18,30.69,30.9399,29.59,29.93,958766
484,2016-11-21,29.99,31.6,29.62,31.44,1386995
485,2016-11-22,31.72,31.97,29.82,29.88,1014516
