,Date,Open,High,Low,Close,Volume
1329,1992-06-11,2.49,2.5861,2.49,2.5573,490959
1330,1992-06-12,2.5188,2.5861,2.5188,2.5861,405247
1331,1992-06-15,2.5861,2.7304,2.5861,2.6726,262953
1332,1992-06-16,2.6726,2.8265,2.6726,2.7978,507184
1333,1992-06-17,2.7686,2.7978,2.7015,2.7015,583742
1334,1992-06-18,2.7015,2.7015,2.49,2.5861,382781
1335,1992-06-19,2.5861,2.6726,2.5861,2.6436,518832
1336,1992-06-22,2.5861,2.6146,2.5188,2.5188,392350
1337,1992-06-23,2.5573,2.6146,2.5188,2.5573,278349
1338,1992-06-24,2.5861,2.5861,2.5188,2.5861,597054
1339,1992-06-25,2.5573,2.6436,2.5188,2.5188,926580
1340,1992-06-26,2.5188,2.5188,2.4611,2.5188,386110
1341,1992-06-29,2.49,2.6146,2.49,2.5573,184734
1342,1992-06-30,2.5573,2.5861,2.5573,2.5573,575420
1343,1992-07-01,2.5573,2.5861,2.5188,2.5861,515505
1344,1992-07-02,2.5573,2.6146,2.49,2.5188,813409
1345,1992-07-06,2.49,2.5861,2.49,2.5861,207201
1346,1992-07-07,2.5861,2.6146,2.5188,2.5188,265866
1347,1992-07-08,2.49,2.5861,2.49,2.5188,310385
1348,1992-07-09,2.5573,2.5573,2.49,2.5188,334520
1349,1992-07-10,2.5188,2.5861,2.5188,2.5573,106095
1350,1992-07-13,2.5188,2.5573,2.49,2.5188,465162
1351,1992-07-14,2.5188,2.5188,2.4322,2.4611,496367
1352,1992-07-15,2.4322,2.49,2.4035,2.4322,399841
1353,1992-07-16,2.4322,2.5188,2.4322,2.5188,389854
1354,1992-07-17,2.49,2.49,2.4035,2.4611,310803
1355,1992-07-20,2.4611,2.6726,2.4611,2.6436,1446662
1356,1992-07-21,2.7015,2.7978,2.7015,2.7015,618691
1357,1992-07-22,2.7304,2.7686,2.7015,2.7304,291245
1358,1992-07-23,2.7304,2.7304,2.6436,2.6436,262536
1359,1992-07-24,2.7015,2.7304,2.6436,2.6436,383196
1360,1992-07-27,2.6726,2.7686,2.6726,2.7304,771802
1361,1992-07-28,2.7304,2.7686,2.7015,2.7015,492205
1362,1992-07-29,2.7015,2.8842,2.7015,2.8554,1651780
1363,1992-07-30,2.8554,2.8554,2.7978,2.8265,431876
1364,1992-07-31,2.8265,2.8554,2.7978,2.8265,68652
1365,1992-08-03,2.8265,3.038,2.7978,2.9707,1504495
1366,1992-08-04,2.9995,2.9995,2.9419,2.9707,514673
1367,1992-08-05,2.9707,2.9995,2.9419,2.9419,197215
1368,1992-08-06,2.9129,3.038,2.9129,2.9995,480557
1369,1992-08-07,2.9995,3.0667,2.8842,2.9129,464744
1370,1992-08-10,2.8842,2.9419,2.8265,2.8842,254217
1371,1992-08-11,2.8842,2.8842,2.7978,2.7978,488877
1372,1992-08-12,2.8265,2.8265,2.7304,2.7978,2301261
1373,1992-08-13,2.7978,2.8554,2.7978,2.8554,560856
1374,1992-08-14,2.8554,2.8554,2.7978,2.8265,166428
1375,1992-08-17,2.8265,2.8554,2.7978,2.8265,394847
1376,1992-08-18,2.8265,2.8265,2.7978,2.7978,339096
1377,1992-08-19,2.7978,2.7978,2.7686,2.7686,404415
1378,1992-08-20,2.7978,2.8265,2.7978,2.8265,129398
1379,1992-08-21,2.9129,2.9707,2.9129,2.9419,719378
1380,1992-08-24,2.9707,2.9707,2.9129,2.9129,197631
1381,1992-08-25,2.9129,2.9707,2.9129,2.9419,296655
1382,1992-08-26,2.9129,2.9707,2.9129,2.9707,361979
1383,1992-08-27,2.9707,2.9995,2.9419,2.9707,331606
1384,1992-08-28,2.9707,3.0667,2.9707,3.038,420227
1385,1992-08-31,3.0667,3.0667,3.038,3.038,153528
1386,1992-09-01,3.0667,3.0667,2.9995,3.038,243402
1387,1992-09-02,2.9995,3.4224,2.9995,3.3936,2028738
1388,1992-09-03,3.3936,3.3936,3.2495,3.2495,839622
1389,1992-09-04,3.3073,3.3073,3.2112,3.2495,154361
1390,1992-09-08,3.1244,3.2112,3.1244,3.1244,383612
1391,1992-09-09,3.1822,3.2112,3.1535,3.1535,360312
1392,1992-09-10,3.2112,3.3361,3.1822,3.3361,252969
1393,1992-09-11,3.3361,3.3649,3.3073,3.3073,134804
1394,1992-09-14,3.3649,3.4224,3.3073,3.3936,941972
1395,1992-09-15,3.3649,3.3649,3.2785,3.3361,864585
1396,1992-09-16,3.3073,3.4224,3.3073,3.3361,444774
1397,1992-09-17,3.4224,3.4801,3.4224,3.4513,277932
1398,1992-09-18,3.4224,3.4513,3.3361,3.3649,235910
1399,1992-09-21,3.3649,3.4224,3.3361,3.3649,590399
1400,1992-09-22,3.3936,3.3936,3.3073,3.3073,94862
1401,1992-09-23,3.3649,3.3936,3.3361,3.3936,184317
1402,1992-09-24,3.3936,3.4801,3.3649,3.3936,189727
1403,1992-09-25,3.3936,3.3936,3.3073,3.3361,228004
1404,1992-09-28,3.3649,3.3649,3.1822,3.1822,406912
1405,1992-09-29,3.2112,3.2112,3.038,3.1244,654889
1406,1992-09-30,3.1535,3.1535,2.9129,3.038,646982
1407,1992-10-01,3.038,3.038,2.8842,2.8842,327859
1408,1992-10-02,2.9707,2.9995,2.9129,2.9995,452265
1409,1992-10-05,2.9707,3.038,2.8554,3.038,587068
1410,1992-10-06,3.0667,3.1535,3.0667,3.0956,499280
1411,1992-10-07,3.0956,3.0956,3.038,3.038,126901
1412,1992-10-08,3.0667,3.1822,3.038,3.1535,399424
1413,1992-10-09,3.1535,3.1535,3.1244,3.1535,108591
1414,1992-10-12,3.1822,3.2785,3.1535,3.2785,179325
1415,1992-10-13,3.2495,3.3073,3.2495,3.2495,233414
1416,1992-10-14,3.2495,3.2495,3.1535,3.2112,857927
1417,1992-10-15,3.1822,3.3073,3.1244,3.3073,441447
1418,1992-10-16,3.3073,3.4513,3.2112,3.3361,1782012
1419,1992-10-19,3.3073,3.3936,3.3073,3.3649,781789
1420,1992-10-20,3.3936,3.6052,3.3649,3.5762,1068042
1421,1992-10-21,3.5762,3.5762,3.4513,3.4801,368217
1422,1992-10-22,3.4513,3.5475,3.4224,3.4801,164760
1423,1992-10-23,3.4801,3.4801,3.3361,3.3361,333686
1424,1992-10-26,3.3649,3.4513,3.3361,3.4224,126485
1425,1992-10-27,3.4224,3.4224,3.3073,3.3361,149369
1426,1992-10-28,3.3361,3.4224,3.3361,3.4224,214690
1427,1992-10-29,3.4224,3.4224,3.3361,3.3361,99023
1428,1992-10-30,3.3361,3.4224,3.3073,3.3936,137719
1429,1992-11-02,3.3936,3.4513,3.3361,3.4513,220100
1430,1992-11-03,3.3649,3.3649,3.3361,3.3361,176411
1431,1992-11-04,3.3361,3.3361,3.3073,3.3073,192221
1432,1992-11-05,3.3073,3.4224,3.3073,3.4224,257959
1433,1992-11-06,3.3936,3.4513,3.3649,3.4224,205120
1434,1992-11-09,3.4513,3.4513,3.3936,3.4513,275019
1435,1992-11-10,3.4513,3.5187,3.3936,3.3936,201791
1436,1992-11-11,3.3649,3.5187,3.3649,3.4513,767644
1437,1992-11-12,3.4801,3.4801,3.3649,3.4513,824227
1438,1992-11-13,3.4513,3.4513,3.3649,3.4224,399424
1439,1992-11-16,3.4224,3.4224,3.3361,3.3649,234660
1440,1992-11-17,3.3649,3.3649,3.2785,3.2785,258377
1441,1992-11-18,3.3073,3.3649,3.2495,3.3649,250888
1442,1992-11-19,3.3649,3.3936,3.3073,3.3649,205120
1443,1992-11-20,3.3936,3.4224,3.3649,3.3936,90704
1444,1992-11-23,3.3649,3.3936,3.3361,3.3649,98610
1445,1992-11-24,3.3361,3.3936,3.3361,3.3936,223009
1446,1992-11-25,3.3936,3.4224,3.3936,3.4224,94034
1447,1992-11-27,3.4513,3.4513,3.3936,3.4513,33702
1448,1992-11-30,3.4224,3.6629,3.3936,3.6052,734356
1449,1992-12-01,3.6052,3.634,3.4801,3.5762,723955
1450,1992-12-02,3.6052,3.6052,3.4801,3.5475,678605
1451,1992-12-03,3.5187,3.5475,3.4513,3.4513,413985
1452,1992-12-04,3.4801,3.634,3.4513,3.634,753079
1453,1992-12-07,3.634,3.6629,3.6052,3.634,547127
1454,1992-12-08,3.6917,3.8455,3.6917,3.8455,1215744
1455,1992-12-09,3.8742,3.9318,3.7878,3.7878,848358
1456,1992-12-10,3.7878,3.8168,3.73,3.8168,401086
1457,1992-12-11,3.8455,3.9318,3.7878,3.8455,1169564
1458,1992-12-14,3.8742,3.8742,3.7591,3.7591,765978
1459,1992-12-15,3.73,3.7591,3.5762,3.6629,467659
1460,1992-12-16,3.634,3.6917,3.6052,3.6917,440614
1461,1992-12-17,3.73,3.7878,3.6917,3.7878,533397
1462,1992-12-18,3.7878,3.7878,3.6917,3.73,315377
1463,1992-12-21,3.6917,3.73,3.6629,3.6917,129813
1464,1992-12-22,3.634,3.6629,3.6052,3.634,638245
1465,1992-12-23,3.6052,3.73,3.6052,3.73,1004800
1466,1992-12-24,3.73,3.73,3.6917,3.73,168508
1467,1992-12-28,3.6917,3.73,3.6052,3.6629,561271
1468,1992-12-29,3.6629,3.6917,3.6629,3.6629,66986
1469,1992-12-30,3.6917,3.6917,3.6629,3.6917,291245
1470,1992-12-31,3.6917,3.73,3.6629,3.6917,130229
1471,1993-01-04,3.6917,3.6917,3.5762,3.6052,377371
1472,1993-01-05,3.5762,3.634,3.5475,3.634,552535
1473,1993-01-06,3.6052,3.8455,3.5762,3.8455,912849
1474,1993-01-07,3.8455,3.9994,3.8168,3.9031,1457894
1475,1993-01-08,3.8455,3.9318,3.8168,3.9318,961113
1476,1993-01-11,3.9609,3.9994,3.9318,3.9994,788859
1477,1993-01-12,3.9318,4.028,3.9031,4.028,812578
1478,1993-01-13,3.9994,4.1148,3.9609,4.1148,1092590
1479,1993-01-14,4.1435,4.355,4.1148,4.355,1760376
1480,1993-01-15,4.3262,4.355,4.1435,4.1725,1370521
1481,1993-01-18,4.211,4.2399,4.028,4.1435,751832
1482,1993-01-19,4.0857,4.1725,4.0857,4.1435,547127
1483,1993-01-20,4.1148,4.1725,3.9994,4.0569,714801
1484,1993-01-21,3.9994,4.0569,3.9318,4.028,934900
1485,1993-01-22,4.028,4.211,3.9994,4.0857,762648
1486,1993-01-25,4.028,4.0569,3.9609,4.0569,168924
1487,1993-01-26,3.9994,4.0857,3.9609,3.9609,738101
1488,1993-01-27,3.9609,3.9994,3.7878,3.8742,736852
1489,1993-01-28,3.8455,3.9318,3.8455,3.8742,284589
1490,1993-01-29,3.9031,3.9031,3.1822,3.4801,3205371
1491,1993-02-01,3.3649,3.3936,3.3073,3.3361,2140661
1492,1993-02-02,3.3361,3.3649,3.2785,3.3073,2582936
1493,1993-02-03,3.3361,3.5187,3.3073,3.5187,1593118
1494,1993-02-04,3.4801,3.5762,3.4801,3.5762,644069
1495,1993-02-05,3.5475,3.634,3.4513,3.4513,1013537
1496,1993-02-08,3.4801,3.5187,3.4224,3.5187,614946
1497,1993-02-09,3.5187,3.5475,3.3936,3.4224,359064
1498,1993-02-10,3.4224,3.5762,3.3936,3.5762,1040581
1499,1993-02-11,3.5762,3.5762,3.5475,3.5762,397757
1500,1993-02-12,3.5762,3.5762,3.5475,3.5762,354488
1501,1993-02-16,3.5475,3.5475,3.3936,3.4513,480138
1502,1993-02-17,3.4224,3.4513,3.3649,3.3936,570843
1503,1993-02-18,3.4224,3.4513,3.3936,3.3936,790526
1504,1993-02-19,3.3936,3.4224,3.3649,3.4224,325778
1505,1993-02-22,3.3936,3.4224,3.3649,3.3936,190142
1506,1993-02-23,3.3649,3.3936,3.3649,3.3936,561689
1507,1993-02-24,3.3936,3.4513,3.3936,3.4513,456841
1508,1993-02-25,3.4513,3.4801,3.4224,3.4801,275851
1509,1993-02-26,3.4801,3.5475,3.4513,3.5475,479309
1510,1993-03-01,3.5475,3.5475,3.4224,3.4513,473900
1511,1993-03-02,3.4224,3.5475,3.3936,3.5475,399841
1512,1993-03-03,3.5187,3.5762,3.5187,3.5187,269611
1513,1993-03-04,3.5475,3.5475,3.3936,3.5187,452265
1514,1993-03-05,3.5475,3.7878,3.5475,3.6917,1061384
1515,1993-03-08,3.6917,3.73,3.5187,3.5475,1487020
1516,1993-03-09,3.5475,3.5475,3.4513,3.4801,840038
1517,1993-03-10,3.4513,3.5762,3.4513,3.5475,653641
1518,1993-03-11,3.6052,3.6917,3.6052,3.634,1340982
1519,1993-03-12,3.6052,3.7878,3.5762,3.7591,789694
1520,1993-03-15,3.8455,3.9609,3.8168,3.9318,1065962
1521,1993-03-16,3.9994,4.0569,3.9031,4.028,1002718
1522,1993-03-17,3.9994,4.028,3.9318,3.9994,1355959
1523,1993-03-18,3.9994,4.0569,3.9609,4.0569,764730
1524,1993-03-19,4.0857,4.0857,3.9318,3.9609,1069291
1525,1993-03-22,3.9031,3.9609,3.8455,3.9609,447686
1526,1993-03-23,3.9318,3.9609,3.9031,3.9031,343255
1527,1993-03-24,3.9031,3.9994,3.8455,3.8455,850438
1528,1993-03-25,3.7878,3.7878,3.6917,3.7878,607456
1529,1993-03-26,3.7878,3.8168,3.73,3.73,443527
1530,1993-03-29,3.7591,3.7591,3.73,3.73,75722
1531,1993-03-30,3.7878,3.7878,3.6917,3.6917,103601
1532,1993-03-31,3.73,3.7591,3.6052,3.73,785531
1533,1993-04-01,3.6629,3.6917,3.634,3.6917,163932
1534,1993-04-02,3.634,3.634,3.4224,3.5475,723539
1535,1993-04-05,3.5187,3.6052,3.5187,3.6052,378203
1536,1993-04-06,3.5762,3.634,3.5187,3.5187,534643
1537,1993-04-07,3.5187,3.5762,3.5187,3.5187,698990
1538,1993-04-08,3.5475,3.5762,3.5187,3.5187,100273
1539,1993-04-12,3.4801,3.6629,3.4801,3.5762,822977
1540,1993-04-13,3.634,3.6629,3.4224,3.4224,420645
1541,1993-04-14,3.4513,3.4801,3.2785,3.2785,406080
1542,1993-04-15,3.3361,3.3649,3.2495,3.3073,1110064
1543,1993-04-16,3.3361,3.3361,3.2112,3.2495,693167
1544,1993-04-19,3.2112,3.2495,3.1244,3.1535,458921
1545,1993-04-20,3.2112,3.2112,3.1535,3.2112,876650
1546,1993-04-21,3.2112,3.2112,3.1822,3.2112,304979
1547,1993-04-22,3.2495,3.5187,3.2112,3.4224,1284813
1548,1993-04-23,3.3936,3.4224,3.3649,3.3649,682348
1549,1993-04-26,3.3649,3.3936,3.1822,3.1822,683596
1550,1993-04-27,3.2112,3.3073,3.2112,3.3073,616193
1551,1993-04-28,3.3073,3.3361,3.3073,3.3073,304145
1552,1993-04-29,3.3361,3.3361,3.2495,3.2785,831299
1553,1993-04-30,3.2785,3.3936,3.2785,3.3936,686511
1554,1993-05-03,3.3936,3.5762,3.3936,3.5762,638245
1555,1993-05-04,3.6052,3.6917,3.5762,3.6629,1075946
1556,1993-05-05,3.634,3.73,3.634,3.73,606624
1557,1993-05-06,3.7591,3.7591,3.6052,3.634,252553
1558,1993-05-07,3.6629,3.7878,3.634,3.7878,379453
1559,1993-05-10,3.8168,3.8742,3.7591,3.8168,914514
1560,1993-05-11,3.8168,3.8455,3.7878,3.8455,732277
1561,1993-05-12,3.8455,4.3262,3.8455,4.2687,3603133
1562,1993-05-13,4.3262,4.3262,4.1725,4.2687,2460615
1563,1993-05-14,4.2687,4.3262,4.211,4.2974,1400064
1564,1993-05-17,4.3262,4.3262,4.211,4.211,566681
1565,1993-05-18,4.2399,4.2974,4.2399,4.2687,496367
1566,1993-05-19,4.2687,4.2687,4.1148,4.211,1923057
1567,1993-05-20,4.2399,4.2687,4.1725,4.211,1017283
1568,1993-05-21,4.211,4.2399,4.1725,4.1725,1722097
1569,1993-05-24,4.0857,4.1435,4.0569,4.1435,376122
1570,1993-05-25,4.1435,4.211,4.1148,4.1725,786365
1571,1993-05-26,4.1725,4.3262,4.1435,4.2974,1385500
1572,1993-05-27,4.3262,4.5664,4.2974,4.5089,1904751
1573,1993-05-28,4.4801,4.4801,4.3838,4.4129,719378
1574,1993-06-01,4.4417,4.5952,4.4129,4.5375,1197855
1575,1993-06-02,4.5664,4.5952,4.4417,4.4417,780124
1576,1993-06-03,4.4417,4.5375,4.4129,4.4801,405665
1577,1993-06-04,4.5089,4.5089,4.4801,4.4801,168508
1578,1993-06-07,4.5089,4.5089,4.2974,4.3262,657384
1579,1993-06-08,4.2687,4.355,4.2399,4.2687,882477
1580,1993-06-09,4.2687,4.3262,4.2687,4.2687,143958
1581,1993-06-10,4.2974,4.2974,4.2399,4.2399,213858
1582,1993-06-11,4.2687,4.2974,4.2399,4.2974,464329
1583,1993-06-14,4.2687,4.2974,4.2399,4.2974,194719
1584,1993-06-15,4.3262,4.4801,4.3262,4.3838,825475
1585,1993-06-16,4.4417,4.5375,4.4129,4.4129,1747477
1586,1993-06-17,4.4417,4.6532,4.4417,4.5952,3977592
1587,1993-06-18,4.6244,4.6532,4.5952,4.5952,2178936
1588,1993-06-21,4.5952,4.5952,4.4801,4.4801,805918
1589,1993-06-22,4.4801,4.8069,4.4801,4.7782,1571481
1590,1993-06-23,4.8069,4.8069,4.6532,4.7205,1807810
1591,1993-06-24,4.6916,4.9895,4.6532,4.9895,2560055
1592,1993-06-25,4.9895,5.0762,4.8647,4.9895,1883947
1593,1993-06-28,4.9224,5.1724,4.9224,5.1338,1415872
1594,1993-06-29,5.1338,5.1724,5.0471,5.1049,1995037
1595,1993-06-30,5.1049,5.1724,5.0762,5.1338,873324
1596,1993-07-01,5.1724,5.1724,4.9895,5.0471,678186
1597,1993-07-02,5.0183,5.0762,4.9895,5.0183,708977
1598,1993-07-06,5.0471,5.2301,5.0471,5.2301,1016449
1599,1993-07-07,5.2301,5.2588,5.1338,5.1338,881228
1600,1993-07-08,5.1338,5.2012,5.1338,5.1724,706480
1601,1993-07-09,5.1724,5.4414,5.1724,5.4414,1154583
1602,1993-07-12,5.4414,5.4414,5.2588,5.2588,878732
1603,1993-07-13,5.2878,5.2878,5.0762,5.1338,1014787
1604,1993-07-14,5.1338,5.3742,5.1338,5.3452,1179964
1605,1993-07-15,5.3742,5.4992,5.2588,5.2878,2048294
1606,1993-07-16,5.2588,5.3165,5.1724,5.1724,1217826
1607,1993-07-19,5.1724,5.1724,5.0762,5.0762,368636
1608,1993-07-20,5.0471,5.2012,4.9224,5.2012,640325
1609,1993-07-21,5.1724,5.2878,5.1724,5.2012,285838
1610,1993-07-22,5.2012,5.5279,5.2012,5.3452,1691727
1611,1993-07-23,5.3742,5.7106,5.3742,5.7106,1837349
1612,1993-07-26,5.7106,6.0083,5.6817,5.9509,1490764
1613,1993-07-27,5.9509,5.9509,5.6817,5.7106,862506
1614,1993-07-28,5.6817,5.7106,5.6529,5.6529,1318930
1615,1993-07-29,5.7106,5.8547,5.7106,5.8261,956953
1616,1993-07-30,5.7972,5.8261,5.7972,5.7972,630758
1617,1993-08-02,5.7972,6.249,5.7684,6.249,1874378
1618,1993-08-03,6.3066,6.4892,6.2777,6.3066,2465609
1619,1993-08-04,6.249,6.3066,6.0953,6.1915,1119635
1620,1993-08-05,6.2777,6.3644,6.249,6.3357,2301676
1621,1993-08-06,6.3066,6.3066,6.1915,6.1915,836291
1622,1993-08-09,6.2201,6.6143,6.2201,6.5761,2423169
1623,1993-08-10,6.5761,6.5761,6.4316,6.4604,1464552
1624,1993-08-11,6.4892,6.5761,6.4604,6.4604,1229475
1625,1993-08-12,6.518,6.518,6.3066,6.4028,1072203
1626,1993-08-13,6.4028,6.518,6.3644,6.4316,1179964
1627,1993-08-16,6.4316,6.4892,6.3644,6.4892,479723
1628,1993-08-17,6.4892,6.5761,6.4604,6.518,933652
1629,1993-08-18,6.6432,6.9699,6.6432,6.9699,3380121
1630,1993-08-19,6.9411,6.9411,6.7875,6.845,2015425
1631,1993-08-20,6.845,6.845,6.6719,6.7009,490542
1632,1993-08-23,6.6432,6.6719,6.4604,6.6719,547127
1633,1993-08-24,6.7297,6.7875,6.6719,6.7297,846693
1634,1993-08-25,6.7585,6.8835,6.7585,6.845,1153751
1635,1993-08-26,6.7875,6.7875,6.6719,6.7297,1260265
1636,1993-08-27,6.7009,6.7009,6.4892,6.518,889967
1637,1993-08-30,6.6143,6.6143,6.518,6.5761,351159
1638,1993-08-31,6.6143,6.7009,6.5761,6.7009,654058
1639,1993-09-01,6.7297,6.8162,6.6719,6.7297,760568
1640,1993-09-02,6.7297,6.8162,6.7297,6.7297,600798
1641,1993-09-03,6.7875,6.7875,6.7297,6.7585,155607
1642,1993-09-07,6.7009,6.7009,6.4028,6.4028,344086
1643,1993-09-08,6.3357,6.3357,5.6529,5.9509,1348888
1644,1993-09-09,6.0083,6.3066,6.0083,6.3066,965272
1645,1993-09-10,6.3066,6.4316,6.3066,6.4028,781789
1646,1993-09-13,6.4028,6.4316,6.249,6.2777,171835
1647,1993-09-14,6.1336,6.1915,5.9509,6.1336,1234053
1648,1993-09-15,6.1915,6.4604,6.1915,6.4604,1068042
1649,1993-09-16,6.4604,6.4604,6.3644,6.4316,507184
1650,1993-09-17,6.3357,6.4316,6.3066,6.4028,783453
1651,1993-09-20,6.3644,6.3644,6.249,6.3357,1050982
1652,1993-09-21,6.4316,6.5471,6.3066,6.3357,3165017
1653,1993-09-22,6.4028,6.7297,6.3644,6.6719,788859
1654,1993-09-23,6.6432,7.124,6.6432,7.124,1095919
1655,1993-09-24,7.124,7.124,6.9124,6.9699,1598526
1656,1993-09-27,6.9699,6.999,6.9124,6.9411,1203263
1657,1993-09-28,6.9411,6.999,6.8835,6.8835,312049
1658,1993-09-29,6.9124,6.999,6.6143,6.6432,213026
1659,1993-09-30,6.7009,6.845,6.6432,6.6719,688174
1660,1993-10-01,6.6432,6.6432,6.5761,6.5761,208032
1661,1993-10-04,6.5471,6.6143,6.5471,6.5471,444774
1662,1993-10-05,6.6719,6.6719,6.0083,6.0663,1380507
1663,1993-10-06,6.1915,6.3066,6.1915,6.249,1605183
1664,1993-10-07,6.1915,6.249,6.1336,6.1625,547543
1665,1993-10-08,6.1625,6.1625,6.0083,6.0663,444358
1666,1993-10-11,6.1336,6.3644,6.0083,6.0375,1513651
1667,1993-10-12,6.0953,6.2201,6.0953,6.1336,1054312
1668,1993-10-13,6.1915,6.1915,5.9222,5.9222,477228
1669,1993-10-14,5.9509,5.9509,5.6817,5.7395,3528241
1670,1993-10-15,5.7684,5.7684,5.4702,5.6144,1710447
1671,1993-10-18,5.6144,5.6144,5.4702,5.4992,1851492
1672,1993-10-19,5.4992,5.5566,5.2012,5.2878,2587516
1673,1993-10-20,5.2301,5.7106,5.2301,5.2878,4210171
1674,1993-10-21,5.4029,5.4992,5.2878,5.3742,5588183
1675,1993-10-22,5.4029,5.5855,5.3742,5.4029,2771831
1676,1993-10-25,5.4029,5.4414,5.3452,5.3452,2340371
1677,1993-10-26,5.3165,5.4414,5.3165,5.4029,386942
1678,1993-10-27,5.4029,5.4992,5.3742,5.4992,912018
1679,1993-10-28,5.5279,5.7684,5.5279,5.6529,1232804
1680,1993-10-29,5.6529,5.7972,5.6529,5.7972,584988
1681,1993-11-01,5.7395,5.9797,5.7395,5.9797,477643
1682,1993-11-02,5.9509,6.1336,5.9509,6.1336,1076363
1683,1993-11-03,6.1336,6.1336,5.4702,5.5279,1349716
1684,1993-11-04,5.5279,5.5279,5.1724,5.1724,1047239
1685,1993-11-05,5.1049,5.2301,5.0471,5.2301,2005437
1686,1993-11-08,5.2878,5.3742,5.2588,5.2878,744342
1687,1993-11-09,5.3165,5.4702,5.3165,5.3452,793437
1688,1993-11-10,5.4029,5.8261,5.4029,5.7972,2183515
1689,1993-11-11,6.0083,6.0663,5.9509,5.9797,1078860
1690,1993-11-12,5.9222,6.1336,5.8836,6.0083,845861
1691,1993-11-15,5.9797,5.9797,5.7972,5.8547,759318
1692,1993-11-16,5.8836,5.9222,5.6817,5.7395,790109
1693,1993-11-17,5.7395,5.7395,5.4414,5.4702,1002303
1694,1993-11-18,5.4992,5.4992,5.2878,5.3452,626596
1695,1993-11-19,5.2588,5.3452,5.0183,5.0471,1340982
1696,1993-11-22,5.0471,5.0471,4.8069,4.8647,1203263
1697,1993-11-23,4.9608,5.0762,4.9224,5.0471,2076586
1698,1993-11-24,5.0762,5.4414,5.0471,5.4414,1397152
1699,1993-11-26,5.4029,5.7106,5.4029,5.5855,529237
1700,1993-11-29,5.6144,5.7106,5.6144,5.6817,1384251
1701,1993-11-30,5.7395,5.7395,5.5855,5.6529,315377
1702,1993-12-01,5.7684,5.9797,5.7684,5.9509,737687
1703,1993-12-02,5.9509,5.9509,5.8836,5.9222,447271
1704,1993-12-03,5.9222,5.9222,5.8261,5.8547,672779
1705,1993-12-06,5.5279,5.5279,5.2301,5.3452,1416289
1706,1993-12-07,5.5279,5.6144,5.4992,5.6144,331606
1707,1993-12-08,5.5855,5.6529,5.5855,5.6529,189727
1708,1993-12-09,5.5855,5.7106,5.4702,5.4702,236741
1709,1993-12-10,5.4029,5.4992,5.3452,5.3742,315794
1710,1993-12-13,5.3742,5.4414,5.3165,5.4414,231332
1711,1993-12-14,5.4029,5.5855,5.4029,5.5855,590814
1712,1993-12-15,5.5566,5.6529,5.4702,5.6144,658218
1713,1993-12-16,5.5855,5.7106,5.5855,5.6817,558360
1714,1993-12-17,5.6144,5.7106,5.6144,5.6817,326614
1715,1993-12-20,5.7106,5.8836,5.7106,5.8836,482636
1716,1993-12-21,5.8261,5.8261,5.7106,5.7106,1125042
1717,1993-12-22,5.7395,5.9797,5.7106,5.9797,220100
1718,1993-12-23,6.0375,6.1625,6.0083,6.1625,455176
1719,1993-12-27,6.1336,6.2201,6.1336,6.2201,173083
1720,1993-12-28,6.2201,6.3357,6.2201,6.3357,399841
1721,1993-12-29,6.3066,6.4316,6.3066,6.4316,132308
1722,1993-12-30,6.4316,6.5471,6.3644,6.5471,232579
1723,1993-12-31,6.5471,6.7875,6.518,6.6719,237990
1724,1994-01-03,6.6143,6.6143,6.3357,6.3644,643653
1725,1994-01-04,6.3644,6.3644,6.2777,6.3357,588734
1726,1994-01-05,6.3644,6.4028,6.1915,6.3357,1084683
1727,1994-01-06,6.3644,6.4028,6.3357,6.3357,479309
1728,1994-01-07,6.3644,6.3644,6.1336,6.2201,1166231
1729,1994-01-10,6.1915,6.1915,5.6817,5.8261,4234723
1730,1994-01-11,5.8836,6.0375,5.8836,6.0083,1459144
1731,1994-01-12,6.0083,6.1915,5.8261,6.0953,1652616
1732,1994-01-13,6.0663,6.0663,5.9797,5.9797,557528
1733,1994-01-14,6.0083,6.1915,5.9797,6.0953,429796
1734,1994-01-17,6.0375,6.3066,6.0375,6.249,649063
1735,1994-01-18,6.249,6.3066,6.1915,6.1915,1598526
1736,1994-01-19,6.0953,6.1915,6.0083,6.0663,521330
1737,1994-01-20,6.0663,6.0663,6.0083,6.0663,671946
1738,1994-01-21,6.0953,6.1625,6.0375,6.0663,477643
1739,1994-01-24,6.0083,6.1915,5.9797,6.0375,337429
1740,1994-01-25,6.1336,6.1915,5.9797,5.9797,1796158
1741,1994-01-26,6.0663,6.249,6.0375,6.2201,1301039
1742,1994-01-27,6.249,6.4316,6.249,6.4028,653222
1743,1994-01-28,6.4316,6.5761,6.3644,6.5471,1125458
1744,1994-01-31,6.5761,6.9411,6.5471,6.9411,2758519
1745,1994-02-01,6.9124,6.9124,6.7009,6.7875,1226147
1746,1994-02-02,6.7585,6.845,6.7009,6.8162,1043493
1747,1994-02-03,6.845,6.845,6.7297,6.8162,1100078
1748,1994-02-04,6.7875,6.8835,6.5761,6.5761,1096334
1749,1994-02-07,6.5761,6.7297,6.4892,6.7009,564601
1750,1994-02-08,6.7297,6.9411,6.7009,6.8835,2111119
1751,1994-02-09,6.9124,7.2106,6.8835,7.0566,1920561
