,Date,Open,High,Low,Close,Volume
156,2005-10-07,5.1867,5.2123,5.181,5.1996,91172
157,2005-10-10,5.1936,5.25,5.1867,5.2184,107476
158,2005-10-11,5.2057,5.237,5.1867,5.237,94020
159,2005-10-12,5.1996,5.2123,5.1492,5.1492,89112
160,2005-10-13,5.1423,5.1618,5.073,5.0796,154324
161,2005-10-14,5.0859,5.0922,5.073,5.0922,43053
162,2005-10-17,5.0607,5.073,4.9594,4.9786,346000
163,2005-10-18,4.9659,5.054,4.9344,5.0225,279210
164,2005-10-19,4.991,5.0414,4.9786,5.0166,283326
165,2005-10-20,5.0166,5.0225,4.9786,5.0101,138176
166,2005-10-21,4.9976,5.0481,4.9976,5.0354,74549
167,2005-10-24,5.0481,5.0607,5.0354,5.0414,67109
168,2005-10-25,5.0414,5.1112,5.0354,5.1112,158280
169,2005-10-26,5.073,5.0922,5.0607,5.0859,83420
170,2005-10-27,5.0985,5.1047,5.0354,5.073,145784
171,2005-10-28,5.0481,5.073,5.0481,5.073,36258
172,2005-10-31,5.0796,5.0796,5.054,5.073,88162
173,2005-11-01,5.0859,5.0922,5.0481,5.0796,127257
174,2005-11-02,5.073,5.1047,5.054,5.0672,99713
175,2005-11-03,5.1112,5.1423,5.0922,5.1112,174589
176,2005-11-04,5.1237,5.1237,5.054,5.0922,122977
177,2005-11-07,5.1047,5.1047,5.054,5.0796,127894
178,2005-11-08,5.0985,5.0985,5.0607,5.073,85632
179,2005-11-09,5.1237,5.1237,5.0607,5.0859,210987
180,2005-11-10,5.073,5.073,5.0166,5.0481,143246
181,2005-11-11,5.0166,5.0225,4.991,5.0225,85632
182,2005-11-14,4.9848,5.0225,4.9659,4.9848,115861
183,2005-11-15,4.9786,4.9786,4.9469,4.9721,143088
184,2005-11-16,4.9721,4.9721,4.9344,4.9344,89903
185,2005-11-17,4.9594,4.9721,4.8964,4.9594,222230
186,2005-11-18,4.9151,4.9594,4.9028,4.9594,130902
187,2005-11-21,4.9659,4.9659,4.8709,4.928,199118
188,2005-11-22,4.8964,4.8964,4.852,4.8709,252141
189,2005-11-23,4.9344,4.9344,4.8456,4.852,211309
190,2005-11-25,4.8456,4.8709,4.8271,4.8709,72169
191,2005-11-28,4.8835,4.8835,4.8078,4.852,336192
192,2005-11-29,4.8393,4.8964,4.8271,4.8835,207037
193,2005-11-30,4.852,4.8902,4.8271,4.8586,183607
194,2005-12-01,4.8204,4.8835,4.8204,4.8709,198795
195,2005-12-02,4.9028,4.9028,4.8456,4.8648,167461
196,2005-12-05,4.8329,4.8709,4.8271,4.8709,157962
197,2005-12-06,4.8456,4.8709,4.8204,4.8648,149416
198,2005-12-07,4.8648,4.8648,4.814,4.8329,219221
199,2005-12-08,4.8271,4.9028,4.8078,4.9028,150687
200,2005-12-09,4.8709,4.909,4.8709,4.8964,204499
201,2005-12-12,4.909,4.909,4.8648,4.8964,180280
202,2005-12-13,4.8271,4.8709,4.8271,4.8648,149255
203,2005-12-14,4.8393,4.8648,4.814,4.8648,209251
204,2005-12-15,4.8204,4.852,4.7888,4.852,278419
205,2005-12-16,4.8204,4.8586,4.8015,4.8456,231085
206,2005-12-19,4.8015,4.8204,4.7826,4.8204,177116
207,2005-12-20,4.7954,4.8329,4.7765,4.8204,270345
208,2005-12-21,4.7888,4.8204,4.7765,4.7888,211309
209,2005-12-22,4.7765,4.8204,4.7765,4.8078,204185
210,2005-12-23,4.8078,4.814,4.7765,4.8078,179651
211,2005-12-27,4.8271,4.8586,4.8078,4.8586,267816
212,2005-12-28,4.814,4.8773,4.814,4.8773,148941
213,2005-12-29,4.8709,4.8964,4.8648,4.8964,263060
214,2005-12-30,4.8964,4.8964,4.8586,4.8902,204185
215,2006-01-03,4.9028,4.9028,4.8586,4.8902,184239
216,2006-01-04,4.9028,4.9721,4.8709,4.9721,177116
217,2006-01-05,4.9848,5.0225,4.9533,5.0225,115548
218,2006-01-06,5.029,5.0414,4.9786,5.029,139290
219,2006-01-09,5.029,5.0481,5.0166,5.0414,153532
220,2006-01-10,5.0166,5.0985,5.0101,5.0985,184403
221,2006-01-11,5.0922,5.0985,5.0225,5.0985,80560
222,2006-01-12,5.0985,5.0985,5.0607,5.0922,133903
223,2006-01-13,5.0922,5.0985,5.054,5.0922,67747
224,2006-01-17,5.0922,5.0922,5.0481,5.0672,163036
225,2006-01-18,5.0796,5.0796,5.0225,5.0607,158280
226,2006-01-19,5.0607,5.0607,5.0037,5.0101,170151
227,2006-01-20,5.029,5.054,5.0037,5.029,188355
228,2006-01-23,5.073,5.073,5.0225,5.054,163186
229,2006-01-24,5.0481,5.0481,5.0354,5.0414,122977
230,2006-01-25,5.029,5.0481,5.0225,5.0414,123299
231,2006-01-26,5.0481,5.0796,5.0225,5.0796,163346
232,2006-01-27,5.0859,5.0985,5.0672,5.0859,144672
233,2006-01-30,5.0859,5.0859,5.0607,5.0796,93226
234,2006-01-31,5.0796,5.0859,5.0607,5.073,96241
235,2006-02-01,5.1237,5.1237,5.0672,5.0922,147517
236,2006-02-02,5.1112,5.1112,5.0796,5.1112,80888
237,2006-02-03,5.1112,5.1112,5.0796,5.0985,81676
238,2006-02-06,5.054,5.1047,5.054,5.1047,107476
239,2006-02-07,5.1112,5.1177,5.073,5.1177,114439
240,2006-02-08,5.0859,5.1367,5.0859,5.1237,147199
241,2006-02-09,5.1177,5.1423,5.1112,5.1423,129317
242,2006-02-10,5.1423,5.1423,5.1047,5.1112,94811
243,2006-02-13,5.1177,5.1237,5.073,5.0985,166196
244,2006-02-14,5.1047,5.1177,5.0796,5.0922,154960
245,2006-02-15,5.1047,5.1047,5.054,5.0607,226348
246,2006-02-16,5.073,5.0796,5.054,5.0672,247553
247,2006-02-17,5.0796,5.0922,5.0607,5.073,196267
248,2006-02-21,5.054,5.0859,5.054,5.073,156382
249,2006-02-22,5.0672,5.0859,5.054,5.0607,170953
250,2006-02-23,5.0414,5.073,5.0414,5.0481,133749
251,2006-02-24,5.0481,5.0607,5.029,5.0354,151791
252,2006-02-27,4.9533,5.0225,4.9533,5.0166,206716
253,2006-02-28,4.991,5.0166,4.991,5.0101,73441
254,2006-03-01,5.0101,5.0225,4.9976,4.9976,101304
255,2006-03-02,5.0414,5.073,5.0225,5.0672,202602
256,2006-03-03,5.0414,5.0672,5.0354,5.0607,110000
257,2006-03-06,5.0672,5.0672,5.0414,5.0414,91965
258,2006-03-07,5.0414,5.054,5.0101,5.0166,109693
259,2006-03-08,5.0101,5.0607,5.0101,5.0414,177912
260,2006-03-09,5.0672,5.1177,5.0354,5.1112,189147
261,2006-03-10,5.1047,5.1177,5.0922,5.1112,114439
262,2006-03-13,5.0922,5.1047,5.0859,5.0922,144511
263,2006-03-14,5.1047,5.1303,5.0985,5.1237,188199
264,2006-03-15,5.1303,5.1553,5.1177,5.1423,116017
265,2006-03-16,5.1423,5.1736,5.1367,5.1553,173641
266,2006-03-17,5.1618,5.2317,5.1553,5.2123,134218
267,2006-03-20,5.237,5.2437,5.1996,5.2123,75186
268,2006-03-21,5.2437,5.2437,5.2123,5.2123,103991
269,2006-03-22,5.2123,5.2688,5.2123,5.2631,138816
270,2006-03-23,5.2247,5.3195,5.2247,5.307,143719
271,2006-03-24,5.2755,5.3636,5.2631,5.3448,103524
272,2006-03-27,5.3006,5.3389,5.3006,5.3134,97022
273,2006-03-28,5.3265,5.3636,5.3006,5.3134,59194
274,2006-03-29,5.3321,5.351,5.307,5.3195,111275
275,2006-03-30,5.3265,5.3321,5.2882,5.3265,93069
276,2006-03-31,5.3321,5.3389,5.3134,5.3134,73917
277,2006-04-03,5.3321,5.3389,5.307,5.3389,60935
278,2006-04-04,5.3389,5.3577,5.3195,5.3321,77083
279,2006-04-05,5.3577,5.3704,5.3265,5.3321,75816
280,2006-04-06,5.351,5.3636,5.2818,5.2818,123776
281,2006-04-07,5.2818,5.3195,5.2564,5.2631,62364
282,2006-04-10,5.2437,5.2818,5.181,5.181,213201
283,2006-04-11,5.1367,5.1681,5.1047,5.1237,160021
284,2006-04-12,5.1177,5.1367,5.0922,5.1112,65059
285,2006-04-13,5.0672,5.0796,5.0414,5.0481,108106
286,2006-04-17,5.054,5.0672,4.9848,5.0037,144195
287,2006-04-18,4.9976,5.0166,4.9594,4.9721,78984
288,2006-04-19,4.9976,5.0225,4.9659,4.9848,119813
289,2006-04-20,5.0225,5.054,5.0037,5.029,106050
290,2006-04-21,5.0354,5.1177,5.029,5.054,157018
291,2006-04-24,5.0414,5.0607,5.0101,5.0354,84046
292,2006-04-25,5.0354,5.054,5.0225,5.029,97022
293,2006-04-26,5.029,5.0414,5.029,5.029,86583
294,2006-04-27,5.073,5.073,5.0225,5.073,202916
295,2006-04-28,5.0859,5.0859,5.0414,5.0796,92747
296,2006-05-01,5.0922,5.0985,5.0354,5.0414,159868
297,2006-05-02,5.0672,5.073,5.0414,5.073,50966
298,2006-05-03,5.0481,5.1047,5.0414,5.0922,93862
299,2006-05-04,5.1177,5.181,5.0859,5.1237,84367
300,2006-05-05,5.1867,5.1996,5.1303,5.1367,49548
301,2006-05-08,5.1367,5.1867,5.1177,5.1237,99079
302,2006-05-09,5.1237,5.181,5.1237,5.1736,54447
303,2006-05-10,5.1303,5.1492,5.1177,5.1237,145303
304,2006-05-11,5.1112,5.1112,4.9848,4.9976,161758
305,2006-05-12,4.9976,5.0354,4.9721,4.9721,65680
306,2006-05-15,4.9976,5.0166,4.9721,4.9976,73603
307,2006-05-16,5.0101,5.029,4.9848,5.0037,52871
308,2006-05-17,4.9976,5.029,4.9786,5.029,56502
309,2006-05-18,4.9976,5.0225,4.9594,4.991,141977
310,2006-05-19,5.0101,5.0166,4.9344,4.9721,225081
311,2006-05-22,4.991,5.0037,4.928,4.9848,93226
312,2006-05-23,4.991,5.0166,4.9848,5.0166,65680
313,2006-05-24,5.0101,5.0414,4.991,5.0354,111904
314,2006-05-25,5.0166,5.073,5.0166,5.073,117124
315,2006-05-26,5.073,5.0922,5.054,5.0922,81361
316,2006-05-30,5.0672,5.0985,5.0672,5.0922,32136
317,2006-05-31,5.0672,5.0922,5.0607,5.0922,59832
318,2006-06-01,5.1047,5.1047,5.0672,5.073,97502
319,2006-06-02,5.0985,5.1112,5.073,5.1112,62839
320,2006-06-05,5.0859,5.1177,5.0796,5.0859,30239
321,2006-06-06,5.0859,5.1112,5.0672,5.073,60781
322,2006-06-07,5.1047,5.1047,5.073,5.0796,156226
323,2006-06-08,5.073,5.0985,5.073,5.0922,115234
324,2006-06-09,5.073,5.0985,5.073,5.0922,72809
325,2006-06-12,5.0859,5.1367,5.0859,5.1367,122193
326,2006-06-13,5.1112,5.1423,5.0985,5.1047,105095
327,2006-06-14,5.0859,5.1112,5.073,5.0985,105418
328,2006-06-15,5.0985,5.1112,5.073,5.0859,98933
329,2006-06-16,5.1047,5.1112,5.073,5.073,116818
330,2006-06-19,5.0922,5.1177,5.073,5.1112,68381
331,2006-06-20,5.1177,5.1237,5.0922,5.1177,91172
332,2006-06-21,5.1112,5.1303,5.0796,5.0922,53818
333,2006-06-22,5.1112,5.1177,5.0859,5.1177,52871
334,2006-06-23,5.0985,5.1237,5.0922,5.1177,50966
335,2006-06-26,5.1177,5.1177,5.0607,5.073,136756
336,2006-06-27,5.0859,5.1112,4.9721,5.054,144195
337,2006-06-28,5.0859,5.0985,5.054,5.073,50493
338,2006-06-29,5.0672,5.1112,5.0672,5.0859,90537
339,2006-06-30,5.1047,5.1112,5.0859,5.0922,62839
340,2006-07-03,5.1112,5.1177,5.0672,5.0672,92121
341,2006-07-05,5.0859,5.0985,5.0672,5.0859,66161
342,2006-07-06,5.0922,5.1112,5.073,5.0922,117441
343,2006-07-07,5.1112,5.1112,5.0859,5.0922,131376
344,2006-07-10,5.0796,5.1047,5.0796,5.0922,141345
345,2006-07-11,5.1047,5.1237,5.0859,5.1177,97176
346,2006-07-12,5.1047,5.1112,5.0796,5.0922,56982
347,2006-07-13,5.1177,5.1303,5.0922,5.1237,96396
348,2006-07-14,5.1112,5.2057,5.0985,5.1367,119663
349,2006-07-17,5.1492,5.1492,5.073,5.0922,93546
350,2006-07-18,5.0985,5.0985,5.0607,5.0796,106050
351,2006-07-19,5.1047,5.1112,5.0859,5.1112,64896
352,2006-07-20,5.1112,5.1367,5.0985,5.1112,98603
353,2006-07-21,5.1112,5.1367,5.0985,5.1303,71219
354,2006-07-24,5.1303,5.1303,5.0859,5.1047,89903
355,2006-07-25,5.1112,5.1112,5.0796,5.1112,81516
356,2006-07-26,5.1112,5.2123,5.0796,5.0922,164303
357,2006-07-27,5.1047,5.1237,5.0985,5.1177,71219
358,2006-07-28,5.1237,5.1423,5.1112,5.1423,81199
359,2006-07-31,5.1492,5.1492,5.1177,5.1492,56831
360,2006-08-01,5.1618,5.1618,5.1047,5.1423,124406
361,2006-08-02,5.1237,5.1553,5.1177,5.1553,74075
362,2006-08-03,5.1618,5.1618,5.1303,5.1492,67903
363,2006-08-04,5.1492,5.1492,5.1177,5.1177,80413
364,2006-08-07,5.1367,5.2123,5.1237,5.2123,155588
365,2006-08-08,5.1996,5.307,5.1681,5.2818,74549
366,2006-08-09,5.2945,5.2945,5.1492,5.181,135496
367,2006-08-10,5.181,5.181,5.1237,5.1681,84680
368,2006-08-11,5.1492,5.1553,5.1177,5.1553,21527
369,2006-08-14,5.1303,5.1681,5.1303,5.1681,76451
370,2006-08-15,5.1681,5.1736,5.1492,5.1681,64577
371,2006-08-16,5.1553,5.1681,5.1367,5.1492,70279
372,2006-08-17,5.1237,5.1423,5.1112,5.1303,88322
373,2006-08-18,5.1047,5.1303,5.0859,5.1303,111275
374,2006-08-21,5.1423,5.1492,5.1047,5.1423,63631
375,2006-08-22,5.1681,5.2057,5.1177,5.1681,104622
376,2006-08-23,5.181,5.2057,5.1492,5.1867,90377
377,2006-08-24,5.1681,5.2057,5.1681,5.1936,84998
378,2006-08-25,5.181,5.1996,5.1618,5.181,104946
379,2006-08-28,5.1936,5.2631,5.1681,5.2317,104622
380,2006-08-29,5.2564,5.2688,5.2057,5.237,114285
381,2006-08-30,5.237,5.25,5.2123,5.2317,68381
382,2006-08-31,5.2437,5.25,5.2123,5.2437,92275
383,2006-09-01,5.25,5.2564,5.2184,5.2317,97502
384,2006-09-05,5.2437,5.2437,5.2057,5.2184,73917
385,2006-09-06,5.2184,5.237,5.1681,5.1996,144353
386,2006-09-07,5.1681,5.237,5.1681,5.2247,103044
387,2006-09-08,5.2057,5.2688,5.2057,5.2631,65680
388,2006-09-11,5.25,5.2688,5.237,5.2564,104775
389,2006-09-12,5.237,5.2755,5.237,5.25,57142
390,2006-09-13,5.2184,5.2317,5.1996,5.2184,62207
391,2006-09-14,5.1936,5.2247,5.1867,5.1936,60459
392,2006-09-15,5.1936,5.2437,5.181,5.2184,83255
393,2006-09-18,5.2247,5.2755,5.2247,5.2755,69960
394,2006-09-19,5.2564,5.2755,5.2437,5.2437,68055
395,2006-09-20,5.25,5.2631,5.237,5.237,60148
396,2006-09-21,5.237,5.2564,5.2184,5.2317,71383
397,2006-09-22,5.25,5.25,5.1936,5.2317,110000
398,2006-09-25,5.2057,5.237,5.1996,5.237,77083
399,2006-09-26,5.237,5.2437,5.2123,5.2123,85791
400,2006-09-27,5.2437,5.25,5.2184,5.2317,99242
401,2006-09-28,5.25,5.2564,5.2123,5.25,101615
402,2006-09-29,5.25,5.307,5.237,5.2631,198016
403,2006-10-02,5.2688,5.2882,5.2631,5.2818,45272
404,2006-10-03,5.2688,5.2882,5.2631,5.2755,110325
405,2006-10-04,5.2688,5.2882,5.2688,5.2882,154324
406,2006-10-05,5.2755,5.2882,5.2688,5.2818,115708
407,2006-10-06,5.2818,5.2818,5.2688,5.2755,52703
408,2006-10-09,5.2688,5.2755,5.0859,5.1618,221589
409,2006-10-10,5.1237,5.2123,5.1237,5.2057,148789
410,2006-10-11,5.1177,5.2123,5.0922,5.1618,146410
411,2006-10-12,5.1423,5.1736,5.1237,5.1237,99079
412,2006-10-13,5.1237,5.1553,5.1177,5.1423,98454
413,2006-10-16,5.1618,5.1618,5.1177,5.1177,123622
414,2006-10-17,5.1177,5.1423,5.0796,5.0859,132951
415,2006-10-18,5.0859,5.0859,5.0672,5.0672,139438
416,2006-10-19,5.0672,5.1112,5.0672,5.0922,101934
417,2006-10-20,5.1112,5.1112,5.054,5.054,165718
418,2006-10-23,5.0672,5.0922,5.0607,5.0796,124730
419,2006-10-24,5.0796,5.1177,5.0796,5.1177,154166
420,2006-10-25,5.1237,5.1618,5.1112,5.1618,148941
421,2006-10-26,5.1618,5.1936,5.1492,5.1867,109529
422,2006-10-27,5.1936,5.1936,5.1553,5.181,69960
423,2006-10-30,5.1736,5.2123,5.1736,5.1996,76925
424,2006-10-31,5.1936,5.2057,5.1492,5.1618,140716
425,2006-11-01,5.181,5.1867,5.1423,5.1681,69811
426,2006-11-02,5.1736,5.181,5.1423,5.1618,121095
427,2006-11-03,5.1618,5.1736,5.1367,5.1736,84046
428,2006-11-06,5.1553,5.1867,5.1492,5.181,96241
429,2006-11-07,5.1681,5.2057,5.1681,5.1996,80721
430,2006-11-08,5.2057,5.2184,5.1736,5.1996,115234
431,2006-11-09,5.1867,5.2123,5.1867,5.2123,74390
432,2006-11-10,5.2184,5.2317,5.1996,5.2247,68381
433,2006-11-13,5.181,5.2057,5.1681,5.1867,80721
434,2006-11-14,5.1618,5.1996,5.1618,5.181,70916
435,2006-11-15,5.1996,5.1996,5.1681,5.1736,68530
436,2006-11-16,5.1553,5.1936,5.1553,5.1618,119033
437,2006-11-17,5.1553,5.2317,5.1553,5.2317,98295
438,2006-11-20,5.2123,5.2564,5.2123,5.2437,89112
439,2006-11-21,5.2317,5.2755,5.2123,5.2184,100037
440,2006-11-22,5.181,5.237,5.1423,5.1736,140552
441,2006-11-24,5.1492,5.181,5.1492,5.181,38146
442,2006-11-27,5.181,5.2057,5.1367,5.1423,107476
