,Date,Open,High,Low,Close,Volume
92,2014-10-21,17.504,18.492,17.478,18.146,2941634
93,2014-10-22,18.092,18.226,17.648,17.746,1410319
94,2014-10-23,17.923,18.422,17.797,18.137,1571207
95,2014-10-24,18.216,18.661,17.879,18.635,1112972
96,2014-10-27,18.563,19.214,18.474,19.177,945015
97,2014-10-28,19.275,19.416,19.116,19.258,860143
98,2014-10-29,19.232,19.614,19.222,19.57,866667
99,2014-10-30,19.515,19.988,19.435,19.926,1137227
100,2014-10-31,20.255,20.255,19.96,20.102,900177
101,2014-11-03,20.093,20.486,19.908,20.38,1515499
102,2014-11-04,19.242,19.829,18.619,18.974,2373483
103,2014-11-05,19.391,19.56,18.847,19.222,1668383
104,2014-11-06,19.222,19.56,19.098,19.222,1507459
105,2014-11-07,19.205,19.374,18.69,18.974,941007
106,2014-11-10,18.945,19.177,18.69,19.133,1311479
107,2014-11-11,19.089,19.57,19.0,19.399,1786838
108,2014-11-12,19.294,19.855,19.249,19.809,1192926
109,2014-11-13,19.791,19.918,19.56,19.727,1402750
110,2014-11-14,19.829,20.032,19.695,19.96,806255
111,2014-11-17,20.012,20.06,19.8,19.978,1216450
112,2014-11-18,20.022,20.102,19.829,20.022,825573
113,2014-11-19,20.022,20.461,19.719,20.273,769369
114,2014-11-20,20.112,20.413,20.022,20.22,765427
115,2014-11-21,20.388,20.636,20.184,20.461,920999
116,2014-11-24,20.423,21.464,20.423,21.225,1163149
117,2014-11-25,21.189,21.853,21.001,21.753,1912418
118,2014-11-26,21.638,21.727,21.241,21.466,819844
119,2014-11-28,21.415,21.762,21.415,21.475,514073
120,2014-12-01,21.423,21.887,21.233,21.475,967638
121,2014-12-02,21.531,22.14,21.466,22.049,1472785
122,2014-12-03,22.03,22.059,21.638,21.691,971510
123,2014-12-04,21.655,21.71,21.189,21.601,1005891
124,2014-12-05,21.475,21.845,21.415,21.485,1129404
125,2014-12-08,21.439,21.853,21.207,21.342,845029
126,2014-12-09,21.082,21.287,20.858,20.981,853751
127,2014-12-10,20.883,21.073,20.741,20.785,602486
128,2014-12-11,20.849,21.629,20.839,21.233,850846
129,2014-12-12,21.179,21.583,20.929,21.35,1070215
130,2014-12-15,21.395,21.638,20.929,21.35,856765
131,2014-12-16,21.268,21.405,20.66,20.677,920324
132,2014-12-17,20.748,22.04,20.685,21.887,1042254
133,2014-12-18,22.103,22.294,21.629,21.845,640923
134,2014-12-19,21.79,21.978,21.278,21.485,2133348
135,2014-12-22,21.592,21.968,21.423,21.621,574767
136,2014-12-23,21.807,21.861,21.554,21.672,554857
137,2014-12-24,21.672,21.745,21.547,21.621,387302
138,2014-12-26,21.719,22.623,21.601,22.408,761247
139,2014-12-29,22.345,22.623,22.059,22.31,458797
140,2014-12-30,22.212,22.463,22.04,22.165,326180
141,2014-12-31,22.173,22.588,22.078,22.078,570092
142,2015-01-02,22.203,22.418,21.082,21.621,742164
143,2015-01-05,21.439,21.531,21.108,21.342,585545
144,2015-01-06,21.493,21.493,20.508,21.099,809327
145,2015-01-07,21.225,21.485,20.91,21.439,613032
146,2015-01-08,21.629,22.552,21.475,22.498,1990432
147,2015-01-09,22.437,22.562,22.14,22.408,707370
148,2015-01-12,22.454,22.543,22.103,22.121,978187
149,2015-01-13,22.284,22.695,22.112,22.606,974513
150,2015-01-14,22.31,22.516,22.203,22.445,1032932
151,2015-01-15,22.454,22.606,22.203,22.345,1545057
152,2015-01-16,22.237,22.65,22.237,22.597,1092883
153,2015-01-20,22.579,22.641,21.826,22.068,1483501
154,2015-01-21,21.943,22.265,21.735,22.15,1028956
155,2015-01-22,22.222,22.562,21.826,22.49,853208
156,2015-01-23,22.507,22.66,22.086,22.159,913568
157,2015-01-26,22.121,22.936,21.878,22.857,832834
158,2015-01-27,22.614,22.876,22.471,22.597,731648
159,2015-01-28,22.76,22.936,22.49,22.606,935777
160,2015-01-29,22.562,22.911,22.237,22.812,672280
161,2015-01-30,22.679,22.876,22.445,22.463,669969
162,2015-02-02,22.428,22.83,22.212,22.786,615913
163,2015-02-03,22.894,23.279,22.894,22.965,743923
164,2015-02-04,22.731,22.975,22.428,22.687,787410
165,2015-02-05,22.83,23.251,22.76,22.885,1318189
166,2015-02-06,22.83,23.009,22.507,22.614,1079470
167,2015-02-09,22.48,22.75,22.39,22.428,1100820
168,2015-02-10,22.623,22.66,22.23,22.498,558399
169,2015-02-11,22.498,22.632,22.255,22.381,1097752
170,2015-02-12,22.355,22.418,19.603,21.968,3709196
171,2015-02-13,21.878,22.507,21.853,22.284,1692401
172,2015-02-17,22.222,22.345,21.745,22.255,1178004
173,2015-02-18,22.15,22.245,21.727,21.853,726916
174,2015-02-19,21.916,22.255,21.87,21.934,612577
175,2015-02-20,21.968,22.159,21.817,22.086,832330
176,2015-02-23,22.086,22.14,21.655,21.772,811998
177,2015-02-24,21.762,22.016,21.547,21.601,699168
178,2015-02-25,21.711,22.169,21.53,21.728,627445
179,2015-02-26,21.646,21.899,21.538,21.736,1132817
180,2015-02-27,21.791,21.801,21.375,21.43,1461398
181,2015-03-02,21.484,21.573,20.923,21.031,990270
182,2015-03-03,21.031,21.158,20.552,20.562,1574545
183,2015-03-04,20.372,20.633,20.254,20.48,924688
184,2015-03-05,20.471,20.579,19.792,19.839,1516040
185,2015-03-06,19.801,20.074,19.45,19.848,1773065
186,2015-03-09,19.929,20.281,19.839,20.191,1212347
187,2015-03-10,20.137,20.191,19.703,19.911,1100977
188,2015-03-11,19.911,19.993,19.485,19.567,936855
189,2015-03-12,19.694,20.426,19.648,20.381,1467599
190,2015-03-13,20.363,20.436,19.955,20.074,891177
191,2015-03-16,20.325,20.552,20.237,20.297,921150
192,2015-03-17,20.307,20.354,20.008,20.254,797170
193,2015-03-18,20.174,20.536,20.174,20.526,1102525
194,2015-03-19,20.464,20.579,20.397,20.48,528977
195,2015-03-20,20.605,20.633,20.372,20.605,1760787
196,2015-03-23,20.571,21.294,20.464,20.797,1510511
197,2015-03-24,20.77,20.815,20.48,20.678,497790
198,2015-03-25,20.706,20.779,20.219,20.246,653619
199,2015-03-26,20.184,20.281,19.946,20.191,1014822
200,2015-03-27,20.165,20.445,20.027,20.165,796284
201,2015-03-30,20.263,20.508,20.263,20.397,455099
202,2015-03-31,20.344,20.39,20.191,20.289,933202
203,2015-04-01,20.227,20.307,19.937,20.254,922476
204,2015-04-02,20.354,20.562,20.263,20.445,621325
205,2015-04-06,20.344,20.579,20.227,20.344,871823
206,2015-04-07,20.263,20.48,20.037,20.317,925352
207,2015-04-08,20.297,20.652,20.137,20.526,910199
208,2015-04-09,20.471,20.643,20.317,20.624,713973
209,2015-04-10,20.588,20.852,20.508,20.833,514710
210,2015-04-13,20.797,20.904,20.678,20.86,509955
211,2015-04-14,20.869,21.095,20.815,21.05,843068
212,2015-04-15,21.132,21.366,20.933,21.312,1103823
213,2015-04-16,21.275,21.474,21.247,21.366,723589
214,2015-04-17,21.247,21.384,20.334,20.517,1963841
215,2015-04-20,20.605,20.624,20.272,20.614,654003
216,2015-04-21,20.652,20.761,20.363,20.406,449861
217,2015-04-22,20.372,20.552,20.246,20.471,452464
218,2015-04-23,20.39,20.86,20.325,20.715,475228
219,2015-04-24,20.687,20.743,20.281,20.397,694981
220,2015-04-27,20.416,20.552,20.137,20.254,929554
221,2015-04-28,20.246,20.815,20.118,20.797,603739
222,2015-04-29,20.77,20.95,20.652,20.743,698960
223,2015-04-30,20.643,20.86,20.517,20.643,1063927
224,2015-05-01,20.706,20.779,20.199,20.325,1403675
225,2015-05-04,20.344,20.571,20.017,20.046,973793
226,2015-05-05,19.955,20.109,19.287,19.358,2208036
227,2015-05-06,19.485,19.874,19.206,19.331,2217378
228,2015-05-07,20.289,20.289,18.961,19.297,2462382
229,2015-05-08,19.485,20.517,19.386,20.454,2836772
230,2015-05-11,20.436,20.614,20.09,20.099,745080
231,2015-05-12,20.074,20.118,19.648,19.894,798034
232,2015-05-13,19.911,19.955,19.44,19.685,613362
233,2015-05-14,19.874,19.993,19.694,19.801,1102525
234,2015-05-15,19.894,20.184,19.81,19.993,2249366
235,2015-05-18,20.017,20.227,19.983,20.146,1027369
236,2015-05-19,20.191,20.489,20.099,20.325,952336
237,2015-05-20,20.406,20.807,20.325,20.751,1117788
238,2015-05-21,20.67,20.724,20.037,20.381,726501
239,2015-05-22,20.381,20.406,20.118,20.191,415949
240,2015-05-26,20.118,20.199,19.485,19.82,1415832
241,2015-05-27,19.956,20.45,19.865,20.422,1208416
242,2015-05-28,20.321,20.806,20.321,20.742,641991
243,2015-05-29,20.695,20.823,20.349,20.533,935310
244,2015-06-01,20.612,20.769,20.293,20.585,701565
245,2015-06-02,20.641,21.024,20.412,20.933,1382996
246,2015-06-03,20.959,21.553,20.778,21.544,1110949
247,2015-06-04,21.544,21.608,21.389,21.461,937284
248,2015-06-05,21.618,21.618,21.298,21.544,1410038
249,2015-06-08,21.508,21.561,21.343,21.435,1226945
250,2015-06-09,21.435,21.561,21.242,21.307,1577572
251,2015-06-10,21.417,21.435,21.279,21.298,1154291
252,2015-06-11,21.335,21.508,21.207,21.47,2328129
253,2015-06-12,21.444,21.48,21.325,21.389,951866
254,2015-06-15,21.225,21.389,21.07,21.298,1174649
255,2015-06-16,21.307,21.325,21.215,21.325,1684568
256,2015-06-17,21.417,21.618,21.352,21.426,906148
257,2015-06-18,21.534,21.561,21.38,21.444,1313119
258,2015-06-19,21.534,21.544,21.325,21.47,1577892
259,2015-06-22,21.598,21.653,21.435,21.589,676897
260,2015-06-23,21.589,21.718,21.553,21.589,616754
261,2015-06-24,21.534,21.618,21.452,21.526,594122
262,2015-06-25,21.608,21.709,21.408,21.553,1314543
263,2015-06-26,21.653,22.128,21.58,21.937,2870619
264,2015-06-29,21.734,21.846,20.959,20.977,711653
265,2015-06-30,21.125,21.188,20.641,20.987,1293939
266,2015-07-01,21.169,21.279,21.08,21.207,821946
267,2015-07-02,21.398,21.452,21.024,21.125,507399
268,2015-07-06,20.914,21.161,20.733,20.778,666922
269,2015-07-07,20.904,21.052,20.533,20.968,1009424
270,2015-07-08,20.895,20.997,20.432,20.549,1067533
271,2015-07-09,20.806,20.869,20.559,20.685,707814
272,2015-07-10,21.043,21.316,20.869,21.197,1199096
273,2015-07-13,21.343,21.47,21.251,21.398,810215
274,2015-07-14,21.307,21.508,21.251,21.444,642454
275,2015-07-15,21.508,21.598,21.307,21.526,699519
276,2015-07-16,21.653,21.919,21.608,21.744,867884
277,2015-07-17,21.791,21.88,21.371,21.48,559367
278,2015-07-20,21.48,21.534,21.215,21.261,340641
279,2015-07-21,21.215,21.335,20.714,20.733,489858
280,2015-07-22,20.669,21.08,20.669,20.933,622737
281,2015-07-23,20.968,20.987,20.505,20.533,517923
282,2015-07-24,20.485,20.622,20.276,20.302,561230
283,2015-07-27,20.167,20.302,19.966,20.241,493695
284,2015-07-28,20.321,20.495,20.009,20.312,825236
285,2015-07-29,20.321,20.45,20.213,20.312,454335
286,2015-07-30,20.213,20.368,20.029,20.276,413110
287,2015-07-31,20.368,20.533,20.266,20.359,888495
288,2015-08-03,20.402,20.476,19.784,19.938,1100663
289,2015-08-04,20.76,21.225,20.058,20.46,2191967
290,2015-08-05,20.339,20.476,19.664,19.718,869309
291,2015-08-06,19.848,19.848,18.325,19.254,1959905
292,2015-08-07,19.21,19.709,19.173,19.455,682597
293,2015-08-10,19.565,20.048,19.518,20.029,746516
294,2015-08-11,19.875,20.029,19.718,19.966,822617
295,2015-08-12,19.775,20.029,19.417,19.718,764059
296,2015-08-13,19.766,19.848,19.511,19.627,489198
297,2015-08-14,19.565,19.82,19.465,19.784,762303
298,2015-08-17,19.646,19.966,19.593,19.956,449401
299,2015-08-18,19.966,20.019,19.775,19.994,648281
300,2015-08-19,19.801,20.177,19.637,20.085,780504
301,2015-08-20,19.737,19.775,18.99,19.109,974231
302,2015-08-21,18.725,18.999,18.278,18.651,1002738
303,2015-08-24,17.685,18.479,17.339,17.785,1097716
304,2015-08-25,18.205,18.27,17.458,17.731,1072906
305,2015-08-26,18.224,18.407,17.577,18.306,1067861
306,2015-08-27,18.418,18.812,18.306,18.783,887144
307,2015-08-28,18.849,19.107,18.748,19.025,487392
308,2015-08-31,18.886,19.18,18.646,19.125,810255
309,2015-09-01,18.71,18.915,18.123,18.223,1595424
310,2015-09-02,18.398,18.434,18.066,18.335,704590
311,2015-09-03,18.418,18.775,18.223,18.232,708067
312,2015-09-04,17.965,18.093,17.689,17.771,511610
313,2015-09-08,18.223,18.223,17.716,17.789,1160052
314,2015-09-09,18.002,18.039,17.412,17.45,629874
315,2015-09-10,17.606,17.856,17.44,17.643,868928
316,2015-09-11,17.514,18.075,17.477,17.863,1057644
317,2015-09-14,17.929,17.975,17.799,17.882,495863
318,2015-09-15,18.029,18.369,17.781,18.316,693730
319,2015-09-16,18.369,18.418,18.196,18.335,454811
320,2015-09-17,18.278,18.768,18.159,18.49,712952
321,2015-09-18,18.306,18.621,18.085,18.131,1072305
322,2015-09-21,18.223,18.426,17.837,17.901,732931
323,2015-09-22,17.754,17.901,17.578,17.671,695140
324,2015-09-23,17.745,17.984,17.284,17.311,592189
325,2015-09-24,17.266,17.385,16.852,17.08,689848
326,2015-09-25,17.201,17.348,16.962,16.999,482505
327,2015-09-28,16.926,17.182,16.74,16.861,595215
328,2015-09-29,16.832,17.118,16.768,17.08,554288
329,2015-09-30,17.33,17.652,17.21,17.543,1106731
330,2015-10-01,17.514,17.624,16.344,16.786,1073065
331,2015-10-02,16.556,16.768,16.187,16.768,1023870
332,2015-10-05,16.981,17.44,16.981,17.403,864549
333,2015-10-06,17.367,17.735,17.33,17.505,597077
334,2015-10-07,17.587,17.762,17.035,17.505,1165048
335,2015-10-08,17.514,18.131,17.477,18.039,723811
336,2015-10-09,18.039,18.351,17.799,18.306,775395
337,2015-10-12,18.343,18.426,17.956,18.075,471490
338,2015-10-13,17.947,18.351,17.819,17.819,602940
339,2015-10-14,17.863,18.012,17.468,17.597,516496
340,2015-10-15,17.616,17.698,16.758,17.321,2131469
341,2015-10-16,17.339,17.412,17.137,17.376,628680
342,2015-10-19,17.311,17.578,17.182,17.21,811124
343,2015-10-20,17.173,17.68,17.137,17.468,1579884
344,2015-10-21,17.569,17.578,17.073,17.089,513346
345,2015-10-22,17.201,17.524,17.089,17.311,1011706
346,2015-10-23,17.421,17.597,17.293,17.587,545382
347,2015-10-26,17.569,17.587,16.981,17.302,526596
348,2015-10-27,17.22,17.302,16.712,16.795,1238896
349,2015-10-28,16.897,17.247,16.813,16.962,1107490
350,2015-10-29,16.962,17.015,16.861,16.935,980322
351,2015-10-30,17.007,17.238,16.749,17.108,2091071
352,2015-11-02,17.127,17.873,17.127,17.837,1500400
353,2015-11-03,17.754,17.873,17.552,17.616,695791
354,2015-11-04,17.706,17.762,17.238,17.524,1095485
355,2015-11-05,17.616,17.652,15.93,16.575,3545860
356,2015-11-06,15.247,16.069,15.247,16.032,3151103
357,2015-11-09,15.966,16.131,15.654,15.737,1624367
358,2015-11-10,15.654,15.802,15.045,15.148,1840533
359,2015-11-11,15.23,15.508,15.13,15.266,1434590
360,2015-11-12,15.24,15.24,14.724,14.734,987598
361,2015-11-13,14.734,14.944,14.64,14.743,1551768
362,2015-11-16,14.696,14.852,14.649,14.752,1296670
363,2015-11-17,14.752,14.834,14.596,14.631,1164070
364,2015-11-18,14.705,14.734,14.429,14.466,1281683
365,2015-11-19,14.513,14.615,14.319,14.41,970655
366,2015-11-20,14.513,14.724,14.429,14.696,1306552
367,2015-11-23,14.649,14.779,14.548,14.724,1026368
368,2015-11-24,14.705,14.705,14.328,14.596,1429594
369,2015-11-25,14.65,15.463,14.65,15.406,1171039
370,2015-11-27,15.378,15.554,15.304,15.471,622215
371,2015-11-30,15.49,15.658,15.369,15.51,1219001
372,2015-12-01,15.592,15.882,15.5,15.843,1388549
373,2015-12-02,15.808,15.965,15.639,15.742,1150836
374,2015-12-03,15.77,15.882,15.406,15.48,1117471
375,2015-12-04,15.574,15.685,14.949,15.313,1303444
376,2015-12-07,15.285,15.378,14.986,15.127,1042927
377,2015-12-08,14.912,15.255,14.855,15.211,1204694
378,2015-12-09,15.09,15.75,14.995,15.005,1557309
379,2015-12-10,15.034,15.667,14.968,15.471,1391319
380,2015-12-11,15.255,15.33,14.754,14.791,1418252
381,2015-12-14,14.801,14.894,14.054,14.083,2264563
382,2015-12-15,14.213,14.66,14.149,14.474,1403336
383,2015-12-16,14.623,14.865,14.447,14.641,831874
384,2015-12-17,14.706,14.771,14.203,14.315,972647
385,2015-12-18,14.213,14.278,13.943,14.045,2125982
386,2015-12-21,14.11,14.223,13.812,13.943,1268250
387,2015-12-22,13.961,14.464,13.961,14.361,744219
388,2015-12-23,14.427,14.726,14.427,14.557,850437
389,2015-12-24,14.615,14.771,14.552,14.566,330319
390,2015-12-28,14.53,14.539,13.98,14.325,649932
391,2015-12-29,14.455,14.539,14.399,14.521,404823
392,2015-12-30,14.483,14.596,14.408,14.455,619781
393,2015-12-31,14.418,14.731,14.278,14.605,896482
394,2016-01-04,14.307,14.315,13.807,13.934,1342484
395,2016-01-05,13.97,14.036,13.607,13.719,752123
396,2016-01-06,13.523,13.751,13.403,13.701,890152
397,2016-01-07,13.43,13.766,13.338,13.514,2260677
398,2016-01-08,13.578,13.756,13.328,13.383,1447776
399,2016-01-11,13.468,13.528,12.834,13.104,1644636
400,2016-01-12,13.179,13.298,12.73,12.964,1259531
401,2016-01-13,12.992,13.179,12.284,12.367,1177900
402,2016-01-14,12.405,13.514,12.405,13.421,1991997
403,2016-01-15,13.039,13.188,12.73,12.88,1236862
404,2016-01-19,13.01,13.094,12.574,12.694,1337565
405,2016-01-20,12.451,13.01,12.14,12.805,1384043
406,2016-01-21,12.815,13.104,12.618,12.935,1114723
407,2016-01-22,13.179,13.374,12.592,12.862,1348171
408,2016-01-25,12.779,12.973,12.674,12.684,1264296
409,2016-01-26,12.788,13.504,12.694,13.338,1294798
410,2016-01-27,13.308,13.738,13.206,13.523,1262341
411,2016-01-28,13.701,13.831,13.263,13.486,1247808
412,2016-01-29,13.533,13.989,13.533,13.98,1924978
413,2016-02-01,13.877,13.999,13.477,13.644,983798
414,2016-02-02,13.468,13.691,13.206,13.458,686164
415,2016-02-03,13.578,13.663,13.019,13.412,1160026
416,2016-02-04,13.393,13.86,13.197,13.729,807302
417,2016-02-05,13.654,13.841,13.374,13.383,1269167
418,2016-02-08,13.215,13.44,13.039,13.403,1298000
419,2016-02-09,13.206,13.298,12.769,12.862,1199031
420,2016-02-10,12.918,13.197,12.647,12.647,1574049
421,2016-02-11,12.424,13.048,11.4,11.557,2886400
422,2016-02-12,11.668,12.041,11.557,11.659,2806131
423,2016-02-16,11.873,12.797,11.677,12.48,3599220
424,2016-02-17,12.592,13.403,12.592,13.068,1521640
425,2016-02-18,13.094,13.268,12.805,13.169,1180833
426,2016-02-19,13.141,13.253,12.954,13.076,1098005
427,2016-02-22,13.318,13.403,13.039,13.355,1146611
428,2016-02-23,13.346,13.346,12.918,12.964,1425346
429,2016-02-24,12.805,12.964,12.219,12.898,1384958
430,2016-02-25,12.918,13.041,12.726,12.955,1020988
431,2016-02-26,13.031,13.21,12.908,12.918,828306
432,2016-02-29,12.918,13.41,12.918,13.324,1473027
433,2016-03-01,13.381,13.456,13.092,13.344,1155877
434,2016-03-02,13.304,13.74,13.229,13.702,696353
435,2016-03-03,13.731,13.885,13.419,13.513,1420227
436,2016-03-04,13.578,13.835,13.428,13.587,2093802
437,2016-03-07,13.561,13.815,13.561,13.796,2267073
438,2016-03-08,13.721,13.805,13.41,13.447,1695533
439,2016-03-09,13.542,14.165,13.503,14.127,1351418
440,2016-03-10,14.127,14.232,13.587,13.693,1516478
441,2016-03-11,13.825,14.344,13.712,14.24,1177019
442,2016-03-14,14.174,14.331,14.015,14.268,1288754
443,2016-03-15,14.108,14.108,13.712,13.815,1544603
444,2016-03-16,13.777,14.382,13.777,14.335,1007059
445,2016-03-17,14.391,14.733,14.382,14.44,1284854
446,2016-03-18,14.486,14.828,14.44,14.571,2642585
447,2016-03-21,14.543,14.844,14.391,14.675,1249907
448,2016-03-22,14.61,14.828,14.506,14.543,1325536
449,2016-03-23,14.496,14.693,14.43,14.44,1175580
450,2016-03-24,14.308,14.401,14.184,14.363,1000933
451,2016-03-28,14.45,14.646,14.268,14.506,823395
452,2016-03-29,14.41,14.688,14.09,14.628,2189817
453,2016-03-30,14.779,14.921,14.496,14.525,798178
454,2016-03-31,14.515,14.789,14.467,14.591,814951
455,2016-04-01,14.44,14.675,14.308,14.581,589310
456,2016-04-04,14.591,14.859,14.43,14.44,1021655
457,2016-04-05,14.326,14.503,14.015,14.023,1504229
458,2016-04-06,14.033,14.25,13.966,14.118,967146
459,2016-04-07,13.985,14.212,13.522,13.617,1348180
460,2016-04-08,13.749,13.872,13.641,13.769,941174
461,2016-04-11,13.825,14.08,13.74,13.796,608258
462,2016-04-12,13.835,14.232,13.825,14.033,859309
463,2016-04-13,14.108,14.486,14.061,14.458,963960
464,2016-04-14,14.43,14.467,14.222,14.259,554749
465,2016-04-15,14.194,14.486,14.174,14.326,884757
466,2016-04-18,14.278,14.41,14.09,14.268,643960
467,2016-04-19,14.344,14.534,14.194,14.373,871568
468,2016-04-20,14.353,14.477,14.264,14.288,774695
469,2016-04-21,14.316,14.44,14.015,14.108,1209660
470,2016-04-22,14.09,14.268,14.023,14.24,860219
471,2016-04-25,14.24,14.298,14.098,14.202,693526
472,2016-04-26,14.298,14.308,14.07,14.24,893054
473,2016-04-27,14.278,14.326,14.08,14.259,831734
474,2016-04-28,14.232,14.363,14.098,14.108,968575
475,2016-04-29,14.09,14.236,13.805,13.89,995501
476,2016-05-02,13.966,14.506,13.88,14.43,1126967
477,2016-05-03,14.268,14.268,13.787,13.88,1263097
478,2016-05-04,13.854,14.174,13.854,13.91,1058250
479,2016-05-05,14.316,14.665,13.872,14.467,1712959
480,2016-05-06,14.458,14.656,14.326,14.591,1357624
481,2016-05-09,14.477,14.551,14.127,14.525,1128971
482,2016-05-10,14.61,14.685,14.222,14.278,1161086
483,2016-05-11,14.382,14.391,13.872,13.88,1650686
484,2016-05-12,13.957,14.015,13.4,13.597,1189450
485,2016-05-13,13.522,13.636,13.183,13.229,1262743
486,2016-05-16,13.258,13.372,13.079,13.201,990244
487,2016-05-17,13.154,13.381,12.993,13.079,1027254
488,2016-05-18,13.06,13.201,12.833,12.974,1393296
