,Date,Open,High,Low,Close,Volume
90,2012-05-09,6.0583,6.0718,6.0583,6.0718,1453
91,2012-05-10,6.0718,6.2482,5.9702,6.0718,17037
92,2012-05-11,5.9702,5.9702,5.9362,5.9496,6759
93,2012-05-15,6.0718,6.1397,6.0718,6.1397,24322
94,2012-05-16,6.0379,6.0379,6.0379,6.0379,35925
95,2012-05-17,5.9496,5.9496,5.9362,5.9362,2276
96,2012-05-21,5.8752,5.9022,5.8752,5.9022,14549
97,2012-05-24,5.8955,5.9022,5.8683,5.8683,3321
98,2012-05-29,5.8614,5.9362,5.8614,5.8955,20469
99,2012-05-30,5.9022,5.9292,5.8955,5.9022,9061
100,2012-05-31,5.7664,5.7664,5.7663,5.7663,2357
101,2012-06-01,5.6377,5.7664,5.6377,5.7664,3087
102,2012-06-04,5.6986,5.6986,5.6986,5.6986,1180
103,2012-06-05,5.6986,5.7664,5.6986,5.7664,4421
104,2012-06-06,5.6581,5.6581,5.6444,5.6444,884
105,2012-06-07,5.7192,5.7664,5.6513,5.6513,2063
106,2012-06-11,5.6581,5.9362,5.6513,5.9362,5555
107,2012-06-12,5.7937,5.7937,5.7937,5.7937,295
108,2012-06-13,5.7598,5.7664,5.6646,5.6646,9326
109,2012-06-14,5.6646,5.6782,5.6444,5.6444,6929
110,2012-06-15,5.7326,5.7326,5.6444,5.6581,1113
111,2012-06-18,5.6513,5.6513,5.6513,5.6513,736
112,2012-06-20,5.7664,5.8344,5.7664,5.8344,4947
113,2012-06-21,5.7664,5.7664,5.7664,5.7664,7370
114,2012-06-22,6.0852,6.2686,5.6444,5.6444,1113
115,2012-06-25,5.7529,5.7664,5.7529,5.7664,2063
116,2012-06-27,5.7664,5.7664,5.7664,5.7664,736
117,2012-06-28,5.7664,6.0041,5.7664,6.0041,1352
118,2012-07-02,5.9904,6.0041,5.9904,6.0041,3684
119,2012-07-03,5.6444,5.7664,5.6444,5.7664,3257
120,2012-07-05,5.6581,5.6986,5.6444,5.6986,15686
121,2012-07-06,5.6715,5.7664,5.6715,5.7664,6155
122,2012-07-11,5.7529,5.7529,5.7529,5.7529,590
123,2012-07-13,5.9702,5.9971,5.9702,5.9702,2063
124,2012-07-17,5.8344,5.8344,5.8344,5.8344,440
125,2012-07-18,5.9564,5.9702,5.9564,5.9702,9553
126,2012-07-19,5.9836,5.9836,5.9836,5.9836,145
127,2012-07-20,5.9971,5.9971,5.8344,5.8344,785
128,2012-07-23,5.9971,5.9971,5.9971,5.9971,145
129,2012-07-24,5.9836,5.9836,5.9836,5.9836,295
130,2012-07-25,5.8683,5.916,5.841,5.916,1705
131,2012-07-26,5.9564,5.9702,5.9564,5.9702,3940
132,2012-07-27,5.9362,5.9702,5.8819,5.9702,5416
133,2012-07-30,5.9702,6.1058,5.9362,5.9362,3613
134,2012-07-31,5.909,6.0448,5.909,6.0379,2220
135,2012-08-02,6.0583,6.0583,6.0448,6.0448,1624
136,2012-08-03,5.9362,5.9362,5.9292,5.9292,736
137,2012-08-06,5.909,5.9362,5.909,5.9362,5157
138,2012-08-08,5.909,5.916,5.909,5.916,1990
139,2012-08-10,5.916,5.9362,5.8885,5.9362,1117
140,2012-08-13,5.9362,5.9362,5.9362,5.9362,3169
141,2012-08-14,5.916,5.9362,5.916,5.916,12747
142,2012-08-15,5.6581,5.7192,5.6309,5.6377,12264
143,2012-08-16,5.7326,5.9362,5.7326,5.9362,295
144,2012-08-17,5.9225,5.9362,5.6377,5.6377,4770
145,2012-08-20,5.6444,5.6782,5.6377,5.6646,4421
146,2012-08-21,5.6986,5.6986,5.6919,5.6986,1115
147,2012-08-22,5.6715,5.7664,5.6715,5.7664,440
148,2012-08-23,5.8209,5.8344,5.8209,5.8344,2211
149,2012-08-24,5.8344,5.8344,5.7664,5.8344,1162
150,2012-08-27,5.8683,5.9362,5.8275,5.9362,20633
151,2012-08-29,5.8141,5.8141,5.8141,5.8141,318
152,2012-08-30,5.8005,5.8344,5.8005,5.8344,29626
153,2012-08-31,5.8683,5.8683,5.8614,5.8683,885
154,2012-09-04,5.9292,5.9863,5.8683,5.8683,43063
155,2012-09-05,6.0922,6.0989,6.0041,6.0041,7337
156,2012-09-06,5.7937,5.9701,5.7664,5.9701,3312
157,2012-09-07,5.9702,5.9702,5.9022,5.9362,12860
158,2012-09-10,5.8683,5.9579,5.824,5.9022,4492
159,2012-09-11,5.8885,5.9022,5.8344,5.9022,6235
160,2012-09-12,5.8548,5.8548,5.8344,5.8344,13441
161,2012-09-13,5.8752,5.8819,5.8344,5.8344,35484
162,2012-09-14,5.8344,5.8683,5.8005,5.8344,22772
163,2012-09-17,5.8275,5.8275,5.8275,5.8275,7074
164,2012-09-19,5.9022,5.9022,5.9022,5.9022,8551
165,2012-09-21,5.8005,5.8141,5.8005,5.8005,5405
166,2012-09-26,5.8684,5.8684,5.8684,5.8684,596
167,2012-09-28,5.9022,5.9022,5.8885,5.9002,23217
168,2012-10-01,5.9321,5.9321,5.8005,5.8005,1596
169,2012-10-02,5.8005,5.8344,5.8005,5.8005,1044
170,2012-10-03,5.9292,5.9362,5.8819,5.8885,10690
171,2012-10-04,5.9362,5.9429,5.9022,5.9292,6927
172,2012-10-08,5.9429,5.9564,5.8005,5.8005,9786
173,2012-10-09,5.9361,5.9361,5.8005,5.8005,1548
174,2012-10-10,5.9022,5.9362,5.7664,5.9362,6380
175,2012-10-11,5.8479,5.9225,5.8005,5.8005,7056
176,2012-10-12,5.9022,5.9022,5.7664,5.7664,5548
177,2012-10-16,5.7734,5.9564,5.7664,5.8344,27774
178,2012-10-17,5.841,5.8548,5.8344,5.8344,10909
179,2012-10-18,5.8344,5.8682,5.7664,5.8005,32369
180,2012-10-19,5.8005,5.8141,5.8005,5.814,10259
181,2012-10-22,5.8005,5.8005,5.8005,5.8005,145
182,2012-10-23,5.7868,5.8005,5.7802,5.8005,7222
183,2012-10-24,5.8005,5.8683,5.7937,5.8682,30896
184,2012-10-25,5.8819,5.9021,5.8344,5.8344,10909
185,2012-10-26,5.8344,5.8752,5.8344,5.8683,5307
186,2012-10-31,5.7802,5.7868,5.7598,5.7664,4222
187,2012-11-01,5.8683,5.8683,5.8344,5.8344,3242
188,2012-11-02,5.8683,5.8683,5.7891,5.8548,2272
189,2012-11-05,5.7461,5.7802,5.7326,5.7802,2211
190,2012-11-08,5.7664,5.9463,5.6309,5.6513,22858
191,2012-11-09,5.7529,5.8885,5.7461,5.8548,1325
192,2012-11-13,5.7868,5.8005,5.7664,5.8005,16156
193,2012-11-14,5.841,5.8548,5.8344,5.8548,1475
194,2012-11-15,5.8479,5.8683,5.8479,5.8683,885
195,2012-11-16,5.8479,5.8479,5.841,5.841,2654
196,2012-11-19,5.8344,5.8344,5.7734,5.7734,17393
197,2012-11-20,5.7734,5.7734,5.7664,5.7664,1686
198,2012-11-21,5.6377,5.6986,5.6309,5.6309,1033
199,2012-11-26,5.6513,5.6646,5.6309,5.6377,12210
200,2012-11-27,5.6444,5.7664,5.6444,5.7664,2862
201,2012-11-28,5.6851,5.8683,5.6782,5.6851,7705
202,2012-12-03,5.7259,5.7326,5.6715,5.6795,2232
203,2012-12-04,5.6919,5.6919,5.6646,5.6646,1609
204,2012-12-06,5.6647,5.6647,5.6646,5.6646,7621
205,2012-12-07,5.6646,5.6646,5.6646,5.6646,2945
206,2012-12-10,5.6646,5.6646,5.6309,5.6377,11261
207,2012-12-11,5.6782,5.6919,5.6782,5.6918,9805
208,2012-12-12,5.6919,5.6919,5.6851,5.6919,17945
209,2012-12-13,5.6995,5.7001,5.6995,5.7001,546
210,2012-12-14,5.7259,5.7461,5.7259,5.7461,16360
211,2012-12-17,5.7298,5.7664,5.7298,5.7664,2473
212,2012-12-18,5.7868,5.9767,5.7868,5.8019,19957
213,2012-12-19,5.8141,5.9362,5.8141,5.9225,1041
214,2012-12-20,5.916,5.9362,5.916,5.9362,601
215,2012-12-24,5.7802,5.7868,5.7734,5.7734,1608
216,2012-12-31,5.8005,5.8344,5.7664,5.8344,9423
217,2013-01-02,5.8141,5.8275,5.7326,5.7393,2969
218,2013-01-03,5.8614,5.8683,5.8614,5.8683,3684
219,2013-01-04,5.7664,5.7664,5.7664,5.7664,2211
220,2013-01-09,5.8683,5.8683,5.8264,5.8264,7079
221,2013-01-10,5.7665,5.8683,5.7665,5.8614,8388
222,2013-01-11,5.8613,5.8613,5.7802,5.7802,1401
223,2013-01-14,5.8548,5.8614,5.8548,5.8614,1078
224,2013-01-15,5.8683,5.8683,5.8344,5.8344,5453
225,2013-01-16,5.8344,5.8683,5.8344,5.8344,11015
226,2013-01-17,5.8209,5.9022,5.8209,5.8683,9335
227,2013-01-18,5.9292,5.9362,5.8955,5.9022,39755
228,2013-01-22,5.9362,5.9702,5.8344,5.8683,26056
229,2013-01-23,5.9022,5.9225,5.8516,5.9225,3242
230,2013-01-24,5.9362,5.9362,5.8683,5.8683,10634
231,2013-01-28,5.9639,6.0041,5.9639,6.0041,7370
232,2013-01-29,5.9362,6.0041,5.9362,6.0041,1033
233,2013-01-30,5.9702,6.0041,5.9639,6.0041,3390
234,2013-01-31,6.061,6.1302,6.0054,6.0264,4331
235,2013-02-01,6.1302,6.1302,6.054,6.0957,13208
236,2013-02-04,5.9918,6.0818,5.9778,6.0126,5361
237,2013-02-05,6.0126,6.047,6.0126,6.047,8606
238,2013-02-06,6.047,6.061,6.047,6.047,3957
239,2013-02-07,6.061,6.1302,6.054,6.1302,10337
240,2013-02-08,6.1234,6.1234,5.9778,6.061,1758
241,2013-02-11,6.0403,6.1302,6.0195,6.0915,4719
242,2013-02-12,6.0264,6.1302,5.964,6.1302,10754
243,2013-02-13,6.1234,6.1302,6.0957,6.0957,3611
244,2013-02-14,5.9709,6.0885,5.9363,6.0885,7566
245,2013-02-19,6.054,6.061,6.054,6.061,3611
246,2013-02-20,6.061,6.061,5.9918,6.061,8745
247,2013-02-21,6.1234,6.1234,6.1234,6.1234,143
248,2013-02-22,6.1024,6.2273,6.1024,6.2273,86442
249,2013-02-25,6.2065,6.2273,5.9918,6.0749,28496
250,2013-02-28,5.9918,6.061,5.9918,5.9918,4589
251,2013-03-01,6.2134,6.2481,6.2134,6.2341,19081
252,2013-03-04,6.3034,6.3034,6.3034,6.3034,1072
253,2013-03-06,6.241,6.241,6.0679,6.2203,33270
254,2013-03-07,6.2273,6.2687,6.2203,6.2687,48796
255,2013-03-08,6.1649,6.3312,6.1649,6.2896,14818
256,2013-03-11,6.2896,6.3519,6.1442,6.2687,131227
257,2013-03-12,6.3034,6.3172,6.2341,6.3172,203361
258,2013-03-13,6.3172,6.3658,6.2965,6.3243,56016
259,2013-03-14,6.3381,6.3381,6.3034,6.3034,1588
260,2013-03-18,6.2896,6.3381,6.2896,6.2896,196746
261,2013-03-19,6.2273,6.2341,6.1648,6.1685,143959
262,2013-03-22,6.3243,6.3312,6.1648,6.2341,162740
263,2013-03-25,6.2341,6.2341,6.1648,6.1648,29308
264,2013-03-26,6.2273,6.2342,6.1648,6.2341,1056387
265,2013-03-27,6.1648,6.1648,6.1648,6.1648,5341
266,2013-03-28,6.2273,6.2273,6.047,6.0818,319557
267,2013-04-01,6.1302,6.1302,6.0264,6.0749,538833
268,2013-04-02,6.1926,6.2687,6.1718,6.2619,225498
269,2013-04-03,6.1094,6.1234,6.0957,6.1094,22091
270,2013-04-04,6.0885,6.0957,6.061,6.061,188025
271,2013-04-05,6.1442,6.1442,6.1441,6.1441,18768
272,2013-04-09,6.0679,6.0679,6.0264,6.047,69578
273,2013-04-10,6.0818,6.1648,6.0403,6.1648,160623
274,2013-04-11,6.1165,6.2825,6.0957,6.2481,6363
275,2013-04-12,6.2341,6.2825,6.2341,6.2687,5622
276,2013-04-15,6.1926,6.2758,6.158,6.2065,30642
277,2013-04-16,6.2065,6.2687,6.2065,6.2687,37900
278,2013-04-17,6.2134,6.2965,6.1995,6.1995,19548
279,2013-04-18,6.2065,6.241,6.1995,6.2341,23986
280,2013-04-19,6.2619,6.3034,6.2341,6.2687,28708
281,2013-04-22,6.2687,6.2687,6.2065,6.2203,186818
282,2013-04-23,6.2959,6.3729,6.2875,6.3034,14659
283,2013-04-24,6.3305,6.3305,6.3187,6.3187,1442
284,2013-04-25,6.3381,6.3381,6.2687,6.2687,17018
285,2013-04-29,6.3644,6.5736,6.3312,6.4905,34227
286,2013-04-30,6.4835,6.4835,6.4211,6.4211,722
287,2013-05-01,6.6983,6.6983,6.4805,6.5288,14577
288,2013-05-02,6.4865,6.4865,6.4229,6.4229,22926
289,2013-05-03,6.5004,6.5004,6.5004,6.5004,684
290,2013-05-06,6.437,6.4582,6.4229,6.4299,52534
291,2013-05-07,6.4017,6.4795,6.3946,6.419,20897
292,2013-05-08,6.3946,6.4299,6.3593,6.3663,130539
293,2013-05-09,6.4299,6.4511,6.4229,6.4511,16392
294,2013-05-10,6.4934,6.5522,6.4934,6.5211,12825
295,2013-05-13,6.5924,6.5924,6.5924,6.5924,4956
296,2013-05-14,6.5924,6.5924,6.5712,6.5712,3538
297,2013-05-15,6.5004,6.5004,6.465,6.465,6462
298,2013-05-16,6.4722,6.4722,6.4722,6.4722,323
299,2013-05-17,6.465,6.465,6.3939,6.3946,11808
300,2013-05-20,6.437,6.437,6.3593,6.3593,9267
301,2013-05-21,6.3593,6.3593,6.3593,6.3593,2872
302,2013-05-22,6.3593,6.4086,6.3593,6.3593,20063
303,2013-05-23,6.2533,6.2533,6.2533,6.2533,6083
304,2013-05-24,6.5004,6.5004,6.5004,6.5004,141
305,2013-05-28,6.5004,6.5146,6.5004,6.5004,3538
306,2013-05-29,6.5569,6.5569,6.5569,6.5569,2407
307,2013-05-31,6.6064,6.6064,6.4299,6.5712,9092
308,2013-06-03,6.465,6.465,6.465,6.465,253
309,2013-06-04,6.5712,6.5712,6.4934,6.4934,792
310,2013-06-05,6.444,6.536,6.444,6.536,536
311,2013-06-06,6.4582,6.4582,6.437,6.444,2266
312,2013-06-11,6.5078,6.5924,6.5004,6.55,8214
313,2013-06-12,6.5288,6.5288,6.5288,6.5288,1415
314,2013-06-13,6.5004,6.5146,6.3593,6.3663,9693
315,2013-06-14,6.4582,6.5004,6.4582,6.5004,11387
316,2013-06-17,6.5004,6.6418,6.4934,6.5288,21108
317,2013-06-18,6.5642,6.5642,6.465,6.536,10273
318,2013-06-19,6.6064,6.6064,6.5429,6.55,26466
319,2013-06-20,6.6064,6.6064,6.4086,6.4086,1998
320,2013-06-21,6.536,6.536,6.4086,6.4157,8824
321,2013-06-24,6.4229,6.4229,6.3946,6.3946,3594
322,2013-06-25,6.5078,6.5078,6.5004,6.5004,616
323,2013-06-27,6.5217,6.5217,6.3663,6.3663,4892
324,2013-07-01,6.5301,6.5301,6.5301,6.5301,526
325,2013-07-03,6.4017,6.4795,6.4017,6.4795,862
326,2013-07-08,6.4086,6.4086,6.3593,6.3593,6349
327,2013-07-09,6.3593,6.5189,6.3593,6.5189,2125
328,2013-07-11,6.4157,6.4934,6.4157,6.4934,934
329,2013-07-12,6.536,6.536,6.465,6.536,4516
330,2013-07-16,6.3663,6.3663,6.3593,6.3593,849
331,2013-07-17,6.3875,6.3875,6.3875,6.3875,307
332,2013-07-18,6.4299,6.4299,6.3946,6.4299,1982
333,2013-07-19,6.465,6.5146,6.4298,6.4298,3821
334,2013-07-22,6.536,6.55,6.536,6.536,21795
335,2013-07-23,6.4086,6.4086,6.4086,6.4086,281
336,2013-07-24,6.4582,6.465,6.4582,6.465,7357
337,2013-07-25,6.4299,6.4299,6.3732,6.3875,1856
338,2013-07-26,6.3732,6.4086,6.3732,6.4086,567
339,2013-07-29,6.3804,6.3804,6.3804,6.3804,1149
340,2013-07-30,6.5712,7.0163,6.4795,6.536,10530
341,2013-07-31,6.4872,6.5521,6.4872,6.5446,1443
342,2013-08-01,6.6093,6.6602,6.6093,6.6242,9989
343,2013-08-02,6.5663,6.5736,6.4871,6.4871,16117
344,2013-08-05,6.5879,6.5952,6.5879,6.5952,832
345,2013-08-06,6.6168,6.6242,6.6161,6.6242,1912
346,2013-08-07,6.4871,6.6242,6.4871,6.4871,286771
347,2013-08-08,6.6093,6.6093,6.6093,6.6093,138
348,2013-08-09,6.6168,6.6168,6.5302,6.6093,12260
349,2013-08-13,6.6168,6.6168,6.6161,6.6168,2778
350,2013-08-14,6.4945,6.5879,6.4223,6.4223,53107
351,2013-08-15,6.4151,6.6168,6.4151,6.4295,8616
352,2013-08-16,6.5086,6.5086,6.5086,6.5086,153
353,2013-08-20,6.4295,6.4726,6.4295,6.4726,2228
354,2013-08-21,6.4945,6.5592,6.4871,6.4871,7487
355,2013-08-22,6.4871,6.4871,6.4871,6.4871,13872
356,2013-08-26,6.5951,6.6242,6.5951,6.6242,3335
357,2013-08-27,6.6242,6.6242,6.4511,6.48,4399
358,2013-08-29,6.5446,6.5446,6.4295,6.4871,17084
359,2013-09-04,6.5592,6.5592,6.5446,6.5446,10544
360,2013-09-09,6.5592,6.5592,6.3645,6.4871,7294
361,2013-09-10,6.5015,6.5015,6.4871,6.4871,1470
362,2013-09-11,6.4871,6.5375,6.4871,6.5375,3314
363,2013-09-12,6.5591,6.5591,6.2925,6.2925,10076
364,2013-09-13,6.4871,6.5592,6.4871,6.5592,3747
365,2013-09-16,6.5807,6.5807,6.4871,6.5592,1804
366,2013-09-17,6.4872,6.4907,6.4871,6.4871,6354
367,2013-09-18,6.4295,6.5952,6.2925,6.5593,21828
368,2013-09-19,6.5592,6.5952,6.487,6.4872,8473
369,2013-09-23,6.48,6.5879,6.4511,6.5231,7307
370,2013-09-24,6.5879,6.5952,6.5231,6.5231,10128
371,2013-09-25,6.5952,6.5952,6.5952,6.5952,204
372,2013-09-30,6.6242,6.6242,6.5231,6.5231,1250
373,2013-10-01,6.6242,6.6242,6.5592,6.5592,10128
374,2013-10-02,6.5592,6.5592,6.5592,6.5592,9849
375,2013-10-03,6.5592,6.5592,6.5592,6.5592,138
376,2013-10-04,6.5592,6.5592,6.5231,6.5231,25390
377,2013-10-07,6.5592,6.5663,6.5592,6.5592,4994
378,2013-10-08,6.5592,6.5592,6.5521,6.5521,3747
379,2013-10-09,6.5592,6.5592,6.5592,6.5592,1387
380,2013-10-10,6.6125,6.6125,6.4153,6.4945,17658
381,2013-10-11,6.4871,6.5592,6.4871,6.5592,3192
382,2013-10-14,6.4871,6.5231,6.4871,6.5231,1119
383,2013-10-15,6.5231,6.5231,6.5231,6.5231,2317
384,2013-10-16,6.5231,6.6385,6.5086,6.6385,55634
385,2013-10-18,6.5231,6.5592,6.5231,6.5592,2220
386,2013-10-21,6.4945,6.5159,6.4871,6.5159,26776
387,2013-10-22,6.5952,6.5952,6.4945,6.4945,2080
388,2013-10-24,6.5592,6.5952,6.4871,6.5086,203251
389,2013-10-28,6.4871,6.5231,6.4871,6.5159,8741
390,2013-10-29,6.5952,6.5952,6.5302,6.5952,4715
391,2013-10-31,6.6164,6.7114,6.5207,6.7114,4534
392,2013-11-01,6.7266,6.7266,6.7266,6.7266,3266
393,2013-11-05,6.7194,6.7194,6.6606,6.6606,1224
394,2013-11-06,6.6898,6.7927,6.6898,6.7927,22580
395,2013-11-07,6.734,6.7633,6.6825,6.756,8023
396,2013-11-08,6.697,6.7927,6.6898,6.7194,54003
397,2013-11-11,6.9838,6.9838,6.6531,6.7573,16796
398,2013-11-12,6.4914,6.778,6.4914,6.778,950
399,2013-11-13,6.903,6.903,6.903,6.903,1360
400,2013-11-14,6.8,6.8,6.756,6.756,4896
401,2013-11-15,6.7413,6.8,6.7266,6.7266,31289
402,2013-11-18,6.778,6.778,6.778,6.778,272
403,2013-11-19,6.7266,6.7266,6.6898,6.6898,1906
404,2013-11-20,6.7266,6.7266,6.7266,6.7266,272
405,2013-11-21,6.7194,6.7266,6.7194,6.7266,272
406,2013-11-22,6.7266,6.8,6.7266,6.7266,32537
407,2013-11-25,6.7266,6.7266,6.6384,6.7266,14421
408,2013-11-26,6.6898,6.7266,6.6238,6.6238,11969
409,2013-11-27,6.7194,6.7194,6.7194,6.7194,544
410,2013-11-29,6.7194,6.7266,6.7194,6.7266,4791
411,2013-12-02,6.7266,6.7633,6.7266,6.7633,18772
412,2013-12-03,6.6906,6.6906,6.6906,6.6906,135
413,2013-12-04,6.7633,6.7633,6.7487,6.7487,1495
414,2013-12-05,6.7633,6.7633,6.7413,6.7413,3399
415,2013-12-06,6.7487,6.7487,6.7487,6.7487,135
416,2013-12-09,6.7633,6.7633,6.6898,6.6898,9028
417,2013-12-10,6.6238,6.6238,6.6164,6.6238,680
418,2013-12-11,6.7413,6.7413,6.4987,6.5429,42031
419,2013-12-12,6.6898,6.6898,6.609,6.6164,14726
420,2013-12-13,6.697,6.7045,6.5723,6.6164,680
421,2013-12-17,6.6531,6.6531,6.6531,6.6531,680
422,2013-12-19,6.697,6.712,6.5429,6.712,13061
423,2013-12-23,6.7194,6.7266,6.7194,6.7266,2720
424,2013-12-24,6.7633,6.7634,6.7633,6.7633,5211
425,2013-12-26,6.7854,6.8368,6.7633,6.7633,10474
426,2013-12-27,6.7266,6.8956,6.7266,6.8956,30335
427,2013-12-30,6.8516,6.8516,6.7266,6.7927,11156
428,2013-12-31,6.7413,6.7634,6.7266,6.756,5986
429,2014-01-02,6.8148,6.8368,6.778,6.8368,20270
430,2014-01-03,6.734,7.0942,6.734,6.8516,16246
431,2014-01-06,6.8589,6.9913,6.8589,6.9251,30469
432,2014-01-07,6.9325,6.9473,6.8664,6.9251,7557
433,2014-01-08,6.9473,6.9619,6.9473,6.9619,7481
434,2014-01-09,6.9619,6.9691,6.9473,6.9691,12923
435,2014-01-13,6.8075,6.9691,6.6898,6.8664,33735
436,2014-01-14,6.8735,6.8735,6.8664,6.8735,7344
437,2014-01-15,6.8809,6.8809,6.8735,6.8735,680
438,2014-01-16,6.9765,7.1163,6.9104,7.097,8679
439,2014-01-17,6.8075,6.9104,6.8075,6.8809,1360
440,2014-01-21,6.9397,7.0134,6.7266,6.9838,19182
441,2014-01-22,6.9838,7.0134,6.9765,7.0134,3537
