,Date,Open,High,Low,Close,Volume
440,2006-11-22,7.2002,7.2201,7.1939,7.1939,137555
441,2006-11-24,7.2002,7.2336,7.2002,7.2137,42085
442,2006-11-27,7.2137,7.24,7.2002,7.2267,212662
443,2006-11-28,7.2137,7.2466,7.2137,7.2267,119756
444,2006-11-29,7.2201,7.2598,7.2137,7.2267,143435
445,2006-11-30,7.2466,7.2671,7.2267,7.2671,170880
446,2006-12-01,7.2336,7.2927,7.2336,7.2802,165150
447,2006-12-04,7.2802,7.3064,7.2802,7.2927,202115
448,2006-12-05,7.3064,7.3064,7.2598,7.3002,184463
449,2006-12-06,7.2927,7.3397,7.2927,7.3199,331665
450,2006-12-07,7.3129,7.3397,7.3002,7.3002,96529
451,2006-12-08,7.3002,7.3199,7.2731,7.2927,279635
452,2006-12-11,7.3263,7.3528,7.3129,7.3129,156410
453,2006-12-12,7.3129,7.3397,7.3129,7.3263,178582
454,2006-12-13,7.3263,7.3462,7.3129,7.3199,233179
455,2006-12-14,7.2927,7.3064,7.2598,7.2731,261079
456,2006-12-15,7.2802,7.3064,7.2533,7.2731,145248
457,2006-12-18,7.2598,7.2864,7.2466,7.2598,380986
458,2006-12-19,7.2466,7.2731,7.2466,7.2598,151734
459,2006-12-20,7.2533,7.2864,7.2466,7.2731,171339
460,2006-12-21,7.2598,7.3064,7.2598,7.3002,104224
461,2006-12-22,7.3064,7.3129,7.2802,7.2864,125036
462,2006-12-26,7.2864,7.3199,7.2864,7.3199,119301
463,2006-12-27,7.2864,7.3263,7.2802,7.3002,309496
464,2006-12-28,7.2927,7.3129,7.2802,7.3064,179936
465,2006-12-29,7.3002,7.3462,7.2864,7.3325,215371
466,2007-01-03,7.3199,7.3659,7.3129,7.3462,108739
467,2007-01-04,7.3263,7.3659,7.3199,7.3659,151582
468,2007-01-05,7.3397,7.3659,7.3199,7.3397,71337
469,2007-01-08,7.3325,7.3796,7.3325,7.3597,58063
470,2007-01-09,7.3462,7.439,7.3462,7.4124,132732
471,2007-01-10,7.3796,7.4124,7.3597,7.399,105275
472,2007-01-11,7.3796,7.4189,7.3659,7.3859,71191
473,2007-01-12,7.3859,7.4124,7.3859,7.399,89891
474,2007-01-16,7.3659,7.3927,7.3462,7.3659,145248
475,2007-01-17,7.3927,7.399,7.3462,7.3927,154299
476,2007-01-18,7.3724,7.399,7.3597,7.3796,94872
477,2007-01-19,7.3796,7.3859,7.3659,7.3859,74809
478,2007-01-22,7.3796,7.4124,7.3659,7.3859,76015
479,2007-01-23,7.3859,7.4059,7.3659,7.399,74059
480,2007-01-24,7.399,7.4326,7.3859,7.4124,115841
481,2007-01-25,7.4326,7.4724,7.3796,7.3859,223980
482,2007-01-26,7.3859,7.439,7.3597,7.399,121270
483,2007-01-29,7.3927,7.4255,7.3796,7.4189,66515
484,2007-01-30,7.4189,7.4454,7.3927,7.4326,83408
485,2007-01-31,7.4858,7.4858,7.4529,7.4786,144490
486,2007-02-01,7.4586,7.4786,7.4454,7.4586,116291
487,2007-02-02,7.4919,7.4919,7.4454,7.4656,111610
488,2007-02-05,7.4586,7.4919,7.4529,7.4724,96683
489,2007-02-06,7.4586,7.4986,7.4454,7.4986,86721
490,2007-02-07,7.4786,7.5055,7.4529,7.4724,117645
491,2007-02-08,7.4586,7.5116,7.4586,7.4786,99852
492,2007-02-09,7.4786,7.4858,7.439,7.4656,122776
493,2007-02-12,7.4529,7.4786,7.4529,7.4656,26998
494,2007-02-13,7.4586,7.4786,7.4529,7.4586,57445
495,2007-02-14,7.4529,7.4786,7.439,7.4724,69983
496,2007-02-15,7.4529,7.4919,7.4454,7.4586,123978
497,2007-02-16,7.439,7.4786,7.439,7.4786,74059
498,2007-02-20,7.4586,7.4786,7.4454,7.4586,48416
499,2007-02-21,7.4724,7.4786,7.4454,7.4454,93811
500,2007-02-22,7.4529,7.4786,7.4124,7.4454,95776
501,2007-02-23,7.4529,7.4919,7.4529,7.4656,103617
502,2007-02-26,7.4858,7.4919,7.4724,7.4919,98194
503,2007-02-27,7.4786,7.4986,7.4786,7.4919,25943
504,2007-02-28,7.5116,7.5116,7.4858,7.5055,90947
505,2007-03-01,7.4858,7.5186,7.4858,7.4858,82048
506,2007-03-02,7.5116,7.5186,7.5055,7.5116,24584
507,2007-03-05,7.5186,7.5252,7.4786,7.4858,100449
508,2007-03-06,7.4858,7.5252,7.4858,7.5055,121716
509,2007-03-07,7.4919,7.545,7.4919,7.5384,144341
510,2007-03-08,7.5055,7.545,7.4986,7.5317,133330
511,2007-03-09,7.5186,7.5384,7.4858,7.5055,51737
512,2007-03-12,7.5252,7.5252,7.4919,7.5116,53248
513,2007-03-13,7.5186,7.5252,7.4986,7.5186,100754
514,2007-03-14,7.5186,7.5317,7.5055,7.5252,73609
515,2007-03-15,7.4919,7.5116,7.4858,7.4986,77225
516,2007-03-16,7.4986,7.5116,7.4786,7.4786,125638
517,2007-03-19,7.4786,7.4986,7.4656,7.4724,119756
518,2007-03-20,7.4656,7.4919,7.4586,7.4919,50074
519,2007-03-21,7.4858,7.5651,7.4724,7.5055,56409
520,2007-03-22,7.4858,7.5116,7.4724,7.4858,48713
521,2007-03-23,7.4724,7.4986,7.4656,7.4919,65917
522,2007-03-26,7.4724,7.5116,7.4656,7.4986,110860
523,2007-03-27,7.4986,7.4986,7.4656,7.4858,45251
524,2007-03-28,7.4786,7.4986,7.4786,7.4919,51131
525,2007-03-29,7.4919,7.5055,7.4786,7.4919,55808
526,2007-03-30,7.4858,7.5055,7.4786,7.4858,74059
527,2007-04-02,7.4786,7.4919,7.4786,7.4919,83555
528,2007-04-03,7.4858,7.5055,7.4858,7.4919,69684
529,2007-04-04,7.4986,7.5252,7.4786,7.5186,39361
530,2007-04-05,7.5186,7.5317,7.4858,7.4919,107692
531,2007-04-09,7.4858,7.5055,7.4786,7.4919,76320
532,2007-04-10,7.4919,7.5116,7.4919,7.4986,46456
533,2007-04-11,7.4919,7.4986,7.4919,7.4919,85071
534,2007-04-12,7.4656,7.4858,7.4656,7.4858,115081
535,2007-04-13,7.4786,7.4786,7.4586,7.4724,35447
536,2007-04-16,7.4786,7.4858,7.4454,7.4454,78735
537,2007-04-17,7.4454,7.4586,7.4124,7.4255,155809
538,2007-04-18,7.4326,7.4454,7.4326,7.439,30468
539,2007-04-19,7.4255,7.4529,7.4255,7.4454,106027
540,2007-04-20,7.4454,7.4454,7.4326,7.439,59877
541,2007-04-23,7.4656,7.4724,7.4326,7.4454,150222
542,2007-04-24,7.4326,7.4656,7.4326,7.4656,97734
543,2007-04-25,7.4656,7.4724,7.4454,7.4724,145846
544,2007-04-26,7.4586,7.4656,7.4326,7.4529,106936
545,2007-04-27,7.4586,7.4724,7.439,7.4724,119301
546,2007-04-30,7.4724,7.4919,7.4586,7.4858,73609
547,2007-05-01,7.4786,7.4986,7.4586,7.4724,133625
548,2007-05-02,7.4656,7.4986,7.4656,7.4986,72095
549,2007-05-03,7.4986,7.5252,7.4786,7.4986,155649
550,2007-05-04,7.4919,7.5384,7.4858,7.5116,84614
551,2007-05-07,7.5186,7.5716,7.5116,7.5317,176771
552,2007-05-08,7.5317,7.578,7.5252,7.5317,123231
553,2007-05-09,7.5252,7.5583,7.5252,7.545,52340
554,2007-05-10,7.5651,7.5651,7.5317,7.545,112366
555,2007-05-11,7.5519,7.6111,7.5519,7.5982,86877
556,2007-05-14,7.5982,7.6248,7.578,7.5912,98640
557,2007-05-15,7.5583,7.578,7.5384,7.5583,99694
558,2007-05-16,7.5317,7.5651,7.5252,7.5252,83408
559,2007-05-17,7.5317,7.545,7.5252,7.5317,27147
560,2007-05-18,7.545,7.5519,7.4919,7.5186,77829
561,2007-05-21,7.5317,7.5384,7.4986,7.5186,105275
562,2007-05-22,7.5116,7.545,7.5116,7.5384,92150
563,2007-05-23,7.5384,7.5384,7.4724,7.5186,115980
564,2007-05-24,7.5186,7.5186,7.4454,7.4724,152186
565,2007-05-25,7.4919,7.4919,7.4454,7.4454,147053
566,2007-05-29,7.4656,7.4724,7.439,7.4724,124588
567,2007-05-30,7.4529,7.4919,7.4529,7.4919,69838
568,2007-05-31,7.5055,7.5055,7.4724,7.4919,50524
569,2007-06-01,7.4986,7.5116,7.4724,7.4858,71337
570,2007-06-04,7.4919,7.5055,7.4724,7.4786,53086
571,2007-06-05,7.4919,7.5116,7.4786,7.4858,56260
572,2007-06-06,7.4858,7.5055,7.4255,7.4255,87479
573,2007-06-07,7.4255,7.439,7.3528,7.3724,80845
574,2007-06-08,7.3659,7.3796,7.3462,7.3528,101209
575,2007-06-11,7.3528,7.3528,7.3002,7.3528,151734
576,2007-06-12,7.3199,7.3462,7.2598,7.2864,92150
577,2007-06-13,7.3064,7.3129,7.2671,7.2927,75110
578,2007-06-14,7.2671,7.2802,7.2267,7.2267,85971
579,2007-06-15,7.24,7.2671,7.2137,7.2598,97888
580,2007-06-18,7.2598,7.2598,7.2267,7.2598,42382
581,2007-06-19,7.24,7.2864,7.24,7.2598,111912
582,2007-06-20,7.2731,7.2927,7.2598,7.2671,39066
583,2007-06-21,7.2731,7.3002,7.2533,7.2731,31978
584,2007-06-22,7.2731,7.2802,7.2466,7.2466,55357
585,2007-06-25,7.2466,7.2927,7.2466,7.2802,70591
586,2007-06-26,7.2802,7.2927,7.2533,7.2802,36500
587,2007-06-27,7.2802,7.3002,7.2598,7.2802,76926
588,2007-06-28,7.2802,7.2927,7.2671,7.2671,89288
589,2007-06-29,7.2802,7.3002,7.2731,7.2864,44347
590,2007-07-02,7.2731,7.3064,7.2731,7.3002,51579
591,2007-07-03,7.3064,7.3064,7.2927,7.2927,25191
592,2007-07-05,7.2671,7.2927,7.2466,7.2466,46602
593,2007-07-06,7.2671,7.2671,7.2336,7.2598,34089
594,2007-07-09,7.2336,7.2731,7.1939,7.2137,103311
595,2007-07-10,7.2533,7.2533,7.2267,7.2466,58367
596,2007-07-11,7.2201,7.2671,7.2201,7.2671,59575
597,2007-07-12,7.167,7.2201,7.167,7.1801,114929
598,2007-07-13,7.1605,7.2002,7.1605,7.1741,86877
599,2007-07-16,7.1741,7.2201,7.1741,7.1874,228654
600,2007-07-17,7.167,7.2071,7.167,7.2002,52038
601,2007-07-18,7.2002,7.2071,7.167,7.2002,60031
602,2007-07-19,7.2071,7.2071,7.1801,7.2002,41028
603,2007-07-20,7.1874,7.2267,7.1874,7.2137,46760
604,2007-07-23,7.2267,7.2671,7.2201,7.24,49020
605,2007-07-24,7.2267,7.2598,7.2201,7.2466,63953
606,2007-07-25,7.2267,7.2533,7.2002,7.2267,127753
607,2007-07-26,7.2267,7.2533,7.2002,7.2002,121716
608,2007-07-27,7.2002,7.2671,7.2002,7.24,48416
609,2007-07-30,7.24,7.2598,7.1874,7.2071,99550
610,2007-07-31,7.2336,7.24,7.2002,7.2071,45395
611,2007-08-01,7.2267,7.2267,7.2002,7.2137,32423
612,2007-08-02,7.2137,7.24,7.2071,7.2201,34234
613,2007-08-03,7.2137,7.2466,7.2002,7.2137,52183
614,2007-08-06,7.1939,7.24,7.1939,7.2002,49020
615,2007-08-07,7.2201,7.2336,7.1939,7.2267,31371
616,2007-08-08,7.2336,7.2336,7.1801,7.1874,36192
617,2007-08-09,7.1741,7.2002,7.1539,7.1801,30916
618,2007-08-10,7.1205,7.1874,7.1205,7.1274,31219
619,2007-08-13,7.1274,7.1605,7.1205,7.1605,57015
620,2007-08-14,7.1472,7.1605,7.134,7.1405,64855
621,2007-08-15,7.1205,7.1205,7.0078,7.0408,74362
622,2007-08-16,7.0148,7.0217,6.909,6.9482,141025
623,2007-08-17,6.9354,7.0676,6.915,7.0615,125185
624,2007-08-20,7.0615,7.0942,7.0542,7.0812,37259
625,2007-08-21,7.0942,7.0942,7.0676,7.0942,56858
626,2007-08-22,7.1007,7.167,7.0942,7.167,42085
627,2007-08-23,7.1539,7.1605,7.1205,7.1605,62292
628,2007-08-24,7.1605,7.2071,7.1539,7.167,58674
629,2007-08-27,7.2002,7.2336,7.1274,7.1741,192611
630,2007-08-28,7.1874,7.1874,7.1205,7.1605,46146
631,2007-08-29,7.1939,7.2137,7.1605,7.1939,62897
632,2007-08-30,7.2071,7.2137,7.1741,7.2071,23081
633,2007-08-31,7.24,7.2533,7.1741,7.2137,81600
634,2007-09-04,7.24,7.24,7.1605,7.1939,78435
635,2007-09-05,7.1801,7.2336,7.1801,7.2336,38770
636,2007-09-06,7.24,7.2671,7.2002,7.2466,32879
637,2007-09-07,7.2336,7.3397,7.2137,7.3397,63953
638,2007-09-10,7.3659,7.399,7.3528,7.3659,66212
639,2007-09-11,7.3659,7.3859,7.3263,7.3397,46146
640,2007-09-12,7.3263,7.3597,7.2802,7.2864,42085
641,2007-09-13,7.2671,7.2927,7.1405,7.1405,71043
642,2007-09-14,7.1205,7.1939,7.1205,7.1605,87025
643,2007-09-17,7.1874,7.2071,7.1539,7.1874,51579
644,2007-09-18,7.2002,7.2137,7.1472,7.2137,45251
645,2007-09-19,7.2071,7.2071,7.1075,7.1939,81600
646,2007-09-20,7.1741,7.1801,7.0942,7.0942,41627
647,2007-09-21,7.0942,7.1472,7.0348,7.1075,88986
648,2007-09-24,7.1075,7.134,7.0676,7.1007,118700
649,2007-09-25,7.1274,7.1605,7.0942,7.1274,76320
650,2007-09-26,7.134,7.134,7.0875,7.0942,69684
651,2007-09-27,7.1205,7.134,7.0942,7.134,50223
652,2007-09-28,7.1205,7.1801,7.1075,7.1539,73151
653,2007-10-01,7.1539,7.1741,7.134,7.1472,51435
654,2007-10-02,7.1472,7.1939,7.1472,7.167,86721
655,2007-10-03,7.1874,7.1874,7.1274,7.1605,72399
656,2007-10-04,7.1605,7.1605,7.134,7.1539,52638
657,2007-10-05,7.1274,7.1274,7.0676,7.0741,62292
658,2007-10-08,7.0875,7.1274,7.0676,7.0875,72095
659,2007-10-09,7.0942,7.134,7.0942,7.1007,95926
660,2007-10-10,7.0942,7.1405,7.0942,7.1405,67572
661,2007-10-11,7.1007,7.1075,7.0812,7.1007,75260
662,2007-10-12,7.134,7.1405,7.1007,7.1075,38013
663,2007-10-15,7.1405,7.1472,7.1007,7.1274,52940
664,2007-10-16,7.1145,7.1274,7.0942,7.0942,81146
665,2007-10-17,7.1205,7.1405,7.1205,7.134,23374
666,2007-10-18,7.1405,7.1605,7.134,7.1605,32423
667,2007-10-19,7.1605,7.1741,7.1539,7.1605,23081
668,2007-10-22,7.1874,7.1939,7.1539,7.1605,51884
669,2007-10-23,7.1801,7.1939,7.1605,7.1605,37704
670,2007-10-24,7.1874,7.2002,7.1539,7.1539,51884
671,2007-10-25,7.1801,7.1801,7.0942,7.1205,144194
672,2007-10-26,7.1075,7.1205,7.0812,7.0812,179027
673,2007-10-29,7.1007,7.1145,7.0676,7.0741,135592
674,2007-10-30,7.0676,7.0942,7.0542,7.0542,76320
675,2007-10-31,7.0812,7.0942,7.0348,7.0348,46760
676,2007-11-01,7.048,7.0676,7.0148,7.048,44347
677,2007-11-02,7.0277,7.1007,7.0277,7.0812,54750
678,2007-11-05,6.9219,7.0542,6.9219,7.0148,42540
679,2007-11-06,6.9617,7.0277,6.9617,7.0148,183259
680,2007-11-07,7.0148,7.0217,6.9482,6.9617,76468
681,2007-11-08,7.0148,7.0148,6.9019,6.909,93357
682,2007-11-09,6.7827,6.9482,6.7827,6.9019,68629
683,2007-11-12,6.8953,6.9282,6.8554,6.8754,76468
684,2007-11-13,6.8691,6.8817,6.8357,6.8754,75869
685,2007-11-14,6.8423,6.8754,6.7827,6.796,102562
686,2007-11-15,6.7627,6.7627,6.7228,6.743,130163
687,2007-11-16,6.7697,6.796,6.7363,6.7889,64401
688,2007-11-19,6.8092,6.8158,6.7363,6.8026,119151
689,2007-11-20,6.8158,6.8158,6.7627,6.7827,107083
690,2007-11-21,6.8026,6.8158,6.7558,6.8026,90797
691,2007-11-23,6.8026,6.8158,6.7889,6.8158,30916
692,2007-11-26,6.8158,6.8691,6.8026,6.8691,54446
693,2007-11-27,6.8754,6.8817,6.8158,6.8554,72704
694,2007-11-28,6.8357,6.8888,6.8026,6.8423,215984
695,2007-11-29,6.8423,6.915,6.8423,6.909,95926
696,2007-11-30,6.9019,6.909,6.8554,6.9019,161837
697,2007-12-03,6.9354,6.9747,6.909,6.9617,121110
698,2007-12-04,6.9219,6.9747,6.9219,6.9617,94716
699,2007-12-05,6.9617,6.9617,6.915,6.9219,209496
700,2007-12-06,6.9482,6.9617,6.9282,6.9551,84312
701,2007-12-07,6.9482,6.9884,6.909,6.9884,96079
702,2007-12-10,6.9814,7.0408,6.9551,7.0217,188985
703,2007-12-11,7.0277,7.0348,6.9747,6.9945,100901
704,2007-12-12,6.9814,7.0348,6.9814,7.0217,99396
705,2007-12-13,6.9684,6.9747,6.8888,6.8953,102415
706,2007-12-14,6.8817,6.9019,6.8489,6.8888,97279
707,2007-12-17,6.8754,6.8953,6.8624,6.8888,192458
708,2007-12-18,6.8817,6.909,6.8489,6.909,206329
709,2007-12-19,6.8953,6.9282,6.8691,6.9282,254297
710,2007-12-20,6.915,6.9354,6.8817,6.909,208750
711,2007-12-21,6.9282,6.9282,6.8423,6.8624,197282
712,2007-12-24,6.8817,6.8817,6.8624,6.8754,64446
713,2007-12-26,6.8489,6.8817,6.8423,6.8624,156854
714,2007-12-27,6.8554,6.9019,6.8423,6.8953,301770
715,2007-12-28,6.8953,6.9418,6.8888,6.9418,229860
716,2007-12-31,6.9617,7.0078,6.9482,7.0078,163380
717,2008-01-02,7.0217,7.0741,6.9945,7.0741,104675
718,2008-01-03,7.0615,7.1472,7.048,7.1472,150076
719,2008-01-04,7.2002,7.2002,7.1605,7.1874,92230
720,2008-01-07,7.1874,7.2071,7.1741,7.2071,65612
721,2008-01-08,7.1939,7.2466,7.1801,7.2466,55069
722,2008-01-09,7.2671,7.2731,7.2201,7.24,55281
723,2008-01-10,7.24,7.2671,7.2267,7.2671,38461
724,2008-01-11,7.2671,7.2802,7.2598,7.2598,38580
725,2008-01-14,7.2731,7.3064,7.2466,7.2802,114029
726,2008-01-15,7.2927,7.3325,7.2927,7.3325,87479
727,2008-01-16,7.3129,7.3129,7.2533,7.2533,90775
728,2008-01-17,7.2336,7.2671,7.2336,7.2598,75565
729,2008-01-18,7.2731,7.2731,7.0942,7.1405,158814
730,2008-01-22,7.0148,7.167,7.0148,7.167,134535
731,2008-01-23,7.2533,7.2598,7.2137,7.24,101054
732,2008-01-24,7.2533,7.2671,7.2267,7.24,89891
733,2008-01-25,7.2533,7.2671,7.2336,7.2671,73447
734,2008-01-28,7.2731,7.3064,7.2533,7.3064,84009
735,2008-01-29,7.3325,7.3397,7.2927,7.3129,77225
736,2008-01-30,7.3199,7.3397,7.3064,7.3064,92464
737,2008-01-31,7.3129,7.3263,7.2927,7.3263,88841
738,2008-02-01,7.3263,7.3462,7.3263,7.3462,51131
739,2008-02-04,7.3462,7.3462,7.3199,7.3325,47512
740,2008-02-05,7.3325,7.3528,7.3263,7.3528,74964
741,2008-02-06,7.3597,7.3796,7.3528,7.3659,20365
742,2008-02-07,7.3724,7.3724,7.3263,7.3397,86422
743,2008-02-08,7.3724,7.3796,7.3064,7.3064,70591
744,2008-02-11,7.3397,7.3528,7.3199,7.3528,67416
745,2008-02-12,7.3528,7.3597,7.3263,7.3462,61989
746,2008-02-13,7.3397,7.3597,7.2137,7.2267,106330
747,2008-02-14,7.1472,7.1472,6.9482,6.9482,164853
748,2008-02-15,6.915,6.9418,6.67,6.9418,930115
749,2008-02-19,6.9551,7.1075,6.9418,7.1075,256325
750,2008-02-20,7.0408,7.0615,6.915,7.048,207050
751,2008-02-21,7.0676,7.0676,6.9617,7.0078,107242
752,2008-02-22,7.0078,7.0078,6.8624,6.915,110546
753,2008-02-25,6.915,7.0014,6.915,6.9945,139060
754,2008-02-26,6.9945,7.0348,6.9747,7.0217,85515
755,2008-02-27,7.0014,7.048,6.9945,7.0078,195651
756,2008-02-28,6.9814,6.9814,6.8817,6.9019,107413
757,2008-02-29,6.9282,6.9282,6.7558,6.7627,173908
758,2008-03-03,6.7697,6.9482,6.7697,6.9282,302111
759,2008-03-04,6.9418,6.9884,6.909,6.9282,139517
760,2008-03-05,6.9814,7.0148,6.9684,6.9945,106667
761,2008-03-06,7.0217,7.0408,6.909,6.915,112611
762,2008-03-07,6.915,6.9551,6.915,6.915,114929
763,2008-03-10,6.9747,6.9814,6.8817,6.909,127657
764,2008-03-11,6.9747,6.9945,6.8754,6.8754,72095
765,2008-03-12,6.9219,6.9482,6.8888,6.8888,103617
766,2008-03-13,6.8888,6.9219,6.8489,6.9019,49020
767,2008-03-14,6.9551,6.9551,6.8026,6.8289,92464
768,2008-03-17,6.8888,6.8888,6.7363,6.743,63142
769,2008-03-18,6.7494,6.8754,6.7494,6.8222,48713
770,2008-03-19,6.7889,6.8554,6.7889,6.8158,35589
771,2008-03-20,6.8489,6.9019,6.8092,6.8953,120287
772,2008-03-24,6.9282,6.9354,6.9019,6.9282,25191
773,2008-03-25,6.9482,6.9945,6.915,6.9945,71639
774,2008-03-26,7.0014,7.0217,6.9814,7.0078,163645
775,2008-03-27,7.0408,7.0408,6.9945,7.0078,54577
776,2008-03-28,7.0217,7.0277,6.9814,6.9884,44188
777,2008-03-31,7.0277,7.0408,6.9617,6.9617,65917
778,2008-04-01,7.0148,7.048,6.9814,7.0408,96502
779,2008-04-02,7.0408,7.0408,6.9945,7.0277,38611
780,2008-04-03,7.0014,7.0408,7.0014,7.0217,58972
781,2008-04-04,7.0014,7.048,7.0014,7.0348,38313
782,2008-04-07,7.0408,7.0741,7.0408,7.0615,54902
783,2008-04-08,7.0217,7.0875,7.0217,7.048,71043
784,2008-04-09,7.0676,7.0942,7.0348,7.0942,107083
785,2008-04-10,7.1205,7.134,7.1007,7.1205,56858
786,2008-04-11,7.1472,7.1801,7.1405,7.1405,56556
787,2008-04-14,7.1405,7.1801,7.1405,7.167,36653
788,2008-04-15,7.1472,7.1472,7.0676,7.0942,53685
789,2008-04-16,7.1539,7.1539,7.0741,7.1007,40269
790,2008-04-17,7.134,7.1405,7.1075,7.134,26269
791,2008-04-18,7.1075,7.1405,7.0875,7.0875,69504
792,2008-04-21,7.1145,7.1274,7.0741,7.0942,41321
793,2008-04-22,7.1075,7.1274,7.0812,7.1075,53839
794,2008-04-23,7.1075,7.134,7.0812,7.134,46004
795,2008-04-24,7.1007,7.1472,7.0741,7.1472,178681
796,2008-04-25,7.1539,7.1605,7.0875,7.0942,63196
797,2008-04-28,7.0812,7.1205,7.0812,7.0812,63897
798,2008-04-29,7.0812,7.1075,7.0615,7.0676,58826
799,2008-04-30,7.0942,7.1007,7.048,7.0812,55469
800,2008-05-01,7.1007,7.1605,7.0942,7.1007,55718
801,2008-05-02,7.1007,7.1075,7.0348,7.0741,67073
802,2008-05-05,7.0741,7.0741,7.0348,7.0676,75029
803,2008-05-06,7.048,7.048,7.0148,7.0408,62892
804,2008-05-07,7.0812,7.0942,7.0148,7.0148,79795
805,2008-05-08,7.0277,7.1075,7.0277,7.1007,63657
806,2008-05-09,7.1075,7.1075,7.0875,7.0875,38538
807,2008-05-12,7.1472,7.1472,7.1007,7.1145,42310
808,2008-05-13,7.1274,7.1274,7.0942,7.1145,51250
809,2008-05-14,7.1274,7.1539,7.1007,7.1007,71607
810,2008-05-15,7.0875,7.0875,7.048,7.048,40985
811,2008-05-16,7.0741,7.1075,7.0676,7.0741,29538
812,2008-05-19,7.1075,7.1075,7.0615,7.0812,66694
813,2008-05-20,7.1075,7.1075,7.0741,7.0942,98208
814,2008-05-21,7.134,7.1405,7.0942,7.1205,41491
815,2008-05-22,7.1405,7.1472,7.0942,7.1274,35247
816,2008-05-23,7.167,7.1741,7.0942,7.1274,52391
817,2008-05-27,7.1405,7.2071,7.1274,7.2071,54382
818,2008-05-28,7.2071,7.2071,7.1741,7.2002,51025
819,2008-05-29,7.2071,7.2071,7.1605,7.1801,42019
820,2008-05-30,7.2071,7.2137,7.1741,7.1874,47009
821,2008-06-02,7.1605,7.1874,7.1075,7.1405,59668
822,2008-06-03,7.1472,7.1605,7.0812,7.1007,193220
823,2008-06-04,7.1274,7.1274,7.0812,7.1007,92496
824,2008-06-05,7.0875,7.1274,7.0741,7.1145,65225
825,2008-06-06,7.1205,7.134,7.1007,7.1007,95810
826,2008-06-09,7.1274,7.134,7.0875,7.0942,59642
827,2008-06-10,7.0875,7.1145,7.048,7.0676,123713
828,2008-06-11,7.0542,7.0676,6.9482,6.9747,140051
829,2008-06-12,6.8817,6.9617,6.8817,6.9282,110051
830,2008-06-13,6.8817,6.9219,6.8554,6.8953,90495
831,2008-06-16,6.9282,6.9418,6.8624,6.8624,80927
832,2008-06-17,6.8754,6.8754,6.8158,6.8357,72845
833,2008-06-18,6.8357,6.8357,6.796,6.8289,58215
834,2008-06-19,6.796,6.8489,6.7827,6.8423,78137
835,2008-06-20,6.8222,6.8423,6.7558,6.796,56254
836,2008-06-23,6.8222,6.8222,6.6835,6.7095,92642
837,2008-06-24,6.7095,6.7558,6.6835,6.743,95955
838,2008-06-25,6.7166,6.7627,6.7095,6.7627,96816
839,2008-06-26,6.7627,6.8289,6.743,6.7827,111802
840,2008-06-27,6.8289,6.8289,6.7697,6.7827,92920
841,2008-06-30,6.8092,6.8357,6.7827,6.8092,54697
842,2008-07-01,6.8289,6.8357,6.796,6.796,57381
843,2008-07-02,6.8289,6.8357,6.8092,6.8289,30191
844,2008-07-03,6.8554,6.8554,6.8026,6.8289,37634
845,2008-07-07,6.8489,6.8489,6.7889,6.7889,41040
846,2008-07-08,6.796,6.8423,6.7627,6.8026,74533
847,2008-07-09,6.8357,6.8357,6.7827,6.8289,24874
848,2008-07-10,6.8222,6.8357,6.796,6.8289,59815
849,2008-07-11,6.7889,6.8423,6.7363,6.7363,51099
850,2008-07-14,6.7558,6.7827,6.7166,6.7166,83030
851,2008-07-15,6.7095,6.7095,6.65,6.67,110356
852,2008-07-16,6.6764,6.7494,6.6567,6.7494,80845
853,2008-07-17,6.6963,6.7697,6.6963,6.7494,69983
854,2008-07-18,6.7762,6.7827,6.7166,6.7697,24552
855,2008-07-21,6.7228,6.7762,6.7166,6.7558,47814
856,2008-07-22,6.73,6.7889,6.7228,6.7889,44436
857,2008-07-23,6.7827,6.7827,6.7166,6.7228,74054
858,2008-07-24,6.7494,6.7494,6.6632,6.7228,95154
859,2008-07-25,6.73,6.7494,6.7166,6.7166,65768
860,2008-07-28,6.7166,6.7762,6.7166,6.7762,87442
861,2008-07-29,6.7762,6.7827,6.7494,6.7827,38511
862,2008-07-30,6.7558,6.7827,6.73,6.7558,90179
863,2008-07-31,6.7627,6.7697,6.7029,6.73,57887
864,2008-08-01,6.7228,6.7627,6.6896,6.7166,104975
865,2008-08-04,6.7029,6.7558,6.7029,6.7558,63762
866,2008-08-05,6.7627,6.7762,6.7363,6.7627,45433
867,2008-08-06,6.7697,6.7697,6.7494,6.7697,22464
868,2008-08-07,6.7558,6.7827,6.7494,6.7762,62188
869,2008-08-08,6.7762,6.8423,6.7762,6.8289,56312
870,2008-08-11,6.8222,6.8489,6.8026,6.8289,29771
871,2008-08-12,6.8026,6.8289,6.7827,6.8026,73479
872,2008-08-13,6.8026,6.8357,6.8026,6.8026,32927
873,2008-08-14,6.7827,6.8092,6.7762,6.8092,31612
874,2008-08-15,6.8489,6.8489,6.7827,6.8026,41312
875,2008-08-18,6.8357,6.8357,6.8026,6.8026,14536
876,2008-08-19,6.8357,6.8357,6.7558,6.7827,81661
877,2008-08-20,6.8026,6.8222,6.7762,6.7762,54578
878,2008-08-21,6.796,6.8092,6.7762,6.7827,45742
879,2008-08-22,6.8092,6.8092,6.7627,6.7627,39792
880,2008-08-25,6.8092,6.8289,6.796,6.8289,60746
