,Date,Open,High,Low,Close,Volume
106,2014-11-17,16.81,16.87,16.61,16.68,236172
107,2014-11-18,16.61,16.98,16.56,16.62,131842
108,2014-11-19,16.57,16.7,16.45,16.48,73521
109,2014-11-20,16.27,16.55,16.27,16.36,85746
110,2014-11-21,16.72,17.17,16.72,17.02,220348
111,2014-11-24,16.96,17.57,16.96,17.34,167023
112,2014-11-25,17.5,17.75,17.29,17.54,157212
113,2014-11-26,17.62,17.66,17.3,17.38,41786
114,2014-11-28,17.29,17.6,17.29,17.31,52641
115,2014-12-01,17.4,17.42,16.74,16.77,94433
116,2014-12-02,16.68,16.81,16.48,16.54,123323
117,2014-12-03,16.37,16.63,16.23,16.4,88106
118,2014-12-04,16.5,16.78,16.27,16.3,71281
119,2014-12-05,16.25,16.6,16.25,16.49,62811
120,2014-12-08,16.25,16.6,16.25,16.39,151862
121,2014-12-09,16.25,16.67,16.03,16.35,271322
122,2014-12-10,16.3,16.38,16.0,16.0,1283569
123,2014-12-11,15.98,16.52,15.85,16.11,133517
124,2014-12-12,15.94,16.15,15.86,15.95,89062
125,2014-12-15,16.01,16.04,15.85,15.94,122778
126,2014-12-16,15.93,16.2,15.85,15.9,84819
127,2014-12-17,15.84,16.38,15.84,16.35,145031
128,2014-12-18,16.5,16.8,16.31,16.48,66356
129,2014-12-19,16.5,16.79,16.46,16.68,87698
130,2014-12-22,16.76,16.97,16.65,16.68,25934
131,2014-12-23,16.89,17.31,16.72,16.85,135012
132,2014-12-24,16.87,17.08,16.7,16.77,91120
133,2014-12-26,16.94,16.95,16.84,16.89,15616
134,2014-12-29,16.8,17.0,16.65,16.87,32066
135,2014-12-30,16.82,16.87,16.45,16.63,35275
136,2014-12-31,16.6,17.31,16.6,17.28,141696
137,2015-01-02,17.31,17.42,16.54,17.01,58864
138,2015-01-05,16.85,17.09,16.55,16.65,52078
139,2015-01-06,16.54,16.73,16.03,16.27,75418
140,2015-01-07,16.45,16.69,16.31,16.67,63747
141,2015-01-08,16.64,16.87,16.64,16.82,54248
142,2015-01-09,16.77,16.9,16.71,16.75,50526
143,2015-01-12,16.76,16.8,16.42,16.7,38453
144,2015-01-13,16.94,17.19,15.71,16.19,99973
145,2015-01-14,15.95,16.15,15.62,15.81,127031
146,2015-01-15,15.7,15.8,15.18,15.21,128020
147,2015-01-16,15.15,15.49,14.8,15.45,189258
148,2015-01-20,15.31,15.31,14.51,14.59,84562
149,2015-01-21,14.53,14.97,14.45,14.94,270565
150,2015-01-22,15.27,15.27,14.76,15.05,53835
151,2015-01-23,15.01,15.01,14.77,14.87,46817
152,2015-01-26,15.01,15.54,14.86,15.22,97758
153,2015-01-27,15.07,16.48,15.05,16.2,175109
154,2015-01-28,16.29,16.29,15.82,15.9,127250
155,2015-01-29,16.01,16.31,15.82,16.3,92278
156,2015-01-30,16.1,16.27,16.05,16.1,44786
157,2015-02-02,16.1,16.19,15.88,16.0,98972
158,2015-02-03,16.08,16.55,16.07,16.25,128289
159,2015-02-04,16.25,16.55,16.2,16.5,118964
160,2015-02-05,16.57,16.86,16.53,16.8,61199
161,2015-02-06,16.7,17.48,16.68,17.11,200404
162,2015-02-09,17.12,17.38,16.94,17.09,181537
163,2015-02-10,17.23,17.42,16.96,17.36,95132
164,2015-02-11,17.43,17.54,17.09,17.24,65915
165,2015-02-12,17.35,17.61,17.01,17.07,58206
166,2015-02-13,17.11,17.15,16.98,17.13,37687
167,2015-02-17,17.05,17.28,16.97,16.99,133543
168,2015-02-18,17.08,17.26,16.98,17.05,46942
169,2015-02-19,16.86,17.74,16.77,17.64,153221
170,2015-02-20,18.12,19.52,18.12,18.38,226381
171,2015-02-23,18.1,18.19,17.25,17.56,245730
172,2015-02-24,17.56,19.05,17.56,18.75,237466
173,2015-02-25,18.68,19.02,18.41,18.59,126304
174,2015-02-26,18.51,18.98,18.42,18.76,73088
175,2015-02-27,18.8,18.96,18.5,18.55,87551
176,2015-03-02,18.48,18.62,18.21,18.48,67500
177,2015-03-03,18.37,18.59,17.79,17.99,67900
178,2015-03-04,18.0,18.16,17.71,17.87,81400
179,2015-03-05,17.87,18.14,17.77,18.03,82200
180,2015-03-06,17.9,18.2,17.9,18.0,49800
181,2015-03-09,18.56,19.5,18.41,19.49,262600
182,2015-03-10,19.49,19.5,18.58,18.65,157300
183,2015-03-11,18.74,19.4,18.74,19.01,274100
184,2015-03-12,19.15,19.49,18.88,19.02,218600
185,2015-03-13,19.03,19.18,18.91,18.98,109900
186,2015-03-16,19.14,19.14,18.38,18.55,66300
187,2015-03-17,18.55,18.96,18.18,18.74,80800
188,2015-03-18,18.63,19.09,18.41,19.0,69600
189,2015-03-19,18.99,19.47,18.45,18.69,136200
190,2015-03-20,18.8,19.45,18.73,19.19,310200
191,2015-03-23,19.3,19.61,19.16,19.24,64200
192,2015-03-24,19.24,19.63,19.09,19.37,87100
193,2015-03-25,19.55,19.95,19.48,19.66,74900
194,2015-03-26,19.5,19.7,19.37,19.42,71000
195,2015-03-27,19.34,19.61,19.25,19.34,65300
196,2015-03-30,19.25,19.57,19.14,19.28,71400
197,2015-03-31,19.21,19.63,19.12,19.33,67400
198,2015-04-01,19.3,19.51,19.03,19.5,42200
199,2015-04-02,19.53,19.53,19.34,19.46,139700
200,2015-04-06,19.28,20.15,19.28,19.74,90500
201,2015-04-07,19.75,20.07,19.26,19.75,102997
202,2015-04-08,19.81,19.94,19.71,19.75,52200
203,2015-04-09,19.55,19.8,19.37,19.71,38321
204,2015-04-10,19.82,19.85,19.54,19.75,69500
205,2015-04-13,19.81,19.9,19.72,19.76,40100
206,2015-04-14,19.7,20.0,19.6,19.76,110400
207,2015-04-15,19.89,20.84,19.82,19.98,518879
208,2015-04-16,20.0,20.39,19.76,19.9,97636
209,2015-04-17,19.76,19.77,19.22,19.72,61300
210,2015-04-20,19.89,20.35,19.67,19.89,39653
211,2015-04-21,20.08,20.2,19.73,19.77,129393
212,2015-04-22,19.86,20.1,19.62,19.79,42197
213,2015-04-23,19.8,19.91,18.81,19.51,91400
214,2015-04-24,19.55,19.83,19.42,19.8,37500
215,2015-04-27,20.01,20.07,19.62,19.8,126200
216,2015-04-28,19.81,20.1,19.7,19.82,106800
217,2015-04-29,19.63,19.97,19.53,19.68,50800
218,2015-04-30,19.7,19.81,18.76,19.12,74100
219,2015-05-01,19.26,19.38,18.89,19.18,49300
220,2015-05-04,19.29,19.98,19.24,19.59,89400
221,2015-05-05,19.58,19.76,18.83,19.23,51100
222,2015-05-06,19.41,19.41,18.84,19.37,51972
223,2015-05-07,19.26,19.64,19.22,19.58,165758
224,2015-05-08,20.51,20.89,19.7,19.93,347300
225,2015-05-11,19.9,20.15,19.57,19.68,103300
226,2015-05-12,19.67,19.73,19.12,19.52,45219
227,2015-05-13,19.61,19.61,19.1,19.41,27100
228,2015-05-14,19.44,19.79,19.35,19.68,45400
229,2015-05-15,19.66,19.84,19.6,19.8,17090
230,2015-05-18,19.82,20.21,19.62,19.97,63486
231,2015-05-19,19.99,20.33,19.65,19.83,240400
232,2015-05-20,19.87,20.0,19.67,19.87,56600
233,2015-05-21,19.8,20.07,19.75,19.95,46700
234,2015-05-22,20.0,20.04,19.68,19.74,35500
235,2015-05-26,19.72,20.04,19.51,19.64,85322
236,2015-05-27,19.67,20.05,19.58,20.01,128200
237,2015-05-28,19.99,20.54,19.88,20.28,101834
238,2015-05-29,20.26,20.84,20.16,20.65,232600
239,2015-06-01,20.72,20.72,19.94,20.12,93600
240,2015-06-02,20.02,20.29,19.87,19.87,56403
241,2015-06-03,19.86,20.78,19.83,20.45,80200
242,2015-06-04,20.45,20.45,20.1,20.24,38600
243,2015-06-05,20.22,20.5,20.15,20.5,70300
244,2015-06-08,20.45,20.61,20.03,20.17,344800
245,2015-06-09,20.2,20.36,19.6,19.67,73296
246,2015-06-10,19.81,20.46,19.57,20.35,68392
247,2015-06-11,20.34,20.65,20.27,20.35,52742
248,2015-06-12,20.12,20.5,20.03,20.48,111900
249,2015-06-15,20.47,21.05,20.47,21.0,374500
250,2015-06-16,21.07,21.44,20.98,21.28,134800
251,2015-06-17,21.23,21.43,21.1,21.35,104400
252,2015-06-18,21.35,21.8,21.23,21.68,65400
253,2015-06-19,21.81,21.89,21.44,21.57,77900
254,2015-06-22,21.72,22.0,21.35,21.39,92000
255,2015-06-23,21.55,21.75,21.38,21.49,201163
256,2015-06-24,21.56,21.95,21.17,21.22,103400
257,2015-06-25,21.23,21.77,21.19,21.5,189300
258,2015-06-26,21.61,21.7,21.1,21.15,817200
259,2015-06-29,21.06,21.35,20.48,20.56,68100
260,2015-06-30,20.62,20.75,20.06,20.13,89288
261,2015-07-01,20.22,20.69,20.0,20.36,70300
262,2015-07-02,20.4,20.61,20.07,20.16,48600
263,2015-07-06,20.16,20.66,20.05,20.19,54400
264,2015-07-07,20.04,20.18,19.58,20.07,49100
265,2015-07-08,19.94,20.23,19.74,19.85,55300
266,2015-07-09,20.0,20.04,19.6,19.69,45600
267,2015-07-10,19.85,20.21,19.79,20.15,145600
268,2015-07-13,20.26,20.36,19.77,19.79,38100
269,2015-07-14,19.8,19.91,19.57,19.68,73370
270,2015-07-15,19.63,19.67,18.99,19.01,132485
271,2015-07-16,19.14,19.28,19.05,19.21,53900
272,2015-07-17,19.27,19.47,19.01,19.34,71900
273,2015-07-20,19.34,19.49,19.0,19.42,68800
274,2015-07-21,19.64,19.76,19.29,19.55,36300
275,2015-07-22,19.5,19.77,19.5,19.7,22800
276,2015-07-23,19.7,19.85,19.26,19.58,43700
277,2015-07-24,19.58,19.58,18.99,19.1,39500
278,2015-07-27,19.0,19.13,18.92,19.07,36900
279,2015-07-28,19.04,19.27,18.95,19.22,36000
280,2015-07-29,19.2,19.87,19.15,19.64,44100
281,2015-07-30,19.68,20.09,19.45,20.04,33600
282,2015-07-31,20.04,20.57,19.98,20.2,64500
283,2015-08-03,20.32,20.37,19.69,19.73,55361
284,2015-08-04,19.77,19.77,18.98,19.31,33100
285,2015-08-05,19.46,19.46,18.98,19.2,47900
286,2015-08-06,19.25,19.76,18.9,18.94,47901
287,2015-08-07,19.7,21.29,19.56,20.6,181600
288,2015-08-10,20.89,21.57,20.87,21.25,85600
289,2015-08-11,21.0,21.17,20.77,21.03,51268
290,2015-08-12,20.99,21.39,20.63,20.99,55400
291,2015-08-13,21.1,21.56,20.7,21.4,104200
292,2015-08-14,21.47,21.59,21.12,21.46,44800
293,2015-08-17,21.42,21.58,21.14,21.36,190100
294,2015-08-18,21.48,21.74,21.25,21.58,364000
295,2015-08-19,21.54,22.65,21.5,22.5,254000
296,2015-08-20,22.4,22.53,21.46,22.19,245000
297,2015-08-21,21.42,22.3,21.1,21.36,137200
298,2015-08-24,20.39,22.08,19.05,21.2,177472
299,2015-08-25,21.6,21.97,20.89,21.12,135800
300,2015-08-26,21.7,21.8,20.88,21.72,58000
301,2015-08-27,22.06,22.61,21.43,22.39,96400
302,2015-08-28,22.28,23.06,22.1,22.81,297700
303,2015-08-31,22.9,23.01,21.95,22.0,114700
304,2015-09-01,21.62,21.97,21.42,21.82,85900
305,2015-09-02,22.09,22.36,21.03,22.04,243900
306,2015-09-03,22.32,22.53,22.05,22.11,130900
307,2015-09-04,21.98,22.15,21.7,21.91,45700
308,2015-09-08,22.14,22.66,22.02,22.47,183200
309,2015-09-09,22.75,22.99,22.26,22.35,260900
310,2015-09-10,22.25,22.5,22.0,22.37,99755
311,2015-09-11,22.37,23.68,22.37,23.39,322100
312,2015-09-14,23.58,24.0,22.77,22.98,196600
313,2015-09-15,23.0,23.25,22.65,23.08,110300
314,2015-09-16,23.18,23.37,22.83,22.92,58300
315,2015-09-17,23.08,23.6,23.05,23.23,118400
316,2015-09-18,22.98,24.05,22.77,22.79,469000
317,2015-09-21,23.05,23.2,21.79,21.96,156500
318,2015-09-22,21.78,21.78,20.99,21.09,194100
319,2015-09-23,21.09,21.56,21.0,21.11,89000
320,2015-09-24,21.05,21.4,20.33,21.23,141968
321,2015-09-25,21.26,21.49,20.93,20.98,95200
322,2015-09-28,20.85,20.9,19.61,19.79,136909
323,2015-09-29,19.89,20.05,19.19,19.23,149800
324,2015-09-30,19.49,19.95,19.32,19.85,223100
325,2015-10-01,19.92,20.39,19.51,19.92,88300
326,2015-10-02,19.66,20.11,19.43,20.11,128500
327,2015-10-05,20.22,20.6,20.03,20.54,113314
328,2015-10-06,20.49,20.89,19.56,19.67,105600
329,2015-10-07,19.83,20.74,19.68,20.74,145800
330,2015-10-08,20.64,20.97,20.26,20.79,89100
331,2015-10-09,20.9,20.96,20.5,20.76,58000
332,2015-10-12,20.72,20.97,20.36,20.86,99639
333,2015-10-13,20.87,20.89,19.78,20.07,61200
334,2015-10-14,20.11,20.29,19.28,19.69,86900
335,2015-10-15,19.76,20.12,19.33,19.89,106100
336,2015-10-16,19.97,20.22,19.67,19.99,49600
337,2015-10-19,19.87,20.67,19.83,20.61,67900
338,2015-10-20,20.48,21.07,20.48,21.0,80030
339,2015-10-21,21.07,21.58,20.62,20.76,96000
340,2015-10-22,20.82,21.11,20.37,20.63,44000
341,2015-10-23,20.76,20.82,20.01,20.28,94600
342,2015-10-26,20.3,20.42,19.81,20.02,32400
343,2015-10-27,20.04,20.04,19.33,19.47,125900
344,2015-10-28,19.54,20.26,19.47,19.96,57200
345,2015-10-29,19.96,19.96,18.75,18.82,114200
346,2015-10-30,18.8,19.34,18.37,19.08,121400
347,2015-11-02,19.19,19.32,18.48,18.59,180602
348,2015-11-03,18.56,18.87,18.32,18.72,146700
349,2015-11-04,18.82,19.24,18.55,19.15,67009
350,2015-11-05,19.21,19.39,18.41,19.02,66900
351,2015-11-06,18.25,19.11,18.24,18.58,332400
352,2015-11-09,18.53,18.62,17.78,18.1,179248
353,2015-11-10,18.02,19.13,17.97,19.11,182100
354,2015-11-11,19.11,19.25,18.64,18.77,87400
355,2015-11-12,18.59,18.6,18.06,18.14,145700
356,2015-11-13,18.06,18.53,18.02,18.29,89200
357,2015-11-16,18.25,18.83,18.25,18.79,60000
358,2015-11-17,18.79,18.82,18.18,18.26,87200
359,2015-11-18,18.3,18.5,18.11,18.32,142900
360,2015-11-19,18.41,18.9,18.21,18.86,123600
361,2015-11-20,18.94,19.32,18.94,19.25,102000
362,2015-11-23,19.09,19.62,19.03,19.08,106900
363,2015-11-24,18.99,19.09,18.57,19.0,126900
364,2015-11-25,19.02,19.28,18.84,19.17,41400
365,2015-11-27,19.31,19.5,19.14,19.32,40100
366,2015-11-30,19.36,19.47,18.92,19.08,157400
367,2015-12-01,19.16,19.72,18.94,19.39,69165
368,2015-12-02,19.4,19.48,18.7,18.75,60397
369,2015-12-03,18.85,18.89,18.35,18.58,85470
370,2015-12-04,18.65,18.72,18.21,18.52,97400
371,2015-12-07,18.45,18.45,18.03,18.23,119700
372,2015-12-08,18.14,18.33,17.97,18.02,70480
373,2015-12-09,18.03,18.03,17.47,17.58,102700
374,2015-12-10,17.55,17.76,17.21,17.54,109600
375,2015-12-11,17.26,17.33,16.79,17.0,129700
376,2015-12-14,16.98,16.98,16.49,16.68,103003
377,2015-12-15,16.73,17.1,16.6,16.98,101400
378,2015-12-16,17.17,18.05,16.95,17.99,119100
379,2015-12-17,18.1,18.22,17.54,17.61,104700
380,2015-12-18,17.5,17.76,17.41,17.6,157800
381,2015-12-21,17.77,17.82,16.95,17.11,89800
382,2015-12-22,17.12,17.12,16.89,17.1,152067
383,2015-12-23,17.26,17.85,17.26,17.8,65700
384,2015-12-24,17.8,18.057,17.8,17.95,44669
385,2015-12-28,17.94,18.01,17.37,17.79,66507
386,2015-12-29,17.81,18.18,17.66,17.87,44406
387,2015-12-30,17.8,17.98,17.55,17.63,34540
388,2015-12-31,17.62,17.86,17.345,17.71,94596
389,2016-01-04,17.44,17.44,16.7,17.02,106930
390,2016-01-05,17.11,17.21,16.8292,17.05,35796
391,2016-01-06,16.87,17.31,15.95,15.99,114247
392,2016-01-07,15.81,15.83,15.53,15.6,81283
393,2016-01-08,15.64,15.64,15.11,15.17,77570
394,2016-01-11,15.2,15.58,15.2,15.54,65362
395,2016-01-12,15.78,15.78,15.11,15.62,104216
396,2016-01-13,15.6,15.84,14.84,15.01,93496
397,2016-01-14,15.12,15.25,14.8,14.99,82637
398,2016-01-15,14.5,15.47,14.5,15.31,95959
399,2016-01-19,15.54,15.56,14.57,14.69,95900
400,2016-01-20,14.46,14.6,13.92,14.25,162700
401,2016-01-21,14.32,14.52,14.04,14.21,145925
402,2016-01-22,14.45,15.0053,14.39,14.69,94807
403,2016-01-25,14.6,14.69,14.3,14.3,44904
404,2016-01-26,14.4,14.93,14.185,14.74,37593
405,2016-01-27,14.63,14.73,14.26,14.33,47396
406,2016-01-28,14.38,14.88,14.38,14.54,46130
407,2016-01-29,14.6,14.87,14.387,14.79,63394
408,2016-02-01,14.7,14.7,14.24,14.48,43025
409,2016-02-02,14.31,14.41,13.82,13.92,46888
410,2016-02-03,14.05,14.19,13.52,14.13,61630
411,2016-02-04,14.09,14.56,13.94,14.42,31815
412,2016-02-05,14.38,14.38,13.77,13.82,66350
413,2016-02-08,13.85,13.85,13.11,13.47,94170
414,2016-02-09,13.35,13.91,13.35,13.76,40640
415,2016-02-10,13.93,14.39,13.77,14.17,85717
416,2016-02-11,13.89,14.35,13.82,14.12,67779
417,2016-02-12,14.32,14.7199,14.145,14.3,66840
418,2016-02-16,14.56,14.8099,14.31,14.79,44407
419,2016-02-17,14.89,14.89,13.99,14.16,188980
420,2016-02-18,14.26,14.27,13.9,14.0,122577
421,2016-02-19,14.75,14.9989,14.07,14.31,203293
422,2016-02-22,14.5,14.77,14.328,14.6,75959
423,2016-02-23,14.57,15.02,14.28,14.53,66707
424,2016-02-24,14.33,14.7,14.01,14.57,133477
425,2016-02-25,14.58,14.79,14.52,14.78,85474
426,2016-02-26,14.94,15.575,14.94,15.54,125701
427,2016-02-29,15.58,16.34,15.5,15.74,138251
428,2016-03-01,15.88,16.15,15.71,15.87,93387
429,2016-03-02,15.89,16.02,15.55,15.82,79132
430,2016-03-03,15.72,16.42,15.6,16.41,56580
431,2016-03-04,16.24,16.26,15.92,16.13,74216
432,2016-03-07,16.06,16.205,15.83,15.98,56804
433,2016-03-08,15.79,15.87,15.24,15.7,94199
434,2016-03-09,15.79,16.0276,15.57,15.94,52148
435,2016-03-10,16.06,16.06,15.27,15.63,60770
436,2016-03-11,15.77,16.26,15.44,16.24,38253
437,2016-03-14,16.16,16.16,15.7,15.73,53566
438,2016-03-15,15.7,15.75,14.42,15.51,268482
439,2016-03-16,15.45,16.03,15.45,15.98,56045
440,2016-03-17,15.87,16.45,15.83,16.37,51636
441,2016-03-18,16.48,16.99,16.4,16.99,119388
442,2016-03-21,16.97,17.12,16.14,16.19,66369
443,2016-03-22,16.07,16.4,16.07,16.18,25258
444,2016-03-23,16.11,16.16,15.51,15.56,50195
445,2016-03-24,15.53,15.91,15.18,15.82,34048
446,2016-03-28,15.84,16.07,15.69,15.98,32474
447,2016-03-29,16.04,16.47,15.81,16.45,37295
448,2016-03-30,16.62,16.62,16.21,16.35,36779
449,2016-03-31,16.3,17.09,16.3,17.07,180889
450,2016-04-01,16.9,17.03,16.38,16.45,50841
451,2016-04-04,16.52,16.61,16.08,16.2,84129
452,2016-04-05,16.07,16.84,15.83,16.67,90185
453,2016-04-06,16.67,17.0,16.46,16.94,116848
454,2016-04-07,16.91,17.2999,16.91,17.17,222378
455,2016-04-08,17.24,17.9,16.93,17.37,100503
456,2016-04-11,17.42,17.85,17.23,17.72,44237
457,2016-04-12,17.73,18.1199,17.69,17.94,45485
458,2016-04-13,18.12,18.55,17.91,18.54,150302
459,2016-04-14,18.56,18.69,18.28,18.43,33006
460,2016-04-15,18.46,18.7,18.195,18.67,98496
461,2016-04-18,18.51,18.88,18.44,18.85,36070
462,2016-04-19,18.95,18.95,18.12,18.15,51302
463,2016-04-20,18.15,18.39,17.9701,18.27,33115
464,2016-04-21,18.34,18.9,18.285,18.81,82216
465,2016-04-22,18.75,18.83,18.397,18.68,28985
466,2016-04-25,18.49,18.49,17.88,17.94,38904
467,2016-04-26,18.02,18.25,17.9799,18.07,52168
468,2016-04-27,18.14,18.17,17.67,17.99,55447
469,2016-04-28,17.83,17.83,17.05,17.16,75558
470,2016-04-29,17.18,17.25,16.81,17.24,43486
471,2016-05-02,17.36,17.49,17.26,17.37,99334
472,2016-05-03,17.26,17.26,16.67,16.77,49790
473,2016-05-04,16.68,17.4,16.49,17.25,77998
474,2016-05-05,17.53,17.53,16.805,16.88,72026
475,2016-05-06,17.12,17.45,16.7,17.41,136179
476,2016-05-09,17.36,17.9,17.36,17.74,36933
477,2016-05-10,17.82,17.83,17.53,17.64,181412
478,2016-05-11,17.58,17.63,17.25,17.5,41995
479,2016-05-12,17.5,17.56,17.164,17.3,143437
480,2016-05-13,17.29,17.68,17.29,17.38,100554
481,2016-05-16,17.36,17.45,17.1,17.11,60921
482,2016-05-17,17.1,17.59,16.85,17.01,49678
483,2016-05-18,17.01,17.16,16.87,16.98,36810
484,2016-05-19,16.95,16.96,16.68,16.77,49414
485,2016-05-20,16.86,17.5,16.84,17.28,60227
486,2016-05-23,17.24,17.25,17.02,17.12,26632
487,2016-05-24,17.32,17.89,17.2,17.65,207564
488,2016-05-25,17.65,17.9499,17.55,17.59,78801
489,2016-05-26,17.55,17.75,17.35,17.7,364432
490,2016-05-27,17.7,18.04,17.515,17.98,53559
491,2016-05-31,18.08,18.5,17.76,18.11,69438
492,2016-06-01,18.0,18.35,17.9,18.25,108810
493,2016-06-02,18.22,18.37,18.07,18.35,58350
494,2016-06-03,18.29,18.29,17.72,17.86,88784
495,2016-06-06,17.81,18.37,17.81,18.19,95277
496,2016-06-07,18.25,18.68,18.08,18.45,103187
497,2016-06-08,18.5,18.735,18.4,18.46,86438
