,Date,Open,High,Low,Close,Volume
73,2005-06-10,11.118,11.126,10.979,11.126,156412
74,2005-06-13,11.077,11.15,11.032,11.109,113941
75,2005-06-14,11.077,11.166,11.041,11.103,173761
76,2005-06-15,11.126,11.257,11.06,11.257,207128
77,2005-06-16,11.257,11.423,11.208,11.423,121947
78,2005-06-17,11.457,11.54,11.373,11.54,354314
79,2005-06-20,11.457,11.521,11.373,11.432,129354
80,2005-06-21,11.423,11.54,11.423,11.497,100352
81,2005-06-22,11.555,11.621,11.416,11.54,169882
82,2005-06-23,11.503,11.561,11.317,11.325,108232
83,2005-06-24,11.347,11.416,11.248,11.388,241105
84,2005-06-27,11.339,11.379,11.232,11.308,109087
85,2005-06-28,11.24,11.448,11.24,11.432,154591
86,2005-06-29,11.432,11.512,11.332,11.497,96104
87,2005-06-30,11.479,11.512,11.24,11.291,149978
88,2005-07-01,11.308,11.432,11.248,11.379,71110
89,2005-07-05,11.339,11.637,11.332,11.595,128260
90,2005-07-06,11.579,11.655,11.364,11.397,105205
91,2005-07-07,11.332,11.512,11.3,11.464,111272
92,2005-07-08,11.432,11.726,11.373,11.661,152523
93,2005-07-11,11.695,11.934,11.661,11.918,197543
94,2005-07-12,11.934,12.057,11.826,11.841,145732
95,2005-07-13,11.841,11.958,11.794,11.826,91490
96,2005-07-14,11.91,11.989,11.753,11.777,107750
97,2005-07-15,11.777,11.943,11.743,11.849,505026
98,2005-07-18,11.867,11.901,11.687,11.687,137965
99,2005-07-19,11.753,11.925,11.753,11.867,129473
100,2005-07-20,11.811,12.097,11.811,12.097,179952
101,2005-07-21,12.113,12.113,11.646,11.655,200820
102,2005-07-22,11.655,11.735,11.488,11.655,535601
103,2005-07-25,11.602,11.621,11.257,11.332,280905
104,2005-07-26,11.364,11.448,11.248,11.379,206040
105,2005-07-27,11.388,11.388,11.184,11.283,218902
106,2005-07-28,11.291,11.497,11.15,11.471,175338
107,2005-07-29,11.457,11.512,11.355,11.497,203853
108,2005-08-01,11.471,11.497,11.317,11.332,127165
109,2005-08-02,11.373,11.497,11.3,11.471,125342
110,2005-08-03,11.416,11.438,11.339,11.379,140155
111,2005-08-04,11.339,11.373,11.126,11.232,163571
112,2005-08-05,11.232,11.339,11.118,11.15,187836
113,2005-08-08,11.15,11.248,11.109,11.166,151191
114,2005-08-09,11.216,11.317,11.175,11.232,116246
115,2005-08-10,11.3,11.416,11.103,11.134,144882
116,2005-08-11,11.184,11.423,11.184,11.379,142455
117,2005-08-12,11.325,11.332,11.05,11.184,181645
118,2005-08-15,11.126,11.339,11.001,11.325,137360
119,2005-08-16,11.24,11.265,11.017,11.017,142334
120,2005-08-17,11.032,11.248,11.001,11.166,153497
121,2005-08-18,11.166,11.208,11.025,11.025,115152
122,2005-08-19,11.032,11.06,10.878,11.017,115639
123,2005-08-22,11.093,11.216,11.025,11.2,82148
124,2005-08-23,11.208,11.208,10.928,11.077,100470
125,2005-08-24,11.077,11.232,10.886,10.979,279208
126,2005-08-25,11.01,11.103,10.901,11.041,107996
127,2005-08-26,11.05,11.077,10.806,10.806,143911
128,2005-08-29,10.806,11.275,10.797,11.265,351407
129,2005-08-30,11.265,11.275,11.001,11.05,260034
130,2005-08-31,11.126,11.332,10.919,11.332,255789
131,2005-09-01,11.332,11.407,11.166,11.407,166117
132,2005-09-02,11.373,11.373,11.175,11.193,90157
133,2005-09-06,11.275,11.379,11.248,11.379,134812
134,2005-09-07,11.373,11.448,11.3,11.448,105932
135,2005-09-08,11.364,11.364,11.184,11.193,143183
136,2005-09-09,11.275,11.339,11.2,11.339,106053
137,2005-09-12,11.3,11.448,11.223,11.364,86880
138,2005-09-13,11.308,11.325,11.193,11.193,136876
139,2005-09-14,11.265,11.3,10.994,10.994,118308
140,2005-09-15,11.06,11.077,10.962,11.01,154710
141,2005-09-16,11.103,11.265,11.017,11.208,458551
142,2005-09-19,11.208,11.24,11.041,11.069,92949
143,2005-09-20,11.144,11.275,10.946,10.962,140875
144,2005-09-21,10.971,10.971,10.631,10.68,328716
145,2005-09-22,10.737,11.134,10.714,11.025,356501
146,2005-09-23,11.032,11.166,10.937,11.025,155679
147,2005-09-26,11.109,11.416,11.109,11.347,277389
148,2005-09-27,11.364,11.388,11.126,11.257,167449
149,2005-09-28,11.184,11.232,10.797,10.937,262946
150,2005-09-29,10.962,11.126,10.822,11.126,133837
151,2005-09-30,11.126,11.126,10.971,10.986,145611
152,2005-10-03,11.041,11.118,10.962,10.994,120493
153,2005-10-04,11.041,11.06,10.854,10.854,149370
154,2005-10-05,10.813,11.032,10.59,10.59,232368
155,2005-10-06,10.631,10.829,10.55,10.671,204220
156,2005-10-07,10.754,10.772,10.631,10.689,129354
157,2005-10-10,10.714,10.729,10.558,10.622,99380
158,2005-10-11,10.707,10.746,10.55,10.55,224484
159,2005-10-12,10.533,10.689,10.466,10.523,218415
160,2005-10-13,10.523,10.722,10.452,10.714,190747
161,2005-10-14,11.001,11.01,10.689,10.979,504783
162,2005-10-17,11.032,11.032,10.575,10.746,173638
163,2005-10-18,10.746,10.746,10.505,10.55,131412
164,2005-10-19,10.505,11.025,10.436,10.971,266588
165,2005-10-20,10.91,11.001,10.575,10.746,309542
166,2005-10-21,10.746,10.854,10.615,10.622,223026
167,2005-10-24,10.647,10.829,10.606,10.772,185532
168,2005-10-25,10.722,10.729,10.505,10.647,258581
169,2005-10-26,10.647,10.763,10.523,10.622,213925
170,2005-10-27,10.542,10.59,10.452,10.452,255301
171,2005-10-28,10.497,10.631,10.409,10.622,198879
172,2005-10-31,10.665,10.854,10.665,10.854,257365
173,2005-11-01,10.772,10.779,10.647,10.754,178009
174,2005-11-02,10.779,10.937,10.746,10.937,142941
175,2005-11-03,10.986,10.986,10.754,10.822,139665
176,2005-11-04,10.845,10.878,10.55,10.772,159078
177,2005-11-07,10.822,10.979,10.722,10.901,104232
178,2005-11-08,10.829,10.862,10.714,10.779,82391
179,2005-11-09,10.813,11.06,10.754,10.893,113941
180,2005-11-10,10.919,11.093,10.722,11.085,189414
181,2005-11-11,11.017,11.232,11.01,11.208,105811
182,2005-11-14,11.184,11.184,10.886,11.032,139422
183,2005-11-15,11.032,11.032,10.772,10.813,98529
184,2005-11-16,10.772,10.868,10.639,10.797,182860
185,2005-11-17,10.806,10.91,10.714,10.91,140028
186,2005-11-18,11.109,11.126,10.919,11.085,153983
187,2005-11-21,11.085,11.2,10.979,11.2,155801
188,2005-11-22,11.2,11.2,11.069,11.103,120251
189,2005-11-23,11.103,11.193,11.103,11.157,100352
190,2005-11-25,11.157,11.157,11.01,11.109,32153
191,2005-11-28,11.103,11.134,10.919,10.962,128498
192,2005-11-29,11.041,11.109,10.91,10.971,140757
193,2005-11-30,10.986,11.15,10.928,11.118,193053
194,2005-12-01,11.144,11.347,11.103,11.325,222418
195,2005-12-02,11.265,11.275,11.069,11.275,115639
196,2005-12-05,11.275,11.275,10.994,11.134,106898
197,2005-12-06,11.085,11.223,11.041,11.069,125831
198,2005-12-07,11.103,11.103,10.886,10.955,107387
199,2005-12-08,11.001,11.085,10.837,10.928,189050
200,2005-12-09,10.919,11.126,10.893,11.103,98406
201,2005-12-12,11.093,11.118,10.946,11.017,101685
202,2005-12-13,11.001,11.166,10.986,11.109,110300
203,2005-12-14,11.166,11.275,11.05,11.248,180917
204,2005-12-15,11.248,11.248,10.971,11.025,162477
205,2005-12-16,11.06,11.15,11.025,11.077,472989
206,2005-12-19,11.06,11.06,10.862,10.886,161020
207,2005-12-20,10.971,11.05,10.893,10.901,119036
208,2005-12-21,10.946,11.025,10.868,10.971,95255
209,2005-12-22,11.025,11.032,10.862,10.971,101322
210,2005-12-23,11.041,11.118,10.986,11.093,90523
211,2005-12-27,11.134,11.223,10.886,10.901,189780
212,2005-12-28,10.837,10.91,10.729,10.754,140633
213,2005-12-29,10.763,10.797,10.689,10.697,176676
214,2005-12-30,10.671,10.737,10.606,10.656,187955
215,2006-01-03,10.737,10.901,10.55,10.845,208954
216,2006-01-04,10.862,10.946,10.806,10.837,183587
217,2006-01-05,10.813,10.893,10.763,10.806,76079
218,2006-01-06,10.829,10.893,10.689,10.845,111272
219,2006-01-09,10.893,10.955,10.837,10.937,123284
220,2006-01-10,10.946,10.994,10.797,10.971,172671
221,2006-01-11,10.971,10.971,10.763,10.91,172305
222,2006-01-12,10.919,10.946,10.729,10.772,154955
223,2006-01-13,10.772,11.017,10.772,11.01,333081
224,2006-01-17,10.928,11.103,10.893,11.032,381255
225,2006-01-18,11.01,11.103,10.955,10.979,103869
226,2006-01-19,10.979,11.032,10.878,11.032,155436
227,2006-01-20,11.069,11.085,10.772,10.806,191358
228,2006-01-23,10.822,11.001,10.822,10.971,101199
229,2006-01-24,11.001,11.126,11.001,11.118,138935
230,2006-01-25,11.103,11.126,10.91,11.126,162719
231,2006-01-26,11.126,11.373,11.085,11.332,240134
232,2006-01-27,11.364,11.54,11.332,11.457,179100
233,2006-01-30,11.448,11.448,11.325,11.332,145974
234,2006-01-31,11.291,11.291,11.093,11.126,298741
235,2006-02-01,11.109,11.216,11.093,11.175,138330
236,2006-02-02,11.193,11.193,10.797,10.868,190384
237,2006-02-03,10.868,11.041,10.822,10.971,140028
238,2006-02-06,10.962,10.971,10.797,10.919,117582
239,2006-02-07,10.878,10.946,10.806,10.837,110663
240,2006-02-08,10.919,10.955,10.779,10.928,180681
241,2006-02-09,10.919,11.041,10.837,10.854,149860
242,2006-02-10,10.837,10.994,10.806,10.979,111877
243,2006-02-13,10.937,10.979,10.845,10.886,160051
244,2006-02-14,10.919,11.126,10.854,11.109,149614
245,2006-02-15,11.103,11.184,10.962,11.157,123648
246,2006-02-16,11.166,11.216,11.118,11.166,103992
247,2006-02-17,11.223,11.223,11.069,11.126,112602
248,2006-02-21,11.085,11.166,10.901,10.979,138935
249,2006-02-22,11.025,11.208,10.919,11.2,101442
250,2006-02-23,11.15,11.248,11.05,11.126,163808
251,2006-02-24,11.077,11.24,11.017,11.223,129473
252,2006-02-27,11.223,11.332,11.223,11.317,113333
253,2006-02-28,11.275,11.308,11.109,11.144,260885
254,2006-03-01,11.144,11.308,11.085,11.3,64432
255,2006-03-02,11.3,11.3,11.06,11.157,176311
256,2006-03-03,11.126,11.193,11.01,11.05,106416
257,2006-03-06,11.017,11.032,10.862,10.919,173032
258,2006-03-07,10.919,10.994,10.829,10.971,145247
259,2006-03-08,10.979,11.001,10.878,10.893,91128
260,2006-03-09,10.886,10.979,10.837,10.837,89426
261,2006-03-10,10.868,10.979,10.837,10.979,85789
262,2006-03-13,11.032,11.144,10.986,11.017,131049
263,2006-03-14,10.971,11.15,10.919,11.134,105688
264,2006-03-15,11.109,11.184,11.001,11.184,122555
265,2006-03-16,11.166,11.208,11.093,11.15,89426
266,2006-03-17,11.208,11.275,11.118,11.248,606949
267,2006-03-20,11.216,11.257,11.126,11.175,147310
268,2006-03-21,11.134,11.157,10.878,10.878,158471
269,2006-03-22,10.878,11.109,10.837,11.093,117582
270,2006-03-23,11.085,11.157,10.971,11.103,84815
271,2006-03-24,11.803,12.084,11.803,12.084,1624279
272,2006-03-27,11.786,11.981,11.488,11.981,624548
273,2006-03-28,11.943,12.015,11.735,11.826,395088
274,2006-03-29,11.687,11.803,11.561,11.761,323252
275,2006-03-30,11.735,11.826,11.629,11.761,327867
276,2006-03-31,11.753,12.113,11.717,12.084,7644764
277,2006-04-03,12.04,12.04,11.834,11.892,876814
278,2006-04-04,11.883,11.95,11.834,11.925,368518
279,2006-04-05,11.925,11.934,11.768,11.934,254698
280,2006-04-06,11.925,11.943,11.803,11.943,200334
281,2006-04-07,11.965,12.033,11.629,11.637,414504
282,2006-04-10,11.655,11.925,11.655,11.841,320826
283,2006-04-11,11.91,11.91,11.54,11.547,208705
284,2006-04-12,11.547,11.646,11.497,11.53,211742
285,2006-04-13,11.54,11.602,11.438,11.521,206279
286,2006-04-17,11.629,11.646,11.457,11.547,623331
287,2006-04-18,11.655,11.892,11.579,11.883,262583
288,2006-04-19,11.925,11.981,11.819,11.974,248268
289,2006-04-20,11.925,11.934,11.611,11.735,226542
290,2006-04-21,11.91,11.91,11.364,11.373,721133
291,2006-04-24,11.379,11.388,11.15,11.157,327381
292,2006-04-25,11.232,11.232,10.946,11.001,355288
293,2006-04-26,11.06,11.248,10.962,10.962,241714
294,2006-04-27,10.837,11.364,10.837,11.134,353835
295,2006-04-28,11.05,11.308,11.017,11.025,431613
296,2006-05-01,11.085,11.216,10.955,10.986,312456
297,2006-05-02,11.01,11.144,10.928,11.144,231886
298,2006-05-03,11.103,11.2,10.994,11.184,155679
299,2006-05-04,11.157,11.24,11.025,11.157,172671
300,2006-05-05,11.24,11.373,11.032,11.265,259306
301,2006-05-08,11.232,11.24,11.103,11.126,120857
302,2006-05-09,11.144,11.193,11.069,11.069,114182
303,2006-05-10,11.041,11.103,10.962,11.01,141118
304,2006-05-11,10.979,10.986,10.779,10.797,255424
305,2006-05-12,10.806,10.813,10.671,10.689,257002
306,2006-05-15,10.665,11.025,10.598,10.928,414504
307,2006-05-16,10.962,10.962,10.714,10.722,162353
308,2006-05-17,10.639,10.763,10.558,10.665,214167
309,2006-05-18,10.671,10.746,10.566,10.566,159686
310,2006-05-19,10.575,10.845,10.523,10.689,246809
311,2006-05-22,10.606,11.144,10.542,10.971,378224
312,2006-05-23,11.05,11.085,10.523,10.55,220356
313,2006-05-24,10.558,10.955,10.55,10.901,355654
314,2006-05-25,10.986,11.041,10.797,11.01,174367
315,2006-05-26,11.041,11.05,10.868,10.91,128135
316,2006-05-30,10.919,10.937,10.575,10.598,257609
317,2006-05-31,10.671,10.797,10.615,10.797,322890
318,2006-06-01,10.837,11.001,10.797,10.986,195967
319,2006-06-02,11.085,11.093,10.886,10.971,196819
320,2006-06-05,10.91,11.001,10.533,10.55,381377
321,2006-06-06,10.558,10.68,10.514,10.647,300444
322,2006-06-07,10.68,10.862,10.615,10.647,333568
323,2006-06-08,10.631,10.901,10.55,10.845,349342
324,2006-06-09,10.901,10.901,10.68,10.722,221812
325,2006-06-12,10.707,10.714,10.505,10.558,300444
326,2006-06-13,10.558,10.772,10.542,10.575,309663
327,2006-06-14,10.566,10.622,10.427,10.523,291342
328,2006-06-15,10.575,10.845,10.558,10.813,194023
329,2006-06-16,10.837,10.845,10.55,10.622,1199340
330,2006-06-19,10.622,10.647,10.336,10.351,339151
331,2006-06-20,10.358,10.427,10.268,10.268,188444
332,2006-06-21,10.277,10.489,10.277,10.4,161142
333,2006-06-22,10.358,10.418,10.179,10.311,256638
334,2006-06-23,10.268,10.285,10.098,10.23,194995
335,2006-06-26,10.293,10.343,10.221,10.343,188687
336,2006-06-27,10.343,10.358,10.104,10.143,359538
337,2006-06-28,10.104,10.152,10.005,10.112,223267
338,2006-06-29,10.234,10.459,10.119,10.459,335145
339,2006-06-30,10.497,10.497,10.343,10.466,305176
340,2006-07-03,10.722,10.763,10.542,10.582,174486
341,2006-07-05,10.542,10.606,10.466,10.558,291949
342,2006-07-06,10.639,10.671,10.489,10.656,257488
343,2006-07-07,10.665,10.813,10.622,10.697,304810
344,2006-07-10,10.68,10.837,10.665,10.689,183711
345,2006-07-11,10.714,10.746,10.523,10.746,217686
346,2006-07-12,10.707,10.763,10.445,10.459,189050
347,2006-07-13,10.409,10.409,10.234,10.268,397033
348,2006-07-14,10.427,10.427,10.205,10.409,525043
349,2006-07-17,10.466,10.489,10.205,10.234,269499
350,2006-07-18,10.302,10.452,10.179,10.427,258942
351,2006-07-19,10.436,10.714,10.436,10.665,249236
352,2006-07-20,10.714,10.714,10.391,10.4,250811
353,2006-07-21,10.4,10.427,10.161,10.382,244505
354,2006-07-24,10.382,10.505,10.285,10.489,324829
355,2006-07-25,10.466,10.615,10.258,10.351,376526
356,2006-07-26,10.302,10.452,10.143,10.293,264404
357,2006-07-27,10.373,10.418,10.152,10.221,219990
358,2006-07-28,10.302,10.631,10.234,10.606,265252
359,2006-07-31,10.606,10.707,10.358,10.707,455517
360,2006-08-01,10.622,10.622,10.391,10.459,177400
361,2006-08-02,10.505,10.615,10.452,10.542,180801
362,2006-08-03,10.459,10.575,10.418,10.566,306873
363,2006-08-04,10.647,10.689,10.328,10.474,290246
364,2006-08-07,10.373,10.418,10.302,10.365,161625
365,2006-08-08,10.409,10.489,10.187,10.23,254816
366,2006-08-09,10.328,10.391,10.161,10.187,209557
367,2006-08-10,10.179,10.32,10.112,10.213,183107
368,2006-08-11,10.152,10.277,10.098,10.249,159566
369,2006-08-14,10.311,10.343,10.143,10.17,164659
370,2006-08-15,10.336,10.445,10.258,10.445,249962
371,2006-08-16,10.445,10.631,10.427,10.622,409166
372,2006-08-17,10.55,10.707,10.55,10.639,220356
373,2006-08-18,10.68,10.68,10.505,10.671,246082
374,2006-08-21,10.59,10.615,10.514,10.575,120251
375,2006-08-22,10.575,10.59,10.505,10.575,101322
376,2006-08-23,10.575,10.59,10.358,10.427,168055
377,2006-08-24,10.497,10.497,10.351,10.445,169392
378,2006-08-25,10.4,10.505,10.351,10.4,99256
379,2006-08-28,10.445,10.533,10.409,10.466,150587
380,2006-08-29,10.497,10.582,10.293,10.582,461337
381,2006-08-30,10.59,10.671,10.466,10.647,199973
382,2006-08-31,10.656,10.689,10.542,10.598,277509
383,2006-09-01,10.665,10.665,10.55,10.558,114424
384,2006-09-05,10.523,10.689,10.523,10.656,230064
385,2006-09-06,10.582,10.59,10.481,10.497,174486
386,2006-09-07,10.459,10.505,10.328,10.336,183711
387,2006-09-08,10.373,10.459,10.302,10.436,178859
388,2006-09-11,10.365,10.466,10.311,10.391,331261
389,2006-09-12,10.418,10.631,10.382,10.631,240134
390,2006-09-13,10.631,10.671,10.598,10.671,221328
391,2006-09-14,10.598,10.671,10.427,10.566,550041
392,2006-09-15,10.647,10.697,10.505,10.505,931662
393,2006-09-18,10.459,10.656,10.445,10.631,312456
394,2006-09-19,10.656,10.656,10.436,10.622,276173
395,2006-09-20,10.697,10.928,10.665,10.878,421177
396,2006-09-21,10.928,10.962,10.671,10.737,216715
397,2006-09-22,10.697,10.746,10.523,10.631,235522
398,2006-09-25,10.656,10.837,10.606,10.779,235404
399,2006-09-26,10.806,10.901,10.729,10.806,141847
400,2006-09-27,10.722,10.845,10.707,10.829,316095
401,2006-09-28,10.868,10.901,10.722,10.854,175216
402,2006-09-29,10.829,10.901,10.714,10.737,277629
403,2006-10-02,10.689,10.689,10.436,10.474,268289
404,2006-10-03,10.466,10.615,10.391,10.533,159686
405,2006-10-04,10.489,10.68,10.466,10.68,192689
406,2006-10-05,10.656,10.722,10.598,10.697,201547
407,2006-10-06,10.647,10.707,10.533,10.606,170484
408,2006-10-09,10.622,10.737,10.533,10.722,196087
409,2006-10-10,10.737,10.797,10.606,10.68,140392
410,2006-10-11,10.68,10.746,10.582,10.639,199243
411,2006-10-12,10.707,10.845,10.707,10.837,189899
412,2006-10-13,10.854,11.001,10.647,10.878,524801
413,2006-10-16,10.937,10.962,10.862,10.946,145852
414,2006-10-17,10.878,10.928,10.788,10.862,187955
415,2006-10-18,10.937,10.979,10.822,10.868,206403
416,2006-10-19,10.868,10.962,10.813,10.845,175462
417,2006-10-20,10.901,10.946,10.714,10.822,172426
418,2006-10-23,10.737,10.979,10.737,10.937,163205
419,2006-10-24,10.868,10.962,10.854,10.937,147551
420,2006-10-25,10.955,11.017,10.797,10.979,180801
421,2006-10-26,11.041,11.134,10.946,11.134,268650
422,2006-10-27,11.085,11.166,10.971,10.994,193418
423,2006-10-30,10.928,11.15,10.928,11.118,221328
424,2006-10-31,11.15,11.166,10.986,11.017,195727
425,2006-11-01,11.041,11.118,10.797,10.813,214532
426,2006-11-02,10.737,10.91,10.737,10.845,194145
427,2006-11-03,10.901,10.979,10.797,10.901,190384
428,2006-11-06,10.955,11.025,10.886,11.001,172305
429,2006-11-07,10.979,11.24,10.955,11.166,381986
430,2006-11-08,11.093,11.208,11.093,11.157,155317
431,2006-11-09,11.2,11.2,10.919,10.946,149007
432,2006-11-10,10.962,11.144,10.955,11.144,151555
433,2006-11-13,11.126,11.232,11.06,11.193,128019
434,2006-11-14,11.216,11.379,11.109,11.379,191717
435,2006-11-15,11.416,11.57,11.332,11.54,258336
436,2006-11-16,11.579,11.586,11.497,11.579,120614
437,2006-11-17,11.579,11.579,11.407,11.457,162112
438,2006-11-20,11.457,11.497,11.397,11.497,101685
439,2006-11-21,11.497,11.595,11.423,11.595,123891
440,2006-11-22,11.621,11.629,11.388,11.416,84209
441,2006-11-24,11.347,11.423,11.308,11.416,56425
442,2006-11-27,11.364,11.373,11.05,11.05,235646
443,2006-11-28,11.06,11.157,11.032,11.118,170969
444,2006-11-29,11.2,11.379,11.175,11.373,200092
445,2006-11-30,11.325,11.325,11.166,11.325,198392
446,2006-12-01,11.291,11.291,11.01,11.15,217443
447,2006-12-04,11.184,11.388,11.126,11.373,167697
448,2006-12-05,11.432,11.512,11.364,11.432,153864
449,2006-12-06,11.432,11.432,11.291,11.3,103384
450,2006-12-07,11.232,11.379,11.208,11.223,107145
451,2006-12-08,11.184,11.248,11.126,11.24,94036
452,2006-12-11,11.223,11.248,11.166,11.2,94767
453,2006-12-12,11.2,11.248,11.109,11.24,81420
454,2006-12-13,11.24,11.248,11.166,11.24,96833
455,2006-12-14,11.24,11.308,11.193,11.265,147912
456,2006-12-15,11.275,11.325,11.193,11.265,349464
457,2006-12-18,11.308,11.308,11.06,11.077,121826
458,2006-12-19,11.077,11.2,11.01,11.2,148522
459,2006-12-20,11.208,11.283,11.175,11.265,103142
460,2006-12-21,11.332,11.373,11.157,11.223,184680
461,2006-12-22,11.223,11.232,11.041,11.2,91977
462,2006-12-26,11.175,11.416,11.175,11.397,113574
463,2006-12-27,11.283,11.407,11.157,11.407,161504
464,2006-12-28,11.407,11.423,11.332,11.347,94528
465,2006-12-29,11.332,11.332,11.069,11.069,183227
466,2007-01-03,11.126,11.248,10.994,11.103,242439
467,2007-01-04,11.085,11.223,10.994,11.193,300685
468,2007-01-05,11.017,11.15,10.946,10.979,214896
469,2007-01-08,11.06,11.069,10.886,10.986,241349
470,2007-01-09,11.032,11.041,10.837,11.025,195967
471,2007-01-10,10.955,11.025,10.886,10.886,132383
472,2007-01-11,10.946,11.118,10.91,11.01,228850
473,2007-01-12,11.01,11.175,10.979,11.175,314032
474,2007-01-16,11.257,11.257,11.001,11.025,466801
475,2007-01-17,11.025,11.085,10.962,10.979,244623
476,2007-01-18,10.971,11.093,10.919,10.937,267923
477,2007-01-19,10.937,11.06,10.919,11.032,169029
478,2007-01-22,11.041,11.069,10.862,11.01,276539
479,2007-01-23,11.069,11.118,10.994,11.041,152523
480,2007-01-24,11.001,11.109,11.001,11.109,118431
481,2007-01-25,11.05,11.085,10.714,10.797,310268
482,2007-01-26,10.878,10.91,10.763,10.91,198879
483,2007-01-29,10.837,10.919,10.797,10.837,409895
484,2007-01-30,10.901,10.901,10.763,10.862,494709
485,2007-01-31,10.862,10.862,10.729,10.837,396423
486,2007-02-01,10.837,10.862,10.763,10.822,281753
487,2007-02-02,10.822,10.837,10.754,10.806,329567
488,2007-02-05,10.754,10.779,10.68,10.746,358203
489,2007-02-06,10.788,10.788,10.722,10.754,198879
490,2007-02-07,10.763,10.845,10.714,10.845,243410
491,2007-02-08,10.845,10.868,10.797,10.829,196212
492,2007-02-09,10.822,10.854,10.68,10.737,256881
493,2007-02-12,10.351,10.754,10.302,10.729,171783
494,2007-02-13,10.772,10.813,10.647,10.813,193191
495,2007-02-14,10.797,10.822,10.722,10.754,167945
496,2007-02-15,10.714,10.737,10.665,10.697,187955
497,2007-02-16,10.722,10.722,10.622,10.707,221812
