,Date,Open,High,Low,Close,Volume
64,2015-02-25,26.5,26.5,26.35,26.35,500
65,2015-02-26,26.25,26.44,26.23,26.24,155879
66,2015-02-27,26.31,26.31,26.05,26.07,7800
67,2015-03-03,26.25,26.25,26.25,26.25,1400
68,2015-03-05,26.46,26.46,26.46,26.46,100
69,2015-03-09,26.39,26.39,25.6,25.6,2100
70,2015-03-10,25.73,26.19,25.6,26.19,2600
71,2015-03-11,25.81,26.32,25.8,25.91,6675
72,2015-03-12,25.78,25.78,25.75,25.75,14900
73,2015-03-16,26.239,26.239,26.239,26.239,100
74,2015-03-17,26.06,26.2,26.05,26.2,575
75,2015-03-19,25.915,26.189,25.915,26.189,700
76,2015-03-23,25.976,26.03,25.976,26.03,700
77,2015-03-24,25.89,26.1,25.89,26.1,1500
78,2015-03-27,26.0,26.0,25.99,26.0,600
79,2015-03-30,26.0,26.49,25.95,26.47,65425
80,2015-03-31,26.42,26.42,26.42,26.42,180
81,2015-04-01,26.2,26.45,26.2,26.45,30400
82,2015-04-02,26.2,27.03,26.2,27.03,30400
83,2015-04-08,26.97,26.97,26.7,26.749,1400
84,2015-04-09,26.75,26.75,26.75,26.75,100
85,2015-04-17,25.71,25.78,25.65,25.77,6400
86,2015-04-20,26.0,26.0,25.8,25.8,1000
87,2015-04-21,25.93,26.22,25.83,25.83,201
88,2015-04-22,25.95,25.95,25.95,25.95,100
89,2015-04-23,25.8,25.8,25.8,25.8,761
90,2015-04-24,25.84,25.84,25.84,25.84,100
91,2015-04-28,25.87,25.93,25.83,25.93,2100
92,2015-04-29,25.81,25.86,25.8,25.86,3800
93,2015-04-30,26.05,26.05,26.05,26.05,107
94,2015-05-04,25.888,25.889,25.87,25.875,18347
95,2015-05-05,25.8,25.8,25.75,25.75,950
96,2015-05-06,25.75,25.755,25.7,25.7,3300
97,2015-05-07,25.4,25.71,25.33,25.71,1100
98,2015-05-08,26.039,26.039,25.93,25.93,1150
99,2015-05-11,26.02,26.02,26.02,26.02,100
100,2015-05-14,26.019,26.019,25.98,25.98,200
101,2015-05-19,26.0,26.07,26.0,26.07,734
102,2015-05-20,25.8,25.8,25.8,25.8,600
103,2015-05-22,25.92,25.92,25.92,25.92,300
104,2015-05-26,26.0,26.0,26.0,26.0,100
105,2015-05-28,26.12,26.15,26.1,26.15,4155
106,2015-06-01,26.36,26.36,26.36,26.36,100
107,2015-06-02,26.46,26.74,26.46,26.5,3775
108,2015-06-03,25.841,26.165,25.841,26.165,600
109,2015-06-04,25.87,26.05,25.85,26.05,1740
110,2015-06-05,25.98,26.0,25.98,26.0,2804
111,2015-06-10,25.821,26.16,25.821,26.16,400
112,2015-06-11,26.2,26.2,26.2,26.2,100
113,2015-06-15,25.98,25.98,25.98,25.98,100
114,2015-06-17,25.98,26.45,25.95,26.45,1251
115,2015-06-18,26.44,26.55,26.44,26.5,11300
116,2015-06-19,26.375,26.64,26.375,26.6,20441
117,2015-06-22,26.6,26.6,26.461,26.461,500
118,2015-06-23,26.69,26.69,26.69,26.69,100
119,2015-06-24,26.74,27.08,26.26,26.645,3700
120,2015-06-25,26.64,26.65,26.64,26.65,300
121,2015-06-29,26.5,26.58,26.5,26.58,1600
122,2015-06-30,26.65,26.65,26.47,26.48,18300
123,2015-07-01,26.15,26.15,26.15,26.15,200
124,2015-07-06,26.39,26.67,26.39,26.67,900
125,2015-07-07,26.4,26.4,26.4,26.4,200
126,2015-07-13,26.83,26.83,26.83,26.83,100
127,2015-07-15,26.87,26.87,26.77,26.77,300
128,2015-07-21,26.6,26.6,26.31,26.31,63327
129,2015-07-23,26.5,26.5,26.5,26.5,60000
130,2015-07-28,26.61,26.61,26.35,26.48,7250
131,2015-07-30,26.5,26.5,26.5,26.5,9500
132,2015-07-31,27.09,27.09,26.495,26.5,2700
133,2015-08-03,26.5,26.5,26.5,26.5,5000
134,2015-08-04,26.5,26.5,26.5,26.5,5000
135,2015-08-05,26.2,26.6,26.2,26.6,200
136,2015-08-06,26.04,26.04,26.04,26.04,100
137,2015-08-07,26.2,26.2,26.06,26.06,1950
138,2015-08-10,26.1,26.1,26.1,26.1,309
139,2015-08-12,26.13,26.25,26.12,26.25,1300
140,2015-08-18,26.0,26.0,26.0,26.0,400
141,2015-08-20,26.3,26.3,26.3,26.3,56000
142,2015-08-24,26.0,26.0,26.0,26.0,700
143,2015-08-25,25.54,26.02,25.54,26.02,7975
144,2015-08-26,25.65,25.65,25.65,25.65,13300
145,2015-08-27,26.307,26.307,26.307,26.307,500
146,2015-09-03,26.03,26.03,26.03,26.03,400
147,2015-09-15,25.76,25.76,25.76,25.76,100
148,2015-09-17,26.0,26.0,26.0,26.0,100
149,2015-09-21,25.75,25.75,25.75,25.75,550
150,2015-09-22,25.75,25.75,25.6,25.6,1250
151,2015-09-23,25.75,25.75,25.682,25.682,1400
152,2015-09-25,25.67,26.0,25.6,25.6,984
153,2015-09-29,25.65,25.65,25.65,25.65,200
154,2015-09-30,25.65,25.65,25.5,25.64,26350
155,2015-10-05,25.63,25.7,25.63,25.7,90163
156,2015-10-06,25.3,26.33,25.13,25.13,1900
157,2015-10-07,26.2,26.2,25.62,25.62,1650
158,2015-10-08,25.75,25.75,25.75,25.75,600
159,2015-10-13,25.72,25.95,25.72,25.95,825
160,2015-10-14,25.39,25.39,25.39,25.39,200
161,2015-10-15,26.167,26.167,26.069,26.069,400
162,2015-10-22,25.75,26.0,25.75,26.0,100000
163,2015-10-23,25.734,26.0,25.734,25.95,300
164,2015-10-27,25.75,25.75,25.75,25.75,4500
165,2015-10-28,25.846,26.047,25.846,26.047,300
166,2015-10-30,26.12,26.12,26.12,26.12,134
167,2015-11-03,26.12,26.12,26.12,26.12,300
168,2015-11-05,25.59,25.59,25.59,25.59,862
169,2015-11-09,25.67,25.8,25.65,25.8,3052
170,2015-11-10,25.9,25.9,25.9,25.9,200
171,2015-11-18,26.097,26.097,26.047,26.047,600
172,2015-11-19,25.82,25.82,25.82,25.82,100
173,2015-11-23,25.8,25.8,25.8,25.8,600
174,2015-11-24,25.732,26.047,25.732,25.732,440
175,2015-11-27,25.95,26.09,25.95,26.09,300
176,2015-12-01,25.8,26.0,25.8,26.0,53800
177,2015-12-02,26.05,26.25,26.0,26.0,4800
178,2015-12-03,26.6,26.6,25.691,26.6,500
179,2015-12-04,26.66,26.82,26.25,26.42,7000
180,2015-12-07,26.34,26.34,26.34,26.34,100
181,2015-12-09,26.65,26.9,26.54,26.54,1800
182,2015-12-10,26.1,26.1,26.1,26.1,10000
183,2015-12-11,26.42,26.42,26.42,26.42,500
184,2015-12-14,26.0,26.0,26.0,26.0,1700
185,2015-12-15,25.8,25.83,25.8,25.8,800
186,2015-12-16,26.072,26.072,25.42,25.42,625
187,2015-12-17,25.832,25.832,25.832,25.832,120
188,2015-12-18,25.5,25.5,25.5,25.5,36500
189,2015-12-21,25.75,25.75,25.75,25.75,125
190,2015-12-22,25.6,25.6,25.41,25.49,43400
191,2015-12-23,25.75,25.75,25.75,25.75,300
192,2015-12-28,25.936,26.445,25.81,26.17,7000
193,2015-12-29,25.81,26.59,25.81,26.25,21693
194,2015-12-30,26.13,26.56,25.82,26.37,20903
195,2015-12-31,26.21,26.77,26.13,26.14,2508
196,2016-01-04,26.1499,26.79,26.0499,26.41,31505
197,2016-01-07,26.7,26.7,26.654,26.654,6114
198,2016-01-08,26.68,26.68,26.68,26.68,300
199,2016-01-14,26.405,26.41,26.4,26.405,1400
200,2016-01-15,26.4,26.4,25.87,25.87,899
201,2016-01-19,25.5,25.5,25.5,25.5,0
202,2016-01-22,26.0,26.0,25.7,25.89,1000
203,2016-01-25,25.8499,25.8499,25.65,25.65,4915
204,2016-01-26,25.54,25.7999,25.54,25.7,400
205,2016-01-29,26.2,26.2,25.63,25.63,1080
206,2016-02-01,25.63,25.97,25.63,25.87,5606
207,2016-02-03,25.71,26.51,25.71,26.25,75671
208,2016-02-04,26.45,26.45,25.84,25.94,13961
209,2016-02-05,25.86,25.86,25.86,25.86,112
210,2016-02-08,26.2,26.2,25.9,25.9,1600
211,2016-02-10,25.68,25.68,25.5,25.5,2200
212,2016-02-11,25.6,25.6,25.59,25.6,300
213,2016-02-12,25.42,25.42,25.2745,25.2745,1000
214,2016-02-16,25.58,25.58,25.3,25.3,465
215,2016-02-19,25.51,26.2,25.51,26.0001,23205
216,2016-02-22,25.8,26.5,25.65,25.68,30316
217,2016-02-23,25.6,25.6,25.6,25.6,299
218,2016-02-25,26.04,26.31,26.04,26.31,999
219,2016-02-26,27.02,27.02,27.02,27.02,100
220,2016-02-29,26.1701,26.1701,26.0,26.0,59794
221,2016-03-01,26.05,26.05,26.05,26.05,59040
222,2016-03-02,26.862,27.07,26.75,26.75,1193
223,2016-03-03,26.69,26.69,26.69,26.69,100
224,2016-03-04,26.2095,26.2095,26.2,26.2,300
225,2016-03-10,26.34,26.34,26.34,26.34,100
226,2016-03-14,26.1158,26.1158,26.1158,26.1158,200
227,2016-03-17,26.35,26.35,26.34,26.35,600
228,2016-03-18,26.0125,26.35,25.81,26.35,2852
229,2016-03-28,26.2,26.24,26.2,26.24,250
230,2016-03-29,26.75,26.75,26.75,26.75,200
231,2016-03-30,26.75,26.8,26.6,26.75,17000
232,2016-03-31,26.74,26.8,26.74,26.8,600
233,2016-04-04,26.7,26.7,26.7,26.7,500
234,2016-04-05,26.75,26.75,26.75,26.75,300
235,2016-04-06,26.8,26.9,26.725,26.8,3010
236,2016-04-07,26.8,26.86,26.8,26.83,392
237,2016-04-08,26.9299,27.0905,26.9299,27.0905,922
238,2016-04-11,27.11,27.11,26.3105,27.11,1000
239,2016-04-12,27.5,27.5,27.03,27.28,3700
240,2016-04-13,27.208,27.208,26.77,26.77,1575
241,2016-04-14,26.764,26.77,26.764,26.77,1100
242,2016-04-15,26.43,27.05,26.43,26.96,433
243,2016-04-18,26.8998,26.8998,26.8998,26.8998,200
244,2016-04-19,26.91,26.91,26.91,26.91,100
245,2016-04-20,26.08,27.055,26.08,27.055,500
246,2016-04-29,27.2699,27.2699,27.2699,27.2699,163
247,2016-05-02,27.28,27.47,27.26,27.26,2115
248,2016-05-05,27.11,27.11,27.0,27.0,200
249,2016-05-06,27.48,27.48,27.03,27.05,700
250,2016-05-10,27.94,28.11,27.324,27.9,6345
251,2016-05-11,27.8995,27.9,27.4,27.4,501
252,2016-05-12,27.58,27.58,27.58,27.58,250
253,2016-05-16,27.62,27.64,27.62,27.64,1042
254,2016-05-17,27.55,27.55,27.55,27.55,1000
255,2016-05-18,27.89,27.89,27.7323,27.7323,500
256,2016-05-19,27.8,27.8,26.71,27.5,5624
257,2016-05-20,27.93,27.93,27.56,27.56,388
258,2016-05-26,27.57,27.57,27.57,27.57,200
259,2016-06-06,27.15,27.15,27.15,27.15,302
260,2016-06-07,27.94,28.02,27.332,27.95,2249
261,2016-06-08,27.94,27.94,27.857,27.92,400
262,2016-06-09,27.91,27.92,27.865,27.865,1000
263,2016-06-10,27.89,27.89,27.89,27.89,300
264,2016-06-13,28.07,28.07,28.06,28.06,500
265,2016-06-20,28.08,28.09,28.06,28.09,1829
266,2016-06-21,27.8,27.8,27.8,27.8,850
267,2016-06-23,27.82,27.82,27.7738,27.8,746
268,2016-06-27,28.06,28.1,27.3,27.3,16175
269,2016-06-28,27.56,27.8,27.33,27.65,68050
270,2016-06-29,27.65,28.54,27.55,27.84,50543
271,2016-06-30,27.5,28.32,27.44,27.5,5654
272,2016-07-01,27.6,28.0999,27.6,27.9,1900
273,2016-07-05,27.65,28.2,27.65,27.8,4100
274,2016-07-06,27.406,27.866,27.23,27.3501,2800
275,2016-07-07,27.52,27.72,27.39,27.55,5872
276,2016-07-08,27.4,27.6001,27.4,27.5501,2400
277,2016-07-11,27.45,27.85,27.45,27.5,6659
278,2016-07-12,27.55,28.47,27.55,28.065,9000
279,2016-07-13,28.06,28.1,27.57,27.8,4800
280,2016-07-14,27.65,28.72,26.97,27.05,41327
281,2016-07-15,27.02,27.02,27.02,27.02,100
282,2016-07-18,27.15,27.15,27.07,27.11,25445
283,2016-07-19,27.0,27.1,26.86,26.86,1900
284,2016-07-20,27.1,27.25,26.95,27.0,6417
285,2016-07-27,26.94,27.4,26.92,27.4,2800
286,2016-07-28,27.12,27.12,27.12,27.12,248
287,2016-07-29,27.4399,27.575,27.296,27.296,1464
288,2016-08-03,27.18,27.18,27.18,27.18,1717
289,2016-08-04,27.198,27.198,27.198,27.198,500
290,2016-08-08,27.482,27.482,27.482,27.482,1000
291,2016-08-10,27.7,27.7,27.65,27.65,202502
292,2016-08-16,27.281,27.281,27.28,27.28,300
293,2016-08-17,27.452,27.452,27.36,27.36,1037
294,2016-08-25,27.4574,27.4574,27.2,27.2,427
295,2016-08-31,26.99,27.0,26.99,27.0,1000
296,2016-09-01,26.9,26.9,26.581,26.581,1000
297,2016-09-06,26.789,26.789,26.789,26.789,632
298,2016-09-07,26.71,26.71,26.71,26.71,240
299,2016-09-08,27.27,27.32,26.9894,26.9894,1400
300,2016-09-19,27.83,27.83,27.82,27.82,350
301,2016-09-20,27.0001,27.01,27.0,27.0,500
302,2016-09-22,27.0,27.0,27.0,27.0,100
303,2016-09-23,26.99,26.99,26.73,26.75,1482
304,2016-09-26,26.85,27.66,26.46,26.46,2902
305,2016-09-27,26.6,26.6,26.4,26.42,2393
306,2016-09-28,26.41,26.41,26.11,26.15,3182
307,2016-09-29,26.5,26.5,26.5,26.5,200
308,2016-09-30,26.4999,26.4999,26.35,26.35,564
309,2016-10-05,26.2,26.65,26.2,26.65,8978
310,2016-10-06,26.35,26.35,26.35,26.35,225
311,2016-10-07,26.38,26.55,26.36,26.55,336
312,2016-10-10,26.4832,26.4832,26.4,26.4052,2949
313,2016-10-12,26.35,26.35,26.2,26.25,1900
314,2016-10-13,26.35,26.44,26.35,26.44,1344
315,2016-10-18,26.75,26.78,26.74,26.78,3172
316,2016-10-19,26.49,26.49,26.48,26.49,1738
317,2016-10-21,27.21,27.21,27.21,27.21,200
318,2016-10-25,27.1,27.1,27.1,27.1,200
319,2016-10-26,26.95,27.0025,26.95,26.98,2000
320,2016-10-27,26.99,27.081,26.98,27.0761,8001
321,2016-10-31,27.2999,27.2999,27.08,27.0884,760
322,2016-11-01,26.5706,26.93,26.3,26.93,1595
323,2016-11-02,26.98,27.0,26.96,27.0,3077
324,2016-11-03,26.95,27.09,26.93,26.995,6390
325,2016-11-07,26.57,26.875,26.57,26.875,300
326,2016-11-14,26.555,26.93,26.555,26.57,866
327,2016-11-15,26.93,26.93,26.93,26.93,100
328,2016-11-17,26.65,26.7,26.08,26.08,13898
329,2016-11-22,26.53,26.53,26.53,26.53,141
330,2016-11-23,26.1,26.1,26.1,26.1,6100
331,2016-11-29,26.0,26.15,25.9,25.9865,5674
332,2016-11-30,26.0773,26.0773,25.7,25.7,2000
333,2016-12-02,26.0,26.0,26.0,26.0,262
334,2016-12-12,25.3325,25.3325,25.25,25.25,1000
335,2016-12-13,26.27,26.27,26.27,26.27,106
336,2016-12-15,25.3501,25.39,25.35,25.39,324
337,2016-12-20,25.7615,25.7615,25.43,25.44,500
338,2016-12-21,25.48,25.48,25.3837,25.3837,4239
339,2016-12-22,25.5989,25.5989,25.4,25.4336,500
340,2016-12-27,25.41,25.41,25.41,25.41,100
341,2016-12-28,25.4,25.4,25.4,25.4,400
342,2016-12-29,25.73,25.74,25.73,25.74,200
343,2016-12-30,25.76,25.76,25.6,25.6,1400
344,2017-01-05,25.7958,25.7958,25.65,25.65,2440
345,2017-01-10,25.55,25.6,25.55,25.6,100000
346,2017-01-11,25.85,26.38,25.85,26.17,3990
347,2017-01-12,26.17,26.17,25.7,26.16,539
348,2017-01-17,26.0,26.29,25.73,26.29,1716
349,2017-01-24,25.99,25.99,25.99,25.99,310
350,2017-01-31,26.4899,26.4899,25.57,25.57,618
351,2017-02-01,25.6601,25.6601,25.6601,25.6601,800
352,2017-02-06,25.7,25.7,25.65,25.65,1300
353,2017-02-08,26.46,26.46,26.283,26.46,957
354,2017-02-09,26.45,26.45,26.2,26.2,923
355,2017-02-10,26.2,26.4999,26.2,26.4741,1210
356,2017-02-14,26.47,26.47,26.1819,26.1819,1000
357,2017-02-15,26.22,26.2825,26.22,26.2825,966
358,2017-02-16,26.21,26.2101,26.21,26.2101,293
359,2017-02-22,26.25,26.25,26.25,26.25,6027
360,2017-02-23,25.85,26.49,25.7001,26.49,1020
361,2017-03-06,26.1573,26.1573,26.1573,26.1573,200
362,2017-03-07,26.1,26.12,26.1,26.1,600
363,2017-03-08,26.0,26.0684,26.0,26.0,800
364,2017-03-13,25.97,26.1683,25.97,25.9706,3300
365,2017-03-15,25.97,25.97,25.97,25.97,1000
366,2017-03-17,25.9176,25.9176,25.8,25.8,712
367,2017-03-21,26.397,26.4,26.397,26.4,200
368,2017-03-22,26.0,26.0,25.82,25.82,800
369,2017-03-23,25.83,26.0,25.8,26.0,5570
370,2017-03-27,25.78,25.8,25.66,25.66,2000
371,2017-03-28,25.7,25.7,25.6999,25.7,2800
372,2017-03-29,25.7,25.7,25.7,25.7,400
373,2017-03-30,25.99,26.1,25.75,25.75,1100
374,2017-03-31,25.77,25.77,25.75,25.75,400
375,2017-04-03,25.8645,25.88,25.85,25.88,820
376,2017-04-05,25.9768,25.9768,25.8996,25.9,1500
377,2017-04-12,25.72,25.7972,25.72,25.7972,260
378,2017-04-13,26.0,26.0,26.0,26.0,900
379,2017-04-17,26.0,26.0,26.0,26.0,140
380,2017-04-18,25.68,25.68,25.68,25.68,256
381,2017-04-21,25.9281,25.9281,25.9281,25.9281,100
382,2017-04-24,25.8575,25.8575,25.8575,25.8575,300
383,2017-04-27,25.85,25.85,25.85,25.85,250
384,2017-04-28,26.0,26.0,26.0,26.0,190
385,2017-05-01,25.8068,25.8068,25.75,25.75,201
386,2017-05-02,25.76,25.7971,25.73,25.732,2386
387,2017-05-03,25.76,25.77,25.6853,25.6853,5920
388,2017-05-04,25.77,25.77,25.77,25.77,170
389,2017-05-05,25.65,25.65,25.55,25.55,2740
390,2017-05-08,25.5255,25.5255,25.1822,25.22,8135
391,2017-05-09,25.4886,25.53,25.4688,25.51,5390
392,2017-05-12,25.5,25.5,25.5,25.5,100
393,2017-05-15,25.51,25.6,25.51,25.5783,1800
394,2017-05-17,25.55,25.55,25.5,25.5,12675
395,2017-05-18,25.52,25.7,25.52,25.7,10625
396,2017-05-22,25.6215,25.679,25.6215,25.6782,1600
397,2017-05-23,25.68,26.0699,25.68,26.03,2332
398,2017-06-02,25.95,26.0,25.95,26.0,1099
399,2017-06-05,26.0,26.0644,26.0,26.0404,3237
400,2017-06-13,26.1,26.1,25.8,25.8,166400
401,2017-06-14,25.82,25.82,25.82,25.82,114425
402,2017-06-16,25.6,25.765,25.6,25.765,1000
403,2017-06-20,26.06,26.6,26.03,26.4,9717
404,2017-06-26,26.54,26.54,25.95,25.97,10720
405,2017-06-27,26.0,26.0,26.0,26.0,200
406,2017-06-28,26.1476,26.1525,26.0,26.0,2985
407,2017-06-29,26.4,26.4,26.4,26.4,100
408,2017-06-30,26.4,26.41,26.38,26.38,2340
409,2017-07-03,26.43,26.43,26.39,26.39,1000
410,2017-07-05,26.4,26.4,26.33,26.33,900
411,2017-07-07,26.2,26.2,26.03,26.1,10450
412,2017-07-10,26.1,26.43,26.1,26.2,3489
413,2017-07-11,26.419,26.54,26.35,26.35,4820
414,2017-07-12,26.29,26.29,25.96,26.0,966
415,2017-07-13,26.19,26.2,26.1515,26.2,2000
416,2017-07-14,25.789,25.84,25.789,25.84,600
417,2017-07-17,25.8336,25.8399,25.75,25.7501,3060
418,2017-07-18,25.77,25.8986,25.76,25.82,1389
419,2017-07-19,25.85,25.85,25.85,25.85,211
420,2017-07-21,25.92,25.92,25.92,25.92,400
421,2017-07-26,25.88,26.3,25.8412,26.0947,3200
422,2017-07-27,26.01,26.27,26.0,26.2699,2100
423,2017-07-28,26.27,26.27,26.2499,26.25,5287
424,2017-08-02,25.8,25.8,25.8,25.8,1000
425,2017-08-03,26.2,26.22,25.9366,26.2159,1700
426,2017-08-04,25.77,25.77,25.77,25.77,44175
427,2017-08-07,25.79,26.19,25.33,26.19,144775
428,2017-08-08,25.85,25.85,25.85,25.85,500
429,2017-08-09,25.76,26.14,25.753,25.8767,5909
430,2017-08-14,26.1824,26.1824,25.851,25.851,1300
431,2017-08-22,25.91,26.24,25.87,26.24,3770
432,2017-08-23,25.88,25.9442,25.88,25.9441,2000
433,2017-08-24,26.2,26.39,26.2,26.39,2040
434,2017-08-28,26.01,26.01,26.01,26.01,2100
435,2017-08-29,26.09,26.09,26.09,26.09,100
436,2017-08-30,26.485,26.49,26.45,26.45,1221
437,2017-09-05,26.5611,26.5611,26.5611,26.5611,200
438,2017-09-11,26.6,26.6,26.6,26.6,360
439,2017-09-14,26.2526,26.2526,26.2,26.2019,970
440,2017-09-15,26.1275,26.1275,26.1275,26.1275,130
441,2017-09-18,26.3,26.4977,26.13,26.13,8500
442,2017-09-19,26.14,26.14,26.06,26.06,4090
443,2017-09-22,26.5399,26.5399,26.3594,26.3594,300
444,2017-09-25,26.2184,26.49,26.2184,26.4377,2121
445,2017-09-28,26.53,26.53,26.126,26.126,932
446,2017-10-02,26.13,26.24,26.13,26.14,30750
447,2017-10-03,26.13,26.49,26.06,26.3475,23075
448,2017-10-04,26.16,26.32,26.12,26.32,2612
449,2017-10-05,26.35,26.35,26.35,26.35,522
450,2017-10-06,26.376,26.376,26.376,26.376,100
451,2017-10-09,26.33,26.35,26.33,26.35,658
452,2017-10-10,26.2343,26.25,26.2343,26.25,900
453,2017-10-12,26.4347,26.4347,26.2,26.2,2268
454,2017-10-17,26.4077,26.4077,26.4077,26.4077,100
455,2017-10-19,26.39,26.39,26.39,26.39,100
456,2017-10-20,26.3,26.438,26.2997,26.39,3250
457,2017-10-23,26.39,26.445,26.39,26.445,702
458,2017-10-24,26.22,26.22,26.038,26.038,651
459,2017-10-25,26.07,26.07,25.9627,25.9627,542
460,2017-10-27,26.16,26.16,25.94,26.01,603
461,2017-10-30,26.0295,26.0295,26.0295,26.0295,125
462,2017-10-31,26.17,26.17,26.17,26.17,170
463,2017-11-01,26.17,26.1907,26.17,26.17,1400
464,2017-11-02,26.23,26.27,26.1836,26.1836,2795
465,2017-11-03,26.27,26.27,26.2376,26.2429,988
466,2017-11-06,26.3,26.348,26.3,26.348,4847
467,2017-11-07,26.3638,26.3638,26.35,26.35,1900
468,2017-11-09,26.4,26.4,26.29,26.37,1310
469,2017-11-10,26.3294,26.38,26.29,26.36,1628
