,Date,Open,High,Low,Close,Volume
41,2005-10-10,12.894,12.894,12.76,12.76,4403
42,2005-10-19,12.357,12.491,12.357,12.491,5025
43,2005-10-21,12.357,12.357,12.357,12.357,373
44,2005-10-24,11.819,11.819,11.282,11.685,8191
45,2005-10-25,11.819,12.222,11.819,12.222,2234
46,2005-10-26,12.357,12.41,12.357,12.41,935
47,2005-10-27,12.625,12.625,12.357,12.491,180738
48,2005-10-28,12.625,12.894,12.625,12.894,12843
49,2005-10-31,12.921,13.162,12.894,13.162,76130
50,2005-11-01,13.162,13.162,13.162,13.162,9121
51,2005-11-02,13.162,13.189,13.109,13.136,58075
52,2005-11-03,13.162,13.162,13.136,13.162,124340
53,2005-11-04,13.162,13.173,13.136,13.162,144256
54,2005-11-07,13.162,13.162,13.146,13.162,130295
55,2005-11-09,13.162,13.162,13.146,13.162,395540
56,2005-11-10,13.431,13.431,13.431,13.431,2047
57,2005-11-11,13.431,13.431,13.431,13.431,1303
58,2005-11-14,13.431,13.565,13.431,13.431,92510
59,2005-11-16,13.431,13.431,13.431,13.431,55841
60,2005-11-17,13.431,13.565,13.431,13.565,1303
61,2005-11-22,13.673,13.968,13.673,13.7,5119
62,2005-11-23,13.968,15.29,13.941,15.29,175740
63,2005-11-25,15.306,15.311,15.306,15.311,4467
64,2005-11-28,15.58,16.386,15.58,15.714,351465
65,2005-11-29,15.714,15.849,15.714,15.768,25966
66,2005-11-30,15.768,15.816,15.258,15.752,134465
67,2005-12-01,15.747,15.795,15.741,15.795,6049
68,2005-12-02,15.795,15.795,15.661,15.661,18304
69,2005-12-05,15.714,15.714,15.687,15.687,11168
70,2005-12-06,15.714,15.714,15.714,15.714,3164
71,2005-12-07,15.714,15.714,15.634,15.634,2420
72,2005-12-08,16.117,16.332,15.37,15.37,184654
73,2005-12-09,15.677,15.714,15.338,15.65,7577
74,2005-12-12,15.634,15.822,15.532,15.607,27275
75,2005-12-13,15.51,15.58,15.376,15.526,18602
76,2005-12-14,15.526,15.58,15.102,15.252,17011
77,2005-12-15,14.989,15.285,14.989,15.231,11168
78,2005-12-16,15.043,15.231,14.839,14.989,108338
79,2005-12-19,14.726,15.15,14.726,15.043,33318
80,2005-12-20,15.037,15.043,14.72,14.72,52839
81,2005-12-21,14.774,14.774,14.516,14.516,4894
82,2005-12-22,14.516,14.613,14.318,14.506,10286
83,2005-12-23,14.318,14.495,14.242,14.291,3252
84,2005-12-27,14.215,14.258,14.049,14.258,12465
85,2005-12-28,13.968,14.366,13.915,14.205,9766
86,2005-12-29,14.237,14.237,14.081,14.237,1704
87,2005-12-30,14.5,15.193,14.495,15.193,17430
88,2006-01-03,15.043,15.172,14.672,14.855,78829
89,2006-01-04,14.828,14.828,14.72,14.72,88092
90,2006-01-05,14.903,14.903,14.591,14.591,11502
91,2006-01-06,14.672,14.672,14.452,14.452,45203
92,2006-01-09,14.586,14.586,14.237,14.253,31085
93,2006-01-10,14.151,14.151,13.727,13.727,19654
94,2006-01-11,13.7,13.963,13.689,13.834,80571
95,2006-01-12,13.662,14.119,13.662,14.119,104064
96,2006-01-13,13.968,14.113,13.968,14.113,19194
97,2006-01-17,13.866,14.146,13.861,14.001,29912
98,2006-01-18,14.033,14.124,13.888,13.92,163716
99,2006-01-19,14.151,14.151,13.936,13.941,5025
100,2006-01-20,14.033,14.092,13.968,14.027,13145
101,2006-01-23,14.097,14.097,13.7,13.995,58598
102,2006-01-24,14.033,14.156,13.925,13.925,17683
103,2006-01-25,14.049,14.049,13.839,13.963,68178
104,2006-01-26,13.705,13.968,13.705,13.915,30987
105,2006-01-27,13.861,14.119,13.861,13.968,232301
106,2006-01-30,13.915,13.968,13.915,13.968,2289
107,2006-01-31,13.974,14.479,13.882,14.28,49835
108,2006-02-01,14.21,14.522,13.882,14.226,58011
109,2006-02-02,14.103,14.371,13.834,14.017,60321
110,2006-02-03,13.947,14.156,13.866,14.103,41145
111,2006-02-06,14.001,14.312,13.7,13.968,4310
112,2006-02-07,14.291,14.318,13.786,13.968,18234
113,2006-02-08,13.898,14.103,13.791,13.979,62526
114,2006-02-09,14.167,14.167,14.001,14.103,78918
115,2006-02-10,14.103,14.339,14.103,14.339,6328
116,2006-02-13,14.339,14.339,14.011,14.135,3350
117,2006-02-14,14.318,14.479,14.318,14.398,8191
118,2006-02-15,14.506,14.506,14.296,14.468,6793
119,2006-02-16,14.382,14.575,14.382,14.425,10218
120,2006-02-17,14.371,14.371,14.113,14.205,1218
121,2006-02-21,14.452,14.452,14.113,14.146,5489
122,2006-02-22,14.119,14.156,13.839,13.995,114458
123,2006-02-23,13.968,13.968,13.968,13.968,9126
124,2006-02-24,13.995,14.232,13.995,14.076,6459
125,2006-02-27,14.312,14.656,14.237,14.318,25362
126,2006-02-28,14.183,14.489,14.162,14.489,9602
127,2006-03-01,14.602,14.747,13.968,14.506,126344
128,2006-03-02,14.758,14.758,14.248,14.495,1303
129,2006-03-03,14.726,14.726,13.85,14.371,128339
130,2006-03-06,14.371,14.479,13.861,13.963,21802
131,2006-03-07,13.812,13.968,13.673,13.958,22447
132,2006-03-08,13.963,13.995,13.028,13.302,303702
133,2006-03-09,13.238,13.829,13.238,13.474,9343
134,2006-03-10,13.383,13.963,13.361,13.684,9580
135,2006-03-13,13.651,13.678,13.501,13.587,2791
136,2006-03-14,13.329,13.571,13.082,13.238,34628
137,2006-03-15,13.179,13.565,13.179,13.383,69653
138,2006-03-16,13.565,13.565,13.463,13.463,2791
139,2006-03-17,13.297,13.436,12.765,13.222,14204
140,2006-03-20,13.028,13.157,13.028,13.13,5039
141,2006-03-21,13.146,13.947,13.146,13.812,10977
142,2006-03-22,13.974,14.667,13.968,14.28,204151
143,2006-03-23,14.715,14.747,14.291,14.291,40592
144,2006-03-24,14.747,14.747,14.377,14.575,10544
145,2006-03-27,14.586,14.753,14.167,14.586,25061
146,2006-03-28,14.167,14.769,14.167,14.597,5398
147,2006-03-29,14.796,14.941,14.264,14.72,152376
148,2006-03-30,14.908,14.946,14.667,14.946,253070
149,2006-03-31,14.575,15.585,14.575,15.446,68781
150,2006-04-03,15.521,15.634,15.177,15.526,34686
151,2006-04-04,15.623,15.634,15.365,15.526,101342
152,2006-04-05,15.526,15.58,15.499,15.499,32451
153,2006-04-06,15.521,15.58,15.473,15.473,34315
154,2006-04-07,15.65,15.65,15.435,15.537,48647
155,2006-04-10,15.516,15.569,15.494,15.494,12605
156,2006-04-11,15.446,15.58,15.317,15.494,33441
157,2006-04-12,15.494,15.505,15.107,15.392,53912
158,2006-04-13,15.462,15.473,15.29,15.387,3591
159,2006-04-17,15.166,15.661,15.166,15.317,20163
160,2006-04-18,15.22,15.553,15.199,15.526,2191
161,2006-04-19,15.65,15.65,15.172,15.172,39572
162,2006-04-20,14.93,15.311,14.903,15.172,43086
163,2006-04-21,15.054,15.311,14.892,15.247,21763
164,2006-04-24,15.129,15.58,15.129,15.274,19916
165,2006-04-25,15.0,15.521,14.989,14.989,24276
166,2006-04-26,15.107,15.446,14.849,15.156,25202
167,2006-04-27,15.252,15.252,14.994,15.177,6476
168,2006-04-28,15.005,15.274,15.005,15.274,4224
169,2006-05-01,15.499,15.542,14.946,15.043,29975
170,2006-05-02,15.07,15.07,13.941,14.672,83715
171,2006-05-03,15.274,15.392,14.602,14.758,43465
172,2006-05-04,14.64,15.118,13.829,14.312,109795
173,2006-05-05,13.92,15.005,13.92,14.506,134163
174,2006-05-08,14.344,14.565,14.344,14.506,13385
175,2006-05-09,14.506,15.849,14.506,15.741,144327
176,2006-05-10,15.268,15.849,15.268,15.446,259664
177,2006-05-11,15.446,15.639,15.311,15.575,162424
178,2006-05-12,15.575,15.575,15.311,15.446,122112
179,2006-05-15,15.392,15.644,14.291,15.301,52657
180,2006-05-16,15.188,15.58,15.123,15.58,145300
181,2006-05-17,15.505,15.505,15.242,15.446,19881
182,2006-05-18,15.564,15.564,15.209,15.209,8191
183,2006-05-19,15.15,15.204,14.86,15.188,24971
184,2006-05-22,14.946,14.946,14.334,14.446,14856
185,2006-05-23,14.565,14.908,14.565,14.774,25713
186,2006-05-24,15.097,15.097,14.377,14.914,16922
187,2006-05-25,15.537,15.575,14.683,15.113,104758
188,2006-05-26,15.113,15.145,14.935,14.957,2791
189,2006-05-30,15.043,15.043,14.828,14.962,6142
190,2006-05-31,15.145,15.145,15.037,15.043,377075
191,2006-06-01,15.037,15.123,14.946,15.037,423777
192,2006-06-02,15.043,15.097,14.919,15.091,23539
193,2006-06-05,15.091,15.097,14.882,14.892,19078
194,2006-06-06,14.817,15.043,14.72,15.032,69431
195,2006-06-07,15.032,15.043,14.828,14.828,14705
196,2006-06-08,14.951,15.048,14.694,14.694,106019
197,2006-06-09,14.72,14.731,14.618,14.694,34899
198,2006-06-12,14.833,14.935,14.677,14.774,95532
199,2006-06-13,14.855,14.855,14.301,14.506,80115
200,2006-06-14,14.506,14.618,14.264,14.344,25391
201,2006-06-15,14.344,14.344,14.146,14.167,30387
202,2006-06-16,14.312,14.318,14.178,14.232,10956
203,2006-06-19,14.468,15.494,14.468,15.279,201205
204,2006-06-20,15.435,15.741,15.354,15.741,109892
205,2006-06-21,15.58,15.58,15.408,15.419,293930
206,2006-06-22,15.666,15.666,15.327,15.338,58207
207,2006-06-23,15.338,15.542,15.338,15.473,52483
208,2006-06-26,15.473,15.849,15.446,15.79,85769
209,2006-06-27,15.849,15.849,15.58,15.58,104272
210,2006-06-28,15.661,15.661,15.37,15.473,112648
211,2006-06-29,15.58,15.876,15.177,15.612,1095653
212,2006-06-30,15.655,15.655,15.204,15.236,2198602
213,2006-07-03,15.177,15.886,15.177,15.58,249661
214,2006-07-05,15.344,15.661,14.801,14.989,90293
215,2006-07-06,14.93,15.311,14.565,14.817,53409
216,2006-07-07,14.64,15.58,14.64,15.413,91103
217,2006-07-10,15.354,15.634,15.344,15.526,57554
218,2006-07-11,15.559,15.865,15.311,15.795,79154
219,2006-07-12,15.757,15.8,15.145,15.279,75434
220,2006-07-13,15.338,15.902,15.086,15.107,42501
221,2006-07-14,15.236,15.236,14.64,14.715,38220
222,2006-07-17,14.608,15.301,14.441,14.64,55863
223,2006-07-18,14.747,14.994,14.608,14.823,34107
224,2006-07-19,14.871,15.322,14.817,15.177,62477
225,2006-07-20,15.285,15.285,14.64,14.688,18556
226,2006-07-21,14.737,14.774,14.269,14.618,51897
227,2006-07-24,14.78,15.311,14.672,14.994,26043
228,2006-07-25,15.043,15.279,14.726,14.806,44343
229,2006-07-26,14.683,14.833,14.506,14.511,25678
230,2006-07-27,14.651,15.322,14.575,14.64,15874
231,2006-07-28,14.602,15.193,14.575,14.715,116188
232,2006-07-31,14.479,14.855,14.452,14.833,28018
233,2006-08-01,14.726,14.758,14.532,14.565,59855
234,2006-08-02,14.506,14.962,14.506,14.613,14788
235,2006-08-03,14.559,14.737,14.221,14.737,35928
236,2006-08-04,14.914,15.285,14.081,14.258,34172
237,2006-08-07,14.113,14.242,13.968,14.237,10711
238,2006-08-08,14.403,14.667,13.872,13.872,32876
239,2006-08-09,14.044,14.242,13.533,13.624,21015
240,2006-08-10,13.522,14.334,13.367,14.189,14280
241,2006-08-11,14.097,14.124,13.313,13.463,50223
242,2006-08-14,13.63,14.36,12.98,13.162,28698
243,2006-08-15,13.436,15.285,13.436,14.726,126995
244,2006-08-16,14.855,14.855,14.183,14.339,97208
245,2006-08-17,14.334,14.468,13.941,14.194,10989
246,2006-08-18,14.232,14.232,13.834,14.038,7041
247,2006-08-21,13.915,14.076,13.662,13.968,4703
248,2006-08-22,13.909,14.323,13.909,14.178,6454
249,2006-08-23,14.237,14.344,13.968,14.253,14593
250,2006-08-24,14.242,14.371,14.189,14.371,10728
251,2006-08-25,14.307,14.506,14.307,14.484,4835
252,2006-08-28,14.527,14.581,14.178,14.264,62034
253,2006-08-29,14.291,14.506,14.237,14.484,26714
254,2006-08-30,14.011,14.506,14.011,14.307,452550
255,2006-08-31,14.36,14.624,13.807,13.807,19996
256,2006-09-01,13.823,14.506,13.823,14.457,15469
257,2006-09-05,14.452,14.506,14.226,14.457,8398
258,2006-09-06,14.328,14.328,14.017,14.103,22631
259,2006-09-07,14.033,14.135,13.968,14.092,16005
260,2006-09-08,14.108,14.108,13.968,13.974,2244
261,2006-09-11,13.855,14.038,13.431,13.995,24667
262,2006-09-12,14.038,14.452,13.748,14.248,45636
263,2006-09-13,14.232,14.468,14.199,14.436,8506
264,2006-09-14,14.371,14.506,14.253,14.506,13627
265,2006-09-15,14.613,14.667,14.119,14.586,144895
266,2006-09-18,14.715,14.715,13.565,14.683,15297
267,2006-09-19,14.887,14.887,14.011,14.452,17030
268,2006-09-20,14.495,14.559,14.452,14.489,22544
269,2006-09-21,14.548,14.548,14.323,14.323,19993
270,2006-09-22,14.275,14.489,13.968,14.409,15374
271,2006-09-25,14.463,14.511,14.328,14.371,17381
272,2006-09-26,14.398,14.506,14.307,14.43,97357
273,2006-09-27,14.366,14.506,14.237,14.506,37693
274,2006-09-28,14.828,14.828,14.387,14.441,55199
275,2006-09-29,14.36,14.489,14.119,14.14,52098
276,2006-10-02,14.124,14.178,13.984,13.995,30037
277,2006-10-03,14.006,14.506,13.947,14.403,42214
278,2006-10-04,14.42,14.489,14.371,14.489,72891
279,2006-10-05,14.441,14.506,14.425,14.446,109094
280,2006-10-06,14.36,14.5,14.162,14.463,87511
281,2006-10-09,14.489,14.495,14.275,14.366,55732
282,2006-10-10,14.242,14.42,14.049,14.339,37203
283,2006-10-11,14.339,14.468,14.21,14.344,65007
284,2006-10-12,14.473,14.597,14.355,14.479,63828
285,2006-10-13,14.527,14.527,14.339,14.403,40635
286,2006-10-16,14.441,14.532,14.42,14.463,153606
287,2006-10-17,14.355,14.694,14.264,14.554,87360
288,2006-10-18,14.489,14.527,14.027,14.463,27971
289,2006-10-19,14.387,14.634,14.387,14.484,119386
290,2006-10-20,14.57,14.591,14.43,14.484,35447
291,2006-10-23,14.479,14.586,14.049,14.468,17045
292,2006-10-24,14.479,14.64,14.409,14.613,253740
293,2006-10-25,14.613,15.569,14.613,15.553,190294
294,2006-10-26,15.58,15.687,15.387,15.44,294543
295,2006-10-27,15.456,15.58,15.145,15.252,42898
296,2006-10-30,15.129,15.36,14.957,15.215,36479
297,2006-10-31,15.199,15.725,15.145,15.602,172523
298,2006-11-01,15.693,15.693,15.44,15.446,124002
299,2006-11-02,15.435,15.687,15.36,15.666,94776
300,2006-11-03,15.661,15.709,15.473,15.499,27341
301,2006-11-06,15.585,15.655,15.58,15.596,125875
302,2006-11-07,15.58,15.768,15.559,15.698,59275
303,2006-11-08,15.602,15.747,15.602,15.709,52532
304,2006-11-09,15.58,15.741,15.43,15.65,59529
305,2006-11-10,15.741,15.768,15.58,15.714,200815
306,2006-11-13,15.725,15.795,15.564,15.585,110259
307,2006-11-14,15.693,15.72,15.054,15.72,85747
308,2006-11-15,15.698,15.795,15.65,15.682,77341
309,2006-11-16,15.768,15.79,15.687,15.687,38452
310,2006-11-17,15.687,16.01,15.687,15.983,103374
311,2006-11-20,15.983,16.155,15.8,16.015,92140
312,2006-11-21,15.999,16.434,15.655,16.354,137027
313,2006-11-22,15.747,16.461,15.747,16.364,36853
314,2006-11-24,16.23,16.278,16.09,16.09,10238
315,2006-11-27,16.01,16.3,15.854,16.176,49459
316,2006-11-28,16.166,16.289,16.112,16.252,40244
317,2006-11-29,16.278,16.45,16.192,16.45,148392
318,2006-11-30,16.402,16.676,16.305,16.509,239149
319,2006-12-01,16.499,16.606,16.364,16.52,63210
320,2006-12-04,16.563,16.708,16.52,16.681,226087
321,2006-12-05,16.724,17.138,16.671,17.138,130398
322,2006-12-06,17.111,17.267,17.111,17.208,209452
323,2006-12-07,17.213,17.229,17.165,17.181,69885
324,2006-12-08,17.186,17.493,17.095,17.391,304730
325,2006-12-11,17.455,18.041,17.455,18.008,224095
326,2006-12-12,17.998,18.116,17.955,18.019,91367
327,2006-12-13,18.159,18.175,17.971,18.143,47684
328,2006-12-14,18.143,18.186,18.046,18.094,97698
329,2006-12-15,18.213,18.213,17.89,18.067,128405
330,2006-12-18,18.245,18.723,18.121,18.637,700493
331,2006-12-19,18.567,20.136,18.454,19.867,657147
332,2006-12-20,19.819,20.361,19.787,20.222,149709
333,2006-12-21,20.227,20.598,20.184,20.555,150161
334,2006-12-22,20.571,21.06,20.34,20.92,101131
335,2006-12-26,20.942,21.619,20.754,21.5,111774
336,2006-12-27,21.441,22.312,21.441,22.097,107298
337,2006-12-28,22.118,22.199,22.027,22.091,63381
338,2006-12-29,22.156,22.376,21.608,21.876,84810
339,2007-01-03,22.022,22.193,21.823,22.14,532818
340,2007-01-04,22.059,22.059,21.114,21.468,534531
341,2007-01-05,21.286,21.543,21.087,21.457,907470
342,2007-01-08,21.559,21.651,21.194,21.586,125119
343,2007-01-09,21.651,21.662,20.952,21.662,161062
344,2007-01-10,21.543,21.71,21.366,21.651,115290
345,2007-01-11,21.694,21.973,21.635,21.737,173745
346,2007-01-12,21.721,22.0,21.699,21.823,71988
347,2007-01-16,21.909,22.124,21.785,21.952,190916
348,2007-01-17,21.925,22.199,21.925,22.032,112313
349,2007-01-18,22.048,22.279,21.893,22.038,138843
350,2007-01-19,22.15,23.612,21.941,23.101,300529
351,2007-01-22,23.177,23.203,22.408,22.612,122029
352,2007-01-23,22.645,22.994,22.521,22.994,65020
353,2007-01-24,23.032,23.735,22.924,23.542,318357
354,2007-01-25,23.515,24.283,23.515,24.106,279507
355,2007-01-26,24.128,24.444,23.907,24.412,169561
356,2007-01-29,24.423,25.379,24.423,25.181,225685
357,2007-01-30,25.374,26.298,25.304,25.847,279721
358,2007-01-31,25.9,26.029,25.438,25.61,183533
359,2007-02-01,25.583,26.099,24.74,25.61,306894
360,2007-02-02,25.728,25.804,25.406,25.643,282692
361,2007-02-05,25.562,26.25,25.336,25.96,100149
362,2007-02-06,26.18,26.626,26.137,26.62,138954
363,2007-02-07,26.647,27.093,26.572,26.873,192640
364,2007-02-08,26.937,27.088,26.465,26.873,129027
365,2007-02-09,26.953,27.469,26.733,27.469,183873
366,2007-02-12,27.399,27.609,27.227,27.491,401009
367,2007-02-13,27.603,28.254,27.125,28.243,309359
368,2007-02-14,28.393,28.527,27.818,28.184,471424
369,2007-02-15,28.345,28.409,27.775,27.856,170108
370,2007-02-16,27.926,28.146,27.657,27.877,216561
371,2007-02-20,27.824,27.985,27.378,27.657,230987
372,2007-02-21,27.544,27.77,27.168,27.34,82937
373,2007-02-22,27.276,27.598,27.265,27.437,456383
374,2007-02-23,27.394,27.56,27.351,27.458,143948
375,2007-02-26,27.534,27.566,26.696,26.862,112126
376,2007-02-27,26.701,26.835,24.982,25.465,202599
377,2007-02-28,24.923,26.975,24.799,25.009,126096
378,2007-03-01,24.606,25.476,24.337,25.132,129405
379,2007-03-02,25.025,25.718,24.675,24.729,121006
380,2007-03-05,24.396,25.497,24.396,24.557,106930
381,2007-03-06,25.46,25.46,24.697,24.917,150421
382,2007-03-07,24.917,24.923,24.53,24.606,70238
383,2007-03-08,24.756,25.293,24.756,25.207,189282
384,2007-03-09,25.202,25.669,25.202,25.669,103584
385,2007-03-12,25.734,26.674,25.723,26.674,152038
386,2007-03-13,26.653,26.653,25.793,25.879,96812
387,2007-03-14,25.626,26.341,25.266,26.255,125959
388,2007-03-15,26.212,26.615,25.659,26.293,54428
389,2007-03-16,26.287,26.943,26.142,26.593,207799
390,2007-03-19,26.755,26.916,26.518,26.599,100441
391,2007-03-20,26.507,26.959,26.507,26.819,112369
392,2007-03-21,26.91,27.673,26.862,27.453,118810
393,2007-03-22,27.636,27.904,27.313,27.378,139263
394,2007-03-23,27.308,27.415,27.292,27.351,31326
395,2007-03-26,27.346,27.399,27.174,27.399,56295
396,2007-03-27,27.367,27.367,26.996,27.184,32420
397,2007-03-28,27.098,27.399,26.937,26.937,220631
398,2007-03-29,27.168,27.319,26.604,26.9,80959
399,2007-03-30,26.83,27.335,26.808,27.335,143879
400,2007-04-02,27.335,27.335,26.099,26.266,112876
401,2007-04-03,26.384,27.394,26.228,27.265,147044
402,2007-04-04,27.201,27.399,27.066,27.34,85644
403,2007-04-05,27.281,27.399,27.072,27.244,51974
404,2007-04-09,27.303,27.512,27.104,27.233,170561
405,2007-04-10,27.227,27.539,27.206,27.206,123348
406,2007-04-11,27.286,27.539,27.082,27.394,90134
407,2007-04-12,27.286,27.453,27.286,27.426,49678
408,2007-04-13,27.496,27.56,27.039,27.501,87234
409,2007-04-16,27.62,27.62,27.356,27.426,87292
410,2007-04-17,27.356,27.507,26.991,27.399,63391
411,2007-04-18,27.141,27.405,27.141,27.244,77818
412,2007-04-19,27.12,27.217,26.781,26.943,101329
413,2007-04-20,27.394,27.453,27.292,27.399,144338
414,2007-04-23,27.405,27.641,26.98,27.05,58278
415,2007-04-24,27.158,27.26,26.266,26.357,78220
416,2007-04-25,26.486,27.002,26.158,26.572,107002
417,2007-04-26,26.427,26.792,25.589,26.556,87274
418,2007-04-27,26.427,26.599,25.943,26.384,43162
419,2007-04-30,26.475,26.841,25.686,25.771,68268
420,2007-05-01,25.739,26.121,25.261,26.045,166099
421,2007-05-02,26.11,26.561,26.11,26.244,182972
422,2007-05-03,26.287,26.303,26.158,26.228,296134
423,2007-05-04,26.422,27.158,26.422,27.158,147423
424,2007-05-07,27.152,27.84,27.152,27.555,108428
425,2007-05-08,27.265,27.571,25.326,26.126,180087
426,2007-05-09,26.019,26.846,26.019,26.755,120051
427,2007-05-10,26.545,26.604,25.374,26.303,223581
428,2007-05-11,26.556,26.841,26.11,26.357,51688
429,2007-05-14,26.233,26.481,26.002,26.255,167685
430,2007-05-15,26.185,26.336,24.697,25.089,203281
431,2007-05-16,25.116,25.116,23.982,24.713,287807
432,2007-05-17,24.568,24.794,24.009,24.573,110679
433,2007-05-18,24.59,24.933,23.907,24.869,56197
434,2007-05-21,24.837,25.342,24.622,25.261,54940
435,2007-05-22,25.336,25.336,24.788,25.073,75679
436,2007-05-23,24.896,25.1,24.487,24.573,177500
437,2007-05-24,24.498,24.638,23.923,24.418,94813
438,2007-05-25,24.498,25.121,24.471,25.041,111477
439,2007-05-29,25.17,25.342,24.869,25.154,82896
440,2007-05-30,24.933,24.976,24.665,24.842,66220
441,2007-05-31,24.794,25.288,24.106,25.197,313801
442,2007-06-01,25.24,25.868,25.191,25.514,218282
443,2007-06-04,25.428,25.471,25.046,25.116,49175
444,2007-06-05,24.96,25.186,24.568,24.81,74214
445,2007-06-06,24.595,25.213,24.536,25.138,76869
446,2007-06-07,25.068,25.369,24.735,25.191,75458
447,2007-06-08,25.17,26.217,25.025,26.013,101316
448,2007-06-11,25.992,26.438,25.895,26.083,83076
449,2007-06-12,25.879,26.002,25.385,25.61,152960
450,2007-06-13,25.734,26.395,25.589,26.051,108972
451,2007-06-14,26.233,26.233,25.707,25.949,120276
452,2007-06-15,26.432,26.438,25.707,26.379,264902
453,2007-06-18,26.341,26.701,26.18,26.604,180541
454,2007-06-19,26.432,26.889,26.083,26.389,224943
455,2007-06-20,26.164,26.545,26.008,26.169,118535
456,2007-06-21,26.153,26.781,25.976,26.61,110225
457,2007-06-22,26.491,27.7,26.319,26.894,307909
458,2007-06-25,26.776,27.115,26.293,26.69,111898
459,2007-06-26,26.76,27.012,26.604,26.857,132006
460,2007-06-27,26.701,26.948,26.658,26.819,178723
461,2007-06-28,26.878,26.916,26.787,26.873,161159
462,2007-06-29,26.862,26.969,26.475,26.475,109447
463,2007-07-02,26.653,27.088,26.529,26.862,215209
464,2007-07-03,26.862,26.959,26.448,26.862,66425
465,2007-07-05,26.862,26.921,26.239,26.529,98024
466,2007-07-06,26.47,26.927,26.389,26.846,114479
467,2007-07-09,26.808,26.824,26.556,26.733,81874
468,2007-07-10,26.733,26.733,25.922,25.922,151105
469,2007-07-11,25.954,26.448,25.938,26.169,85667
470,2007-07-12,26.287,27.088,26.029,26.996,100846
471,2007-07-13,26.889,26.889,26.572,26.626,65498
472,2007-07-16,26.513,26.572,25.895,26.325,138797
473,2007-07-17,26.276,26.497,26.148,26.362,97229
474,2007-07-18,26.287,26.481,26.029,26.427,117471
475,2007-07-19,26.459,26.636,26.25,26.432,117097
476,2007-07-20,26.357,26.395,25.519,26.336,230303
477,2007-07-23,26.373,26.953,25.976,25.976,155415
478,2007-07-24,25.965,26.035,25.401,25.411,163501
479,2007-07-25,25.648,26.045,24.686,25.336,123831
480,2007-07-26,25.186,25.39,23.596,24.122,262158
481,2007-07-27,23.993,25.197,22.768,23.134,80697
482,2007-07-30,23.064,23.064,22.296,22.36,174552
483,2007-07-31,22.543,22.725,21.801,22.236,152611
484,2007-08-01,22.811,23.117,22.236,22.972,318669
485,2007-08-02,23.064,23.483,22.467,22.806,117679
486,2007-08-03,22.634,23.257,21.624,21.785,92288
487,2007-08-06,21.78,22.462,20.877,21.592,145527
488,2007-08-07,21.425,22.349,21.425,21.715,155628
489,2007-08-08,21.898,24.085,21.898,22.419,290931
490,2007-08-09,22.844,24.02,21.361,22.231,312655
491,2007-08-10,21.968,23.907,20.952,21.909,168513
492,2007-08-13,22.215,23.504,21.108,21.672,172338
493,2007-08-14,21.715,21.715,21.189,21.522,344002
494,2007-08-15,21.318,21.715,20.969,20.969,178331
495,2007-08-16,20.942,22.145,20.689,21.705,209586
496,2007-08-17,22.817,23.494,22.355,22.355,177938
497,2007-08-20,22.543,22.618,21.345,21.517,85813
