,Date,Open,High,Low,Close,Volume
107,2017-09-12,24.052,24.052,24.052,24.052,0
108,2017-09-13,24.052,24.052,24.052,24.052,0
109,2017-09-14,24.052,24.052,24.052,24.052,0
110,2017-09-15,24.052,24.052,24.052,24.052,0
111,2017-09-18,24.0524,24.0524,24.0524,24.0524,0
112,2017-09-19,24.0524,24.0524,24.0524,24.0524,0
113,2017-09-20,24.0524,24.0524,24.0524,24.0524,0
114,2017-09-21,24.0524,24.0524,24.0524,24.0524,0
115,2017-09-22,24.0524,24.0524,24.0524,24.0524,0
116,2017-09-25,24.0524,24.0524,24.0524,24.0524,0
117,2017-09-26,24.0524,24.0524,24.0524,24.0524,0
118,2017-09-27,24.0524,24.0524,24.0524,24.0524,0
119,2017-09-28,24.0524,24.0524,24.0524,24.0524,0
120,2017-09-29,26.15,26.15,26.15,26.15,267
121,2017-10-02,26.17,26.17,26.17,26.17,232
122,2017-10-03,26.24,26.24,26.24,26.24,100
123,2017-10-04,26.38,26.38,26.374,26.374,1200
124,2017-10-05,26.374,26.374,26.374,26.374,0
125,2017-10-06,26.374,26.374,26.374,26.374,0
126,2017-10-09,26.1,26.1,26.1,26.1,0
127,2017-10-10,26.1,26.1,26.1,26.1,0
128,2017-10-11,26.1,26.1,26.1,26.1,50
129,2017-10-12,26.1,26.18,26.1,26.17,900
130,2017-10-13,26.17,26.17,26.17,26.17,0
131,2017-10-16,26.05,26.06,26.05,26.06,200
132,2017-10-17,26.06,26.06,26.06,26.06,250
133,2017-10-18,26.27,26.27,26.27,26.27,273
134,2017-10-19,26.27,26.27,26.27,26.27,334
135,2017-10-20,26.2837,26.2837,26.2837,26.2837,145
136,2017-10-23,26.235,26.235,26.2,26.2,400
137,2017-10-24,26.2,26.2,26.2,26.2,0
138,2017-10-25,26.2,26.2,26.2,26.2,46
139,2017-10-26,26.28,26.28,26.28,26.28,101
140,2017-10-27,26.38,26.38,26.38,26.38,298
141,2017-10-30,26.017,26.07,25.9923,26.0047,4287
142,2017-10-31,26.0047,26.0047,26.0047,26.0047,4476
143,2017-11-01,26.0047,26.0047,26.0047,26.0047,0
144,2017-11-02,26.0047,26.0047,26.0047,26.0047,66
145,2017-11-03,26.0,26.0,25.86,25.918,20698
146,2017-11-06,25.918,25.918,25.918,25.918,18
147,2017-11-07,25.918,25.918,25.918,25.918,20
148,2017-11-08,25.918,25.918,25.918,25.918,0
149,2017-11-09,25.918,25.918,25.918,25.918,19
150,2017-11-10,25.918,25.918,25.918,25.918,0
