,Date,Open,High,Low,Close,Volume
94,2015-05-28,3.25,3.45,3.25,3.45,1000
95,2015-05-29,3.45,3.45,3.45,3.45,2805
96,2015-06-04,3.45,3.45,3.25,3.25,39400
97,2015-06-05,3.25,3.25,3.25,3.25,205
98,2015-06-08,3.0,3.4,3.0,3.4,2800
99,2015-06-09,3.5,4.0,3.5,4.0,12161
100,2015-06-10,4.5,4.5,4.4,4.48,6480
101,2015-06-11,4.5,4.5,4.5,4.5,300
102,2015-06-12,4.5,4.5,4.5,4.5,1000
103,2015-06-15,4.5,4.5,3.5,3.75,3500
104,2015-06-16,4.0,4.0,3.6,4.0,1200
105,2015-06-17,3.05,3.74,3.0,3.2,4600
106,2015-06-18,3.16,3.25,3.16,3.25,1900
107,2015-06-22,3.25,3.25,3.25,3.25,1100
108,2015-06-23,3.49,3.49,3.25,3.25,1535
109,2015-06-24,3.25,3.54,3.2499,3.2499,1600
110,2015-06-25,2.75,2.85,2.51,2.65,378700
111,2015-06-26,2.7,2.7,2.55,2.7,120315
112,2015-06-29,2.7,2.7,2.52,2.6,13000
113,2015-06-30,2.7,2.7,2.56,2.56,14159
114,2015-07-01,2.55,2.56,2.52,2.55,3600
115,2015-07-02,2.42,2.42,2.19,2.34,37200
116,2015-07-06,2.32,2.49,2.1,2.35,58200
117,2015-07-07,2.5,2.5,2.25,2.36,14600
118,2015-07-08,2.2,2.33,2.2,2.33,1500
119,2015-07-09,2.21,2.45,2.21,2.45,16800
120,2015-07-10,2.3,2.7,2.21,2.5,42700
121,2015-07-13,2.75,2.75,2.45,2.53,14900
122,2015-07-14,2.65,2.65,2.25,2.34,33614
123,2015-07-15,2.51,2.51,2.26,2.34,33517
124,2015-07-16,2.44,2.44,2.16,2.23,44900
125,2015-07-17,2.2,2.57,2.2,2.21,27100
126,2015-07-20,2.2,2.25,2.16,2.16,17500
127,2015-07-21,2.2,2.31,2.11,2.22,46500
128,2015-07-22,2.25,2.25,2.25,2.25,400
129,2015-07-23,2.3,2.31,1.82,1.97,52500
130,2015-07-24,2.03,2.05,2.0,2.05,34700
131,2015-07-27,2.1,2.49,2.0,2.12,57200
132,2015-07-28,2.18,2.4,2.03,2.18,73000
133,2015-07-29,2.25,2.28,2.06,2.06,9300
134,2015-07-30,2.34,2.34,2.1,2.27,92000
135,2015-07-31,2.26,2.26,2.13,2.18,13600
136,2015-08-03,2.25,2.25,2.15,2.15,10641
137,2015-08-04,2.21,2.22,2.15,2.21,11200
138,2015-08-05,2.21,2.22,2.05,2.12,46500
139,2015-08-06,2.07,2.2,1.83,1.95,174388
140,2015-08-07,1.95,1.95,1.83,1.83,22600
141,2015-08-10,1.81,1.85,1.4,1.67,22800
142,2015-08-11,1.57,1.77,1.48,1.77,32898
143,2015-08-12,1.6,1.88,1.56,1.85,23700
144,2015-08-13,1.98,1.98,1.8,1.85,12900
145,2015-08-14,1.85,1.88,1.62,1.87,4600
146,2015-08-17,1.87,1.87,1.6,1.85,60200
147,2015-08-18,1.85,1.85,1.65,1.77,36300
148,2015-08-19,1.75,1.77,1.56,1.62,62000
149,2015-08-20,1.74,1.74,1.61,1.7,4200
150,2015-08-21,1.69,1.8,1.5,1.8,15300
151,2015-08-24,1.65,1.68,1.39,1.63,68271
152,2015-08-25,1.79,1.79,1.51,1.67,14800
153,2015-08-26,1.74,1.74,1.2,1.42,111600
154,2015-08-27,1.42,1.47,1.3,1.47,41300
155,2015-08-28,1.49,1.49,1.3,1.33,15700
156,2015-08-31,1.45,1.47,1.38,1.42,5700
157,2015-09-01,1.44,1.45,1.25,1.33,15000
158,2015-09-02,1.38,1.45,1.33,1.39,8100
159,2015-09-03,1.5,1.5,1.28,1.43,16200
160,2015-09-04,1.48,1.55,1.4,1.45,31700
161,2015-09-08,1.65,1.66,1.46,1.49,43400
162,2015-09-09,1.61,1.61,1.46,1.52,23200
163,2015-09-10,1.56,1.56,1.4,1.46,31654
164,2015-09-11,1.49,1.89,1.49,1.87,51800
165,2015-09-14,1.95,2.25,1.85,2.01,228300
166,2015-09-15,2.15,2.15,1.7,1.8,89800
167,2015-09-16,1.95,1.95,1.72,1.84,63300
168,2015-09-17,1.85,1.85,1.68,1.68,54600
169,2015-09-18,1.68,1.75,1.5,1.5,83300
170,2015-09-21,1.6,1.7,1.52,1.6,44900
171,2015-09-22,1.66,1.66,1.5,1.5,30100
172,2015-09-23,1.59,1.65,1.38,1.5,22900
173,2015-09-24,1.47,1.5,1.42,1.43,45720
174,2015-09-25,1.45,1.45,1.38,1.43,10700
175,2015-09-28,1.43,1.43,1.06,1.08,43168
176,2015-09-29,1.01,1.15,0.91,1.05,60500
177,2015-09-30,1.02,1.14,0.98,1.03,22300
178,2015-10-01,1.1,1.1,1.05,1.09,12000
179,2015-10-02,1.09,1.16,1.08,1.13,35500
180,2015-10-05,1.19,1.24,1.13,1.16,18640
181,2015-10-06,1.18,1.22,1.18,1.22,39700
182,2015-10-07,1.27,1.32,1.24,1.28,40800
183,2015-10-08,1.35,1.35,1.08,1.2,95800
184,2015-10-09,1.29,1.3,1.18,1.19,26100
185,2015-10-12,1.18,1.24,1.16,1.2,6533
186,2015-10-13,1.3,1.3,1.16,1.25,6000
187,2015-10-14,1.3,1.36,1.16,1.16,28200
188,2015-10-15,1.25,1.29,1.18,1.21,19500
189,2015-10-16,1.16,1.65,1.16,1.22,85400
190,2015-10-19,1.17,1.22,1.17,1.21,20500
191,2015-10-20,1.26,1.26,1.15,1.15,15412
192,2015-10-21,1.16,1.2,1.1,1.1,16100
193,2015-10-22,1.12,1.12,1.0,1.05,10400
194,2015-10-23,1.01,1.16,1.01,1.04,29100
195,2015-10-26,1.09,1.1,1.01,1.05,13000
196,2015-10-27,1.04,1.14,1.04,1.1,32700
197,2015-10-28,1.12,1.16,1.05,1.05,13200
198,2015-10-29,1.05,1.37,1.0,1.15,129700
199,2015-10-30,1.08,1.12,1.07,1.07,9700
200,2015-11-02,1.12,1.15,1.02,1.06,10933
201,2015-11-03,1.05,1.14,1.05,1.14,51400
202,2015-11-04,1.2,1.25,1.0,1.2,54204
203,2015-11-05,1.17,1.17,1.09,1.11,2300
204,2015-11-06,1.03,1.31,0.99,1.14,133000
205,2015-11-09,1.15,1.17,1.14,1.16,17688
206,2015-11-10,1.19,1.2,1.1,1.19,11300
207,2015-11-11,1.12,1.13,1.07,1.12,23700
208,2015-11-12,1.19,1.2,1.14,1.19,24100
209,2015-11-13,1.12,1.14,1.12,1.14,6100
210,2015-11-16,1.1,1.18,1.06,1.18,5100
211,2015-11-17,1.14,1.18,1.1,1.18,5400
212,2015-11-18,1.12,1.12,1.08,1.08,61200
213,2015-11-19,1.15,1.15,1.12,1.13,800
214,2015-11-20,1.13,1.16,1.12,1.12,36200
215,2015-11-23,1.16,1.16,1.13,1.13,5400
216,2015-11-24,1.17,1.17,1.13,1.13,2400
217,2015-11-25,1.19,1.24,1.1,1.1,18400
218,2015-11-27,1.1,1.19,1.09,1.19,6300
219,2015-11-30,1.21,1.3,1.15,1.29,24100
220,2015-12-01,1.29,1.29,1.17,1.29,27213
221,2015-12-02,1.24,1.46,1.24,1.35,21846
222,2015-12-03,1.3,1.35,1.14,1.23,60073
223,2015-12-04,1.29,1.3,1.18,1.18,2800
224,2015-12-07,1.16,1.2,1.16,1.2,600
225,2015-12-08,1.15,1.16,1.15,1.16,6904
226,2015-12-09,1.18,1.24,1.12,1.15,20400
227,2015-12-10,1.14,1.15,1.11,1.15,2500
228,2015-12-11,1.31,2.75,1.24,1.76,8527100
229,2015-12-14,1.86,2.4,1.84,2.23,3906930
230,2015-12-15,2.05,2.07,1.61,1.81,844300
231,2015-12-16,1.65,1.79,1.51,1.58,206700
232,2015-12-17,1.77,1.77,1.57,1.61,102500
233,2015-12-18,1.6,1.68,1.51,1.56,83300
234,2015-12-21,1.55,1.56,1.33,1.39,280500
235,2015-12-22,1.39,1.48,1.31,1.48,229266
236,2015-12-23,1.48,1.83,1.41,1.75,681300
237,2015-12-24,1.89,1.89,1.52,1.57,139399
238,2015-12-28,1.65,1.67,1.45,1.47,83753
239,2015-12-29,1.6,1.6,1.44,1.5,85588
240,2015-12-30,1.59,1.59,1.46,1.5,69784
241,2015-12-31,1.46,1.52,1.4589,1.52,59092
242,2016-01-04,1.57,1.57,1.42,1.55,92456
243,2016-01-05,1.58,1.58,1.42,1.42,24324
244,2016-01-06,1.42,1.58,1.42,1.48,124185
245,2016-01-07,1.44,1.5489,1.43,1.5,58670
246,2016-01-08,1.549,1.58,1.43,1.49,56647
247,2016-01-11,1.44,1.95,1.43,1.95,154740
248,2016-01-12,1.73,1.79,1.59,1.59,86285
249,2016-01-13,1.56,1.57,1.46,1.47,47497
250,2016-01-14,1.48,1.67,1.46,1.56,96474
251,2016-01-15,1.52,1.64,1.5,1.5,39441
252,2016-01-19,1.47,1.73,1.46,1.47,42000
253,2016-01-20,1.47,1.49,1.44,1.45,49530
254,2016-01-21,1.43,1.7399,1.43,1.62,149311
255,2016-01-22,1.62,1.71,1.6,1.63,205144
256,2016-01-25,1.6,1.71,1.47,1.54,127277
257,2016-01-26,1.53,1.58,1.5001,1.55,5075
258,2016-01-27,1.54,1.69,1.4,1.46,54334
259,2016-01-28,1.59,1.6,1.45,1.56,26654
260,2016-01-29,1.75,1.84,1.56,1.78,126109
261,2016-02-01,1.75,1.75,1.61,1.68,12263
262,2016-02-02,1.7,1.78,1.555,1.65,27404
263,2016-02-03,1.671,1.68,1.58,1.5802,37114
264,2016-02-04,1.58,1.6567,1.57,1.65,8180
265,2016-02-05,1.65,1.65,1.59,1.59,6108
266,2016-02-08,1.59,1.64,1.58,1.64,3713
267,2016-02-09,1.6,1.61,1.5,1.55,22724
268,2016-02-10,1.564,1.65,1.519,1.64,3413
269,2016-02-11,1.61,1.62,1.52,1.55,51931
270,2016-02-12,1.5569,1.58,1.51,1.58,3479
271,2016-02-16,1.58,1.6,1.49,1.6,19155
272,2016-02-17,1.6,1.6,1.55,1.57,8742
273,2016-02-18,1.55,1.55,1.51,1.53,10316
274,2016-02-19,1.559,1.57,1.5,1.5,12292
275,2016-02-22,1.5499,1.572,1.49,1.49,43398
276,2016-02-23,1.53,1.56,1.5,1.51,16430
277,2016-02-24,1.5164,1.55,1.5,1.5,90511
278,2016-02-25,1.55,1.56,1.5,1.51,11296
279,2016-02-26,1.5288,1.56,1.52,1.53,21520
280,2016-02-29,1.58,1.58,1.55,1.55,2152
281,2016-03-01,1.5504,1.58,1.55,1.55,8786
282,2016-03-02,1.5649,1.57,1.55,1.56,15389
283,2016-03-03,1.572,1.59,1.5,1.55,27558
284,2016-03-04,1.54,1.56,1.49,1.51,28600
285,2016-03-07,1.53,1.56,1.53,1.54,14035
286,2016-03-08,1.54,1.54,1.5,1.5,10083
287,2016-03-09,1.53,1.53,1.49,1.51,23974
288,2016-03-10,1.521,1.53,1.49,1.49,33671
289,2016-03-11,1.53,1.53,1.46,1.47,1505
290,2016-03-14,1.48,1.5,1.429,1.43,48860
291,2016-03-15,1.44,1.48,1.31,1.35,23336
292,2016-03-16,1.35,1.48,1.35,1.37,10285
293,2016-03-17,1.404,1.404,1.33,1.33,8491
294,2016-03-18,1.34,1.455,1.34,1.35,27108
295,2016-03-21,1.46,1.5,1.46,1.5,23861
296,2016-03-22,1.5,1.5,1.47,1.47,7573
297,2016-03-23,1.5,1.5,1.47,1.49,2097
298,2016-03-24,1.46,1.48,1.46,1.47,15104
299,2016-03-28,1.5,1.5,1.47,1.47,14991
300,2016-03-29,1.2,1.28,1.0,1.06,542863
301,2016-03-30,1.08,1.08,1.01,1.07,134911
302,2016-03-31,1.09,1.09,1.04,1.09,65013
303,2016-04-01,1.09,1.09,1.06,1.06,106998
304,2016-04-04,1.06,1.08,1.0,1.03,192362
305,2016-04-05,1.0127,1.03,1.0,1.0,119550
306,2016-04-06,1.02,1.02,0.95,0.985,69051
307,2016-04-07,1.03,1.03,0.9501,0.9501,69864
308,2016-04-08,0.96,1.02,0.928,0.928,44272
309,2016-04-11,0.9301,1.05,0.86,0.89,213005
310,2016-04-12,0.917,0.975,0.85,0.87,83128
311,2016-04-13,0.8999,0.93,0.86,0.87,48143
312,2016-04-14,0.85,0.89,0.85,0.8501,38941
313,2016-04-15,0.89,0.9499,0.85,0.85,53428
314,2016-04-18,0.876,0.92,0.83,0.85,198843
315,2016-04-19,0.876,0.876,0.8011,0.81,120874
316,2016-04-20,0.8269,0.8499,0.75,0.78,158291
317,2016-04-21,0.818,0.86,0.78,0.8,227075
318,2016-04-22,0.8239,0.91,0.82,0.88,248256
319,2016-04-25,0.906,0.93,0.906,0.9275,168942
320,2016-04-26,0.9499,0.95,0.88,0.9,121519
321,2016-04-27,0.8501,0.8509,0.78,0.84,161720
322,2016-04-28,0.81,0.841,0.8,0.841,51699
323,2016-04-29,0.84,0.84,0.79,0.796,85673
324,2016-05-02,0.77,0.8099,0.74,0.74,146906
325,2016-05-03,0.7563,0.76,0.73,0.735,29571
326,2016-05-04,0.7301,0.78,0.73,0.7748,41194
327,2016-05-05,0.78,0.7801,0.77,0.7762,12310
328,2016-05-06,0.8,0.8,0.7508,0.8,59618
329,2016-05-09,0.824,0.83,0.79,0.8192,45571
330,2016-05-10,0.78,0.83,0.7,0.79,21741
331,2016-05-11,0.7661,0.7699,0.74,0.757,19500
332,2016-05-12,0.783,0.783,0.6801,0.6801,41993
333,2016-05-13,0.6258,0.6258,0.6,0.6,79146
334,2016-05-16,0.6001,0.65,0.58,0.6,44277
335,2016-05-17,0.618,0.62,0.58,0.595,31968
336,2016-05-18,0.6,0.6079,0.5321,0.55,46265
337,2016-05-19,0.534,0.55,0.5102,0.52,27842
338,2016-05-20,0.536,0.6079,0.536,0.57,46127
339,2016-05-23,0.6,0.66,0.571,0.59,19948
340,2016-05-24,0.59,0.5999,0.5846,0.599,33977
341,2016-05-25,0.599,0.66,0.57,0.63,16111
342,2016-05-26,0.66,0.66,0.61,0.63,8480
343,2016-05-27,0.63,0.6447,0.62,0.63,35005
344,2016-05-31,0.649,0.6498,0.63,0.63,3884
345,2016-06-01,0.63,0.632,0.63,0.63,21829
346,2016-06-02,0.65,0.77,0.635,0.71,46951
347,2016-06-03,0.74,0.77,0.7,0.75,31580
348,2016-06-06,0.77,0.77,0.72,0.72,33383
349,2016-06-07,0.72,0.77,0.7016,0.77,22769
350,2016-06-08,0.7084,0.81,0.6901,0.78,57737
351,2016-06-09,0.7999,0.8,0.76,0.7721,40924
352,2016-06-10,0.7899,0.7899,0.73,0.76,12535
353,2016-06-13,0.75,0.779,0.74,0.76,35439
354,2016-06-14,0.7699,0.7815,0.7495,0.7699,38272
355,2016-06-15,0.74,0.76,0.74,0.74,40977
356,2016-06-16,0.74,0.74,0.652,0.69,62686
357,2016-06-17,0.6899,0.7,0.68,0.68,5463
358,2016-06-20,0.68,0.68,0.63,0.6401,10736
359,2016-06-21,0.6401,0.6401,0.63,0.63,3240
360,2016-06-22,0.65,0.65,0.63,0.632,6451
361,2016-06-23,0.63,0.648,0.6,0.6,30192
362,2016-06-24,0.6,0.6499,0.6,0.6001,6408
363,2016-06-27,0.6,0.615,0.6,0.61,7726
364,2016-06-28,0.61,0.61,0.5094,0.59,21397
365,2016-06-29,0.7994,0.8,0.6221,0.6606,400169
366,2016-06-30,0.679,0.685,0.57,0.65,74307
367,2016-07-01,0.6551,0.67,0.64,0.65,37288
368,2016-07-05,0.6555,0.6555,0.62,0.63,14580
369,2016-07-06,0.6201,0.6399,0.62,0.6208,6048
370,2016-07-07,0.621,0.6298,0.62,0.6216,11535
371,2016-07-08,0.62,0.65,0.62,0.645,12210
372,2016-07-11,0.65,0.65,0.62,0.6301,8259
373,2016-07-12,0.65,0.65,0.586,0.607,43306
374,2016-07-13,0.628,0.628,0.56,0.597,13964
375,2016-07-14,0.5885,0.609,0.58,0.58,24290
376,2016-07-15,0.58,0.58,0.5,0.55,45509
377,2016-07-18,0.506,0.5966,0.506,0.59,6532
378,2016-07-19,0.6,0.65,0.58,0.6,8563
379,2016-07-20,0.63,0.6398,0.5015,0.58,145005
380,2016-07-21,0.62,0.6219,0.5201,0.6219,217615
381,2016-07-22,0.64,0.8,0.635,0.78,291321
382,2016-07-25,0.819,0.97,0.79,0.899,295134
383,2016-07-26,0.9,0.95,0.88,0.94,535757
384,2016-07-27,0.94,0.94,0.8037,0.88,229378
385,2016-07-28,0.88,0.9,0.83,0.86,164828
386,2016-07-29,0.88,0.88,0.72,0.7201,259364
387,2016-08-01,0.69,0.76,0.69,0.72,32348
388,2016-08-02,0.73,0.7906,0.6688,0.669,39401
389,2016-08-03,0.66,0.68,0.6534,0.6716,23451
390,2016-08-04,0.651,0.72,0.651,0.7101,30652
391,2016-08-05,0.689,0.7008,0.6802,0.6803,13478
392,2016-08-08,0.71,0.71,0.66,0.67,42598
393,2016-08-09,0.66,0.665,0.65,0.651,10732
394,2016-08-10,0.631,0.68,0.631,0.68,25224
395,2016-08-11,0.6842,0.698,0.66,0.66,43705
396,2016-08-12,0.6703,0.6703,0.55,0.6519,142436
397,2016-08-15,0.632,0.75,0.602,0.68,223035
398,2016-08-16,0.6798,0.7255,0.6798,0.72,28033
399,2016-08-17,0.74,0.86,0.7301,0.85,244003
400,2016-08-18,0.8101,0.84,0.712,0.816,157403
401,2016-08-19,0.825,0.83,0.7697,0.78,257953
402,2016-08-22,1.11,1.22,0.862,0.9,2363299
403,2016-08-23,0.8621,0.8945,0.801,0.83,299236
404,2016-08-24,0.86,0.8795,0.8041,0.84,282251
405,2016-08-25,0.84,0.84,0.7703,0.7991,84867
406,2016-08-26,0.8,0.805,0.73,0.765,44687
407,2016-08-29,0.75,0.7832,0.73,0.74,54506
408,2016-08-30,0.76,0.76,0.7,0.7106,88855
409,2016-08-31,0.71,0.7549,0.7001,0.74,50416
410,2016-09-01,0.788,0.788,0.7098,0.72,31399
411,2016-09-02,0.7252,0.75,0.724,0.74,20393
412,2016-09-06,0.75,0.839,0.7086,0.77,261800
413,2016-09-07,0.77,0.7999,0.7035,0.74,79581
414,2016-09-08,0.71,0.76,0.705,0.74,62360
415,2016-09-09,0.7399,0.7402,0.71,0.72,43234
416,2016-09-12,0.8,0.811,0.7,0.725,147465
417,2016-09-13,0.75,0.75,0.6325,0.67,391409
418,2016-09-14,0.77,0.7994,0.71,0.75,128239
419,2016-09-15,0.76,0.76,0.69,0.6903,34009
420,2016-09-16,0.69,0.71,0.6501,0.6507,67562
421,2016-09-19,0.7027,0.76,0.6801,0.7,11399
422,2016-09-20,0.7,0.7,0.66,0.69,32966
423,2016-09-21,0.73,0.73,0.6885,0.7,20771
424,2016-09-22,0.7,0.7,0.6722,0.68,33131
425,2016-09-23,0.6998,0.72,0.6498,0.71,25567
426,2016-09-26,0.68,0.68,0.602,0.63,194749
427,2016-09-27,0.6025,0.66,0.602,0.62,78076
428,2016-09-28,0.6199,0.6575,0.59,0.6,184618
429,2016-09-29,0.6,0.64,0.593,0.63,87302
430,2016-09-30,0.6,0.6,0.551,0.555,148528
431,2016-10-03,0.5985,0.6,0.55,0.557,120121
432,2016-10-04,0.58,0.58,0.4333,0.45,294550
433,2016-10-05,0.445,0.47,0.4101,0.43,324444
434,2016-10-06,0.48,0.49,0.4145,0.4196,169547
435,2016-10-07,0.41,0.43,0.3863,0.4078,139283
436,2016-10-10,0.4,0.4,0.3725,0.38,207663
437,2016-10-11,0.38,0.3998,0.3605,0.3798,112685
438,2016-10-12,0.37,0.385,0.3557,0.3563,100324
439,2016-10-13,0.3563,0.3849,0.32,0.3489,184155
440,2016-10-14,0.36,0.385,0.34,0.34,194626
441,2016-10-17,0.37,0.37,0.3301,0.34,54710
442,2016-10-18,0.357,0.357,0.3301,0.3326,35759
443,2016-10-19,0.3327,0.34,0.32,0.3277,88071
444,2016-10-20,0.32,0.32,0.29,0.2935,220022
445,2016-10-21,0.29,0.31,0.271,0.2794,129169
446,2016-10-24,0.276,0.285,0.271,0.28,133452
447,2016-10-25,0.28,0.29,0.2651,0.28,136739
448,2016-10-26,0.39,0.39,0.2699,0.275,523047
449,2016-10-27,0.2708,0.2785,0.27,0.2749,161021
450,2016-10-28,0.2788,0.315,0.27,0.2727,156840
451,2016-10-31,0.275,0.3349,0.27,0.3131,468206
452,2016-11-01,0.31,0.3145,0.29,0.29,94164
453,2016-11-02,0.31,0.31,0.29,0.29,51053
454,2016-11-03,0.3,0.31,0.29,0.31,98077
455,2016-11-04,0.3,0.31,0.2813,0.2813,37165
456,2016-11-07,0.29,0.29,0.2775,0.2775,134361
457,2016-11-08,0.278,0.285,0.27,0.27,40908
458,2016-11-09,0.27,0.28,0.1883,0.2005,421168
459,2016-11-10,0.21,0.22,0.2,0.2106,168932
460,2016-11-11,0.2107,0.2468,0.2107,0.2207,111185
461,2016-11-14,0.2215,0.2599,0.1883,0.2,227103
462,2016-11-15,0.21,0.2399,0.1905,0.2399,431467
463,2016-11-16,0.2499,0.2597,0.215,0.2405,576253
464,2016-11-17,0.25,0.29,0.25,0.28,320086
465,2016-11-18,0.29,0.29,0.25,0.2709,187795
466,2016-11-21,0.29,0.37,0.27,0.353,471709
467,2016-11-22,0.2839,0.34,0.25,0.2996,3368206
468,2016-11-23,0.31,0.31,0.2601,0.2619,1722336
469,2016-11-25,0.27,0.2748,0.26,0.274,808549
470,2016-11-28,0.27,0.275,0.26,0.2701,276439
471,2016-11-29,0.28,0.28,0.26,0.275,205621
472,2016-11-30,0.29,0.35,0.2601,0.31,1356384
473,2016-12-01,0.33,0.33,0.3012,0.31,288146
474,2016-12-02,0.34,0.4399,0.32,0.4095,3632929
475,2016-12-05,0.43,0.479,0.3705,0.43,2651411
476,2016-12-06,0.45,0.45,0.4,0.4329,1192352
477,2016-12-07,0.4497,0.5785,0.4242,0.56,4978116
478,2016-12-08,0.51,0.56,0.35,0.42,4506306
479,2016-12-09,0.42,0.42,0.37,0.38,805062
480,2016-12-12,0.3982,0.4,0.35,0.3851,587728
481,2016-12-13,0.385,0.448,0.38,0.4029,2147231
482,2016-12-14,0.48,0.57,0.423,0.518,8753606
483,2016-12-15,0.5295,0.53,0.4008,0.4251,5282498
484,2016-12-16,0.43,0.45,0.38,0.3975,1567570
485,2016-12-19,0.4,0.405,0.3599,0.4004,946143
486,2016-12-20,0.39,0.401,0.3601,0.365,923222
487,2016-12-21,0.3754,0.39,0.3646,0.38,533779
488,2016-12-22,0.369,0.3999,0.368,0.3975,490773
489,2016-12-23,0.408,0.439,0.3903,0.3904,1460271
490,2016-12-27,0.4295,0.4295,0.375,0.3801,601626
