,Date,Open,High,Low,Close,Volume
503,2008-07-02,8.98,9.05,8.37,8.4,155149
504,2008-07-03,8.39,9.14,7.27,7.99,237248
505,2008-07-07,8.0,8.45,7.6,7.69,298913
506,2008-07-08,7.73,8.2,7.65,8.17,176659
507,2008-07-09,8.22,8.3,8.16,8.23,115555
508,2008-07-10,8.2,8.75,8.07,8.34,200658
509,2008-07-11,8.26,8.48,7.65,8.03,141704
510,2008-07-14,8.15,8.33,7.77,8.05,53969
511,2008-07-15,7.95,8.37,7.78,8.35,117613
512,2008-07-16,8.53,8.72,7.98,8.62,251946
513,2008-07-17,8.72,8.91,8.38,8.57,67592
514,2008-07-18,8.57,8.75,8.3,8.62,63252
515,2008-07-21,8.63,8.91,8.1,8.25,410343
516,2008-07-22,8.15,8.79,8.15,8.57,57218
517,2008-07-23,8.57,8.71,8.3,8.43,59685
518,2008-07-24,8.49,8.67,8.23,8.26,81296
519,2008-07-25,8.25,8.28,7.77,8.03,239018
520,2008-07-28,8.12,11.05,7.98,8.35,405816
521,2008-07-29,8.01,8.98,7.75,8.0,911452
522,2008-07-30,8.04,8.04,7.57,7.88,195319
523,2008-07-31,7.83,8.19,7.6,7.69,425498
524,2008-08-01,7.68,7.78,7.35,7.78,74331
525,2008-08-04,7.75,8.05,7.32,7.85,81695
526,2008-08-05,7.94,8.19,7.49,7.78,144887
527,2008-08-06,7.79,7.85,7.44,7.8,61962
528,2008-08-07,7.73,7.73,7.25,7.34,103571
529,2008-08-08,7.31,8.0,7.31,7.8,96444
530,2008-08-11,7.93,7.97,7.4,7.81,102492
531,2008-08-12,7.79,7.84,7.32,7.8,53700
532,2008-08-13,7.76,7.94,7.27,7.78,110760
533,2008-08-14,7.71,7.84,7.63,7.76,65552
534,2008-08-15,7.84,7.85,7.3,7.5,134867
535,2008-08-18,7.5,7.66,7.05,7.21,181981
536,2008-08-19,7.05,7.32,7.05,7.31,101811
537,2008-08-20,7.29,7.36,6.92,7.0,246254
538,2008-08-21,6.98,7.48,6.9,6.95,144365
539,2008-08-22,6.97,7.0,6.84,6.92,140095
540,2008-08-25,6.94,6.95,6.8,6.82,142495
541,2008-08-26,6.79,6.86,6.66,6.74,261236
542,2008-08-27,6.78,6.81,6.75,6.81,124826
543,2008-08-28,6.61,6.83,6.4,6.56,239068
544,2008-08-29,6.63,6.79,6.49,6.73,92918
545,2008-09-02,6.69,6.71,6.1,6.45,216765
546,2008-09-03,6.43,6.43,5.85,5.99,295121
547,2008-09-04,5.81,5.99,5.54,5.57,277743
548,2008-09-05,5.55,5.55,5.2,5.28,970523
549,2008-09-08,6.03,6.05,4.87,5.1,245250
550,2008-09-09,5.11,5.11,4.89,5.07,112568
551,2008-09-10,5.17,5.17,4.84,5.0,212361
552,2008-09-11,5.09,5.1,4.5,4.65,612102
553,2008-09-12,4.0,4.65,4.0,4.61,430412
554,2008-09-15,4.25,4.26,2.98,3.31,612962
555,2008-09-16,3.3,3.37,2.16,3.37,1080665
556,2008-09-17,3.18,3.24,2.92,3.07,261245
557,2008-09-18,3.13,3.65,2.9,3.43,331827
558,2008-09-19,3.6,4.6,3.21,4.41,631862
559,2008-09-22,4.11,4.76,4.11,4.58,191893
560,2008-09-23,4.55,5.39,4.55,5.35,173661
561,2008-09-24,5.85,5.85,4.82,5.23,214114
562,2008-09-25,5.64,5.64,5.02,5.29,125210
563,2008-09-26,5.12,5.24,4.87,4.99,216827
564,2008-09-29,5.3,5.35,4.0,4.3,271681
565,2008-09-30,4.47,4.85,4.0,4.85,286301
566,2008-10-01,4.92,4.92,4.25,4.45,167668
567,2008-10-02,4.44,4.63,3.88,3.89,68012
568,2008-10-03,3.96,4.34,3.51,3.55,102985
569,2008-10-06,3.58,4.12,3.17,3.34,181558
570,2008-10-07,3.31,3.76,2.75,3.04,154354
571,2008-10-08,2.95,3.49,2.75,3.01,92825
572,2008-10-09,3.1,3.23,2.65,2.65,79251
573,2008-10-10,2.65,2.89,0.73,2.24,507954
574,2008-10-13,2.68,3.88,2.19,2.7,307546
575,2008-10-14,2.82,3.42,2.52,2.7,77068
576,2008-10-15,2.72,2.83,1.86,2.14,214853
577,2008-10-16,2.15,2.42,2.02,2.32,100500
578,2008-10-17,2.26,2.51,2.0,2.07,168417
579,2008-10-20,2.09,2.4,2.0,2.32,111552
580,2008-10-21,2.3,2.38,1.98,2.01,192387
581,2008-10-22,1.97,2.05,1.64,1.74,327150
582,2008-10-23,1.75,1.87,1.65,1.79,115944
583,2008-10-24,1.67,1.82,1.61,1.66,132202
584,2008-10-27,1.71,1.9,1.66,1.69,129843
585,2008-10-28,1.72,2.01,1.69,2.0,90615
586,2008-10-29,2.0,2.03,1.75,1.96,141884
587,2008-10-30,2.0,2.01,1.87,2.0,46573
588,2008-10-31,2.0,2.27,1.93,2.2,138392
589,2008-11-03,2.19,2.3,1.92,1.95,83843
590,2008-11-04,2.04,2.04,1.7,1.83,125802
591,2008-11-05,1.8,1.8,1.5,1.5,287035
592,2008-11-06,1.51,1.66,1.32,1.37,68631
593,2008-11-07,1.39,1.63,1.39,1.54,25003
594,2008-11-10,1.73,1.73,1.54,1.6,204602
595,2008-11-11,1.89,1.89,1.11,1.15,343992
596,2008-11-12,1.14,1.19,0.95,0.95,425912
597,2008-11-13,1.0,1.02,0.91,0.93,317268
598,2008-11-14,0.93,1.03,0.88,0.88,47209
599,2008-11-17,0.88,0.95,0.71,0.79,248144
600,2008-11-18,0.79,0.81,0.58,0.64,156989
601,2008-11-19,0.65,0.83,0.56,0.65,91232
602,2008-11-20,0.69,0.76,0.52,0.52,295876
603,2008-11-21,0.53,0.66,0.52,0.64,330313
604,2008-11-24,0.66,0.72,0.64,0.7,103781
605,2008-11-25,0.71,0.88,0.68,0.88,92329
606,2008-11-26,0.87,0.94,0.77,0.94,146987
607,2008-11-28,0.94,0.98,0.91,0.98,54066
608,2008-12-01,0.98,0.98,0.55,0.61,216322
609,2008-12-02,0.69,0.86,0.61,0.7,287867
610,2008-12-03,0.68,0.71,0.62,0.68,260653
611,2008-12-04,0.67,0.75,0.63,0.64,122464
612,2008-12-05,0.62,0.73,0.6,0.7,157783
613,2008-12-08,0.72,0.77,0.7,0.76,216381
614,2008-12-09,0.76,0.77,0.62,0.68,346967
615,2008-12-10,0.69,0.74,0.58,0.74,240480
616,2008-12-11,0.75,0.75,0.59,0.64,196171
617,2008-12-12,0.63,0.79,0.6,0.78,109735
618,2008-12-15,0.78,0.82,0.72,0.74,184696
619,2008-12-16,0.75,0.78,0.7,0.78,146687
620,2008-12-17,0.78,0.78,0.72,0.73,177340
621,2008-12-18,0.73,0.77,0.64,0.66,130670
622,2008-12-19,0.89,0.89,0.6,0.6,587725
623,2008-12-22,0.8,0.81,0.62,0.65,227042
624,2008-12-23,0.66,0.66,0.57,0.61,439508
625,2008-12-24,0.62,0.64,0.56,0.61,32726
626,2008-12-26,0.61,0.65,0.55,0.64,42174
627,2008-12-29,0.63,0.64,0.55,0.56,220438
628,2008-12-30,0.56,0.59,0.55,0.57,190347
629,2008-12-31,0.57,0.69,0.55,0.68,350041
630,2009-01-02,0.69,0.75,0.62,0.72,175518
631,2009-01-05,0.73,0.76,0.68,0.71,402473
632,2009-01-06,0.73,0.8,0.73,0.78,387275
633,2009-01-07,0.79,0.79,0.71,0.74,198892
634,2009-01-08,0.74,0.76,0.68,0.74,148589
635,2009-01-09,0.8,0.8,0.72,0.73,169293
636,2009-01-12,0.72,0.74,0.72,0.72,108483
637,2009-01-13,0.71,0.76,0.7,0.7,94766
638,2009-01-14,0.69,0.72,0.66,0.66,85617
639,2009-01-15,0.67,0.67,0.6,0.62,151455
640,2009-01-16,0.63,0.63,0.6,0.62,255156
641,2009-01-20,0.62,0.63,0.56,0.56,390061
642,2009-01-21,0.55,0.57,0.53,0.57,570874
643,2009-01-22,0.57,0.59,0.53,0.55,111046
644,2009-01-23,0.53,0.55,0.5,0.53,363753
645,2009-01-26,0.55,0.59,0.52,0.53,128331
646,2009-01-27,0.54,0.55,0.5,0.51,248624
647,2009-01-28,0.53,0.55,0.51,0.55,325880
648,2009-01-29,0.55,0.55,0.45,0.45,435361
649,2009-01-30,0.45,0.5,0.41,0.44,565876
650,2009-02-02,0.44,0.55,0.44,0.54,251808
651,2009-02-03,0.59,0.6,0.56,0.59,136697
652,2009-02-04,0.59,0.6,0.53,0.56,83729
653,2009-02-05,0.56,0.6,0.53,0.58,75373
654,2009-02-06,0.5,0.52,0.46,0.48,317168
655,2009-02-09,0.5,0.5,0.46,0.46,195881
656,2009-02-10,0.47,0.47,0.43,0.43,269430
657,2009-02-11,0.45,0.46,0.44,0.45,124288
658,2009-02-12,0.45,0.47,0.44,0.45,59127
659,2009-02-13,0.45,0.49,0.45,0.47,45413
660,2009-02-17,0.49,0.49,0.45,0.45,29672
661,2009-02-18,0.47,0.47,0.44,0.46,27501
662,2009-02-19,0.47,0.47,0.44,0.44,145636
663,2009-02-20,0.43,0.46,0.43,0.43,298637
664,2009-02-23,0.43,0.45,0.42,0.42,903799
665,2009-02-24,0.42,0.46,0.42,0.46,587686
666,2009-02-25,0.46,0.47,0.45,0.45,41479
667,2009-02-26,0.45,0.46,0.44,0.44,92331
668,2009-02-27,0.44,0.46,0.44,0.45,41323
669,2009-03-02,0.45,0.46,0.44,0.45,90214
670,2009-03-03,0.46,0.46,0.43,0.43,114276
671,2009-03-04,0.45,0.46,0.45,0.46,83502
672,2009-03-05,0.44,0.46,0.44,0.44,106673
673,2009-03-06,0.45,0.48,0.44,0.47,210579
674,2009-03-09,0.48,0.48,0.44,0.45,72622
675,2009-03-10,0.47,0.47,0.45,0.47,49672
676,2009-03-11,0.47,0.48,0.44,0.46,91976
677,2009-03-12,0.46,0.47,0.45,0.47,205214
678,2009-03-13,0.47,0.49,0.45,0.47,99505
679,2009-03-16,0.49,0.49,0.45,0.46,57254
680,2009-03-17,0.48,0.49,0.46,0.49,17151
681,2009-03-18,0.48,0.48,0.44,0.48,79272
682,2009-03-19,0.48,0.5,0.45,0.47,47705
683,2009-03-20,0.48,0.48,0.45,0.45,109613
684,2009-03-23,0.5,0.6,0.49,0.6,129074
685,2009-03-24,0.6,0.63,0.57,0.57,82026
686,2009-03-25,0.62,0.63,0.57,0.63,70133
687,2009-03-26,0.63,0.63,0.6,0.63,52993
688,2009-03-27,0.68,0.7,0.66,0.66,87247
689,2009-03-30,0.64,0.7,0.64,0.66,66389
690,2009-03-31,0.68,0.7,0.51,0.66,56571
691,2009-04-01,0.63,0.67,0.6,0.65,45709
692,2009-04-02,0.67,0.7,0.63,0.68,76707
693,2009-04-03,0.68,0.78,0.66,0.78,348167
694,2009-04-06,0.82,0.85,0.76,0.84,359766
695,2009-04-07,0.85,0.88,0.85,0.85,169138
696,2009-04-08,0.88,0.88,0.81,0.83,115839
697,2009-04-09,0.85,0.85,0.81,0.83,149658
698,2009-04-13,0.8,0.83,0.8,0.82,53310
699,2009-04-14,0.83,0.83,0.76,0.78,58302
700,2009-04-15,0.78,0.8,0.75,0.77,32851
701,2009-04-16,0.76,0.77,0.69,0.72,145031
702,2009-04-17,0.73,0.75,0.72,0.75,57000
703,2009-04-20,0.71,0.8,0.71,0.77,39319
704,2009-04-21,0.77,0.78,0.75,0.78,21564
705,2009-04-22,0.74,0.77,0.74,0.76,39164
706,2009-04-23,0.77,0.79,0.68,0.68,91943
707,2009-04-24,0.7,0.71,0.65,0.7,85819
708,2009-04-27,0.71,0.72,0.65,0.66,76222
709,2009-04-28,0.66,0.72,0.65,0.71,68762
710,2009-04-29,0.76,0.76,0.67,0.75,147400
711,2009-04-30,0.75,0.78,0.74,0.74,99283
712,2009-05-01,0.74,0.74,0.69,0.73,34271
713,2009-05-04,0.78,0.78,0.72,0.75,64547
714,2009-05-05,0.75,0.75,0.7,0.72,57496
715,2009-05-06,0.73,0.74,0.66,0.67,102252
716,2009-05-07,0.69,0.75,0.69,0.72,98328
717,2009-05-08,0.75,0.76,0.63,0.76,194986
718,2009-05-11,0.74,0.75,0.7,0.71,59359
719,2009-05-12,0.72,0.72,0.69,0.7,44073
720,2009-05-13,0.69,0.71,0.65,0.65,103540
721,2009-05-14,0.65,0.72,0.65,0.69,92911
722,2009-05-15,0.7,0.7,0.66,0.67,61909
723,2009-05-18,0.67,0.7,0.67,0.7,80303
724,2009-05-19,0.7,0.71,0.67,0.69,67027
725,2009-05-20,0.69,0.69,0.66,0.66,96777
726,2009-05-21,0.67,0.69,0.58,0.61,116673
727,2009-05-22,0.61,0.63,0.58,0.6,127106
728,2009-05-26,0.63,0.65,0.59,0.62,118624
729,2009-05-27,0.62,0.63,0.56,0.56,169894
730,2009-05-28,0.58,0.61,0.56,0.58,90047
731,2009-05-29,0.59,0.59,0.54,0.54,442821
732,2009-06-01,0.6,0.72,0.57,0.7,573363
733,2009-06-02,0.75,1.44,0.7,1.42,4589455
734,2009-06-03,1.33,1.34,1.05,1.14,2436154
735,2009-06-04,1.2,1.66,1.15,1.54,3661391
736,2009-06-05,1.64,1.69,1.5,1.61,1188511
737,2009-06-08,1.65,1.65,1.35,1.43,731790
738,2009-06-09,1.51,1.52,1.35,1.46,660583
739,2009-06-10,1.64,1.64,1.4,1.48,689911
740,2009-06-11,1.35,1.41,1.05,1.25,1674026
741,2009-06-12,1.27,1.3,1.14,1.2,699616
742,2009-06-15,1.18,1.18,1.09,1.11,510826
743,2009-06-16,1.14,1.18,1.05,1.05,487855
744,2009-06-17,1.05,1.15,1.0,1.11,416837
745,2009-06-18,1.12,1.27,1.12,1.14,614498
746,2009-06-19,1.17,1.24,1.16,1.18,271055
747,2009-06-22,1.15,1.17,1.02,1.02,313145
748,2009-06-23,1.05,1.1,1.01,1.09,221866
749,2009-06-24,1.07,1.22,1.05,1.11,474703
750,2009-06-25,1.1,1.31,1.08,1.23,623955
751,2009-06-26,1.22,1.22,1.04,1.19,3777589
752,2009-06-29,1.17,1.18,1.11,1.14,294485
753,2009-06-30,1.18,1.18,1.11,1.15,116289
754,2009-07-01,1.15,1.15,1.11,1.12,203744
755,2009-07-02,1.15,1.15,1.02,1.07,206895
756,2009-07-06,1.01,1.06,1.0,1.0,292904
757,2009-07-07,1.02,1.03,0.88,0.89,365199
758,2009-07-08,0.89,0.92,0.76,0.79,307455
759,2009-07-09,0.8,0.92,0.8,0.91,125541
760,2009-07-10,0.91,0.93,0.85,0.87,59789
761,2009-07-13,0.84,0.85,0.8,0.81,186405
762,2009-07-14,0.85,0.86,0.81,0.83,167310
763,2009-07-15,0.83,0.85,0.8,0.84,248181
764,2009-07-16,0.81,0.84,0.77,0.8,204954
765,2009-07-17,0.79,0.83,0.78,0.81,153802
766,2009-07-20,0.81,0.84,0.8,0.83,242369
767,2009-07-21,0.83,0.84,0.8,0.8,129076
768,2009-07-22,0.8,0.83,0.8,0.82,151689
769,2009-07-23,0.84,0.98,0.81,0.87,638066
770,2009-07-24,0.86,1.07,0.85,0.95,1060144
771,2009-07-27,0.96,1.07,0.93,1.04,678403
772,2009-07-28,1.07,1.07,0.98,0.98,259103
773,2009-07-29,0.93,0.98,0.9,0.93,245064
774,2009-07-30,1.01,1.01,0.93,0.95,195686
775,2009-07-31,0.95,0.96,0.92,0.93,181806
776,2009-08-03,0.93,0.98,0.93,0.98,237503
777,2009-08-04,1.0,1.19,0.96,1.12,1445401
778,2009-08-05,1.15,1.16,1.05,1.09,609414
779,2009-08-06,1.1,1.17,1.05,1.07,416736
780,2009-08-07,1.07,1.14,1.05,1.06,332473
781,2009-08-10,1.1,1.29,1.07,1.18,1069091
782,2009-08-11,1.19,1.25,1.09,1.14,475700
783,2009-08-12,1.11,1.15,1.02,1.07,306542
784,2009-08-13,1.08,1.11,1.05,1.06,205920
785,2009-08-14,1.09,1.09,1.02,1.04,246464
786,2009-08-17,1.0,1.01,0.95,0.96,267247
787,2009-08-18,0.98,1.28,0.95,1.21,1897459
788,2009-08-19,1.15,1.43,1.1,1.16,3922205
789,2009-08-20,1.22,1.23,1.16,1.16,526839
790,2009-08-21,1.2,1.25,1.11,1.25,583328
791,2009-08-24,1.3,1.34,1.16,1.17,790790
792,2009-08-25,1.16,1.2,1.14,1.14,310980
793,2009-08-26,1.16,1.18,1.1,1.16,179832
794,2009-08-27,1.18,1.18,1.1,1.13,215213
795,2009-08-28,1.2,1.2,1.12,1.16,187877
796,2009-08-31,1.2,1.2,1.12,1.12,174306
797,2009-09-01,1.16,1.18,1.12,1.14,195560
798,2009-09-02,1.17,1.33,1.13,1.16,1094201
799,2009-09-03,1.2,1.2,1.05,1.12,454696
800,2009-09-04,1.09,1.15,1.09,1.12,155388
801,2009-09-08,1.15,1.18,1.13,1.17,254514
802,2009-09-09,1.17,1.17,1.13,1.16,187851
803,2009-09-10,1.18,1.27,1.16,1.27,568136
804,2009-09-11,1.29,1.43,1.29,1.38,1585927
805,2009-09-14,1.44,1.45,1.15,1.2,1384488
806,2009-09-15,1.36,1.36,1.14,1.16,1176849
807,2009-09-16,1.14,1.21,1.14,1.16,419034
808,2009-09-17,1.18,1.2,1.15,1.15,272979
809,2009-09-18,1.15,1.2,1.15,1.17,385395
810,2009-09-21,1.17,1.27,1.14,1.24,603965
811,2009-09-22,1.22,1.28,1.2,1.25,543124
812,2009-09-23,1.3,1.3,1.17,1.2,512766
813,2009-09-24,1.17,1.27,1.17,1.24,455893
814,2009-09-25,1.26,1.26,1.19,1.21,245542
815,2009-09-28,1.21,1.25,1.2,1.23,417857
816,2009-09-29,1.25,1.27,1.21,1.23,303357
817,2009-09-30,1.23,1.26,1.18,1.2,254925
818,2009-10-01,1.23,1.23,1.15,1.15,260175
819,2009-10-02,1.15,1.17,1.11,1.11,307566
820,2009-10-05,1.15,1.16,1.12,1.15,163817
821,2009-10-06,1.15,1.17,1.14,1.17,150616
822,2009-10-07,1.19,1.19,1.13,1.14,257014
823,2009-10-08,1.15,1.36,1.14,1.19,2000173
824,2009-10-09,1.19,1.19,1.15,1.18,175656
825,2009-10-12,1.18,1.22,1.15,1.15,305907
826,2009-10-13,1.15,1.25,1.14,1.25,273715
827,2009-10-14,1.25,1.28,1.2,1.21,228346
828,2009-10-15,1.2,1.23,1.17,1.19,191982
829,2009-10-16,1.16,1.2,1.15,1.17,193516
830,2009-10-19,1.17,1.18,1.12,1.12,339921
831,2009-10-20,1.12,1.14,1.0,1.07,759640
832,2009-10-21,1.03,1.07,0.98,1.04,220485
833,2009-10-22,1.04,1.1,1.04,1.08,119305
834,2009-10-23,1.08,1.11,1.05,1.11,109429
835,2009-10-26,1.09,1.15,1.07,1.14,354555
836,2009-10-27,1.14,1.14,1.02,1.04,204308
837,2009-10-28,1.03,1.03,1.0,1.0,169172
838,2009-10-29,1.01,1.11,1.0,1.0,243553
839,2009-10-30,1.02,1.09,1.0,1.01,141938
840,2009-11-02,1.05,1.09,0.93,0.95,223389
841,2009-11-03,0.95,0.99,0.9,0.99,71521
842,2009-11-04,1.01,1.01,0.93,0.98,106324
843,2009-11-05,0.99,0.99,0.92,0.94,75262
844,2009-11-06,0.96,0.96,0.92,0.94,77074
845,2009-11-09,0.94,0.95,0.91,0.94,108059
846,2009-11-10,0.94,0.94,0.9,0.91,78414
847,2009-11-11,0.93,0.93,0.9,0.92,90522
848,2009-11-12,0.93,0.95,0.9,0.9,71163
849,2009-11-13,0.91,0.92,0.9,0.92,87100
850,2009-11-16,0.92,0.98,0.91,0.91,114095
851,2009-11-17,0.89,0.93,0.89,0.93,121447
852,2009-11-18,0.9,0.93,0.9,0.91,78846
853,2009-11-19,0.9,0.92,0.85,0.87,188244
854,2009-11-20,0.86,0.89,0.85,0.85,97280
855,2009-11-23,0.86,0.89,0.85,0.86,288982
856,2009-11-24,0.86,0.92,0.85,0.85,146120
857,2009-11-25,0.85,0.91,0.85,0.86,327885
858,2009-11-27,0.86,0.87,0.84,0.87,99111
859,2009-11-30,0.87,0.87,0.85,0.85,154942
860,2009-12-01,0.94,1.28,0.93,1.08,3105798
861,2009-12-02,1.2,1.28,1.12,1.2,1199726
862,2009-12-03,1.16,1.26,1.05,1.06,385935
863,2009-12-04,1.1,1.17,1.01,1.15,350335
864,2009-12-07,1.12,1.16,1.06,1.09,181342
865,2009-12-08,1.12,1.15,1.03,1.04,149101
866,2009-12-09,1.07,1.1,1.02,1.1,116545
867,2009-12-10,1.09,1.18,1.06,1.09,264611
868,2009-12-11,1.11,1.15,1.1,1.11,82351
869,2009-12-14,1.09,1.15,1.07,1.11,52137
870,2009-12-15,1.11,1.13,1.05,1.05,80805
871,2009-12-16,1.05,1.1,0.95,1.03,279995
872,2009-12-17,1.03,1.03,0.97,1.0,127424
873,2009-12-18,0.97,1.03,0.97,0.97,54867
874,2009-12-21,0.97,1.02,0.97,0.97,115217
875,2009-12-22,1.0,1.01,0.91,0.95,246814
876,2009-12-23,0.92,0.94,0.92,0.93,85673
877,2009-12-24,0.91,0.98,0.91,0.97,820500
878,2009-12-28,0.96,0.98,0.93,0.98,1846103
879,2009-12-29,0.97,0.98,0.91,0.97,2198283
880,2009-12-30,0.97,0.99,0.93,0.98,424531
881,2009-12-31,0.96,0.97,0.93,0.93,170615
882,2010-01-04,0.93,0.98,0.92,0.96,139393
883,2010-01-05,0.96,1.09,0.96,1.04,364404
884,2010-01-06,1.04,1.09,1.0,1.06,145216
885,2010-01-07,1.1,1.21,1.09,1.15,670876
886,2010-01-08,1.15,1.21,1.08,1.15,212708
887,2010-01-11,1.18,1.2,1.13,1.18,154836
888,2010-01-12,1.14,1.18,1.07,1.09,91761
889,2010-01-13,1.06,1.13,1.04,1.09,101645
890,2010-01-14,1.07,1.09,1.04,1.08,67217
891,2010-01-15,1.05,1.07,1.0,1.0,364866
892,2010-01-19,0.97,1.01,0.96,1.0,160919
893,2010-01-20,0.97,1.03,0.95,1.03,159151
894,2010-01-21,1.03,1.03,0.95,0.95,107833
895,2010-01-22,0.97,0.97,0.93,0.93,112142
896,2010-01-25,0.93,0.99,0.93,0.96,61560
897,2010-01-26,0.94,0.96,0.93,0.96,42250
898,2010-01-27,1.03,1.03,0.95,0.95,73602
899,2010-01-28,0.98,1.05,0.94,0.98,244762
900,2010-01-29,0.96,0.98,0.93,0.93,51221
901,2010-02-01,0.93,0.96,0.91,0.92,76002
902,2010-02-02,0.95,0.99,0.94,0.99,39639
903,2010-02-03,0.96,1.04,0.96,1.01,133411
904,2010-02-04,0.99,1.06,0.96,0.99,202905
905,2010-02-05,0.98,1.03,0.93,0.93,84707
906,2010-02-08,0.93,1.0,0.93,0.95,86196
907,2010-02-09,0.98,1.03,0.93,0.95,177330
908,2010-02-10,0.95,0.95,0.94,0.94,48186
909,2010-02-11,0.95,0.96,0.93,0.93,42290
910,2010-02-12,0.93,0.98,0.93,0.98,45549
911,2010-02-16,0.98,0.99,0.94,0.96,43573
912,2010-02-17,1.0,1.0,0.94,0.94,31428
913,2010-02-18,0.94,0.96,0.93,0.93,59649
914,2010-02-19,0.94,0.97,0.93,0.94,109020
915,2010-02-22,0.93,0.95,0.93,0.95,94730
916,2010-02-23,0.95,0.95,0.94,0.94,68280
917,2010-02-24,0.94,0.95,0.93,0.95,50067
918,2010-02-25,0.94,0.96,0.93,0.95,100706
919,2010-02-26,0.95,0.97,0.94,0.94,41888
920,2010-03-01,0.95,1.01,0.94,0.97,154963
921,2010-03-02,0.97,1.01,0.96,1.0,85050
922,2010-03-03,1.03,1.03,0.98,1.01,96905
923,2010-03-04,1.03,1.12,1.03,1.06,160501
924,2010-03-05,1.07,1.1,1.03,1.04,129644
925,2010-03-08,1.04,1.05,1.03,1.03,26500
926,2010-03-09,1.04,1.04,0.99,1.0,56387
927,2010-03-10,1.01,1.01,0.99,1.01,44521
928,2010-03-11,1.0,1.02,0.99,1.0,59808
929,2010-03-12,1.0,1.01,0.96,0.96,104316
930,2010-03-15,0.97,1.0,0.97,0.99,29666
931,2010-03-16,1.0,1.04,0.99,1.01,13550
932,2010-03-17,1.03,1.04,1.0,1.0,39182
933,2010-03-18,1.0,1.03,1.0,1.03,247350
934,2010-03-19,1.02,1.03,0.94,0.98,176757
935,2010-03-22,0.97,0.98,0.97,0.97,37222
936,2010-03-23,0.99,0.99,0.96,0.96,20658
937,2010-03-24,0.97,1.06,0.97,1.02,81386
938,2010-03-25,1.01,1.04,1.0,1.0,103463
939,2010-03-26,1.02,1.02,1.0,1.0,141641
940,2010-03-29,1.0,1.01,1.0,1.0,106704
941,2010-03-30,1.01,1.02,0.97,1.0,285398
942,2010-03-31,1.0,1.04,1.0,1.0,71904
943,2010-04-01,1.0,1.15,1.0,1.03,371563
944,2010-04-05,1.04,1.1,1.04,1.05,89565
945,2010-04-06,1.05,1.27,1.03,1.24,776502
946,2010-04-07,1.25,1.32,1.18,1.2,458733
947,2010-04-08,1.2,1.24,1.2,1.22,63062
948,2010-04-09,1.24,1.25,1.14,1.16,107899
949,2010-04-12,1.19,1.19,1.15,1.15,28727
950,2010-04-13,1.16,1.16,1.0,1.1,235346
951,2010-04-14,1.08,1.09,1.03,1.03,97221
952,2010-04-15,1.07,1.1,1.05,1.09,55518
953,2010-04-16,1.1,1.1,1.05,1.05,29905
954,2010-04-19,1.03,1.1,1.03,1.06,81808
955,2010-04-20,1.06,1.07,1.03,1.03,58887
956,2010-04-21,1.04,1.1,1.04,1.08,150801
957,2010-04-22,1.06,1.09,1.05,1.09,72611
958,2010-04-23,1.1,1.17,1.1,1.13,296193
959,2010-04-26,1.14,1.25,1.12,1.24,416524
960,2010-04-27,1.24,1.33,1.2,1.24,298732
961,2010-04-28,1.27,1.3,1.11,1.14,209653
962,2010-04-29,1.12,1.24,1.12,1.21,161637
963,2010-04-30,1.23,1.27,1.22,1.25,174965
964,2010-05-03,1.25,1.29,1.21,1.22,126974
965,2010-05-04,1.22,1.22,1.15,1.21,119325
966,2010-05-05,1.18,1.2,1.15,1.17,67943
967,2010-05-06,1.15,1.15,1.1,1.1,255819
968,2010-05-07,1.1,1.15,1.05,1.05,172155
969,2010-05-10,1.1,1.14,1.1,1.12,95904
970,2010-05-11,1.09,1.17,1.09,1.14,31402
971,2010-05-12,1.15,1.15,1.09,1.1,47136
972,2010-05-13,1.09,1.14,1.08,1.14,53030
973,2010-05-14,1.16,1.16,1.06,1.08,133750
974,2010-05-17,1.11,1.11,1.05,1.1,72752
975,2010-05-18,1.1,1.1,1.05,1.07,31930
976,2010-05-19,1.05,1.09,1.0,1.04,133517
977,2010-05-20,1.0,1.04,0.99,1.01,85019
978,2010-05-21,1.0,1.03,0.95,1.01,62517
979,2010-05-24,1.04,1.04,1.0,1.02,49340
980,2010-05-25,1.0,1.19,1.0,1.15,257181
981,2010-05-26,1.15,1.18,1.11,1.17,74437
982,2010-05-27,1.17,1.17,1.1,1.14,195480
983,2010-05-28,1.15,1.29,1.14,1.26,834465
984,2010-06-01,1.27,1.32,1.12,1.16,646042
985,2010-06-02,1.14,1.22,1.12,1.16,165445
986,2010-06-03,1.19,1.24,1.15,1.19,126411
987,2010-06-04,1.21,1.23,1.1,1.14,134460
988,2010-06-07,1.1,1.13,1.05,1.09,147659
989,2010-06-08,1.07,1.09,1.05,1.06,97645
990,2010-06-09,1.06,1.09,1.05,1.06,32383
991,2010-06-10,1.08,1.12,1.05,1.1,88905
992,2010-06-11,1.12,1.12,1.05,1.08,91587
993,2010-06-14,1.1,1.15,1.1,1.11,42490
994,2010-06-15,1.13,1.16,1.12,1.14,29078
995,2010-06-16,1.15,1.16,1.11,1.11,11101
996,2010-06-17,1.15,1.16,1.11,1.11,28567
997,2010-06-18,1.16,1.19,1.1,1.19,47350
998,2010-06-21,1.22,1.22,1.1,1.1,54075
999,2010-06-22,1.13,1.15,1.1,1.11,31210
1000,2010-06-23,1.12,1.15,1.11,1.12,12497
