,Date,Open,High,Low,Close,Volume
253,2006-02-28,34.53,34.62,33.6,33.9,1761158
254,2006-03-01,33.9,34.38,33.75,33.96,1392092
255,2006-03-02,34.02,35.08,33.78,34.38,2385364
256,2006-03-03,34.27,35.77,34.27,34.6,2509290
257,2006-03-06,34.77,35.13,33.36,33.58,2555220
258,2006-03-07,33.26,33.3,32.53,32.92,2583862
259,2006-03-08,32.97,32.97,31.5,32.59,3165394
260,2006-03-09,32.85,33.4,32.39,32.48,1301662
261,2006-03-10,32.5,32.91,32.03,32.52,925162
262,2006-03-13,32.88,34.35,32.87,34.05,2206528
263,2006-03-14,33.88,34.38,33.48,34.23,1248692
264,2006-03-15,34.33,34.6,33.81,34.45,859738
265,2006-03-16,34.69,35.2,33.94,34.03,1099008
266,2006-03-17,34.0,35.0,33.91,34.97,1512654
267,2006-03-20,35.12,36.94,34.7,36.52,4065970
268,2006-03-21,35.5,36.12,34.94,35.28,3081690
269,2006-03-22,35.05,35.23,34.26,35.0,1913048
270,2006-03-23,35.06,35.59,34.45,35.51,1715810
271,2006-03-24,35.66,36.05,35.19,35.51,1007018
272,2006-03-27,35.43,35.6,34.44,34.44,1357348
273,2006-03-28,34.63,35.0,34.26,34.5,2056094
274,2006-03-29,34.69,36.31,34.56,35.92,1489668
275,2006-03-30,36.0,36.44,35.37,35.99,1288770
276,2006-03-31,36.45,37.0,35.85,36.24,2154212
277,2006-04-03,35.8,36.47,34.55,34.57,2762568
278,2006-04-04,34.49,34.5,32.18,32.54,10029236
279,2006-04-05,32.72,33.09,32.24,32.59,4567118
280,2006-04-06,32.77,34.08,32.74,33.38,3452014
281,2006-04-07,33.59,33.59,32.02,32.24,2509264
282,2006-04-10,32.05,32.35,30.86,31.18,5759572
283,2006-04-11,31.18,32.31,30.75,31.9,4326680
284,2006-04-12,31.8,32.53,31.77,32.37,1661712
285,2006-04-13,32.3,33.29,31.98,32.85,2537304
286,2006-04-17,32.94,32.95,32.29,32.71,1850180
287,2006-04-18,32.74,33.51,32.48,33.06,2018424
288,2006-04-19,33.12,33.44,32.49,33.35,2424418
289,2006-04-20,33.48,33.95,32.66,32.73,9276172
290,2006-04-21,28.75,28.99,28.02,28.95,16643916
291,2006-04-24,28.82,30.24,28.75,29.94,5687342
292,2006-04-25,29.89,30.11,29.45,29.64,3508670
293,2006-04-26,29.77,30.21,29.59,29.97,2187114
294,2006-04-27,30.01,30.11,29.39,29.5,1764756
295,2006-04-28,29.39,29.5,28.83,29.28,1353356
296,2006-05-01,29.03,29.29,28.55,29.09,1812712
297,2006-05-02,28.98,29.23,28.71,28.95,1294270
298,2006-05-03,28.88,29.36,28.81,29.16,1336296
299,2006-05-04,29.34,29.68,29.0,29.45,1113578
300,2006-05-05,29.75,29.93,29.44,29.64,1320544
301,2006-05-08,29.5,29.66,28.93,29.05,1711982
302,2006-05-09,28.86,29.09,28.8,29.08,1247402
303,2006-05-10,29.07,29.4,28.87,28.9,1678258
304,2006-05-11,28.86,29.18,28.71,28.89,2545672
305,2006-05-12,28.79,29.53,28.57,29.15,2094462
306,2006-05-15,28.91,29.2,28.8,29.07,1485544
307,2006-05-16,29.04,29.09,27.45,27.55,3272404
308,2006-05-17,27.21,27.25,25.06,25.8,9783968
309,2006-05-18,26.14,26.48,25.2,25.23,2883440
310,2006-05-19,25.28,25.98,24.94,25.3,2509322
311,2006-05-22,26.14,26.48,25.31,26.18,2809856
312,2006-05-23,25.25,26.25,24.11,24.14,6571822
313,2006-05-24,24.12,24.25,22.15,22.97,7539838
314,2006-05-25,23.05,23.51,22.56,23.45,3421470
315,2006-05-26,23.68,23.98,23.34,23.54,1536974
316,2006-05-30,23.33,23.33,22.52,22.57,2068814
317,2006-05-31,23.65,24.54,23.2,24.26,5758884
318,2006-06-01,24.13,24.65,23.85,24.48,1697562
319,2006-06-02,24.48,25.38,24.45,24.74,2289128
320,2006-06-05,24.74,24.98,24.12,24.19,1908876
321,2006-06-06,24.25,24.5,23.64,24.31,1840588
322,2006-06-07,24.18,24.48,23.75,24.0,1197086
323,2006-06-08,23.77,23.94,22.95,23.68,2280478
324,2006-06-09,23.8,24.29,23.07,23.5,1940958
325,2006-06-12,23.58,23.58,21.53,21.72,2599602
326,2006-06-13,21.69,22.5,21.11,21.83,4086834
327,2006-06-14,22.0,22.57,21.8,22.38,2973868
328,2006-06-15,22.52,23.86,22.52,23.62,3536124
329,2006-06-16,23.45,23.77,23.26,23.4,1996024
330,2006-06-19,24.15,24.95,23.84,23.91,3876886
331,2006-06-20,24.16,24.73,23.82,24.39,2140228
332,2006-06-21,24.39,24.96,24.05,24.64,1735410
333,2006-06-22,24.49,24.64,24.0,24.37,1089036
334,2006-06-23,24.62,25.59,24.3,25.38,2493964
335,2006-06-26,25.52,25.89,25.23,25.66,1874426
336,2006-06-27,25.71,26.34,25.64,25.75,2213730
337,2006-06-28,25.59,25.7,25.11,25.63,1602184
338,2006-06-29,25.7,26.62,25.7,26.61,1877148
339,2006-06-30,26.68,26.88,26.41,26.74,1548382
340,2006-07-03,26.38,27.19,26.38,27.07,567750
341,2006-07-05,26.83,27.11,26.52,26.79,1694180
342,2006-07-06,26.8,30.43,26.61,27.18,6353032
343,2006-07-07,27.05,27.05,26.14,26.18,1818154
344,2006-07-10,26.45,26.45,23.19,24.18,8170456
345,2006-07-11,23.97,24.74,23.97,24.44,2442656
346,2006-07-12,24.23,24.59,23.52,24.0,2397458
347,2006-07-13,23.73,24.67,23.56,23.77,1494798
348,2006-07-14,23.64,24.1,23.05,23.77,1947366
349,2006-07-17,23.59,24.15,23.34,23.82,1272168
350,2006-07-18,23.95,24.62,23.28,23.87,2071842
351,2006-07-19,23.82,25.25,23.82,24.28,4778672
352,2006-07-20,24.12,24.64,21.5,23.98,4725096
353,2006-07-21,21.46,22.77,20.27,22.16,10236930
354,2006-07-24,22.19,22.75,21.85,22.64,1858220
355,2006-07-25,22.57,22.95,22.39,22.64,1318742
356,2006-07-26,22.67,23.2,22.42,22.79,1116082
357,2006-07-27,22.88,23.12,22.36,22.47,685056
358,2006-07-28,22.56,22.98,22.38,22.89,677768
359,2006-07-31,22.77,23.38,22.55,23.17,1229360
360,2006-08-01,22.82,22.98,22.36,22.42,1085618
361,2006-08-02,22.54,22.54,22.1,22.43,1631298
362,2006-08-03,22.2,22.75,22.11,22.62,1290672
363,2006-08-04,22.8,23.66,22.52,22.7,1428388
364,2006-08-07,22.62,22.63,21.3,21.48,2825300
365,2006-08-08,21.48,21.86,21.01,21.12,1770196
366,2006-08-09,21.52,22.41,21.52,21.59,1982532
367,2006-08-10,21.12,21.64,20.8,21.55,791500
368,2006-08-11,21.45,21.47,20.3,20.5,2179488
369,2006-08-14,20.73,21.25,20.57,20.66,1387818
370,2006-08-15,20.88,21.12,20.7,20.93,1964430
371,2006-08-16,20.75,22.38,20.47,22.29,5609062
372,2006-08-17,22.39,24.2,22.07,23.86,5304244
373,2006-08-18,24.0,25.06,24.0,24.89,3851374
374,2006-08-21,24.5,24.65,23.96,24.32,1747614
375,2006-08-22,24.21,24.66,24.11,24.48,1066728
376,2006-08-23,24.43,24.84,23.78,24.29,1574208
377,2006-08-24,24.39,24.48,23.77,24.4,1351838
378,2006-08-25,24.43,25.34,24.3,25.11,1929150
379,2006-08-28,24.91,25.28,24.68,25.05,1044966
380,2006-08-29,25.0,25.45,24.52,25.34,965840
381,2006-08-30,25.36,25.62,24.95,25.3,1170252
382,2006-08-31,25.32,25.32,24.66,25.05,1257584
383,2006-09-01,25.2,25.22,24.79,24.98,1242166
384,2006-09-05,24.73,25.52,24.73,25.38,1541294
385,2006-09-06,25.0,25.18,24.58,24.75,1152776
386,2006-09-07,24.68,24.77,23.86,24.34,1560260
387,2006-09-08,24.34,24.73,24.34,24.6,967242
388,2006-09-11,24.42,25.54,24.36,25.26,1689250
389,2006-09-12,25.24,26.99,25.24,26.7,2728314
390,2006-09-13,26.82,26.96,26.27,26.49,1337768
391,2006-09-14,26.37,26.37,25.23,25.58,2225694
392,2006-09-15,25.77,26.2,25.62,25.9,2166060
393,2006-09-18,26.36,26.36,24.66,24.93,2722568
394,2006-09-19,25.16,25.59,24.88,25.32,2032202
395,2006-09-20,25.55,25.97,25.33,25.82,1464156
396,2006-09-21,25.99,26.77,25.98,26.26,2067584
397,2006-09-22,26.07,26.34,25.25,25.61,1650818
398,2006-09-25,25.88,26.38,25.15,26.26,1335612
399,2006-09-26,26.49,27.95,26.18,27.27,3559228
400,2006-09-27,27.27,27.59,26.68,26.8,1600728
401,2006-09-28,26.91,27.68,26.85,27.34,1757790
402,2006-09-29,27.49,27.8,26.81,26.86,1581768
403,2006-10-02,26.48,27.32,26.47,27.1,1079980
404,2006-10-03,27.01,27.17,26.15,27.05,1243406
405,2006-10-04,26.98,27.67,26.77,27.44,1123594
406,2006-10-05,27.34,27.93,27.32,27.8,982498
407,2006-10-06,27.51,28.23,27.5,28.07,947556
408,2006-10-09,28.21,29.2,28.11,28.8,2256360
409,2006-10-10,29.12,29.79,28.86,29.41,2401920
410,2006-10-11,29.33,29.91,29.18,29.51,2084488
411,2006-10-12,29.45,30.02,29.04,29.98,1597462
412,2006-10-13,29.86,29.93,28.98,29.04,2236092
413,2006-10-16,29.14,29.36,28.85,29.01,2070094
414,2006-10-17,28.75,28.91,28.24,28.77,1488322
415,2006-10-18,28.89,29.27,27.93,28.31,1364752
416,2006-10-19,28.08,28.52,27.84,28.43,1059046
417,2006-10-20,28.36,28.43,27.71,28.28,1209594
418,2006-10-23,28.3,29.12,28.14,28.81,1060538
419,2006-10-24,28.8,28.86,28.41,28.63,898046
420,2006-10-25,28.8,32.49,27.83,29.06,5135402
421,2006-10-26,32.49,33.67,32.01,33.31,9182094
422,2006-10-27,33.09,33.2,32.31,32.85,2547816
423,2006-10-30,32.53,33.3,32.38,33.07,1628346
424,2006-10-31,32.98,33.63,32.88,33.09,1159596
425,2006-11-01,33.03,33.51,32.31,32.35,1875986
426,2006-11-02,32.08,32.37,31.64,31.77,1968954
427,2006-11-03,31.77,32.18,31.74,32.09,1618780
428,2006-11-06,32.08,33.04,32.04,32.81,1175816
429,2006-11-07,32.77,34.12,32.77,33.59,1810064
430,2006-11-08,32.55,33.1,32.31,32.74,2116036
431,2006-11-09,33.52,35.28,33.26,34.16,4693830
432,2006-11-10,33.5,33.67,33.0,33.26,1934408
433,2006-11-13,33.33,34.2,33.33,33.76,1296352
434,2006-11-14,34.52,36.27,34.5,36.03,3849932
435,2006-11-15,35.92,36.62,35.6,36.34,3379244
436,2006-11-16,36.02,36.25,35.44,36.01,2430048
437,2006-11-17,35.98,36.05,35.55,35.91,938248
438,2006-11-20,35.91,36.45,35.91,36.35,1295674
439,2006-11-21,36.41,36.82,36.03,36.7,1333938
440,2006-11-22,36.73,37.3,36.73,37.09,1098832
441,2006-11-24,36.66,37.06,36.38,36.55,590432
442,2006-11-27,37.31,38.08,36.28,36.33,3485966
443,2006-11-28,36.32,36.95,35.41,36.77,2100764
444,2006-11-29,37.12,38.25,37.02,37.45,2402616
445,2006-11-30,37.62,37.98,36.8,37.41,1554734
446,2006-12-01,36.9,37.54,36.45,37.02,1853900
447,2006-12-04,37.02,37.5,36.82,37.48,1158280
448,2006-12-05,37.5,37.7,37.12,37.3,548098
449,2006-12-06,37.18,37.28,36.53,36.7,914928
450,2006-12-07,36.7,37.04,36.05,36.44,1234274
451,2006-12-08,36.28,38.87,35.83,37.98,3591816
452,2006-12-11,37.86,38.17,37.3,37.34,1437320
453,2006-12-12,37.33,37.77,36.41,36.97,1364026
454,2006-12-13,37.38,37.76,36.88,37.15,1169054
455,2006-12-14,37.29,38.5,37.29,38.47,2774876
456,2006-12-15,39.02,39.27,37.98,38.24,2828510
457,2006-12-18,38.15,39.03,37.95,38.1,1629002
458,2006-12-19,37.86,38.34,36.66,37.8,1951548
459,2006-12-20,37.06,37.59,36.8,36.88,2412986
460,2006-12-21,36.95,37.84,36.64,36.96,1641582
461,2006-12-22,36.92,37.27,36.33,36.48,1089672
462,2006-12-26,36.48,37.23,36.48,37.16,816408
463,2006-12-27,37.23,37.84,37.1,37.52,534762
464,2006-12-28,37.38,37.69,36.97,37.51,834312
465,2006-12-29,37.43,37.8,36.88,37.1,1005270
466,2007-01-03,36.71,37.61,36.08,36.86,1742298
467,2007-01-04,36.73,38.31,36.73,38.18,2005648
468,2007-01-05,38.13,38.15,37.18,37.58,1195054
469,2007-01-08,37.77,39.44,37.71,39.38,3220024
470,2007-01-09,39.65,39.98,38.42,38.85,2267314
471,2007-01-10,38.76,39.6,38.33,39.42,2060884
472,2007-01-11,39.54,39.54,38.88,39.23,1262086
473,2007-01-12,39.16,40.42,39.04,39.88,1859742
474,2007-01-16,40.17,40.28,39.16,39.53,1148516
475,2007-01-17,39.5,40.04,39.24,39.43,1141282
476,2007-01-18,39.87,40.05,37.34,37.52,4695804
477,2007-01-19,37.41,38.38,36.79,37.8,2499372
478,2007-01-22,38.03,38.16,36.87,36.97,1818918
479,2007-01-23,36.84,37.61,36.58,36.73,1857630
480,2007-01-24,37.01,37.95,36.91,37.24,6897400
481,2007-01-25,36.8,37.55,35.56,37.02,10262428
