,Date,Open,High,Low,Close,Volume
71,2014-09-24,32.413,33.685,31.591,31.902,723272
72,2014-09-25,31.926,32.204,30.317,30.542,995721
73,2014-09-26,30.811,31.868,30.65,31.505,728148
74,2014-09-29,31.244,31.244,30.282,30.82,629452
75,2014-09-30,30.87,31.286,30.524,30.811,4649747
76,2014-10-01,30.716,30.965,28.688,29.365,1046931
77,2014-10-02,29.555,29.789,27.513,28.568,1093890
78,2014-10-03,28.924,29.642,27.935,29.451,626640
79,2014-10-06,28.38,29.574,27.07,28.93,306660
80,2014-10-07,28.915,28.915,27.954,28.248,446949
81,2014-10-08,28.273,28.802,28.007,28.221,574314
82,2014-10-09,28.211,28.482,26.991,27.139,649362
83,2014-10-10,27.018,27.938,25.995,26.982,828623
84,2014-10-13,26.888,27.718,26.688,26.784,413455
85,2014-10-14,27.104,27.476,26.014,26.117,421455
86,2014-10-15,25.779,26.264,24.8,25.822,857363
87,2014-10-16,25.397,27.078,25.397,26.775,467322
88,2014-10-17,27.33,28.517,27.33,27.535,522539
89,2014-10-20,27.562,28.056,27.009,27.294,357670
90,2014-10-21,27.417,29.182,27.417,28.142,482949
91,2014-10-22,28.188,28.412,27.251,27.606,299232
92,2014-10-23,27.85,29.2,27.606,28.281,327368
93,2014-10-24,28.896,28.984,27.944,28.342,142831
94,2014-10-27,28.118,28.603,27.34,28.405,295987
95,2014-10-28,28.452,28.93,27.96,28.707,371024
96,2014-10-29,28.846,28.939,27.687,28.707,190905
97,2014-10-30,28.654,28.948,27.796,28.532,372128
98,2014-10-31,29.353,29.442,28.091,28.142,495386
99,2014-11-03,28.257,29.303,27.884,29.218,405875
100,2014-11-04,29.2,29.425,26.54,27.036,929839
101,2014-11-05,27.043,27.468,26.459,27.304,1328271
102,2014-11-06,27.278,28.29,26.849,28.125,564841
103,2014-11-07,28.452,28.452,27.624,28.056,408612
104,2014-11-10,28.179,28.41,27.728,28.265,595560
105,2014-11-11,27.712,28.161,27.095,27.562,399000
106,2014-11-12,27.554,28.091,26.897,28.031,467232
107,2014-11-13,27.935,27.935,22.783,25.943,1665341
108,2014-11-14,20.272,23.537,18.185,23.266,7125250
109,2014-11-17,24.419,25.458,23.815,24.135,1630049
110,2014-11-18,24.532,24.827,24.03,24.358,1636313
111,2014-11-19,24.438,25.373,24.117,25.035,479643
112,2014-11-20,25.043,25.192,24.679,24.879,316508
113,2014-11-21,25.32,25.529,24.687,25.224,407413
114,2014-11-24,25.216,25.589,25.097,25.269,321514
115,2014-11-25,25.466,26.06,25.221,25.946,183098
116,2014-11-26,25.974,26.167,25.72,26.06,189124
117,2014-11-28,25.405,26.06,24.443,24.669,389528
118,2014-12-01,24.581,24.95,22.433,22.631,1792948
119,2014-12-02,22.858,24.827,22.614,24.258,1470043
120,2014-12-03,24.382,24.46,23.639,24.208,1015314
121,2014-12-04,24.138,25.561,23.893,24.138,729966
122,2014-12-05,24.627,25.108,24.11,24.669,852183
123,2014-12-08,24.669,24.881,23.682,23.708,991013
124,2014-12-09,23.472,23.76,22.843,23.672,587767
125,2014-12-10,23.515,23.945,23.333,23.577,635503
126,2014-12-11,23.017,23.61,22.482,23.373,1885267
127,2014-12-12,23.199,23.477,22.194,22.569,2381221
128,2014-12-15,22.755,23.078,22.125,22.78,290382
129,2014-12-16,22.668,23.245,22.054,22.125,450059
130,2014-12-17,22.142,22.668,21.959,22.631,1072055
131,2014-12-18,22.858,23.846,22.361,22.545,720646
132,2014-12-19,22.44,22.824,22.353,22.423,1136960
133,2014-12-22,22.376,22.709,22.238,22.3,346107
134,2014-12-23,22.369,22.677,22.142,22.519,300532
135,2014-12-24,22.64,22.858,22.404,22.519,191965
136,2014-12-26,22.693,22.929,22.527,22.684,194366
137,2014-12-29,22.3,23.741,22.291,23.096,2598933
138,2014-12-30,23.059,24.05,23.059,23.751,337746
139,2014-12-31,23.814,24.565,23.672,23.902,298903
140,2015-01-02,24.067,24.6,23.664,24.363,582332
141,2015-01-05,24.12,24.363,22.684,23.245,1044679
142,2015-01-06,23.523,25.256,23.523,23.822,1333721
143,2015-01-07,24.05,25.142,23.864,24.399,600369
144,2015-01-08,24.637,24.721,23.559,23.689,312575
145,2015-01-09,23.839,25.659,23.689,25.51,538212
146,2015-01-12,25.116,25.378,24.138,24.801,492268
147,2015-01-13,24.914,27.435,24.129,27.383,851815
148,2015-01-14,26.857,28.025,26.586,27.775,640549
149,2015-01-15,27.661,27.889,26.473,27.556,838112
150,2015-01-16,27.565,28.476,27.548,27.889,6122695
151,2015-01-20,27.985,28.202,27.487,27.707,795106
152,2015-01-21,27.671,28.589,27.477,28.335,583923
153,2015-01-22,28.379,28.536,27.995,28.466,783354
154,2015-01-23,28.709,30.295,28.353,29.849,2556774
155,2015-01-26,29.954,31.773,29.131,30.62,1473971
156,2015-01-27,30.312,31.804,29.741,30.61,758561
157,2015-01-28,30.707,30.944,29.945,30.154,702285
158,2015-01-29,30.287,30.287,29.307,29.614,624323
159,2015-01-30,29.395,29.701,28.738,28.8,505370
160,2015-02-02,28.947,29.321,28.301,29.159,661381
161,2015-02-03,29.474,29.988,28.859,29.044,636641
162,2015-02-04,28.957,29.674,28.651,29.035,488543
163,2015-02-05,29.237,29.429,28.755,28.993,427653
164,2015-02-06,29.001,29.001,27.651,28.17,387469
165,2015-02-09,28.353,28.781,27.907,28.494,254674
166,2015-02-10,29.997,30.085,28.712,29.761,793347
167,2015-02-11,29.751,29.894,28.844,29.131,536177
168,2015-02-12,29.341,30.219,29.001,30.025,571533
169,2015-02-13,30.172,30.209,29.229,30.095,467029
170,2015-02-17,30.225,30.225,29.483,29.683,415775
171,2015-02-18,29.576,30.462,29.332,30.357,341700
172,2015-02-19,30.409,30.855,30.189,30.329,320794
173,2015-02-20,30.444,30.532,29.788,30.382,361137
174,2015-02-23,30.478,30.944,29.054,29.237,481431
175,2015-02-24,29.044,30.058,28.887,29.771,465942
176,2015-02-25,29.911,29.955,28.731,29.178,556680
177,2015-02-26,29.266,29.637,28.245,28.454,2356457
178,2015-02-27,28.738,29.25,28.65,28.906,1273121
179,2015-03-02,29.02,29.215,28.632,28.712,801778
180,2015-03-03,28.65,29.074,28.543,28.747,667579
181,2015-03-04,28.693,28.94,28.447,28.755,504231
182,2015-03-05,28.851,29.885,28.65,29.452,481769
183,2015-03-06,29.206,29.858,28.755,29.109,415976
184,2015-03-09,29.074,29.62,28.889,28.916,359256
185,2015-03-10,28.439,29.002,28.43,28.659,428340
186,2015-03-11,28.738,28.906,28.447,28.598,218368
187,2015-03-12,28.81,29.4,28.676,29.276,196019
188,2015-03-13,29.336,29.691,28.156,28.421,566166
189,2015-03-16,28.925,29.186,28.35,28.949,214739
190,2015-03-17,29.038,29.788,29.038,29.48,259432
191,2015-03-18,29.382,30.307,28.703,29.937,307870
192,2015-03-19,29.788,29.964,28.916,29.257,276787
193,2015-03-20,29.514,30.132,29.099,29.973,645120
194,2015-03-23,29.955,30.212,29.329,29.691,269527
195,2015-03-24,29.514,29.75,29.17,29.426,114346
196,2015-03-25,29.567,29.741,28.64,28.791,364249
197,2015-03-26,28.625,28.916,28.208,28.693,181841
198,2015-03-27,29.109,29.911,28.791,29.858,866210
199,2015-03-30,29.921,30.255,29.522,29.691,421195
200,2015-03-31,29.489,29.831,29.002,29.779,316378
201,2015-04-01,29.831,30.572,29.779,30.097,331805
202,2015-04-02,30.212,30.624,29.901,30.228,294937
203,2015-04-06,30.123,30.767,30.035,30.192,169476
204,2015-04-07,30.192,30.678,30.097,30.157,405268
205,2015-04-08,30.035,30.501,29.901,30.333,622772
206,2015-04-09,30.458,30.916,30.166,30.562,1090292
207,2015-04-10,30.784,31.665,30.519,31.004,635250
208,2015-04-13,31.428,31.683,31.024,31.242,290061
209,2015-04-14,31.102,31.321,30.844,31.056,567756
210,2015-04-15,31.251,31.62,31.145,31.33,674931
211,2015-04-16,31.454,31.454,31.102,31.228,167402
212,2015-04-17,30.784,31.33,30.784,30.863,210087
213,2015-04-20,31.189,31.242,30.934,31.092,351826
214,2015-04-21,31.014,31.295,30.863,31.038,298340
215,2015-04-22,31.127,31.321,30.582,31.014,166306
216,2015-04-23,31.11,31.127,30.633,30.721,217461
217,2015-04-24,30.863,31.004,30.501,30.617,173672
218,2015-04-27,30.562,31.145,30.466,30.617,176963
219,2015-04-28,30.669,30.775,30.474,30.678,150759
220,2015-04-29,30.466,30.738,30.307,30.379,196019
221,2015-04-30,30.273,30.493,29.531,29.894,380469
222,2015-05-01,29.885,29.885,29.242,29.558,239013
223,2015-05-04,29.505,30.059,29.489,30.017,225060
224,2015-05-05,29.849,30.386,29.7,30.077,814371
225,2015-05-06,30.273,30.418,29.178,29.567,237479
226,2015-05-07,29.391,30.202,29.099,30.123,586805
227,2015-05-08,30.281,31.428,30.281,31.208,286659
228,2015-05-11,32.767,33.056,31.515,31.885,591803
229,2015-05-12,31.859,32.307,31.674,32.106,377911
230,2015-05-13,32.405,32.828,31.78,32.132,326926
231,2015-05-14,32.281,32.837,32.132,32.73,358575
232,2015-05-15,32.795,33.455,32.73,32.855,347033
233,2015-05-18,32.795,33.031,32.511,32.855,522501
234,2015-05-19,32.52,33.112,32.397,32.828,551988
235,2015-05-20,33.041,34.123,32.818,33.772,773077
236,2015-05-21,33.912,34.098,33.331,33.49,556185
237,2015-05-22,33.577,33.983,33.269,33.85,1616713
238,2015-05-26,33.772,34.098,33.216,33.86,280001
239,2015-05-27,34.003,34.384,33.7,34.348,305257
240,2015-05-28,34.225,34.545,33.975,34.509,362688
241,2015-05-29,34.341,34.42,33.85,34.189,298511
242,2015-06-01,34.251,34.448,33.361,33.888,328081
243,2015-06-02,33.628,33.638,33.123,33.407,403431
244,2015-06-03,33.361,33.682,32.685,32.818,401726
245,2015-06-04,32.81,32.81,32.108,32.268,488973
246,2015-06-05,32.464,32.464,31.627,32.197,385311
247,2015-06-08,32.063,32.278,31.636,31.725,351243
248,2015-06-09,31.618,31.781,31.165,31.672,394561
249,2015-06-10,31.788,32.161,31.556,31.948,590970
250,2015-06-11,31.904,32.214,31.744,32.01,217122
251,2015-06-12,31.734,32.055,31.36,31.583,338537
252,2015-06-15,31.217,32.314,31.148,32.126,511236
253,2015-06-16,31.948,32.507,31.744,32.445,670666
254,2015-06-17,32.507,32.802,32.383,32.633,307280
255,2015-06-18,32.597,32.828,32.374,32.535,349782
256,2015-06-19,32.455,32.579,32.055,32.126,626816
257,2015-06-22,32.258,32.784,31.956,32.234,510786
258,2015-06-23,32.099,32.184,31.424,31.424,478745
259,2015-06-24,31.37,31.504,30.756,31.139,429722
260,2015-06-25,31.28,31.547,30.756,31.165,342810
261,2015-06-26,31.13,31.404,29.956,30.115,3688945
262,2015-06-29,30.215,31.344,28.497,28.657,1133555
263,2015-06-30,28.684,29.493,27.785,27.857,716838
264,2015-07-01,28.025,28.531,27.857,28.425,683035
265,2015-07-02,28.444,28.667,28.0,28.159,251963
266,2015-07-06,28.016,28.506,27.874,28.46,487624
267,2015-07-07,28.612,28.977,27.962,28.729,1276008
268,2015-07-08,28.55,29.946,28.355,28.425,942980
269,2015-07-09,28.71,29.137,28.48,28.667,339438
270,2015-07-10,28.87,29.147,28.55,28.657,249941
271,2015-07-13,28.684,28.916,28.523,28.719,287156
272,2015-07-14,28.337,29.218,28.239,28.612,1197479
273,2015-07-15,28.497,28.603,28.105,28.202,434108
274,2015-07-16,28.31,28.63,27.857,28.035,645368
275,2015-07-17,28.08,28.15,27.322,27.42,413982
276,2015-07-20,27.42,27.606,26.496,26.523,867314
277,2015-07-21,26.761,27.091,25.971,26.229,972213
278,2015-07-22,26.265,26.593,25.669,25.694,783547
279,2015-07-23,25.687,28.202,25.135,25.269,1121411
280,2015-07-24,25.027,25.081,23.845,24.093,1894955
281,2015-07-27,24.013,24.574,23.756,23.924,882266
282,2015-07-28,23.943,24.202,23.783,24.103,1115453
283,2015-07-29,24.013,24.262,23.748,24.013,969514
284,2015-07-30,24.165,26.682,23.603,24.06,1724055
285,2015-07-31,24.112,24.351,22.324,22.573,1678519
286,2015-08-03,22.394,23.001,21.727,21.95,1929169
287,2015-08-04,21.915,22.183,18.775,20.643,3231902
288,2015-08-05,21.488,22.573,20.937,21.32,1827718
289,2015-08-06,21.345,21.471,19.158,19.167,1528713
290,2015-08-07,19.06,20.422,18.972,20.039,2547856
291,2015-08-10,20.19,20.634,19.968,20.625,1050692
292,2015-08-11,20.607,20.823,19.469,20.199,2670488
293,2015-08-12,19.39,21.079,19.39,20.999,1546298
294,2015-08-13,20.928,21.622,20.813,21.337,996949
295,2015-08-14,21.212,21.561,19.968,20.03,1290174
296,2015-08-17,20.048,20.048,19.575,19.744,969177
297,2015-08-18,19.798,19.905,19.024,19.095,740263
298,2015-08-19,18.962,19.176,18.428,18.846,646156
299,2015-08-20,18.668,18.838,18.116,18.136,457491
300,2015-08-21,17.825,18.074,17.433,17.655,2341315
301,2015-08-24,17.147,17.601,16.871,17.077,1409220
302,2015-08-25,17.788,18.678,17.637,17.825,2327038
303,2015-08-26,18.243,19.439,18.243,19.329,1507940
304,2015-08-27,19.476,19.892,19.204,19.866,870054
305,2015-08-28,19.83,20.945,19.776,20.91,894187
306,2015-08-31,20.764,21.237,20.529,20.655,882065
307,2015-09-01,20.237,20.546,19.385,19.884,1275772
308,2015-09-02,20.147,20.955,19.685,20.456,1120845
309,2015-09-03,20.355,20.727,20.056,20.292,847024
310,2015-09-04,20.039,20.348,19.051,19.511,1924677
311,2015-09-08,19.24,19.502,17.924,17.952,3890675
312,2015-09-09,18.006,18.087,17.58,17.825,1636643
313,2015-09-10,17.724,17.968,17.052,17.161,1003194
314,2015-09-11,17.007,17.152,16.453,17.052,801296
315,2015-09-14,17.062,17.542,16.825,17.434,645378
316,2015-09-15,17.406,17.733,17.307,17.542,780252
317,2015-09-16,17.47,17.978,17.279,17.516,844712
318,2015-09-17,17.516,18.251,17.461,17.851,900467
319,2015-09-18,17.633,17.761,17.134,17.551,1208556
320,2015-09-21,17.67,17.696,16.244,16.708,3222046
321,2015-09-22,16.381,16.426,15.473,15.919,2134478
322,2015-09-23,16.136,17.642,15.919,16.845,2974452
323,2015-09-24,17.062,17.361,15.846,16.807,2974651
324,2015-09-25,16.888,16.888,15.546,15.592,1286900
325,2015-09-28,15.483,15.582,14.973,14.993,1357739
326,2015-09-29,14.929,15.155,14.611,14.885,1312575
327,2015-09-30,14.603,15.092,14.393,15.019,1338800
328,2015-10-01,15.074,15.319,14.766,15.019,995119
329,2015-10-02,14.891,16.435,14.502,16.39,870716
330,2015-10-05,16.444,17.633,16.39,17.279,1654975
331,2015-10-06,17.207,18.133,17.098,17.842,637666
332,2015-10-07,17.896,18.104,17.406,18.014,865206
333,2015-10-08,17.896,18.985,17.642,18.822,3057974
334,2015-10-09,18.868,19.466,18.868,19.149,2241471
335,2015-10-12,19.122,19.194,17.815,18.223,666318
336,2015-10-13,18.187,18.569,17.842,18.014,824217
337,2015-10-14,18.07,18.259,17.516,17.825,908071
338,2015-10-15,17.825,17.968,17.47,17.769,1137483
339,2015-10-16,17.851,17.988,17.56,17.916,638107
340,2015-10-19,17.769,18.569,17.398,18.296,696616
341,2015-10-20,18.323,18.977,18.114,18.35,435194
342,2015-10-21,18.368,18.56,17.271,17.37,854299
343,2015-10-22,17.37,17.532,16.789,16.88,931210
344,2015-10-23,17.125,17.125,16.599,17.098,845593
345,2015-10-26,17.651,18.305,16.69,16.925,495080
346,2015-10-27,16.835,16.907,16.163,16.59,590063
347,2015-10-28,16.653,17.606,16.562,17.47,557888
348,2015-10-29,17.315,17.434,16.69,17.043,557338
349,2015-10-30,17.026,17.125,16.272,16.816,538384
350,2015-11-02,16.944,17.815,16.663,17.488,745329
351,2015-11-03,17.508,18.569,17.47,18.459,1311695
352,2015-11-04,18.459,19.167,18.459,18.704,1179694
353,2015-11-05,18.667,18.667,17.597,17.696,484282
354,2015-11-06,18.585,18.968,17.942,18.886,1722590
355,2015-11-09,18.886,19.81,18.886,19.113,1379304
356,2015-11-10,19.012,19.548,18.387,19.067,593258
357,2015-11-11,19.184,19.184,18.323,19.022,626647
358,2015-11-12,18.831,18.904,18.213,18.259,376518
359,2015-11-13,18.196,18.714,17.508,17.724,1165913
360,2015-11-16,17.679,17.787,17.37,17.597,943331
361,2015-11-17,17.588,17.606,16.054,16.154,2003904
362,2015-11-18,16.173,17.279,15.881,17.152,874572
363,2015-11-19,17.08,17.343,16.608,16.78,779921
364,2015-11-20,16.453,16.635,14.885,15.5,2435516
365,2015-11-23,15.446,16.254,15.329,15.881,1112360
366,2015-11-24,15.881,16.282,15.165,15.837,1439293
367,2015-11-25,13.306,14.516,13.166,14.218,6430066
368,2015-11-27,13.874,14.06,13.119,13.818,2437835
369,2015-11-30,13.166,13.919,13.166,13.472,2548318
370,2015-12-01,13.632,15.399,13.602,14.905,3125013
371,2015-12-02,14.87,14.905,13.966,14.144,3145995
372,2015-12-03,14.161,15.194,14.05,14.19,3005566
373,2015-12-04,14.17,14.412,13.743,13.798,5003563
374,2015-12-07,13.622,13.632,12.794,13.166,2833447
375,2015-12-08,12.897,13.594,12.571,13.166,2351327
376,2015-12-09,13.119,13.893,13.119,13.445,2542944
377,2015-12-10,13.417,14.432,13.417,14.282,1718188
378,2015-12-11,14.003,14.338,13.519,13.966,3386616
379,2015-12-14,13.966,14.003,13.39,13.677,2431762
380,2015-12-15,13.836,15.409,13.677,14.879,2151094
381,2015-12-16,15.194,16.134,15.073,15.846,3691519
382,2015-12-17,15.827,16.366,15.53,16.098,2938341
383,2015-12-18,16.098,16.748,15.669,16.581,2708023
384,2015-12-21,16.562,17.213,16.32,17.12,921161
385,2015-12-22,17.222,17.325,16.456,17.177,941375
386,2015-12-23,17.261,17.567,17.084,17.513,893540
387,2015-12-24,17.567,18.022,17.4,17.66,249966
388,2015-12-28,17.521,17.771,17.353,17.697,571090
389,2015-12-29,17.725,17.79,17.29,17.78,628984
390,2015-12-30,17.679,17.957,17.521,17.883,520253
391,2015-12-31,17.957,18.264,17.577,17.949,730726
392,2016-01-04,17.613,17.855,16.98,17.325,1581069
393,2016-01-05,17.437,17.437,16.479,17.093,699484
394,2016-01-06,16.953,17.177,16.535,16.739,518162
395,2016-01-07,16.469,16.683,16.255,16.283,558889
396,2016-01-08,16.366,16.767,15.994,16.422,397957
397,2016-01-11,16.609,16.618,16.06,16.348,533645
398,2016-01-12,16.479,16.767,16.088,16.366,778768
399,2016-01-13,16.526,16.663,15.929,16.06,1169691
400,2016-01-14,16.2,16.404,15.622,16.088,803901
401,2016-01-15,15.595,15.696,14.758,15.463,1391161
402,2016-01-19,15.641,15.967,15.204,15.614,791654
403,2016-01-20,15.343,16.079,14.952,16.05,1239607
404,2016-01-21,16.022,17.538,15.735,16.115,1462593
405,2016-01-22,16.479,17.009,16.18,16.999,566375
406,2016-01-25,16.739,17.167,16.098,16.339,636955
407,2016-01-26,16.385,16.748,16.264,16.339,657613
408,2016-01-27,16.32,16.441,15.938,16.236,561377
409,2016-01-28,16.506,16.734,16.236,16.562,441595
410,2016-01-29,16.683,17.222,13.594,15.771,2587711
411,2016-02-01,15.66,16.162,15.38,16.05,944392
412,2016-02-02,15.808,15.977,14.524,14.804,2022517
413,2016-02-03,14.934,15.399,14.311,15.288,777517
414,2016-02-04,15.278,16.032,15.278,15.678,459649
415,2016-02-05,15.614,16.079,13.548,15.753,1026131
416,2016-02-08,15.315,16.153,14.022,14.905,1016181
417,2016-02-09,14.683,14.874,13.798,14.244,1217474
418,2016-02-10,14.376,14.561,13.724,13.826,674251
419,2016-02-11,13.557,13.622,12.496,12.7,1632894
420,2016-02-12,12.942,13.003,12.198,12.776,1803073
421,2016-02-16,13.092,13.994,13.064,13.594,641514
422,2016-02-17,13.743,14.915,13.743,14.72,634265
423,2016-02-18,14.86,15.325,13.026,15.12,442611
424,2016-02-19,15.092,15.473,14.544,14.85,308285
425,2016-02-22,14.934,15.53,14.794,14.85,333561
426,2016-02-23,14.728,15.38,13.026,14.589,610742
427,2016-02-24,14.394,14.915,12.989,14.412,1541821
428,2016-02-25,14.376,15.194,13.903,14.952,721807
429,2016-02-26,15.064,15.325,14.57,15.036,572411
430,2016-02-29,15.008,15.687,14.87,15.604,563813
431,2016-03-01,15.194,15.325,13.36,14.785,1644972
432,2016-03-02,14.738,15.986,13.893,15.735,1676512
433,2016-03-03,15.725,16.2,15.38,15.585,1425303
434,2016-03-04,15.576,16.06,14.664,14.888,1184815
435,2016-03-07,15.137,15.78,14.86,15.12,1598176
436,2016-03-08,14.97,15.194,14.767,14.87,513998
437,2016-03-09,14.879,16.079,14.822,15.585,632101
438,2016-03-10,15.604,16.869,15.362,16.748,1670968
439,2016-03-11,16.963,17.148,16.526,16.628,783192
440,2016-03-14,16.562,16.86,16.431,16.526,464118
441,2016-03-15,16.366,16.711,15.948,16.487,442812
442,2016-03-16,16.357,16.62,15.813,16.543,339375
443,2016-03-17,16.552,17.288,16.376,16.944,618917
444,2016-03-18,17.084,17.567,16.311,16.366,616885
445,2016-03-21,16.395,16.739,16.223,16.502,252252
446,2016-03-22,16.414,16.823,16.414,16.683,357154
447,2016-03-23,16.581,16.794,16.2,16.2,319110
448,2016-03-24,16.115,16.535,15.754,16.348,399205
449,2016-03-28,16.562,16.869,16.153,16.506,586817
450,2016-03-29,16.45,17.27,16.19,17.167,487115
451,2016-03-30,17.213,17.39,16.526,16.655,307952
452,2016-03-31,16.637,17.046,16.516,16.543,344089
453,2016-04-01,16.479,16.6,15.799,15.986,531289
454,2016-04-04,15.948,16.245,15.473,15.483,280831
455,2016-04-05,15.38,15.604,15.176,15.333,359939
456,2016-04-06,15.409,15.99,15.315,15.557,285895
457,2016-04-07,15.463,16.06,15.297,15.38,224068
458,2016-04-08,15.53,15.948,15.399,15.576,107895
459,2016-04-11,15.66,15.994,15.343,15.343,215982
460,2016-04-12,15.259,16.046,15.217,15.856,194323
461,2016-04-13,15.706,16.236,15.66,16.236,287813
462,2016-04-14,16.311,16.823,16.293,16.776,312442
463,2016-04-15,16.683,17.251,16.637,17.139,663143
464,2016-04-18,16.944,17.213,16.618,17.195,388148
465,2016-04-19,17.213,17.455,16.906,17.019,383931
466,2016-04-20,17.019,17.437,16.86,17.139,516982
467,2016-04-21,17.084,17.473,16.989,17.261,486179
468,2016-04-22,17.222,17.809,16.971,17.371,499639
469,2016-04-25,17.231,17.557,16.562,16.98,324291
470,2016-04-26,17.019,17.307,16.98,17.297,226717
471,2016-04-27,17.278,17.838,17.278,17.446,452240
472,2016-04-28,17.222,17.735,17.222,17.335,292976
473,2016-04-29,17.4,17.483,16.497,16.776,226516
474,2016-05-02,16.935,17.115,16.526,16.646,290935
475,2016-05-03,16.526,17.195,15.78,15.986,302539
476,2016-05-04,15.967,16.422,15.799,15.818,404560
477,2016-05-05,16.05,16.971,15.614,15.696,320322
478,2016-05-06,15.557,15.827,15.372,15.669,269205
479,2016-05-09,15.641,15.669,15.241,15.409,384859
480,2016-05-10,15.409,15.822,15.362,15.79,261434
481,2016-05-11,15.735,15.753,15.231,15.269,325829
482,2016-05-12,15.333,15.353,14.683,14.98,785408
483,2016-05-13,14.895,15.585,14.888,15.306,654655
484,2016-05-16,15.409,15.566,15.073,15.325,387751
485,2016-05-17,15.251,15.856,15.194,15.483,427521
486,2016-05-18,15.454,15.994,15.325,15.66,481030
487,2016-05-19,15.539,16.786,15.539,16.739,391595
488,2016-05-20,16.851,17.167,16.552,16.702,430002
489,2016-05-23,16.655,16.79,16.535,16.646,134520
490,2016-05-24,16.655,16.86,16.441,16.543,309698
491,2016-05-25,16.646,16.711,16.288,16.302,207110
492,2016-05-26,16.395,16.776,16.236,16.376,268770
493,2016-05-27,16.46,16.748,16.376,16.59,365470
