,Date,Open,High,Low,Close,Volume
182,2010-12-06,3.0,4.6,3.0,4.0,2153
183,2010-12-07,3.0,3.0,3.0,3.0,92
184,2010-12-08,3.0,3.0,3.0,3.0,15
185,2010-12-09,4.0,4.0,4.0,4.0,52
186,2010-12-10,3.9625,4.0,3.9625,4.0,150
187,2010-12-13,3.8,3.8,3.8,3.8,25
188,2010-12-14,3.8,3.8,3.8,3.8,7
189,2010-12-16,4.0,4.0,4.0,4.0,12
190,2010-12-20,4.0,4.0,4.0,4.0,5
191,2010-12-27,3.0,3.8,3.0,3.0,126
192,2010-12-28,2.6,3.8,2.6,3.8,150
193,2010-12-30,4.0,4.0,2.6,4.0,90
194,2010-12-31,4.0,4.0,4.0,4.0,7
195,2011-01-07,3.7375,3.7375,3.7375,3.7375,102
196,2011-01-10,2.6,2.975,1.6,2.975,4304
197,2011-01-11,2.975,3.6,2.0,3.6,1781
198,2011-01-12,3.4,3.4,2.0,2.0,2623
199,2011-01-13,2.0,2.0,1.8,1.8,450
200,2011-01-14,2.0,2.0,2.0,2.0,125
201,2011-01-18,2.0,2.0,2.0,2.0,525
202,2011-01-20,1.8,1.8,1.8,1.8,130
203,2011-01-21,2.0,2.0,2.0,2.0,230
204,2011-01-24,2.0,2.0,2.0,2.0,500
205,2011-01-25,1.8,2.0,1.6,1.775,300
206,2011-01-26,1.6,3.0,1.6,2.6,2680
207,2011-01-27,2.6,2.6,2.4,2.4,282
208,2011-01-28,2.4,2.4,1.6,2.0,431
209,2011-02-01,2.0,2.0,2.0,2.0,25
210,2011-02-02,2.0,2.0,1.7,2.0,166
211,2011-02-04,2.0,2.0,2.0,2.0,500
212,2011-02-08,2.0,2.0,2.0,2.0,500
213,2011-02-10,1.6,2.0,1.6,2.0,223
214,2011-02-17,2.0,2.0,2.0,2.0,100
215,2011-02-18,2.0,2.0,1.6,2.0,1900
216,2011-02-22,2.8,3.4,1.0,1.2625,32548
217,2011-02-23,1.325,1.4,0.8375,0.925,25848
218,2011-02-24,0.9,1.4,0.9,1.4,9508
219,2011-02-25,1.4,1.4,1.2,1.3625,1974
220,2011-02-28,1.2,1.2,1.0375,1.2,8136
221,2011-03-01,1.0375,1.4,0.725,1.0,9440
222,2011-03-02,0.9,1.0,0.9,1.0,1075
223,2011-03-03,0.9,1.0,0.9,0.9,3061
224,2011-03-04,0.9,0.9,0.7375,0.825,2733
225,2011-03-07,0.825,1.8,0.825,1.2,3762
226,2011-03-08,1.0,1.3,0.8375,1.3,3544
227,2011-03-09,1.0,1.2,0.8625,1.2,1149
228,2011-03-10,0.9,1.2,0.9,1.2,2550
229,2011-03-11,0.875,1.175,0.875,1.0,4971
230,2011-03-14,1.2,1.8,0.925,1.8,6824
231,2011-03-15,1.525,1.525,1.0,1.1,4262
232,2011-03-16,1.4375,1.4375,0.9375,1.2,3056
233,2011-03-17,1.0375,1.2,0.925,1.2,6376
234,2011-03-21,1.2,1.2,0.6625,1.0375,2172
235,2011-03-22,1.2,1.2,1.2,1.2,6
236,2011-03-23,0.9,1.175,0.9,1.175,596
237,2011-03-24,0.9375,0.9625,0.9375,0.9625,302
238,2011-03-25,1.025,1.175,1.025,1.175,793
239,2011-03-28,1.0,1.1625,1.0,1.1625,1547
240,2011-03-29,1.1625,1.1625,0.975,1.125,182
241,2011-03-30,1.125,1.175,0.9625,1.1375,1812
242,2011-04-01,1.0375,2.0,1.0,1.3375,8351
243,2011-04-04,1.2375,1.2375,1.0,1.0625,9381
244,2011-04-05,1.1625,1.1625,0.7,0.9625,8893
245,2011-04-06,0.8625,1.0375,0.8625,0.8625,397
246,2011-04-07,0.8625,0.9,0.8625,0.875,2975
247,2011-04-08,0.8625,0.8625,0.8625,0.8625,650
248,2011-04-11,0.875,1.1375,0.875,1.1375,776
249,2011-04-12,1.0375,1.125,1.0375,1.125,125
250,2011-04-13,1.1,1.125,0.9625,1.0625,6703
251,2011-04-14,0.975,1.0,0.975,1.0,1427
252,2011-04-15,1.125,1.125,0.9625,0.9625,200
253,2011-04-19,0.9625,0.9625,0.9,0.925,1075
254,2011-04-20,0.925,0.925,0.925,0.925,150
255,2011-04-21,1.3,1.3,0.925,1.2,643
256,2011-04-25,0.925,1.2,0.8,1.2,12803
257,2011-04-26,0.8,1.0,0.8,1.0,10600
258,2011-04-28,0.8,0.8,0.775,0.8,5353
259,2011-04-29,0.775,1.0,0.775,1.0,3295
260,2011-05-02,0.9,0.9,0.8,0.8,11115
261,2011-05-03,0.9,1.7,0.8,1.5,68634
262,2011-05-04,1.6,1.7,0.9,1.2,21288
263,2011-05-05,1.4,1.4,1.0,1.0375,7519
264,2011-05-06,0.9625,1.375,0.9625,1.375,12697
265,2011-05-09,1.6,1.8,1.3375,1.7,19756
266,2011-05-10,1.9625,2.7,1.525,2.1,108029
267,2011-05-11,2.2,3.275,2.0,3.0625,59393
268,2011-05-12,3.0,3.5,2.5,2.5375,39255
269,2011-05-13,2.5625,2.8,1.9625,2.5,16920
270,2011-05-16,3.0,3.0,1.3625,1.7,19344
271,2011-05-17,1.8625,2.0,1.2375,1.3,7380
272,2011-05-18,2.0,2.6,1.6,1.625,28926
273,2011-05-19,1.6,2.0,1.4375,1.9,10511
274,2011-05-20,1.9,1.9,1.5,1.6,3418
275,2011-05-23,2.0,2.5625,1.6,1.8,5296
276,2011-05-24,1.8,2.0,1.6,1.8,5160
277,2011-05-25,1.7,1.775,1.6,1.7625,2568
278,2011-05-26,1.7625,2.9625,1.375,1.8,20264
279,2011-05-27,2.175,2.2,1.625,1.9,4932
280,2011-05-31,2.4,2.7,1.6625,1.675,9875
281,2011-06-01,1.8,2.2,1.8,1.9,2202
282,2011-06-02,2.2,2.6,2.2,2.375,7537
283,2011-06-03,2.6,3.475,2.6,3.1,12610
284,2011-06-06,4.6,4.8,3.0,3.4,7026
285,2011-06-07,3.3,4.0,2.8,3.3,9734
286,2011-06-08,2.7,3.0,2.7,2.825,4771
287,2011-06-09,2.8,2.8,2.6,2.8,7673
288,2011-06-10,2.7,3.8,2.7,3.1,1448
289,2011-06-13,3.8,3.8,2.9,3.0,3208
290,2011-06-14,3.0,3.7,2.9,3.6,8881
291,2011-06-15,3.1625,3.575,3.1625,3.5,1253
292,2011-06-16,3.2,3.5,2.9,3.2,6606
293,2011-06-17,3.4,4.9375,3.4,4.8,6096
294,2011-06-20,4.8,5.0,4.0,4.0,4433
295,2011-06-21,3.8,5.0,3.8,4.6,2002
296,2011-06-22,5.0,5.9625,4.6,5.8,4306
297,2011-06-23,5.2,5.8,4.125,4.575,4491
298,2011-06-24,5.575,5.9,4.5,5.575,4527
299,2011-06-27,6.0,10.4,6.0,10.4,6152
300,2011-06-28,10.4,10.4,7.4,8.0,2555
301,2011-06-29,8.2,9.0,7.0,8.0,3746
302,2011-06-30,8.8,8.8,5.4,6.8625,3152
303,2011-07-01,6.8625,7.6,5.2625,5.4,4610
304,2011-07-05,6.6,6.6,4.1,4.3375,4141
305,2011-07-06,4.375,6.0,4.375,5.3,3601
306,2011-07-07,4.8,5.3,4.8,5.1375,989
307,2011-07-08,4.825,5.1,4.4,4.975,2397
308,2011-07-11,4.6,5.6,4.0,5.6,4981
309,2011-07-12,4.8,6.0,4.8,6.0,5175
310,2011-07-13,6.0,7.2,6.0,7.2,1963
311,2011-07-14,7.0,8.0,5.3,7.175,1310
312,2011-07-15,8.0,8.0,6.4,6.4,5936
313,2011-07-18,7.0,7.0,5.0,5.5,3815
314,2011-07-19,5.6,5.6,4.025,5.6,4874
315,2011-07-20,5.5,5.6,4.2375,4.3,2955
316,2011-07-21,4.4,5.0,4.2,4.775,3133
317,2011-07-22,4.775,4.775,4.4,4.6625,2142
318,2011-07-25,5.1375,5.1375,3.0625,4.3,8028
319,2011-07-26,4.0,4.0,3.2375,3.8,1760
320,2011-07-27,3.4,3.8,3.2,3.2625,3179
321,2011-07-28,3.2,6.575,3.2,4.975,4264
322,2011-07-29,5.0,5.0,4.0,5.0,2182
323,2011-08-01,5.0,5.0,3.4,4.0,2969
324,2011-08-02,4.0,4.3,3.6,4.3,815
325,2011-08-03,6.0,6.0,4.0,4.0,3049
326,2011-08-04,4.0,4.0,4.0,4.0,189
327,2011-08-05,4.4,4.975,3.525,4.0,1867
328,2011-08-08,4.0,4.0,3.1,3.1,2183
329,2011-08-09,3.1,3.9625,1.6,3.0,6560
330,2011-08-10,3.175,3.175,2.625,2.625,1071
331,2011-08-11,2.6,2.6,2.6,2.6,1150
332,2011-08-12,2.6,2.6,2.125,2.6,1250
333,2011-08-15,2.4,2.4,2.0,2.4,2261
334,2011-08-16,2.4,2.5,2.0,2.3625,6837
335,2011-08-17,2.2375,2.275,1.7625,2.0,11560
336,2011-08-18,1.725,1.9,1.5375,1.8,19239
337,2011-08-19,1.8,1.875,1.6625,1.8375,8144
338,2011-08-22,1.725,1.725,1.6,1.6,4844
339,2011-08-23,1.9,2.375,1.7375,2.375,1218
340,2011-08-24,2.375,2.375,2.0,2.375,156
341,2011-08-25,2.0,2.0,1.7,1.8,763
342,2011-08-26,2.0,2.325,2.0,2.225,1199
343,2011-08-29,2.225,2.325,2.0,2.3,1523
344,2011-08-30,2.3,2.3,2.2625,2.2625,1844
345,2011-08-31,2.0,2.3,2.0,2.0,442
346,2011-09-01,7.6,7.6,1.04,1.04,25
347,2011-09-02,7.4,7.4,6.8,6.8,47
348,2011-09-06,6.98,6.98,4.0,4.0,596
349,2011-09-07,4.0,4.0,1.05,4.0,33
350,2011-09-09,4.0,4.0,4.0,4.0,283
351,2011-09-12,4.0,4.0,4.0,4.0,25
352,2011-09-13,1.05,4.0,1.05,4.0,79
353,2011-09-15,4.0,4.0,4.0,4.0,243
354,2011-09-21,1.04,1.04,1.04,1.04,250
355,2011-09-22,4.0,4.0,4.0,4.0,249
356,2011-09-23,4.75,4.75,4.75,4.75,10
357,2011-09-26,0.9225,2.0,0.9225,2.0,1128
358,2011-09-27,2.0,4.48,2.0,4.48,496
359,2011-09-28,4.4,4.4775,1.01,1.01,29
360,2011-09-29,4.75,4.75,2.22,4.0,532
361,2011-09-30,4.0,4.0,4.0,4.0,12
362,2011-10-03,2.8,3.9,2.8,3.8,420
363,2011-10-04,3.6,3.6,3.6,3.6,414
364,2011-10-05,2.0,3.6,2.0,3.6,143
365,2011-10-06,2.2,2.8,2.2,2.8,1797
366,2011-10-07,2.7975,2.7975,2.7975,2.7975,355
367,2011-10-10,2.2,2.64,2.2,2.64,516
368,2011-10-11,2.5962,2.6,2.5962,2.6,270
369,2011-10-12,2.0,2.6,2.0,2.6,511
370,2011-10-13,2.6,2.6,2.6,2.6,305
371,2011-10-14,2.5,2.5,2.5,2.5,130
372,2011-10-17,2.6,2.6,1.2,1.2,65
373,2011-10-18,2.6,2.6,2.2,2.2,1500
374,2011-10-19,2.5,2.5,2.2,2.4962,1523
375,2011-10-20,2.5,2.5,2.5,2.5,20
376,2011-10-21,2.2,2.48,2.2,2.46,1175
377,2011-10-24,2.2025,2.4575,2.2025,2.4575,346
378,2011-10-25,2.0,2.0,2.0,2.0,527
379,2011-10-26,2.0,2.0,1.4,2.0,308
380,2011-10-27,2.0,2.0,1.5,2.0,895
381,2011-10-28,2.0,2.0,2.0,2.0,823
382,2011-10-31,2.0,2.0,2.0,2.0,621
383,2011-11-01,2.0,2.0,2.0,2.0,1954
384,2011-11-02,2.0,2.0,1.62,2.0,358
385,2011-11-03,2.0,3.0,2.0,3.0,285
386,2011-11-07,2.6,2.6,2.6,2.6,25
387,2011-11-08,2.6,2.6,2.6,2.6,751
388,2011-11-11,2.4,2.4,2.4,2.4,25
389,2011-11-14,2.4,2.6,2.4,2.4,477
390,2011-11-15,2.4,2.4,2.4,2.4,50
391,2011-11-16,2.6,2.6,2.6,2.6,170
392,2011-11-17,2.4,2.4,2.2,2.4,715
393,2011-11-18,2.4,2.4,2.2,2.2,631
394,2011-11-21,2.2,2.2,2.0,2.2,590
395,2011-11-22,2.1975,2.2,2.0,2.0,3866
396,2011-11-23,2.0,2.0,1.6,2.0,369
397,2011-11-25,1.6,1.6,1.5,1.5,585
398,2011-11-28,2.2,2.2,1.5,2.2,176
399,2011-11-29,2.4,2.4,1.5,2.4,70
400,2011-11-30,1.5,2.4,1.5,2.4,170
401,2011-12-01,2.4,3.0,2.4,3.0,1213
402,2011-12-02,1.4,1.6,1.4,1.58,9245
403,2011-12-05,1.6,1.6,1.6,1.6,180
404,2011-12-06,1.6,2.0,1.6,2.0,3246
405,2011-12-07,2.0,2.0,1.3025,1.3025,1140
406,2011-12-08,2.0,2.0,2.0,2.0,5
407,2011-12-09,2.0,2.5,1.8,2.5,1576
408,2011-12-12,2.4,2.4,2.4,2.4,182
409,2011-12-13,2.2,2.4,1.4,1.8,1875
410,2011-12-14,1.6,1.6,1.6,1.6,325
411,2011-12-15,1.8,2.4,1.4,2.4,1967
412,2011-12-16,2.2,2.2,2.0,2.2,9897
413,2011-12-19,2.2,2.2,2.2,2.2,45
414,2011-12-20,1.2,2.0,1.2,2.0,15
415,2011-12-21,2.0,2.2,2.0,2.2,85
416,2011-12-22,2.2,2.2,2.2,2.2,245
417,2011-12-23,2.2,2.2,2.0,2.2,845
418,2011-12-27,2.2,2.4,2.2,2.4,5431
419,2011-12-28,2.4,2.78,2.4,2.78,3139
420,2011-12-29,2.6,3.6,2.6,3.6,8168
421,2011-12-30,3.1,3.6,3.1,3.6,1116
422,2012-01-03,3.6,3.6,3.6,3.6,1529
423,2012-01-04,3.6,5.0,3.6,5.0,7467
424,2012-01-05,5.0,5.98,3.0,5.6,6027
425,2012-01-06,5.6,6.0,5.0,5.8,2558
426,2012-01-09,5.0,6.6,5.0,6.6,3280
427,2012-01-10,6.0,7.8,6.0,7.4,7512
428,2012-01-11,7.4,8.0,5.6,6.6,7053
429,2012-01-12,6.6,7.6,6.0,7.5,1629
430,2012-01-13,6.0,8.0,5.6,7.8,1291
431,2012-01-17,6.0,7.0,5.6,6.8,2297
432,2012-01-18,7.9,7.9,5.9975,5.9975,906
433,2012-01-19,6.0,6.8,5.22,6.5975,1388
434,2012-01-20,6.6,6.6,6.0,6.0,405
435,2012-01-23,4.4,6.6,4.4,5.0,590
436,2012-01-24,4.8,5.0,2.0,5.0,2477
437,2012-01-25,4.2,5.0,3.0,3.9,2391
438,2012-01-26,5.0,5.0,2.84,2.84,4446
439,2012-01-27,2.4,3.7,2.4,3.0,10524
440,2012-01-30,3.4,4.6,3.0,4.6,4180
441,2012-01-31,3.2,4.3237,3.0,4.3237,610
442,2012-02-01,3.4,5.0,3.4,4.0,1799
443,2012-02-02,4.9975,4.9975,4.9975,4.9975,52
444,2012-02-03,4.8,4.8,4.0,4.8,1426
445,2012-02-06,5.0,5.0,3.22,4.0,873
446,2012-02-07,3.8,4.0,3.4,3.98,4796
447,2012-02-08,3.98,5.3,3.22,4.0,6214
448,2012-02-09,4.0,5.1975,4.0,5.1975,150
449,2012-02-10,3.4,5.2,3.4,5.2,292
450,2012-02-13,5.0,5.0,3.4,4.8,242
451,2012-02-14,5.0,5.0,3.4,4.9937,633
452,2012-02-15,4.0,4.0,3.4,3.4,2735
453,2012-02-16,3.4,3.4,3.2,3.2,1831
454,2012-02-17,3.2,4.0,3.0,4.0,2236
455,2012-02-21,3.2,3.8,3.2,3.2,793
456,2012-02-22,3.2,3.8,3.0,3.8,4455
457,2012-02-23,4.0,4.0,3.2,3.2,2908
458,2012-02-24,3.8,3.8,3.2,3.8,1307
459,2012-02-27,3.6,3.8,3.2,3.8,3680
460,2012-02-28,3.6,3.6,3.22,3.6,2075
461,2012-02-29,3.3,3.6,3.3,3.6,258
462,2012-03-01,3.6,3.6,3.2,3.6,3617
463,2012-03-02,3.6,3.8,3.2,3.8,4552
464,2012-03-05,3.2,3.6,3.2,3.6,1599
465,2012-03-06,3.2,5.0,3.2,3.6,2385
466,2012-03-07,3.6,4.6,3.6,4.6,2357
467,2012-03-08,4.2,5.8,4.2,5.7975,3339
468,2012-03-09,5.7975,5.8,5.0,5.8,8608
469,2012-03-12,5.8,5.8,4.6,5.8,6583
470,2012-03-13,5.0,5.6,4.8,5.6,2844
471,2012-03-14,4.8,5.8,4.8,5.8,420
472,2012-03-15,5.6,5.6,4.8,4.8,295
473,2012-03-16,4.6,4.8,3.8,4.8,1495
474,2012-03-19,4.6,4.6,3.8,4.3,395
475,2012-03-20,3.8,4.2,3.8,3.8,1360
476,2012-03-21,3.8,3.8,3.6,3.6,1516
477,2012-03-22,3.7,4.0,3.7,4.0,213
478,2012-03-23,3.7,4.2,3.7,4.2,1999
479,2012-03-26,4.0,4.2,3.8,3.8,772
480,2012-03-27,3.7,4.0,3.7,4.0,1370
481,2012-03-28,4.0,4.0,3.2025,3.8,1645
482,2012-03-29,3.76,4.98,3.7,4.7,5591
483,2012-03-30,4.6,4.6,3.8,3.8,525
484,2012-04-02,3.8,3.8,3.2025,3.8,2635
485,2012-04-03,3.8,5.0,3.6,5.0,1433
486,2012-04-04,3.8,4.6,3.8,4.6,85
487,2012-04-05,4.0,5.0,3.8,5.0,3091
488,2012-04-09,3.4,4.6,3.4,4.6,1070
489,2012-04-10,5.0,6.0,3.42,4.6,11370
490,2012-04-11,3.5125,4.4,3.5125,4.4,110
491,2012-04-12,3.62,4.4,3.62,4.4,237
492,2012-04-13,4.4,5.0,4.0,4.0,3885
493,2012-04-16,4.0,4.2,4.0,4.2,301
494,2012-04-17,3.62,4.0,3.2,3.6,9094
495,2012-04-18,3.2,3.22,2.6,3.2,1786
496,2012-04-20,2.44,2.8,2.44,2.8,925
497,2012-04-23,2.8,2.8,2.8,2.8,107
498,2012-04-24,2.7,2.8,2.4425,2.8,1397
499,2012-04-25,2.0025,2.8,2.0025,2.8,50
500,2012-04-26,2.4,2.4,2.4,2.4,125
