,Date,Open,High,Low,Close,Volume
49,2017-06-06,50.579,50.645,50.548,50.625,6893
50,2017-06-07,50.551,50.674,50.407,50.407,5327
51,2017-06-08,50.407,50.519,50.289,50.289,3340
52,2017-06-09,50.527,50.527,50.289,50.289,1538
53,2017-06-12,50.401,50.487,50.368,50.402,1417
54,2017-06-13,50.299,50.525,50.289,50.289,6394
55,2017-06-14,50.309,50.703,50.309,50.417,1545
56,2017-06-15,50.596,50.596,50.497,50.497,1428
57,2017-06-16,50.548,50.674,50.548,50.635,842
58,2017-06-19,50.359,50.447,50.359,50.437,854
59,2017-06-20,50.444,50.615,50.444,50.557,1208
60,2017-06-21,50.635,50.704,50.507,50.507,33655
61,2017-06-22,50.589,50.72,50.589,50.72,1454
62,2017-06-23,50.69,50.73,50.539,50.73,1600
63,2017-06-26,50.635,50.695,50.591,50.591,3742
64,2017-06-27,50.492,50.571,50.422,50.422,40214
65,2017-06-28,50.384,50.452,50.374,50.388,56065
66,2017-06-29,50.284,50.552,50.264,50.334,92749
67,2017-06-30,50.354,50.374,50.244,50.308,7487
68,2017-07-03,50.314,50.314,50.173,50.173,1121
69,2017-07-05,50.184,50.282,50.106,50.124,13742
70,2017-07-06,50.134,50.144,49.986,49.986,2453
71,2017-07-07,50.393,50.393,50.088,50.104,3099
72,2017-07-10,50.144,50.164,50.028,50.164,3598
73,2017-07-11,50.064,50.064,49.976,50.026,1865
74,2017-07-12,50.324,50.324,50.235,50.304,4178
75,2017-07-13,50.234,50.234,50.181,50.234,3723
76,2017-07-14,50.253,50.334,50.244,50.244,1535
77,2017-07-17,50.174,50.354,50.174,50.354,3306
78,2017-07-18,50.462,50.512,50.284,50.502,1341
79,2017-07-19,50.472,50.492,50.437,50.472,1936
80,2017-07-20,50.522,50.571,50.402,50.458,3266
81,2017-07-21,50.541,50.58,50.481,50.532,3533
82,2017-07-24,50.383,50.54,50.383,50.531,752
83,2017-07-25,50.351,50.401,50.163,50.373,4877
84,2017-07-26,50.393,50.482,50.244,50.482,2197
85,2017-07-27,50.401,50.411,50.349,50.411,1745
86,2017-07-28,50.441,50.59,50.333,50.441,7891
87,2017-07-31,50.431,50.431,50.293,50.411,7309
88,2017-08-01,50.347,50.551,50.333,50.551,21777
89,2017-08-02,50.451,50.61,50.451,50.521,7666
90,2017-08-03,50.541,50.64,50.541,50.64,4482
91,2017-08-04,50.461,50.481,50.456,50.481,1631
92,2017-08-07,50.466,50.551,50.429,50.507,13458
93,2017-08-08,50.42,50.481,50.383,50.481,4900
94,2017-08-09,50.68,50.71,50.605,50.62,8174
95,2017-08-10,50.524,50.6,50.514,50.572,2492
96,2017-08-11,50.62,50.66,50.544,50.654,2904
97,2017-08-14,50.551,50.58,50.507,50.58,2988
98,2017-08-15,50.461,50.521,50.455,50.455,3364
99,2017-08-16,50.373,50.68,50.373,50.64,10846
100,2017-08-17,50.56,50.67,50.491,50.67,937
101,2017-08-18,50.64,50.64,50.64,50.64,583
102,2017-08-21,50.7,50.7,50.685,50.7,1691
103,2017-08-22,50.634,50.744,50.613,50.724,15335
104,2017-08-23,50.644,50.697,50.644,50.697,557
105,2017-08-24,50.666,50.784,50.666,50.784,6010
106,2017-08-25,50.694,50.764,50.618,50.764,96320
107,2017-08-28,50.681,50.883,50.681,50.843,4317
108,2017-08-29,50.932,50.932,50.853,50.853,1636
109,2017-08-30,50.774,50.794,50.774,50.794,1853
110,2017-08-31,50.838,50.942,50.823,50.863,2907
111,2017-09-01,50.774,50.843,50.724,50.764,1596
112,2017-09-05,51.002,51.142,50.932,51.142,8028
113,2017-09-06,50.992,51.022,50.972,50.972,1630
114,2017-09-07,51.102,51.102,51.075,51.075,372
115,2017-09-08,51.252,51.252,50.982,51.032,4001
116,2017-09-11,50.883,51.182,50.883,50.982,12855
117,2017-09-12,50.744,50.93,50.734,50.922,2959
118,2017-09-13,50.807,50.931,50.774,50.873,18013
119,2017-09-14,50.893,50.941,50.893,50.912,25158
120,2017-09-15,50.779,50.942,50.756,50.924,4127
121,2017-09-18,50.972,50.972,50.664,50.704,13634
122,2017-09-19,50.684,50.952,50.674,50.784,68184
123,2017-09-20,50.724,50.803,50.654,50.694,6967
124,2017-09-21,50.785,50.794,50.725,50.725,2442
125,2017-09-22,50.695,50.795,50.695,50.695,3917
126,2017-09-25,50.845,50.894,50.845,50.885,2207
127,2017-09-26,50.835,50.844,50.806,50.835,6988
128,2017-09-27,50.695,50.705,50.651,50.695,4709
129,2017-09-28,50.586,50.727,50.586,50.665,1053
130,2017-09-29,50.693,50.815,50.647,50.765,40934
131,2017-10-02,50.745,50.745,50.634,50.634,2673
132,2017-10-03,50.775,50.785,50.775,50.785,1306
133,2017-10-04,50.719,50.795,50.719,50.795,41143
134,2017-10-05,50.698,50.715,50.618,50.685,6454
135,2017-10-06,50.635,50.705,50.594,50.685,6809
136,2017-10-09,50.705,50.735,50.625,50.735,17361
137,2017-10-10,50.715,50.815,50.662,50.715,4697
138,2017-10-11,50.765,50.785,50.575,50.635,65980
139,2017-10-12,50.686,50.738,50.685,50.705,11327
140,2017-10-13,50.725,50.883,50.705,50.745,43707
141,2017-10-16,50.756,50.756,50.714,50.724,2302
142,2017-10-17,50.775,50.785,50.72,50.765,4527
143,2017-10-18,50.715,50.725,50.665,50.675,35153
144,2017-10-19,50.705,53.294,50.695,50.705,493280
145,2017-10-20,50.65,50.69,50.5367,50.58,52278
146,2017-10-23,50.6699,50.9,50.5939,50.67,14535
147,2017-10-24,50.5447,50.61,50.528,50.59,8228
148,2017-10-25,50.52,50.58,50.5,50.57,9306
149,2017-10-26,50.61,50.61,50.52,50.53,5968
150,2017-10-27,50.581,50.64,50.5269,50.5917,23815
151,2017-10-30,50.6899,50.769,50.65,50.75,11415
152,2017-10-31,50.63,50.75,50.63,50.7399,9090
153,2017-11-01,50.79,50.85,50.71,50.79,28862
154,2017-11-02,50.78,50.869,50.72,50.81,30062
155,2017-11-03,50.82,50.87,50.72,50.75,39322
156,2017-11-06,50.79,50.9,50.79,50.8607,6211
157,2017-11-07,50.88,51.01,50.82,50.83,18184
158,2017-11-08,50.88,50.96,50.8434,50.88,17040
159,2017-11-09,50.8,50.95,50.7799,50.82,78543
160,2017-11-10,50.68,50.7,50.6201,50.64,5930
