,Date,Open,High,Low,Close,Volume
178,2005-12-13,3.47,3.54,3.47,3.47,3500
179,2005-12-14,3.47,3.5,3.41,3.47,3650
180,2005-12-15,3.45,3.45,3.4,3.45,5300
181,2005-12-16,3.49,3.49,3.41,3.42,1080
182,2005-12-20,3.66,3.73,3.4,3.48,4950
183,2005-12-21,3.71,3.71,3.48,3.48,6598
184,2005-12-22,3.64,3.66,3.48,3.66,12002
185,2005-12-23,3.67,3.97,3.57,3.97,20974
186,2005-12-27,4.0,4.07,3.83,3.9,26580
187,2005-12-28,3.86,4.0,3.4,3.96,67743
188,2005-12-29,3.95,4.06,3.65,4.06,44650
189,2005-12-30,4.06,4.09,3.8,4.09,28467
190,2006-01-03,4.1,4.28,3.91,4.14,59148
191,2006-01-04,4.48,4.6,4.24,4.5,169580
192,2006-01-05,4.5,4.65,4.4,4.59,49723
193,2006-01-06,4.48,4.48,3.55,3.97,162452
194,2006-01-09,4.0,4.04,3.84,4.0,40689
195,2006-01-10,4.01,4.01,3.72,4.0,30479
196,2006-01-11,3.89,3.93,3.71,3.78,3125
197,2006-01-12,3.85,3.94,3.78,3.78,25553
198,2006-01-13,3.75,3.82,3.71,3.71,9486
199,2006-01-17,3.66,3.84,3.66,3.7,5304
200,2006-01-18,3.66,3.75,3.6,3.7,19095
201,2006-01-19,3.66,3.79,3.53,3.7,40201
202,2006-01-20,3.76,3.77,3.56,3.7,15200
203,2006-01-23,3.6,3.7,3.57,3.7,6000
204,2006-01-24,3.63,3.7,3.63,3.63,3850
205,2006-01-25,3.65,3.7,3.65,3.7,1550
206,2006-01-26,3.65,3.7,3.65,3.7,1425
207,2006-01-27,3.7,3.7,3.7,3.7,4175
208,2006-01-30,3.74,3.74,3.74,3.74,2600
209,2006-02-01,3.69,3.69,3.63,3.69,8000
210,2006-02-02,3.85,3.85,3.74,3.74,1140
211,2006-02-06,3.63,3.75,3.58,3.75,10719
212,2006-02-07,3.8,3.8,3.77,3.77,200
213,2006-02-09,3.67,3.67,3.67,3.67,1500
214,2006-02-10,3.59,3.68,3.55,3.68,9301
215,2006-02-13,3.71,3.71,3.71,3.71,1400
216,2006-02-14,3.71,3.93,3.66,3.93,27249
217,2006-02-15,3.91,3.92,3.9,3.9,11509
218,2006-02-16,3.95,4.05,3.95,3.95,8220
219,2006-02-17,3.98,4.04,3.94,4.0,4600
220,2006-02-21,4.12,4.12,3.86,4.04,1743
221,2006-02-22,4.04,4.04,3.88,4.0,4700
222,2006-02-23,3.87,4.0,3.55,3.96,26608
223,2006-02-24,3.68,3.7,3.51,3.65,34729
224,2006-02-27,3.53,3.59,3.53,3.57,7664
225,2006-02-28,3.58,3.75,3.58,3.75,11421
226,2006-03-01,3.9,4.05,3.89,4.0,58008
227,2006-03-02,4.0,4.04,3.86,4.0,33867
228,2006-03-03,3.86,3.92,3.75,3.75,141284
229,2006-03-06,3.72,3.9,3.72,3.86,19600
230,2006-03-07,3.87,3.87,3.6,3.75,4280
231,2006-03-08,3.79,3.79,3.66,3.73,10540
232,2006-03-09,3.8,3.99,3.8,3.9,10250
233,2006-03-10,3.99,3.99,3.91,3.91,1800
234,2006-03-13,3.97,3.97,3.65,3.76,26345
235,2006-03-14,3.8,3.9,3.75,3.9,45050
236,2006-03-15,4.0,4.25,3.79,3.92,92082
237,2006-03-16,4.27,4.27,3.95,4.08,16663
238,2006-03-17,4.01,4.06,4.0,4.06,2226
239,2006-03-20,4.01,4.45,4.01,4.35,50699
240,2006-03-21,4.3,4.41,4.25,4.25,9000
241,2006-03-22,4.14,4.36,4.14,4.36,16710
242,2006-03-23,4.4,4.65,4.38,4.5,107312
243,2006-03-24,5.0,5.44,4.57,5.3,214800
244,2006-03-27,5.39,5.58,4.91,4.92,100763
245,2006-03-28,5.0,5.19,4.8,5.0,68582
246,2006-03-29,5.1,5.2,5.0,5.02,32479
247,2006-03-30,4.94,5.08,4.77,5.08,28474
248,2006-03-31,5.15,5.15,4.95,5.05,22506
249,2006-04-03,5.05,5.05,4.89,4.9,20738
250,2006-04-04,4.85,4.93,4.85,4.87,44649
251,2006-04-05,4.84,5.04,4.8,5.0,32682
252,2006-04-06,5.05,5.05,4.95,5.02,16006
253,2006-04-07,5.05,5.13,5.01,5.08,15255
254,2006-04-10,5.05,5.28,5.05,5.22,78119
255,2006-04-11,5.28,5.28,5.06,5.12,30365
256,2006-04-12,5.06,5.21,5.06,5.07,27999
257,2006-04-13,5.16,5.78,5.15,5.77,64006
258,2006-04-17,5.8,5.9,5.46,5.64,44042
259,2006-04-18,5.5,5.55,5.5,5.52,28984
260,2006-04-19,5.76,6.28,5.56,6.2,101013
261,2006-04-20,6.2,6.4,6.07,6.08,74294
262,2006-04-21,6.02,6.17,5.78,5.92,17549
263,2006-04-24,5.74,5.83,5.69,5.75,10987
264,2006-04-25,5.78,6.0,5.75,6.0,10413
265,2006-04-26,5.95,6.2,5.92,6.15,19441
266,2006-04-27,6.2,6.2,5.75,6.0,24009
267,2006-04-28,6.0,6.05,5.76,5.8,5480
268,2006-05-01,5.74,5.95,5.65,5.85,16565
269,2006-05-02,5.8,6.0,5.76,5.86,18235
270,2006-05-03,5.88,6.07,5.88,6.0,18600
271,2006-05-04,5.84,6.2,5.84,6.0,15120
272,2006-05-05,6.1,6.12,5.83,5.91,6217
273,2006-05-08,6.02,6.47,6.0,6.23,39457
274,2006-05-09,6.3,6.3,6.04,6.19,8003
275,2006-05-10,6.21,6.42,6.21,6.42,104655
276,2006-05-11,6.45,6.68,6.17,6.68,110477
277,2006-05-12,6.7,6.79,6.49,6.77,71329
278,2006-05-15,6.95,6.95,6.41,6.55,117097
279,2006-05-16,6.62,6.73,6.38,6.69,40298
280,2006-05-17,6.65,6.69,6.4,6.5,23382
281,2006-05-18,6.4,6.62,6.4,6.5,16385
282,2006-05-19,6.4,6.71,6.38,6.45,14486
283,2006-05-22,6.45,6.69,6.37,6.69,21004
284,2006-05-23,6.8,6.8,6.54,6.57,17970
285,2006-05-24,6.37,6.49,6.3,6.41,9601
286,2006-05-25,6.4,6.53,6.4,6.53,11101
287,2006-05-26,6.55,6.55,6.41,6.48,2200
288,2006-05-30,6.17,6.64,6.17,6.48,10955
289,2006-05-31,6.41,6.6,6.4,6.43,21411
290,2006-06-01,6.4,7.7,6.3,7.37,149804
291,2006-06-02,7.25,7.6,7.25,7.54,33417
292,2006-06-05,7.71,7.95,7.26,7.71,43288
293,2006-06-06,7.58,7.58,7.2,7.21,37835
294,2006-06-07,7.4,7.4,7.16,7.31,10936
295,2006-06-08,7.25,7.26,7.16,7.26,18694
296,2006-06-09,7.52,7.8,7.48,7.7,25234
297,2006-06-12,7.8,7.95,7.12,7.17,49943
298,2006-06-13,7.04,7.25,6.93,6.95,50931
299,2006-06-14,6.87,7.75,6.73,7.75,53538
300,2006-06-15,8.0,8.33,7.7,8.18,83820
301,2006-06-16,8.22,9.38,8.17,9.27,125788
302,2006-06-19,9.63,9.94,9.1,9.3,113707
303,2006-06-20,9.24,9.55,9.17,9.39,85060
304,2006-06-21,9.45,9.64,8.65,8.8,61362
305,2006-06-22,8.88,9.09,8.5,8.5,15526
306,2006-06-23,8.6,9.3,8.6,9.04,42811
307,2006-06-26,9.26,9.26,8.3,8.85,54022
308,2006-06-27,8.69,9.05,8.41,9.05,55962
309,2006-06-28,8.88,9.05,8.74,8.78,32592
310,2006-06-29,9.03,10.1,9.02,10.0,98967
311,2006-06-30,10.59,10.99,9.99,10.34,140151
312,2006-07-03,11.0,11.0,10.45,10.89,93740
313,2006-07-05,11.09,11.09,10.57,11.0,165385
314,2006-07-06,11.18,11.18,9.31,9.34,186174
315,2006-07-07,9.34,9.43,8.13,8.58,181834
316,2006-07-10,8.79,8.8,7.82,8.03,112361
317,2006-07-11,7.61,9.08,7.56,8.82,185407
318,2006-07-12,8.72,8.8,7.99,8.15,80203
319,2006-07-13,7.88,8.19,7.66,8.12,88029
320,2006-07-14,7.95,8.5,7.1,7.74,119401
321,2006-07-17,7.75,8.13,7.75,7.93,29890
322,2006-07-18,7.82,8.5,7.82,8.45,93986
323,2006-07-19,8.43,8.99,8.21,8.69,71723
324,2006-07-20,8.94,9.0,7.51,7.65,106738
325,2006-07-21,7.79,8.22,7.34,7.59,36883
326,2006-07-24,7.07,7.72,7.07,7.65,50862
327,2006-07-25,7.66,8.0,7.54,7.91,37662
328,2006-07-26,7.73,7.94,7.55,7.64,22067
329,2006-07-27,7.71,7.71,7.11,7.26,56414
330,2006-07-28,7.26,7.26,6.6,7.06,88800
331,2006-07-31,7.1,7.55,6.6,7.38,50999
332,2006-08-01,7.23,7.52,6.3,6.33,141908
333,2006-08-02,6.65,6.93,5.89,6.8,131476
334,2006-08-03,6.69,7.11,6.61,7.06,23973
335,2006-08-04,7.01,7.48,7.0,7.4,45964
336,2006-08-07,7.46,7.97,7.32,7.88,35561
337,2006-08-08,7.88,8.6,7.83,8.37,28746
338,2006-08-09,8.2,9.12,8.2,8.99,43403
339,2006-08-10,9.0,9.23,8.33,8.43,65357
340,2006-08-11,8.41,8.86,8.14,8.53,12358
341,2006-08-14,8.24,8.5,7.87,8.19,15561
342,2006-08-15,8.33,8.76,8.33,8.74,12425
343,2006-08-16,9.04,9.6,8.81,9.6,93993
344,2006-08-17,9.62,9.86,9.56,9.8,44338
345,2006-08-18,9.81,9.86,9.51,9.64,44805
346,2006-08-21,9.6,9.99,9.24,9.5,29983
347,2006-08-22,9.42,9.86,9.42,9.75,16207
348,2006-08-23,9.72,9.9,9.54,9.54,21564
349,2006-08-24,9.55,9.89,9.55,9.78,9100
350,2006-08-25,9.68,10.0,9.68,9.82,14834
351,2006-08-28,9.86,10.09,9.51,10.07,46232
352,2006-08-29,10.1,10.47,9.89,10.0,20757
353,2006-08-30,10.0,10.05,9.9,9.9,18410
354,2006-08-31,9.98,10.1,9.67,9.97,20194
355,2006-09-01,10.02,10.18,9.99,9.99,23057
356,2006-09-05,10.0,10.0,8.56,8.7,118288
357,2006-09-06,8.7,8.85,7.87,7.94,75875
358,2006-09-07,7.9,8.01,7.48,7.72,31431
359,2006-09-08,7.64,7.85,7.18,7.25,39039
360,2006-09-11,7.25,8.23,7.12,8.0,97262
361,2006-09-12,8.17,8.78,8.0,8.48,49207
362,2006-09-13,8.43,8.47,8.03,8.25,23502
363,2006-09-14,8.17,8.23,7.85,7.85,24410
364,2006-09-15,7.94,8.2,7.87,7.99,42593
365,2006-09-18,8.06,8.08,7.33,7.52,39732
366,2006-09-19,7.52,7.52,7.33,7.4,17332
367,2006-09-20,7.48,8.0,7.45,7.84,20191
368,2006-09-21,7.9,8.0,7.85,8.0,11419
369,2006-09-22,8.0,8.0,7.6,7.78,21073
370,2006-09-25,7.79,8.05,7.78,8.0,40768
371,2006-09-26,8.25,8.25,6.75,7.16,230070
372,2006-09-27,7.52,7.85,7.19,7.49,181110
373,2006-09-28,7.57,7.57,7.09,7.21,62082
374,2006-09-29,7.7,7.7,6.86,7.4,180132
375,2006-10-02,7.4,7.4,7.0,7.38,22816
376,2006-10-03,7.28,7.4,7.1,7.27,35065
377,2006-10-04,7.38,7.39,7.2,7.2,13535
378,2006-10-05,7.01,7.2,7.0,7.2,38657
379,2006-10-06,7.06,7.2,7.0,7.19,16373
380,2006-10-09,7.09,7.2,7.07,7.16,10646
381,2006-10-10,7.08,7.4,7.08,7.29,26234
382,2006-10-11,7.25,7.35,7.03,7.06,13741
383,2006-10-12,7.09,7.25,7.06,7.13,23782
384,2006-10-13,7.05,7.2,6.96,7.09,35069
385,2006-10-16,6.76,7.19,6.76,7.0,13443
386,2006-10-17,6.96,6.99,6.54,6.68,28864
387,2006-10-18,6.56,7.1,6.56,7.06,27707
388,2006-10-19,6.75,7.03,6.66,6.83,8252
389,2006-10-20,6.74,6.75,6.56,6.58,20491
390,2006-10-23,6.6,6.73,6.55,6.64,7100
391,2006-10-24,6.66,6.77,6.57,6.68,8300
392,2006-10-25,6.61,6.77,6.55,6.55,13750
393,2006-10-26,6.58,6.74,6.56,6.57,14151
394,2006-10-27,6.58,6.62,6.01,6.07,39635
395,2006-10-30,6.03,6.08,5.0,5.16,174360
396,2006-10-31,5.11,5.81,5.1,5.61,46882
397,2006-11-01,5.61,5.85,5.4,5.5,11465
398,2006-11-02,5.47,5.47,5.21,5.3,9563
399,2006-11-03,5.29,5.51,5.2,5.47,6458
400,2006-11-06,5.4,5.64,5.4,5.44,5280
401,2006-11-07,5.4,5.5,5.3,5.36,10904
402,2006-11-08,5.36,5.36,5.24,5.31,38584
403,2006-11-09,5.34,5.52,5.26,5.27,19260
404,2006-11-10,5.3,5.47,5.3,5.3,6460
405,2006-11-13,5.25,5.34,5.21,5.23,4382
406,2006-11-14,5.2,5.28,5.11,5.16,17427
407,2006-11-15,5.15,5.28,5.15,5.23,18555
408,2006-11-16,5.28,5.3,5.2,5.3,11264
409,2006-11-17,5.14,5.21,5.14,5.15,2601
410,2006-11-20,5.15,5.15,4.97,5.01,42765
411,2006-11-21,5.01,5.11,4.85,5.11,20389
412,2006-11-22,5.09,5.09,4.85,4.93,26342
413,2006-11-24,4.88,4.95,4.88,4.88,6220
414,2006-11-27,4.85,4.95,4.66,4.75,20076
415,2006-11-28,4.75,4.96,4.72,4.83,13625
416,2006-11-29,4.97,4.97,4.89,4.94,9500
417,2006-11-30,4.95,4.98,4.82,4.96,24396
418,2006-12-01,4.92,5.02,4.92,4.98,12128
419,2006-12-04,4.83,5.0,4.82,4.91,8940
420,2006-12-05,4.92,5.07,4.88,4.91,12158
421,2006-12-06,4.91,5.05,4.91,4.92,10560
422,2006-12-07,4.91,4.99,4.7,4.7,33015
423,2006-12-08,4.66,4.99,4.55,4.6,25183
424,2006-12-11,4.6,5.0,4.55,4.83,25201
425,2006-12-12,4.94,4.94,4.7,4.7,14568
426,2006-12-13,4.73,4.9,4.73,4.9,4600
427,2006-12-14,4.83,5.06,4.72,4.9,13530
428,2006-12-15,4.96,4.99,4.82,4.94,7100
429,2006-12-18,4.93,4.93,4.7,4.89,16567
430,2006-12-19,4.87,5.09,4.64,4.82,48240
431,2006-12-20,4.71,4.84,4.6,4.6,10628
432,2006-12-21,4.59,4.7,4.59,4.65,6801
433,2006-12-22,4.69,4.9,4.5,4.9,11299
434,2006-12-26,4.85,4.95,4.82,4.95,31757
435,2006-12-27,4.98,4.98,4.93,4.95,15050
436,2006-12-28,4.85,5.0,4.85,4.97,32420
437,2006-12-29,5.02,5.14,4.98,5.0,67759
438,2007-01-03,5.02,5.23,5.01,5.2,97062
439,2007-01-04,5.2,5.47,5.18,5.35,97245
440,2007-01-05,5.48,5.56,5.07,5.39,183338
441,2007-01-08,5.45,5.89,5.37,5.8,110208
442,2007-01-09,5.8,5.98,5.65,5.93,42320
443,2007-01-10,5.98,6.21,5.75,5.78,40687
444,2007-01-11,5.53,5.81,5.52,5.75,26357
445,2007-01-12,5.69,5.77,5.45,5.55,37437
446,2007-01-16,5.51,5.79,5.5,5.62,66641
447,2007-01-17,5.65,6.5,5.6,6.15,57143
448,2007-01-18,6.2,6.2,5.95,5.99,17412
449,2007-01-19,6.04,6.16,5.94,6.07,10965
450,2007-01-22,6.2,6.2,5.8,5.94,22668
451,2007-01-23,5.95,5.97,5.63,5.67,37217
452,2007-01-24,5.68,5.9,5.66,5.9,20709
453,2007-01-25,5.82,5.95,5.82,5.9,3737
454,2007-01-26,5.75,5.87,5.75,5.86,11175
455,2007-01-29,5.9,5.95,5.65,5.72,8210
456,2007-01-30,5.78,5.86,5.58,5.86,6330
457,2007-01-31,5.91,5.93,5.73,5.87,14750
458,2007-02-01,5.89,5.9,5.76,5.77,8085
459,2007-02-02,5.76,5.9,5.7,5.72,6770
460,2007-02-05,5.72,5.8,5.67,5.74,3175
461,2007-02-06,5.75,5.81,5.73,5.8,11100
462,2007-02-07,5.9,5.9,5.72,5.77,7035
463,2007-02-08,5.77,5.85,5.75,5.83,8531
464,2007-02-09,5.8,5.8,5.5,5.62,19531
465,2007-02-12,5.58,5.78,5.52,5.71,10649
466,2007-02-13,5.83,5.83,5.65,5.79,9375
467,2007-02-14,5.75,5.78,5.66,5.73,2900
468,2007-02-15,5.75,5.89,5.75,5.84,22669
469,2007-02-16,5.68,5.94,5.63,5.88,6662
470,2007-02-20,5.89,6.25,5.77,6.12,59472
471,2007-02-21,6.17,6.2,5.92,6.13,14402
472,2007-02-22,6.19,6.3,6.07,6.13,10410
473,2007-02-26,6.13,6.18,5.82,6.15,10850
474,2007-02-27,6.05,6.05,5.35,5.56,13456
475,2007-02-28,5.6,6.07,5.52,5.91,35917
476,2007-03-01,5.9,6.24,5.71,6.16,31713
477,2007-03-02,5.8,6.49,5.8,6.2,18150
478,2007-03-05,6.05,6.07,5.75,5.85,5924
479,2007-03-06,5.78,5.99,5.78,5.99,20122
480,2007-03-07,5.87,6.32,5.87,6.23,25104
481,2007-03-08,6.11,6.36,6.11,6.2,19610
482,2007-03-09,6.18,6.25,6.18,6.18,9700
483,2007-03-12,6.15,6.52,6.15,6.2,24655
484,2007-03-13,6.15,6.28,6.15,6.15,8929
485,2007-03-14,6.28,6.28,6.2,6.2,2300
486,2007-03-15,6.23,6.46,6.2,6.2,4089
487,2007-03-16,6.2,6.35,6.2,6.34,3200
488,2007-03-19,6.52,6.75,6.35,6.73,16201
489,2007-03-20,6.65,6.75,6.38,6.48,9858
490,2007-03-21,6.44,7.05,6.44,7.05,13926
491,2007-03-22,7.15,7.2,6.87,7.15,23135
492,2007-03-23,7.03,7.05,6.89,6.89,4700
493,2007-03-26,6.9,7.15,6.75,7.15,13556
494,2007-03-27,7.5,7.5,6.96,7.14,22023
495,2007-03-28,7.0,7.0,5.95,6.3,142226
496,2007-03-29,6.3,6.3,6.01,6.25,67403
497,2007-03-30,6.13,6.3,6.0,6.23,60781
498,2007-04-02,6.3,6.7,5.92,6.32,78959
499,2007-04-03,6.21,6.29,5.6,5.87,93667
