,Date,Open,High,Low,Close,Volume
86,2015-06-16,2.43,2.45,2.38,2.4,22900
87,2015-06-17,2.6,2.6,2.4,2.4,6600
88,2015-06-18,2.45,2.45,2.38,2.39,10700
89,2015-06-19,2.5,2.56,2.47,2.47,25400
90,2015-06-22,2.5,2.59,2.45,2.45,9700
91,2015-06-23,2.45,2.534,2.4001,2.49,9611
92,2015-06-24,2.48,2.49,2.4,2.45,16500
93,2015-06-25,2.5,2.5,2.4,2.4,12900
94,2015-06-26,2.41,2.41,2.29,2.35,28400
95,2015-06-29,2.4,2.4,2.33,2.35,20800
96,2015-06-30,2.35,2.35,2.25,2.35,10790
97,2015-07-01,2.22,2.28,2.2,2.25,20300
98,2015-07-02,2.22,2.25,2.06,2.25,49700
99,2015-07-06,2.04,2.17,1.98,2.04,59600
100,2015-07-07,2.04,2.15,1.63,2.15,165400
101,2015-07-08,2.16,2.34,2.0,2.25,45500
102,2015-07-09,2.35,2.35,2.16,2.2,8100
103,2015-07-10,2.35,2.4,2.05,2.16,30400
104,2015-07-13,2.15,2.3,2.15,2.2,12500
105,2015-07-14,2.33,2.35,2.13,2.1875,6563
106,2015-07-15,2.29,2.42,2.07,2.27,38001
107,2015-07-16,2.36,2.41,2.15,2.41,5200
108,2015-07-17,2.06,2.38,1.68,2.27,87200
109,2015-07-20,2.35,2.4,1.77,2.04,100100
110,2015-07-21,2.04,2.25,1.98,2.21,44100
111,2015-07-22,2.21,2.21,2.21,2.21,1100
112,2015-07-23,2.2,2.2,2.05,2.2,76400
113,2015-07-24,2.2,2.2,2.07,2.11,4000
114,2015-07-27,2.05,2.17,2.05,2.1,35100
115,2015-07-28,2.15,2.2,1.65,2.12,65900
116,2015-07-29,2.12,2.12,1.93,1.94,40200
117,2015-07-30,1.97,2.12,1.92,2.05,170000
118,2015-07-31,2.12,2.48,2.1,2.36,78400
119,2015-08-03,2.25,2.25,2.17,2.17,3500
120,2015-08-04,2.25,2.25,2.18,2.18,1200
121,2015-08-05,2.14,2.18,2.05,2.05,1300
122,2015-08-06,2.0,2.05,1.98,1.98,56845
123,2015-08-07,1.96,1.96,1.96,1.96,300
124,2015-08-10,1.85,1.96,1.75,1.8,45200
125,2015-08-11,1.8,1.87,1.42,1.48,237002
126,2015-08-12,1.5,1.58,1.48,1.48,42300
127,2015-08-13,1.55,1.58,1.46,1.46,21800
128,2015-08-14,1.49,1.5,1.46,1.5,6600
129,2015-08-17,1.5,1.58,1.5,1.55,5400
130,2015-08-18,1.51,1.53,1.5,1.53,8600
131,2015-08-19,1.59,1.75,1.59,1.65,6800
132,2015-08-20,1.6,1.7,1.45,1.46,16100
133,2015-08-21,1.4,1.46,1.16,1.2,69400
134,2015-08-24,1.12,1.32,0.8,1.2,49709
135,2015-08-25,1.18,1.28,1.15,1.15,28900
136,2015-08-26,1.25,1.3,1.15,1.3,117000
137,2015-08-27,1.25,1.5,1.25,1.48,60300
138,2015-08-28,1.58,1.58,1.42,1.48,25400
139,2015-08-31,1.5,1.99,1.36,1.85,116800
140,2015-09-01,1.58,1.63,1.58,1.58,5500
141,2015-09-02,1.58,1.58,1.45,1.51,5100
142,2015-09-03,1.62,1.62,1.54,1.54,1000
143,2015-09-04,1.55,1.56,1.3,1.53,23900
144,2015-09-08,1.56,1.7,1.51,1.69,33100
145,2015-09-09,1.69,1.69,1.39,1.64,21900
146,2015-09-10,1.58,1.68,1.574,1.663,4000
147,2015-09-11,1.45,1.58,1.45,1.58,10200
148,2015-09-14,1.4,1.51,1.4,1.49,16000
149,2015-09-15,1.49,1.625,1.21,1.36,133800
150,2015-09-16,1.29,1.4,1.03,1.32,66300
151,2015-09-17,1.38,1.6,1.31,1.45,176700
152,2015-09-18,1.4,1.78,1.4,1.51,148700
153,2015-09-21,1.52,1.78,1.52,1.74,28200
154,2015-09-22,1.68,1.7,1.51,1.68,17400
155,2015-09-23,1.64,1.78,1.6,1.78,29500
156,2015-09-24,1.68,1.81,1.65,1.8,37200
157,2015-09-25,1.69,1.93,1.65,1.8,74300
158,2015-09-28,1.63,1.78,1.57,1.75,20400
159,2015-09-29,1.68,1.91,1.53,1.65,99000
160,2015-09-30,1.68,1.9,1.66,1.87,179500
161,2015-10-01,1.82,1.89,1.6,1.79,15900
162,2015-10-02,1.68,1.82,1.68,1.69,27900
163,2015-10-05,1.68,1.88,1.68,1.88,4800
164,2015-10-06,1.91,1.92,1.72,1.89,1700
165,2015-10-07,1.74,1.94,1.73,1.94,24200
166,2015-10-08,1.91,2.18,1.9,1.99,49200
167,2015-10-09,1.7,2.05,1.69,2.05,6600
168,2015-10-12,1.71,2.06,1.68,1.992,42900
169,2015-10-13,1.81,2.09,1.81,2.03,23400
170,2015-10-14,1.9,2.01,1.9,2.0,400
171,2015-10-15,1.99,2.1,1.91,2.05,44800
172,2015-10-16,2.02,2.05,1.9,2.04,13800
173,2015-10-19,2.03,2.07,2.02,2.05,4900
174,2015-10-20,2.0,2.095,2.0,2.01,20000
175,2015-10-21,2.0,2.13,2.0,2.12,60000
176,2015-10-22,2.13,2.15,1.97,2.14,10900
177,2015-10-23,2.14,2.22,2.0,2.12,21300
178,2015-10-26,2.22,2.22,1.9,2.1,58400
179,2015-10-27,2.28,2.28,1.95,2.1,1300
180,2015-10-28,1.96,2.2,1.94,2.2,57200
181,2015-10-29,2.15,2.25,2.15,2.25,1300
182,2015-10-30,2.25,2.37,2.2,2.28,80500
183,2015-11-02,2.25,2.26,2.2,2.24,14705
184,2015-11-03,2.25,2.25,2.23,2.25,21100
185,2015-11-04,2.4,2.4,2.16,2.25,402
186,2015-11-05,2.23,2.24,2.23,2.24,500
187,2015-11-06,2.24,2.24,2.15,2.19,4200
188,2015-11-09,2.23,2.48,2.23,2.35,67172
189,2015-11-10,2.4,2.41,2.27,2.39,24900
190,2015-11-11,2.16,2.46,2.16,2.39,8800
191,2015-11-12,2.16,2.44,2.16,2.39,3300
192,2015-11-13,2.37,2.4,2.37,2.4,1700
193,2015-11-16,2.4,2.51,2.36,2.51,23500
194,2015-11-17,2.38,2.47,2.02,2.47,20300
195,2015-11-18,2.5,2.5,2.24,2.39,700
196,2015-11-19,2.45,2.45,2.45,2.45,200
197,2015-11-20,1.98,2.37,1.98,2.35,38000
198,2015-11-23,2.43,2.58,2.38,2.57,557400
199,2015-11-24,2.56,2.6,2.45,2.53,857800
200,2015-11-25,2.69,2.69,2.5,2.57,428700
201,2015-11-27,2.59,2.78,2.59,2.64,20400
202,2015-11-30,2.62,2.75,2.48,2.74,546400
203,2015-12-01,2.79,2.8,2.52,2.8,24000
204,2015-12-02,2.78,2.85,2.78,2.83,81774
205,2015-12-03,2.82,2.87,2.75,2.87,19210
206,2015-12-04,2.8,2.87,2.71,2.71,128500
207,2015-12-07,2.8,2.8,2.65,2.73,123700
208,2015-12-08,2.76,2.77,2.74,2.75,110191
209,2015-12-09,2.77,2.82,2.74,2.82,69500
210,2015-12-10,2.8,2.84,2.8,2.8,12400
211,2015-12-11,2.75,2.82,2.69,2.82,25100
212,2015-12-14,2.8199,2.82,2.7,2.7516,208383
213,2015-12-15,2.62,3.0,2.62,2.91,31100
214,2015-12-16,3.15,3.15,2.98,3.04,64000
215,2015-12-17,3.06,3.06,2.8,2.8,4200
216,2015-12-18,3.0,3.0,2.75,2.85,30000
217,2015-12-21,2.85,2.86,2.74,2.74,16600
218,2015-12-22,2.74,2.79,2.56,2.79,5699
219,2015-12-23,2.86,3.08,2.85,2.97,37200
220,2015-12-24,3.1,3.1,2.897,3.03,2401
221,2015-12-28,3.0,3.3,2.8525,3.016,10863
222,2015-12-29,3.1,3.1,2.97,3.0,9850
223,2015-12-30,2.9618,3.0,2.8,2.9586,6900
224,2015-12-31,2.99,3.2,2.95,3.05,102100
225,2016-01-04,2.9,3.0,2.81,3.0,7165
226,2016-01-05,3.0,3.0,2.9,2.9,8362
227,2016-01-06,2.9,3.0,2.86,2.95,13969
228,2016-01-07,2.95,2.95,2.79,2.795,4700
229,2016-01-08,2.8956,2.8956,2.75,2.8,53700
230,2016-01-11,2.8,2.8,2.69,2.69,37714
231,2016-01-12,2.94,2.94,2.55,2.55,48381
232,2016-01-13,2.69,2.7,2.59,2.6978,57692
233,2016-01-14,2.84,3.0,2.75,2.8,34086
234,2016-01-15,2.92,2.92,2.56,2.7,11900
235,2016-01-19,2.82,2.91,2.6,2.75,245700
236,2016-01-20,2.62,2.89,2.62,2.8,831692
237,2016-01-21,2.89,2.89,2.62,2.62,2200
238,2016-01-22,3.0,3.0,2.65,2.75,144495
239,2016-01-25,2.7,2.83,2.5,2.65,222623
240,2016-01-26,2.77,2.88,2.73,2.7895,555514
241,2016-01-27,2.9,2.9,2.74,2.79,3600
242,2016-01-28,2.78,2.8,2.69,2.73,1700
243,2016-01-29,2.74,2.8,2.5,2.8,41700
244,2016-02-01,2.72,2.74,2.7,2.71,10200
245,2016-02-02,2.7,2.7,2.69,2.6905,2100
246,2016-02-03,2.8229,2.8229,2.5,2.75,7900
247,2016-02-04,2.7,2.7,2.37,2.68,9200
248,2016-02-05,2.65,2.69,2.43,2.43,8430
249,2016-02-08,2.63,2.63,2.56,2.59,2300
250,2016-02-09,2.69,2.69,2.31,2.5,14500
251,2016-02-10,2.48,2.48,2.367,2.473,2231
252,2016-02-11,2.4,2.75,2.4,2.58,9000
253,2016-02-12,2.64,2.65,2.35,2.59,1200
254,2016-02-16,2.48,2.5,2.48,2.5,18343
255,2016-02-17,2.5,2.5,2.45,2.49,6200
256,2016-02-18,2.6,2.69,2.6,2.69,700
257,2016-02-19,2.61,2.68,2.5,2.68,3000
258,2016-02-22,2.67,2.69,2.27,2.6,15751
259,2016-02-23,2.64,2.64,2.52,2.54,6175
260,2016-02-24,2.47,2.5,2.4,2.48,28500
261,2016-02-25,2.5,2.52,2.3,2.52,14885
262,2016-02-26,2.49,2.5,2.3,2.5,7600
263,2016-02-29,2.48,2.57,2.41,2.48,16800
264,2016-03-01,2.48,2.48,2.46,2.48,23962
265,2016-03-02,2.55,2.55,2.49,2.49,400
266,2016-03-03,2.48,2.6,2.4,2.6,7526
267,2016-03-04,2.59,2.62,2.21,2.49,22200
268,2016-03-07,2.52,2.54,2.5,2.5,900
269,2016-03-08,2.5,2.5899,2.42,2.5447,7700
270,2016-03-09,2.54,2.54,2.48,2.48,600
271,2016-03-10,2.53,2.53,2.3999,2.3999,1025
272,2016-03-11,2.4611,2.6,2.4611,2.6,15300
273,2016-03-14,2.63,2.63,2.45,2.57,4940
274,2016-03-15,2.45,2.49,2.45,2.49,800
275,2016-03-16,2.5,2.51,2.5,2.51,220
276,2016-03-17,2.58,2.58,2.52,2.52,450
277,2016-03-18,2.6,2.6,2.41,2.54,1300
278,2016-03-21,2.61,2.61,2.52,2.6,1200
279,2016-03-22,2.4681,2.55,2.38,2.54,7100
280,2016-03-23,2.54,2.5999,2.5,2.55,5085
281,2016-03-28,2.53,2.53,2.266,2.5,6433
282,2016-03-29,2.5,2.6,2.5,2.5,5100
283,2016-03-30,2.56,2.56,2.56,2.56,200
284,2016-03-31,2.57,2.6,2.47,2.54,15259
285,2016-04-01,2.58,2.58,2.21,2.33,4200
286,2016-04-04,2.54,2.58,2.53,2.58,600
287,2016-04-05,2.52,2.55,2.5,2.55,2100
288,2016-04-06,2.37,2.56,2.37,2.54,4693
289,2016-04-07,2.55,2.55,2.5,2.5,10350
290,2016-04-08,2.45,2.45,2.45,2.45,1100
291,2016-04-11,2.5,2.6,2.48,2.52,24048
292,2016-04-12,2.58,2.59,2.5,2.56,8400
293,2016-04-13,2.56,2.57,2.5,2.5399,3400
294,2016-04-14,2.51,2.51,2.4,2.48,4800
295,2016-04-15,2.5,2.54,2.5,2.54,400
296,2016-04-18,2.54,2.54,2.44,2.5,3400
297,2016-04-19,2.54,2.54,2.44,2.51,5800
298,2016-04-20,2.5,2.5,2.5,2.5,300
299,2016-04-21,2.355,2.4633,2.35,2.4633,11040
300,2016-04-22,2.4787,2.4787,2.4787,2.4787,300
301,2016-04-25,2.48,2.55,2.42,2.5,10000
302,2016-04-26,2.52,2.53,2.49,2.4995,1340
303,2016-04-27,2.55,2.55,2.55,2.55,200
304,2016-04-28,2.53,2.53,2.36,2.5199,1700
305,2016-04-29,2.548,2.548,2.548,2.548,300
306,2016-05-02,2.549,2.55,2.5,2.53,1780
307,2016-05-03,2.46,2.46,2.45,2.45,1000
308,2016-05-04,2.46,2.51,2.35,2.42,18200
309,2016-05-05,2.5,2.54,2.39,2.5,33558
310,2016-05-06,2.53,2.53,2.49,2.5,6000
311,2016-05-09,2.52,2.53,2.5,2.5,701
312,2016-05-10,2.52,2.52,2.27,2.51,700
313,2016-05-11,2.49,2.49,2.49,2.49,200
314,2016-05-12,2.47,2.47,2.39,2.47,700
315,2016-05-13,2.45,2.49,2.41,2.49,1000
316,2016-05-16,2.5,2.5,2.5,2.5,200
317,2016-05-17,2.55,2.55,2.4,2.4,24007
318,2016-05-18,2.354,2.51,2.354,2.51,600
319,2016-05-19,2.47,2.47,2.29,2.45,1300
320,2016-05-20,2.4981,2.4981,2.4981,2.4981,100
321,2016-05-23,2.47,2.47,2.47,2.47,200
322,2016-05-24,2.47,2.48,2.42,2.42,600
323,2016-05-25,2.44,2.44,2.44,2.44,200
324,2016-05-26,2.47,2.5,2.4,2.5,1100
325,2016-05-31,2.55,2.55,2.11,2.399,22601
326,2016-06-01,2.5,2.5,2.5,2.5,200
327,2016-06-02,2.43,2.43,2.35,2.39,3700
328,2016-06-03,2.39,2.39,2.39,2.39,200
329,2016-06-06,2.3,2.37,2.29,2.35,4400
330,2016-06-07,2.35,2.4,2.3,2.39,20900
331,2016-06-08,2.37,2.37,2.37,2.37,200
332,2016-06-09,2.38,2.38,2.35,2.35,400
333,2016-06-10,2.37,2.37,2.3,2.3,399
334,2016-06-13,2.2,2.2,2.0,2.0,10101
335,2016-06-14,2.02,2.15,1.98,1.98,29000
336,2016-06-15,2.1,2.1,2.1,2.1,500
337,2016-06-16,1.99,2.09,1.99,2.09,500
338,2016-06-17,2.04,2.04,2.04,2.04,200
339,2016-06-20,2.36,2.37,2.12,2.35,2700
340,2016-06-21,2.3,2.3,2.25,2.25,300
341,2016-06-22,2.27,2.27,2.27,2.27,300
342,2016-06-23,2.36,2.36,2.32,2.32,400
343,2016-06-24,2.32,2.32,2.05,2.05,4900
344,2016-06-27,2.4,2.4,1.95,1.99,21568
345,2016-06-28,2.02,2.3,1.5,1.81,393014
346,2016-06-29,2.09,2.15,1.94,1.95,21516
347,2016-06-30,1.99,2.0,1.84,1.9648,118900
348,2016-07-01,2.0,2.13,1.98,1.98,13900
349,2016-07-05,2.02,2.07,1.9,1.99,19364
350,2016-07-06,2.01,2.138,1.97,2.0016,52800
351,2016-07-07,2.1,2.3,2.0,2.02,10800
352,2016-07-08,2.1,2.2,2.0,2.0999,19300
353,2016-07-11,2.2,2.35,2.2,2.27,28300
354,2016-07-12,2.36,2.37,2.29,2.31,4600
355,2016-07-13,2.46,2.46,2.29,2.32,6313
356,2016-07-14,2.37,2.37,2.24,2.29,3700
357,2016-07-15,2.35,2.3992,2.15,2.2,11600
358,2016-07-18,2.3,2.3286,2.19,2.24,5800
359,2016-07-19,2.24,2.28,2.2,2.21,2501
360,2016-07-20,2.37,2.37,2.2,2.2,3600
361,2016-07-21,2.26,2.2799,2.2,2.25,3100
362,2016-07-22,2.27,2.27,2.18,2.26,20694
363,2016-07-25,2.3,2.32,2.0,2.07,83400
364,2016-07-26,2.1,2.11,2.0,2.07,33550
365,2016-07-27,2.07,2.1,2.0,2.03,25100
366,2016-07-28,2.03,2.1,1.95,1.99,17900
367,2016-07-29,2.4,2.4,1.99,2.0808,61593
368,2016-08-01,2.0,2.07,1.95,2.04,13607
369,2016-08-02,2.11,2.11,1.96,2.05,5600
370,2016-08-03,2.08,2.09,2.0,2.0,10400
371,2016-08-04,2.01,2.05,1.99,2.01,15400
372,2016-08-05,2.05,2.05,1.95,2.0,17454
373,2016-08-08,1.95,1.99,1.8,1.8,56429
374,2016-08-09,1.93,1.93,1.6474,1.91,108120
375,2016-08-10,2.05,2.05,1.66,1.75,11980
376,2016-08-11,1.94,1.94,1.7,1.79,3500
377,2016-08-12,1.9,1.9,1.778,1.778,1411
378,2016-08-15,1.8,1.95,1.6,1.7,507866
379,2016-08-16,1.72,1.79,1.65,1.65,12592
380,2016-08-17,1.8,1.8,1.55,1.64,68775
381,2016-08-18,1.7,1.78,1.55,1.75,64421
382,2016-08-19,1.83,1.83,1.7,1.77,316638
383,2016-08-22,1.79,1.8,1.65,1.8,19637
384,2016-08-23,1.93,1.93,1.73,1.79,16600
385,2016-08-24,1.73,1.85,1.72,1.79,70725
386,2016-08-25,1.9,1.94,1.8,1.88,32021
387,2016-08-26,1.95,1.96,1.81,1.89,5300
388,2016-08-29,1.88,1.97,1.84,1.9,11091
389,2016-08-30,1.98,1.98,1.9,1.95,5448
390,2016-08-31,2.02,2.02,1.92,1.97,18848
391,2016-09-01,1.97,2.0,1.95,2.0,8000
392,2016-09-02,2.0,2.09,2.0,2.05,3100
393,2016-09-06,2.05,2.05,2.0,2.04,15395
394,2016-09-07,2.02,2.07,2.02,2.07,10300
395,2016-09-08,2.0,2.09,1.99,2.09,34093
396,2016-09-09,2.11,2.11,2.02,2.04,6100
397,2016-09-12,2.05,2.05,1.97,1.97,6500
398,2016-09-13,1.95,2.04,1.95,2.04,200
399,2016-09-14,2.04,2.04,2.04,2.04,100
400,2016-09-15,2.03,2.03,2.03,2.03,100
401,2016-09-16,2.03,2.03,1.92,2.0,1958
402,2016-09-19,2.04,2.04,1.96,2.04,650
403,2016-09-20,2.04,2.04,1.91,2.0,8907
404,2016-09-21,2.04,2.05,2.04,2.04,3812
405,2016-09-22,2.0,2.05,2.0,2.05,1100
406,2016-09-23,2.04,2.04,2.04,2.04,2200
407,2016-09-26,2.04,2.04,2.04,2.04,100
408,2016-09-27,2.05,2.08,2.05,2.08,900
409,2016-09-28,2.09,2.15,2.0,2.0,8144
410,2016-09-29,2.04,2.04,1.94,1.94,8622
411,2016-09-30,2.0,2.1,1.94,1.941,36968
412,2016-10-03,1.94,1.94,1.9,1.926,9729
413,2016-10-04,1.99,2.0,1.87,1.95,1723
414,2016-10-05,1.9299,2.05,1.83,2.05,38169
415,2016-10-06,2.03,2.048,1.95,2.0,1800
416,2016-10-07,1.88,2.0,1.7,2.0,8600
417,2016-10-10,1.85,2.0,1.85,1.9,20100
418,2016-10-11,1.97,1.9999,1.9,1.96,2800
419,2016-10-13,1.9,1.9,1.8167,1.89,5100
420,2016-10-14,1.96,1.96,1.78,1.87,900
421,2016-10-17,1.75,1.94,1.75,1.94,1175
422,2016-10-18,1.81,1.93,1.81,1.86,5375
423,2016-10-19,1.93,1.93,1.8,1.85,37531
424,2016-10-20,1.85,1.9,1.82,1.9,5173
425,2016-10-21,1.87,1.93,1.87,1.92,1500
426,2016-10-24,1.92,1.95,1.9,1.94,7311
427,2016-10-25,1.756,1.94,1.756,1.8,8785
428,2016-10-26,1.88,1.9,1.7501,1.9,1900
429,2016-10-27,1.88,1.9,1.88,1.9,1001
430,2016-10-28,1.88,1.88,1.88,1.88,200
431,2016-10-31,1.88,1.9,1.8,1.9,1504
432,2016-11-01,1.8977,1.9,1.65,1.89,30200
433,2016-11-02,1.85,1.9,1.779,1.85,18254
434,2016-11-03,1.78,1.9,1.72,1.85,21494
435,2016-11-04,1.9,2.06,1.8999,2.06,43431
436,2016-11-07,2.04,2.06,2.0372,2.06,13680
437,2016-11-08,2.05,2.05,1.98,2.05,2200
438,2016-11-09,2.06,2.06,2.06,2.06,904
439,2016-11-10,2.03,2.3,2.03,2.15,60492
440,2016-11-11,2.1,2.3499,2.1,2.3,47853
441,2016-11-14,2.27,2.29,2.19,2.25,232780
442,2016-11-15,2.22,2.29,2.21,2.29,61700
443,2016-11-16,2.15,2.46,2.09,2.3,36637
444,2016-11-17,2.42,2.45,2.25,2.38,17137
445,2016-11-18,2.41,2.47,2.28,2.46,11803
446,2016-11-21,2.48,2.55,2.44,2.48,2300
447,2016-11-22,2.5,2.5,2.33,2.33,11475
448,2016-11-23,2.27,2.49,2.24,2.3,34600
449,2016-11-25,2.29,2.36,2.24,2.36,25400
450,2016-11-28,2.12,2.35,2.12,2.17,60092
451,2016-11-29,2.36,2.36,2.24,2.24,1200
452,2016-11-30,2.33,2.37,2.25,2.37,1500
453,2016-12-01,2.25,2.25,2.24,2.24,74930
454,2016-12-02,2.27,2.32,2.24,2.24,5000
455,2016-12-05,2.3003,2.3003,2.24,2.2944,1800
456,2016-12-06,2.25,2.25,2.25,2.25,100
457,2016-12-07,2.31,2.31,2.31,2.31,200
458,2016-12-08,2.28,2.28,2.28,2.28,300
459,2016-12-09,2.25,2.2816,2.24,2.28,17911
460,2016-12-12,2.28,2.29,2.24,2.25,60200
461,2016-12-15,2.25,2.25,2.24,2.25,139837
462,2016-12-16,2.24,2.25,2.23,2.23,231700
463,2016-12-19,2.24,2.27,2.24,2.27,50920
464,2016-12-20,2.2,2.2,2.15,2.15,2915
465,2016-12-21,2.15,2.15,2.15,2.15,600
466,2016-12-22,2.15,2.15,2.11,2.11,3200
467,2016-12-23,2.13,2.27,2.13,2.27,1200
468,2016-12-27,2.18,2.18,2.18,2.18,900
469,2016-12-28,2.26,2.26,2.2,2.23,1600
470,2016-12-29,2.27,2.27,2.083,2.15,2300
471,2016-12-30,2.19,2.2,2.19,2.2,400
472,2017-01-03,2.09,2.27,1.97,2.25,155509
473,2017-01-04,2.26,2.27,2.24,2.24,42700
474,2017-01-05,2.17,2.17,2.01,2.07,11647
475,2017-01-06,2.2,2.25,2.19,2.24,106597
476,2017-01-10,2.13,2.14,2.09,2.0999,11300
477,2017-01-11,2.15,2.17,2.09,2.16,74200
478,2017-01-12,2.16,2.16,1.81,1.91,102499
479,2017-01-13,2.05,2.14,2.05,2.1392,31400
480,2017-01-17,2.15,2.31,2.14,2.21,52256
481,2017-01-18,2.19,2.29,2.18,2.19,9947
482,2017-01-19,2.14,2.14,2.13,2.13,350
483,2017-01-20,2.0,2.02,1.99,1.99,11094
484,2017-01-24,2.04,2.09,2.03,2.09,5700
485,2017-01-25,2.09,2.15,2.08,2.12,47577
486,2017-01-26,2.01,2.02,2.0,2.02,1170
487,2017-01-30,2.0,2.0,1.965,1.965,5600
488,2017-02-02,1.97,1.973,1.95,1.953,2500
489,2017-02-03,2.04,2.15,2.04,2.15,7231
490,2017-02-07,2.1,2.15,2.1,2.15,24200
491,2017-02-08,2.2,2.21,2.19,2.2,35585
492,2017-02-09,2.17,2.2,2.17,2.2,4504
493,2017-02-10,2.272,2.3525,2.272,2.3,3140
494,2017-02-13,2.2,2.2,2.2,2.2,13263
495,2017-02-15,2.31,2.31,2.3,2.3,1385
496,2017-02-21,2.12,2.12,2.1,2.1,600
497,2017-02-22,2.11,2.12,2.11,2.12,800
