,Date,Open,High,Low,Close,Volume
338,2013-02-08,9.784,9.801,9.611,9.696,26046
339,2013-02-11,9.722,9.78,9.578,9.764,23327
340,2013-02-12,9.78,10.017,9.688,9.917,22251
341,2013-02-13,9.74,10.113,9.74,9.935,42802
342,2013-02-14,9.917,9.925,9.833,9.859,3036
343,2013-02-15,9.945,9.945,9.797,9.814,30684
344,2013-02-19,9.874,9.961,9.722,9.859,32043
345,2013-02-20,9.807,9.841,9.74,9.756,25644
346,2013-02-21,9.645,9.82,9.4665,9.4923,23328
347,2013-02-22,9.525,9.525,9.4585,9.4843,8868
348,2013-02-25,9.525,9.687,9.2714,9.3045,24337
349,2013-02-26,9.3483,9.3483,8.9827,9.0247,35635
350,2013-02-27,8.991,9.2548,8.6514,8.7196,119439
351,2013-02-28,8.7277,8.8368,8.7022,8.7277,40550
352,2013-03-01,8.6759,9.0936,8.5661,9.0764,342502
353,2013-03-04,8.9396,8.9742,8.7277,8.873,95811
354,2013-03-05,8.9226,9.542,8.9142,9.3483,140501
355,2013-03-06,9.4325,9.525,9.2186,9.4506,130223
356,2013-03-07,9.4764,9.687,9.4764,9.636,112564
357,2013-03-08,9.713,9.814,9.662,9.73,100808
358,2013-03-11,9.748,9.85,9.73,9.756,47524
359,2013-03-12,9.774,9.774,9.517,9.611,143218
360,2013-03-13,9.867,9.867,9.534,9.652,112617
361,2013-03-14,9.757,9.782,9.595,9.731,46169
362,2013-03-15,9.704,9.757,9.577,9.652,409530
363,2013-03-18,9.604,9.704,9.569,9.619,66892
364,2013-03-19,9.662,9.782,9.559,9.671,113082
365,2013-03-20,9.741,9.79,9.636,9.775,57823
366,2013-03-21,9.775,9.971,9.775,9.835,74536
367,2013-03-22,9.885,9.885,9.4645,9.731,106259
368,2013-03-25,9.868,9.948,9.704,9.825,55954
369,2013-03-26,9.877,9.877,9.825,9.861,54738
370,2013-03-27,9.842,9.868,9.704,9.825,41726
371,2013-03-28,9.868,9.868,9.688,9.79,93567
372,2013-04-01,9.835,9.948,9.749,9.799,59499
373,2013-04-02,9.948,9.955,9.799,9.835,74873
374,2013-04-03,9.852,9.938,9.714,9.782,40793
375,2013-04-04,9.816,10.075,9.816,9.877,40167
376,2013-04-05,9.816,9.92,9.678,9.766,46526
377,2013-04-08,9.868,9.964,9.731,9.825,40503
378,2013-04-09,9.868,9.989,9.79,9.877,50894
379,2013-04-10,10.013,10.102,9.948,9.989,68740
380,2013-04-11,10.004,10.03,9.911,9.964,29693
381,2013-04-12,9.911,10.022,9.911,9.929,42147
382,2013-04-15,9.971,9.98,9.4913,9.541,53461
383,2013-04-16,9.627,9.893,9.577,9.79,44962
384,2013-04-17,9.749,9.749,9.4645,9.55,39622
385,2013-04-18,9.55,9.626,9.4834,9.559,38708
386,2013-04-19,9.569,9.861,9.569,9.782,19124
387,2013-04-22,9.782,9.852,9.688,9.766,30191
388,2013-04-23,9.79,9.963,9.678,9.868,68884
389,2013-04-24,9.868,9.868,9.671,9.757,37119
390,2013-04-25,9.79,9.952,9.782,9.861,82320
391,2013-04-26,9.809,9.877,9.671,9.704,47894
392,2013-04-29,9.757,9.877,9.696,9.852,30350
393,2013-04-30,9.877,9.877,9.696,9.757,15980
394,2013-05-01,9.688,9.741,9.4913,9.4992,115537
395,2013-05-02,9.559,9.79,9.4486,9.749,43776
396,2013-05-03,9.799,10.058,9.662,10.022,156264
397,2013-05-06,10.075,10.256,10.03,10.211,42811
398,2013-05-07,10.221,10.373,10.202,10.333,84014
399,2013-05-08,10.373,10.471,10.317,10.471,100111
400,2013-05-09,10.48,11.165,10.48,11.095,77775
401,2013-05-10,11.157,11.233,10.871,11.001,72613
402,2013-05-13,11.027,11.485,11.027,11.26,137200
403,2013-05-14,11.165,11.457,11.14,11.182,153675
404,2013-05-15,11.191,11.389,11.122,11.2,85305
405,2013-05-16,11.191,11.304,11.157,11.2,48438
406,2013-05-17,11.251,11.336,10.823,10.984,72823
407,2013-05-20,10.984,10.984,10.805,10.823,57168
408,2013-05-21,10.881,10.934,10.737,10.919,88225
409,2013-05-22,10.853,11.055,10.853,10.934,35672
410,2013-05-23,10.899,11.407,10.863,11.336,55083
411,2013-05-24,11.329,11.407,11.105,11.336,35857
412,2013-05-28,11.407,11.495,11.251,11.422,56670
413,2013-05-29,11.415,11.877,11.398,11.533,74427
414,2013-05-30,11.609,11.783,11.609,11.713,47936
415,2013-05-31,11.707,11.726,11.254,11.308,76835
416,2013-06-03,11.371,11.619,11.268,11.579,65037
417,2013-06-04,11.619,11.981,11.595,11.904,62603
418,2013-06-05,11.955,11.955,11.595,11.595,93037
419,2013-06-06,11.638,11.638,11.398,11.501,60256
420,2013-06-07,11.595,11.664,11.422,11.552,56929
421,2013-06-10,11.515,11.569,11.336,11.398,94855
422,2013-06-11,11.2,11.398,11.2,11.208,64173
423,2013-06-12,11.295,11.32,11.001,11.019,226619
424,2013-06-13,11.105,12.12,11.105,11.593,90076
425,2013-06-14,11.593,11.749,11.565,11.635,109699
426,2013-06-17,11.817,12.093,11.662,11.703,172260
427,2013-06-18,11.757,11.834,11.686,11.703,94526
428,2013-06-19,11.729,11.817,11.68,11.703,48155
429,2013-06-20,11.584,11.68,11.411,11.616,62229
430,2013-06-21,11.338,11.393,11.27,11.323,502539
431,2013-06-24,11.28,11.442,11.28,11.323,200327
432,2013-06-25,11.393,11.616,11.338,11.52,146590
433,2013-06-26,11.565,11.749,11.538,11.686,130112
434,2013-06-27,11.703,12.049,11.663,11.948,264955
435,2013-06-28,11.948,11.986,11.749,11.773,220069
436,2013-07-01,11.844,11.844,11.694,11.791,264329
437,2013-07-02,11.817,11.886,11.694,11.749,281125
438,2013-07-03,11.703,11.749,11.616,11.694,79545
439,2013-07-05,11.703,11.711,11.49,11.703,85169
440,2013-07-08,11.764,11.868,11.712,11.787,148143
441,2013-07-09,11.834,11.834,11.49,11.749,196372
442,2013-07-10,11.782,11.822,11.644,11.749,145025
443,2013-07-11,11.877,11.877,11.721,11.877,115291
444,2013-07-12,11.921,11.921,11.729,11.894,73121
445,2013-07-15,11.877,12.068,11.852,12.049,153980
446,2013-07-16,12.093,12.319,12.049,12.182,171626
447,2013-07-17,12.224,12.224,12.068,12.206,334743
448,2013-07-18,12.138,12.683,12.111,12.675,178051
449,2013-07-19,12.652,12.708,12.405,12.586,129433
450,2013-07-22,12.634,12.755,12.405,12.727,48934
451,2013-07-23,12.727,12.787,12.675,12.763,44943
452,2013-07-24,12.787,13.23,12.768,13.02,237620
453,2013-07-25,13.038,13.162,12.85,13.162,129763
454,2013-07-26,13.065,13.239,12.982,13.101,109956
455,2013-07-29,13.134,13.35,13.101,13.292,200372
456,2013-07-30,13.368,13.767,13.282,13.475,204652
457,2013-07-31,13.438,13.438,12.544,12.763,874320
458,2013-08-01,12.815,13.092,12.727,13.02,122610
459,2013-08-02,13.004,13.265,13.004,13.152,124664
460,2013-08-05,13.101,13.152,12.763,12.834,180818
461,2013-08-06,12.746,12.777,12.397,12.675,87087
462,2013-08-07,12.768,13.074,12.621,12.85,108984
463,2013-08-08,12.763,12.927,12.38,12.423,113769
464,2013-08-09,12.423,12.586,12.199,12.476,86051
465,2013-08-12,12.652,12.927,12.586,12.787,174953
466,2013-08-13,12.806,13.038,12.683,12.918,129218
467,2013-08-14,12.85,12.99,12.683,12.768,114333
468,2013-08-15,12.815,12.834,12.537,12.642,70194
469,2013-08-16,12.642,12.834,12.449,12.544,80345
470,2013-08-19,12.604,12.834,12.468,12.495,81508
471,2013-08-20,12.495,12.528,12.199,12.319,231806
472,2013-08-21,12.267,12.319,11.938,12.016,261202
473,2013-08-22,11.921,12.258,11.894,12.12,139502
474,2013-08-23,12.068,12.146,12.0,12.13,91049
475,2013-08-26,12.146,12.294,11.982,12.009,87751
476,2013-08-27,11.844,11.844,11.28,11.48,241476
477,2013-08-28,11.512,11.662,11.167,11.593,160721
478,2013-08-29,11.606,11.686,11.49,11.68,78519
479,2013-08-30,11.68,11.68,11.338,11.528,136452
480,2013-09-03,11.64,11.999,11.602,11.858,182250
481,2013-09-04,11.832,12.025,11.596,11.602,75080
