,Date,Open,High,Low,Close,Volume
101,2016-02-29,27.089,27.505,26.259,27.505,130188
102,2016-03-01,27.485,28.275,27.335,27.515,162098
103,2016-03-02,27.545,28.206,27.515,28.038,88463
104,2016-03-03,28.157,28.157,26.969,26.979,137237
105,2016-03-04,26.714,26.89,25.804,25.862,138212
106,2016-03-07,24.991,26.516,24.971,26.16,200612
107,2016-03-08,26.032,27.091,25.754,26.863,159663
108,2016-03-09,27.24,27.304,25.585,26.16,169621
109,2016-03-10,26.022,27.081,26.012,27.071,144475
110,2016-03-11,26.863,27.289,26.21,26.576,220865
111,2016-03-14,26.606,27.358,26.521,27.051,169119
112,2016-03-15,27.18,27.299,26.766,26.981,102644
113,2016-03-16,26.823,27.24,26.23,26.23,143220
114,2016-03-17,26.23,27.101,26.22,26.686,115095
115,2016-03-18,26.516,26.586,25.794,26.23,709083
116,2016-03-21,26.17,26.813,26.17,26.766,131578
117,2016-03-22,26.676,26.971,25.992,26.606,188431
118,2016-03-23,26.516,26.813,26.15,26.26,80887
119,2016-03-24,25.992,26.406,25.754,26.22,73964
120,2016-03-28,26.2,26.21,19.772,23.436,2541296
121,2016-03-29,23.287,23.386,22.029,23.049,721950
122,2016-03-30,23.218,24.82,23.059,24.437,364325
123,2016-03-31,24.417,24.595,23.297,23.822,304083
124,2016-04-01,23.684,24.148,23.079,23.079,354421
125,2016-04-04,22.921,23.704,22.534,23.565,188515
126,2016-04-05,23.317,23.426,22.892,23.228,180353
127,2016-04-06,23.02,23.426,22.902,23.178,165101
128,2016-04-07,23.098,23.208,22.683,22.783,178806
129,2016-04-08,22.882,23.01,22.475,22.534,152776
130,2016-04-11,22.534,22.833,22.524,22.554,167923
131,2016-04-12,22.534,22.941,22.485,22.783,186427
132,2016-04-13,22.951,24.011,22.763,23.763,189746
133,2016-04-14,23.575,23.753,22.971,23.327,158193
134,2016-04-15,23.278,23.921,23.128,23.575,136625
135,2016-04-18,23.376,23.758,23.188,23.495,121245
136,2016-04-19,23.456,23.971,23.307,23.881,154726
137,2016-04-20,23.773,23.941,23.486,23.802,139720
138,2016-04-21,23.822,23.961,23.476,23.763,99222
139,2016-04-22,23.714,23.971,23.575,23.724,73358
140,2016-04-25,23.585,23.714,22.973,23.178,233333
141,2016-04-26,23.208,23.714,22.921,23.178,300774
142,2016-04-27,22.882,23.128,22.089,22.149,299660
143,2016-04-28,22.189,22.98,22.139,22.385,155822
144,2016-04-29,22.307,22.703,21.708,22.109,208744
145,2016-05-02,22.059,22.109,21.693,21.861,215809
146,2016-05-03,21.514,22.495,21.514,22.258,260097
147,2016-05-04,22.149,22.352,22.039,22.189,132640
148,2016-05-05,22.159,22.268,21.543,21.693,204646
149,2016-05-06,21.553,21.771,21.317,21.533,202344
150,2016-05-09,21.643,23.168,21.638,22.843,712649
151,2016-05-10,22.843,23.515,22.539,23.486,224562
152,2016-05-11,23.396,23.802,23.347,23.634,162487
153,2016-05-12,23.664,23.694,22.975,23.525,147462
154,2016-05-13,23.773,23.792,22.638,22.803,180080
155,2016-05-16,23.476,24.001,23.386,23.436,179060
156,2016-05-17,23.436,24.148,23.268,24.021,202946
157,2016-05-18,23.951,24.664,23.851,24.387,171649
158,2016-05-19,24.318,24.377,23.416,23.515,102072
159,2016-05-20,23.724,24.703,23.515,24.645,131759
160,2016-05-23,24.565,24.753,24.308,24.605,145461
161,2016-05-24,24.615,25.366,24.437,25.201,138970
162,2016-05-25,25.181,25.531,25.001,25.406,153649
163,2016-05-26,25.289,26.081,25.289,25.852,154612
164,2016-05-27,25.972,25.972,25.585,25.784,192860
165,2016-05-31,25.892,26.15,25.595,25.715,237932
166,2016-06-01,25.625,26.002,25.536,25.952,92384
167,2016-06-02,25.942,26.636,25.822,26.446,156857
168,2016-06-03,26.406,26.696,24.615,26.536,251618
169,2016-06-06,26.626,27.42,26.318,27.181,187834
170,2016-06-07,27.31,27.647,26.972,26.972,188434
171,2016-06-08,27.002,27.002,26.416,26.416,104440
172,2016-06-09,26.259,26.357,25.534,25.663,166236
173,2016-06-10,25.394,25.613,25.148,25.267,84549
174,2016-06-13,25.108,25.297,24.134,24.343,174648
175,2016-06-14,24.353,24.353,23.262,23.589,225664
176,2016-06-15,23.569,24.503,23.569,24.304,147444
177,2016-06-16,24.194,24.284,23.827,24.194,89224
178,2016-06-17,24.134,24.134,23.072,23.519,303278
179,2016-06-20,23.719,24.69,23.622,24.453,211481
180,2016-06-21,24.393,24.918,24.254,24.81,231781
181,2016-06-22,24.828,24.858,24.244,24.621,136283
182,2016-06-23,24.819,25.703,24.72,25.315,192893
183,2016-06-24,24.006,25.384,23.996,24.72,2006937
184,2016-06-27,24.611,24.611,21.832,21.891,524816
185,2016-06-28,22.111,22.358,21.822,22.061,282918
186,2016-06-29,22.338,22.877,22.328,22.776,168662
187,2016-06-30,22.766,23.033,22.368,22.826,116620
188,2016-07-01,22.826,23.182,22.427,22.686,96980
189,2016-07-05,22.546,22.766,22.111,22.626,187380
190,2016-07-06,22.566,23.102,22.309,22.944,120932
191,2016-07-07,22.964,23.44,22.856,23.37,148782
192,2016-07-08,23.639,24.858,23.639,24.463,153751
193,2016-07-11,24.631,25.454,24.463,25.247,147611
194,2016-07-12,25.315,26.109,25.315,25.991,154878
195,2016-07-13,26.011,26.219,25.653,25.811,137754
196,2016-07-14,26.011,26.416,25.773,26.159,84337
197,2016-07-15,26.386,26.446,26.08,26.239,132953
198,2016-07-18,26.269,26.516,26.021,26.426,104385
199,2016-07-19,26.229,26.466,25.941,25.981,98190
200,2016-07-20,25.961,26.184,25.534,25.821,156072
201,2016-07-21,25.733,25.773,25.258,25.464,153359
202,2016-07-22,25.434,25.713,25.247,25.434,89194
203,2016-07-25,25.334,25.404,24.918,25.098,90509
204,2016-07-26,25.008,25.168,24.828,24.968,195348
205,2016-07-27,24.908,25.504,24.858,25.434,134902
206,2016-07-28,25.464,26.269,25.464,25.911,135088
207,2016-07-29,25.534,25.763,24.828,25.334,118442
208,2016-08-01,25.247,25.559,24.72,24.819,83340
209,2016-08-02,24.74,24.79,23.47,23.47,93091
210,2016-08-03,23.539,23.986,23.341,23.886,53801
211,2016-08-04,23.856,24.264,23.837,23.866,72067
212,2016-08-05,24.065,24.114,23.976,24.065,70202
213,2016-08-08,24.055,24.274,23.876,24.224,30460
214,2016-08-09,24.71,25.128,24.641,24.74,63744
215,2016-08-10,24.7,24.918,24.483,24.601,74748
216,2016-08-11,24.75,24.958,24.523,24.69,67558
217,2016-08-12,24.523,24.77,24.403,24.561,93893
218,2016-08-15,24.542,24.858,24.483,24.611,60565
219,2016-08-16,24.433,24.72,24.259,24.532,91912
220,2016-08-17,24.463,24.566,24.114,24.334,54161
221,2016-08-18,24.413,24.601,24.094,24.561,58966
222,2016-08-19,24.383,24.513,24.314,24.493,68964
223,2016-08-22,24.561,24.828,24.453,24.81,116394
224,2016-08-23,24.74,25.108,24.532,24.66,78621
225,2016-08-24,24.571,24.763,24.383,24.433,66200
226,2016-08-25,24.403,24.631,24.363,24.551,54061
227,2016-08-26,24.561,24.591,24.304,24.532,41157
228,2016-08-29,24.503,24.641,24.353,24.523,52081
229,2016-08-30,24.443,24.78,24.154,24.66,89901
230,2016-08-31,24.7,24.81,24.214,24.483,43070
231,2016-09-01,24.483,24.79,24.234,24.581,66518
232,2016-09-02,24.77,24.939,24.293,24.8,66371
233,2016-09-06,24.75,24.859,24.208,24.353,42943
234,2016-09-07,24.303,24.611,24.263,24.523,56635
235,2016-09-08,24.423,24.859,24.423,24.859,61410
236,2016-09-09,24.581,24.762,23.965,23.965,184678
237,2016-09-12,23.875,24.523,23.865,24.523,76802
238,2016-09-13,24.213,24.353,23.845,24.263,92256
239,2016-09-14,24.163,24.503,23.925,24.303,81773
240,2016-09-15,24.173,24.76,24.025,24.75,104266
241,2016-09-16,24.611,25.396,24.423,25.386,153976
242,2016-09-19,25.326,25.416,24.969,25.307,72244
243,2016-09-20,25.356,25.396,24.999,25.099,30774
244,2016-09-21,25.099,25.356,24.949,25.238,78153
245,2016-09-22,25.258,25.944,24.949,25.874,75858
246,2016-09-23,25.585,26.5,25.585,26.083,84673
247,2016-09-26,25.954,26.52,25.466,25.536,102849
248,2016-09-27,25.585,26.073,25.288,25.814,69620
249,2016-09-28,25.795,26.42,25.665,26.112,94568
250,2016-09-29,26.063,26.6,26.034,26.41,130941
251,2016-09-30,26.65,27.301,26.41,27.116,153862
252,2016-10-03,26.938,27.114,26.61,26.72,52161
253,2016-10-04,26.66,26.849,26.302,26.55,70692
254,2016-10-05,26.54,27.316,26.47,26.6,108148
255,2016-10-06,26.64,26.844,26.48,26.68,83911
256,2016-10-07,26.48,26.938,26.4,26.56,50519
257,2016-10-10,26.6,26.888,26.49,26.76,71034
258,2016-10-11,26.75,26.75,26.252,26.282,71553
259,2016-10-12,26.371,26.47,25.964,26.182,41272
260,2016-10-13,25.994,25.994,25.386,25.725,67563
261,2016-10-14,26.063,26.44,26.004,26.222,79330
262,2016-10-17,26.132,26.322,25.715,26.083,103442
263,2016-10-18,26.41,26.41,26.054,26.073,56531
264,2016-10-19,26.222,26.45,26.063,26.222,38366
265,2016-10-20,26.222,26.467,25.974,26.272,65776
266,2016-10-21,26.004,26.5,26.004,26.351,41968
267,2016-10-24,26.48,26.888,26.304,26.81,47855
268,2016-10-25,26.78,26.977,26.51,26.908,38828
269,2016-10-26,26.73,27.346,26.52,27.296,74822
270,2016-10-27,27.346,27.346,26.849,27.156,49063
271,2016-10-28,27.246,27.356,27.112,27.336,50004
272,2016-10-31,27.426,27.634,27.196,27.386,65720
273,2016-11-01,26.849,27.565,26.044,27.346,82900
274,2016-11-02,26.987,27.296,26.396,26.44,65515
275,2016-11-03,26.56,27.186,26.56,26.868,71589
276,2016-11-04,26.839,27.027,26.691,26.839,56799
277,2016-11-07,27.296,27.663,27.126,27.486,64329
278,2016-11-08,27.256,27.614,26.7,27.446,69187
279,2016-11-09,27.466,28.628,27.266,28.509,118139
280,2016-11-10,28.827,29.852,28.459,29.205,290425
281,2016-11-11,29.235,29.921,28.982,29.413,132862
282,2016-11-14,29.633,29.832,29.314,29.613,190693
283,2016-11-15,29.603,29.871,29.354,29.623,222911
284,2016-11-16,29.832,30.662,29.603,29.793,162020
285,2016-11-17,29.773,30.03,29.753,29.862,174902
286,2016-11-18,29.832,29.931,29.573,29.832,201193
287,2016-11-21,29.593,29.911,29.141,29.852,69035
288,2016-11-22,29.881,30.05,29.553,29.803,101877
289,2016-11-23,29.803,30.289,29.463,29.783,58652
290,2016-11-25,29.753,30.299,29.374,30.1,79025
291,2016-11-28,29.99,30.11,29.384,29.553,80935
292,2016-11-29,29.533,30.219,29.403,29.473,158863
293,2016-11-30,29.813,29.813,29.235,29.285,192087
294,2016-12-01,29.384,29.901,29.074,29.255,248583
295,2016-12-02,29.146,29.408,28.979,28.997,57966
296,2016-12-05,29.414,30.102,29.345,29.883,264250
297,2016-12-06,30.142,31.517,29.804,31.128,412402
298,2016-12-07,31.178,31.258,30.73,30.859,218525
299,2016-12-08,31.148,31.231,30.755,31.068,316642
300,2016-12-09,31.108,31.357,31.078,31.148,272501
301,2016-12-12,30.938,31.156,30.271,30.291,113070
302,2016-12-13,30.501,30.581,29.564,29.594,137261
303,2016-12-14,29.554,29.833,29.225,29.285,187203
304,2016-12-15,29.295,29.704,28.727,28.987,225816
305,2016-12-16,29.136,29.654,28.977,29.574,267534
306,2016-12-19,29.554,30.769,29.479,30.7,106499
307,2016-12-20,30.889,31.038,30.396,30.869,80512
308,2016-12-21,30.869,31.248,30.66,31.018,54156
309,2016-12-22,31.028,31.028,30.351,30.461,50758
310,2016-12-23,30.321,30.69,30.286,30.68,39045
311,2016-12-27,30.67,30.937,30.531,30.68,45733
312,2016-12-28,30.73,31.477,30.461,31.457,123720
313,2016-12-29,31.755,32.224,31.278,31.427,175499
314,2016-12-30,31.596,31.596,30.231,30.76,115133
315,2017-01-03,31.218,31.218,30.501,31.058,115196
316,2017-01-04,31.058,31.865,30.988,31.755,71880
317,2017-01-05,31.915,31.915,31.427,31.517,77641
318,2017-01-06,31.497,31.586,31.497,31.576,49341
319,2017-01-09,31.576,31.626,31.098,31.308,74365
320,2017-01-10,31.357,31.626,30.899,31.357,39667
321,2017-01-11,31.507,31.507,30.809,30.998,73625
322,2017-01-12,31.128,31.367,30.112,30.75,65883
323,2017-01-13,30.809,31.367,30.809,31.008,45969
324,2017-01-17,30.7,30.76,30.251,30.271,68838
325,2017-01-18,30.381,30.59,29.913,30.571,82071
326,2017-01-19,30.571,31.018,30.281,30.889,84996
327,2017-01-20,30.75,31.218,30.75,31.148,60309
328,2017-01-23,30.889,31.268,30.7,30.998,126394
329,2017-01-24,31.218,31.735,31.038,31.656,49246
330,2017-01-25,31.865,32.194,31.705,32.154,56232
331,2017-01-26,32.224,32.379,31.686,32.085,96541
332,2017-01-27,31.955,32.164,31.517,31.576,49466
333,2017-01-30,31.527,31.945,31.128,31.666,90799
334,2017-01-31,31.636,31.82,31.198,31.626,51114
335,2017-02-01,31.725,32.343,31.596,31.945,103399
336,2017-02-02,32.065,32.095,31.422,31.975,87089
337,2017-02-03,32.194,32.333,31.935,32.274,140058
338,2017-02-06,32.343,32.343,32.05,32.244,76210
339,2017-02-07,32.284,32.363,31.735,32.045,62619
340,2017-02-08,31.755,31.925,31.078,31.188,199169
341,2017-02-09,32.095,33.768,31.9,33.18,413751
342,2017-02-10,32.971,35.63,32.971,35.56,302309
343,2017-02-13,35.74,36.387,35.58,36.069,160213
344,2017-02-14,35.949,37.184,35.74,36.926,198260
345,2017-02-15,37.015,37.015,36.277,36.517,158810
346,2017-02-16,36.487,36.959,36.199,36.936,79190
347,2017-02-17,36.796,36.956,36.406,36.926,70838
348,2017-02-21,36.986,37.064,36.447,36.736,70588
349,2017-02-22,36.706,37.015,36.417,36.896,59443
350,2017-02-23,36.806,36.995,36.527,36.946,58353
351,2017-02-24,36.946,37.643,36.946,37.493,67251
352,2017-02-27,37.413,37.573,37.089,37.254,48952
353,2017-02-28,37.264,37.583,36.796,36.866,106149
354,2017-03-01,37.383,38.648,37.234,38.33,111942
355,2017-03-02,38.111,38.708,37.851,38.31,88749
356,2017-03-03,38.24,38.568,37.971,38.28,54667
357,2017-03-06,38.071,38.35,37.881,38.17,65349
358,2017-03-07,38.121,38.639,38.001,38.29,58329
359,2017-03-08,38.679,38.679,37.53,37.771,71378
360,2017-03-09,37.702,37.841,36.784,37.073,169546
361,2017-03-10,37.293,38.071,36.934,37.871,74745
362,2017-03-13,37.851,38.569,37.851,38.41,97441
363,2017-03-14,38.15,38.15,37.253,37.612,46969
364,2017-03-15,37.732,38.031,37.652,37.881,81161
365,2017-03-16,38.081,38.37,37.662,38.32,87698
366,2017-03-17,38.689,38.689,37.313,37.412,488574
367,2017-03-20,37.173,37.527,36.694,36.764,97237
368,2017-03-21,37.193,37.298,35.807,35.857,125363
369,2017-03-22,35.777,35.777,34.709,34.869,175982
370,2017-03-23,35.109,35.757,34.739,35.029,133654
371,2017-03-24,35.069,35.886,35.069,35.358,80052
372,2017-03-27,34.909,35.228,34.49,35.128,79854
373,2017-03-28,35.079,35.966,34.68,35.807,198679
374,2017-03-29,35.727,35.727,34.989,35.099,94747
375,2017-03-30,35.019,35.337,34.909,35.009,120743
376,2017-03-31,34.949,35.178,34.809,34.999,105313
377,2017-04-03,34.939,35.218,33.901,34.221,112925
378,2017-04-04,34.081,34.216,33.543,33.712,102509
379,2017-04-05,33.921,33.961,32.746,32.864,104564
380,2017-04-06,32.745,33.573,32.71,33.553,124258
381,2017-04-07,33.443,33.862,33.248,33.523,82146
382,2017-04-10,33.513,33.857,33.133,33.223,105340
383,2017-04-11,33.074,33.363,32.805,33.263,130003
384,2017-04-12,33.103,33.273,32.675,32.944,101141
385,2017-04-13,32.854,32.904,32.525,32.545,131684
386,2017-04-17,32.765,33.573,32.578,33.543,86504
387,2017-04-18,33.223,33.563,32.864,33.463,231858
388,2017-04-19,33.911,34.251,33.573,33.961,161805
389,2017-04-20,34.121,34.849,34.025,34.301,125327
390,2017-04-21,34.261,34.62,34.081,34.231,103722
391,2017-04-24,34.699,34.849,34.57,34.679,109472
392,2017-04-25,35.059,35.338,34.879,34.969,95420
393,2017-04-26,34.869,35.457,34.869,35.099,121834
394,2017-04-27,35.248,35.457,34.6,34.839,143380
395,2017-04-28,34.749,34.759,34.385,34.57,109720
396,2017-05-01,34.819,34.859,34.59,34.61,109964
397,2017-05-02,34.61,37.213,34.61,37.193,188781
398,2017-05-03,36.993,37.063,36.036,36.495,96879
399,2017-05-04,36.605,36.686,35.817,36.425,117740
400,2017-05-05,36.435,36.435,35.827,36.126,72420
401,2017-05-08,35.976,37.073,35.678,36.924,205074
402,2017-05-09,37.053,38.37,37.053,37.791,151940
403,2017-05-10,37.831,38.17,37.732,37.901,78625
404,2017-05-11,38.4,40.066,38.101,39.676,321653
405,2017-05-12,39.756,40.604,39.676,40.165,263281
406,2017-05-15,40.305,40.887,40.275,40.864,131887
407,2017-05-16,41.023,41.312,40.604,40.993,100065
408,2017-05-17,40.534,40.654,38.779,39.298,237764
409,2017-05-18,39.397,39.886,38.839,38.918,125945
410,2017-05-19,39.068,39.347,38.52,38.54,123507
411,2017-05-22,38.719,39.318,38.121,38.44,88084
412,2017-05-23,38.599,38.599,37.791,38.48,100674
413,2017-05-24,38.52,38.549,37.911,38.22,63478
414,2017-05-25,38.42,38.53,37.771,38.41,82577
415,2017-05-26,38.37,38.908,38.011,38.889,59361
416,2017-05-30,38.769,38.781,38.061,38.49,118819
417,2017-05-31,38.52,38.579,37.861,38.569,124267
418,2017-06-01,38.659,39.676,38.43,39.676,66782
419,2017-06-02,39.676,40.285,39.183,39.716,71215
420,2017-06-05,39.756,39.836,38.908,38.938,103096
421,2017-06-06,38.679,38.928,38.11,38.689,70507
422,2017-06-07,38.689,39.178,38.589,38.709,46223
423,2017-06-08,38.719,39.298,38.549,39.008,51522
424,2017-06-09,39.188,39.897,39.053,39.468,68493
425,2017-06-12,39.408,39.837,38.988,39.178,55490
426,2017-06-13,39.318,39.997,39.298,39.947,67191
427,2017-06-14,39.937,40.107,39.458,39.917,56031
428,2017-06-15,39.448,39.837,39.038,39.358,68020
429,2017-06-16,38.958,39.189,38.459,38.729,175636
430,2017-06-19,38.839,39.338,38.719,39.188,108378
431,2017-06-20,39.148,39.148,38.51,38.679,58341
432,2017-06-21,38.659,38.709,38.13,38.399,78885
433,2017-06-22,38.379,39.148,38.149,38.898,63424
434,2017-06-23,38.928,39.927,38.509,39.837,151348
435,2017-06-26,39.897,40.277,39.578,39.917,88533
436,2017-06-27,39.937,40.317,39.008,39.578,81571
437,2017-06-28,39.278,40.614,39.058,40.436,107007
438,2017-06-29,40.846,40.846,39.418,40.127,77464
439,2017-06-30,40.147,40.935,39.564,40.167,122345
440,2017-07-03,40.047,40.057,39.828,39.927,61902
441,2017-07-05,39.847,40.107,39.538,40.057,93869
442,2017-07-06,39.757,40.556,39.677,40.536,72683
443,2017-07-07,40.646,41.625,39.977,41.106,105350
444,2017-07-10,40.816,41.445,40.816,41.146,64583
445,2017-07-11,41.116,42.134,41.116,42.104,141763
446,2017-07-12,42.344,42.509,41.865,41.944,182501
447,2017-07-13,41.895,42.743,41.755,42.514,93199
448,2017-07-14,42.464,42.793,42.414,42.544,78967
449,2017-07-17,42.594,43.353,42.088,43.253,98577
450,2017-07-18,43.183,43.992,43.023,43.802,141807
451,2017-07-19,44.132,44.821,43.542,44.611,124205
452,2017-07-20,44.651,44.911,44.241,44.841,98942
453,2017-07-21,45.06,45.32,44.401,44.481,143603
454,2017-07-24,44.531,44.531,43.793,43.962,156520
455,2017-07-25,44.221,45.05,43.982,44.681,124488
456,2017-07-26,44.711,45.04,44.351,44.401,87046
457,2017-07-27,44.481,44.786,43.612,43.842,70719
458,2017-07-28,43.742,43.842,43.512,43.622,50588
459,2017-07-31,43.742,43.962,43.288,43.323,68202
460,2017-08-01,43.452,43.662,42.763,43.223,154876
461,2017-08-02,42.044,42.044,38.609,41.285,311143
462,2017-08-03,41.146,41.146,39.787,40.027,108936
463,2017-08-04,40.027,40.117,39.697,39.857,90989
464,2017-08-07,40.037,40.377,39.861,40.257,69901
465,2017-08-08,40.047,40.636,39.997,40.626,92599
466,2017-08-09,40.257,40.866,40.257,40.536,100003
467,2017-08-10,40.237,40.806,39.378,39.418,142295
468,2017-08-11,38.898,39.558,37.76,38.11,301695
469,2017-08-14,38.169,38.569,38.0,38.359,130298
470,2017-08-15,38.479,38.729,38.09,38.659,94106
471,2017-08-16,38.729,39.208,38.579,38.769,62847
472,2017-08-17,38.819,38.819,37.84,37.86,68413
473,2017-08-18,37.45,38.13,37.111,37.64,91749
474,2017-08-21,37.6,38.579,37.081,38.01,81806
475,2017-08-22,38.249,38.519,38.08,38.429,35498
476,2017-08-23,38.249,38.419,37.64,37.81,65979
477,2017-08-24,37.96,38.11,37.381,37.381,65182
478,2017-08-25,37.57,37.83,37.205,37.57,49521
479,2017-08-28,37.73,38.13,37.331,38.06,64494
480,2017-08-29,38.05,38.279,37.85,38.08,60532
481,2017-08-30,38.149,38.328,38.07,38.269,36085
482,2017-08-31,38.449,39.038,38.419,38.609,62674
483,2017-09-01,38.649,38.649,37.99,38.559,99930
484,2017-09-05,38.649,38.869,37.66,37.76,98174
485,2017-09-06,37.84,38.03,36.8,36.81,70497
486,2017-09-07,36.75,36.75,35.94,36.02,64309
487,2017-09-08,35.96,36.12,35.471,35.94,45498
488,2017-09-11,36.24,36.92,36.01,36.69,73625
489,2017-09-12,36.76,37.39,36.65,37.37,70391
490,2017-09-13,37.44,38.2503,37.26,38.02,89081
491,2017-09-14,38.01,38.01,37.3,37.51,37766
492,2017-09-15,37.51,37.6,37.17,37.39,94766
493,2017-09-18,37.8,38.73,37.37,37.42,106756
494,2017-09-19,37.36,37.44,36.77,37.15,67866
495,2017-09-20,37.15,37.37,36.9301,37.32,45568
496,2017-09-21,37.35,37.5,37.19,37.44,34521
497,2017-09-22,37.45,37.52,36.76,36.97,84252
