,Date,Open,High,Low,Close,Volume
93,2005-08-23,8.8209,8.8638,8.3911,8.6231,16171
94,2005-08-24,8.9501,8.9501,8.7007,8.7007,10353
95,2005-08-25,8.9243,8.9243,8.7007,8.7007,2717
96,2005-08-29,8.6577,8.6577,8.6577,8.6577,464
97,2005-08-31,8.8209,8.8209,8.692,8.692,2909
98,2005-09-01,9.0192,9.2943,8.6577,9.0787,7006
99,2005-09-02,9.1643,9.1643,8.9935,8.9935,231
100,2005-09-06,8.9935,8.9935,8.606,8.606,1571
101,2005-09-07,8.563,8.563,8.3911,8.3911,1408
102,2005-09-08,8.3911,9.1131,8.3911,8.563,2734
103,2005-09-09,8.563,8.563,8.563,8.563,478
104,2005-09-12,8.6402,8.6402,8.3911,8.3911,1278
105,2005-09-13,8.563,8.563,8.3911,8.3911,1873
106,2005-09-14,8.563,8.9501,8.3911,8.9501,4179
107,2005-09-15,8.563,8.563,8.477,8.477,231
108,2005-09-16,8.2276,8.5974,8.2276,8.563,1083
109,2005-09-19,8.2103,8.563,8.2103,8.5199,1751
110,2005-09-20,8.5199,8.649,8.5199,8.649,1552
111,2005-09-22,8.649,8.649,8.649,8.649,351
112,2005-09-23,8.5888,8.9501,8.5888,8.9501,932
113,2005-09-27,8.6231,9.0787,8.563,9.0787,4769
114,2005-09-28,8.9935,9.312,8.9935,9.312,1746
115,2005-09-29,8.7781,8.7781,8.7781,8.7781,932
116,2005-09-30,8.7781,8.7781,8.7781,8.7781,351
117,2005-10-03,9.0787,9.0787,9.0787,9.0787,231
118,2005-10-04,9.1905,9.1905,8.7781,8.7781,248
119,2005-10-05,8.7781,9.208,8.7781,9.208,11166
120,2005-10-06,8.8209,8.8209,8.7781,8.7861,1978
121,2005-10-10,9.268,9.268,8.8038,8.8038,1631
122,2005-10-11,9.0352,9.0352,9.0352,9.0352,2545
123,2005-10-14,9.0274,9.3375,9.0274,9.3375,932
124,2005-10-17,8.8727,8.8982,8.8209,8.8209,1977
125,2005-10-18,8.9501,8.9501,8.8209,8.8209,5873
126,2005-10-19,8.8209,8.8209,8.8209,8.8209,1396
127,2005-10-20,8.9935,8.9935,8.9935,8.9935,1940
128,2005-10-21,8.8466,8.8466,8.8209,8.8209,814
129,2005-10-25,8.8209,8.8209,8.7781,8.7781,1397
130,2005-10-26,8.7781,8.7781,8.7781,8.7781,1627
131,2005-10-27,8.7781,8.7781,8.7781,8.7781,351
132,2005-10-28,9.1817,9.1817,8.7781,8.7781,514
133,2005-10-31,8.7781,8.8038,8.7781,8.8038,231
134,2005-11-01,9.0787,9.0787,8.8122,8.8122,3721
135,2005-11-02,8.8122,9.0435,8.8122,8.9935,7604
136,2005-11-04,8.7861,8.7861,8.7781,8.7781,464
137,2005-11-07,8.7781,8.7781,8.692,8.692,3372
138,2005-11-09,8.7007,8.7007,8.692,8.692,814
139,2005-11-10,8.7349,8.7349,8.7349,8.7349,123
140,2005-11-14,8.7349,8.7349,8.7349,8.7349,1977
141,2005-11-15,8.7349,8.7349,8.7349,8.7349,2309
142,2005-11-16,8.7349,8.7349,8.7349,8.7349,464
143,2005-11-17,8.9935,8.9935,8.692,8.7349,2793
144,2005-11-18,8.9935,8.9935,8.692,8.692,3262
145,2005-11-21,8.7007,8.8292,8.7007,8.7007,464
146,2005-11-23,8.692,8.692,8.692,8.692,814
147,2005-11-29,8.692,8.692,8.692,8.692,1162
148,2005-11-30,8.649,8.649,8.649,8.649,4765
149,2005-12-01,8.7781,8.7781,8.649,8.649,4278
150,2005-12-02,8.7781,8.7781,8.7436,8.7781,814
151,2005-12-07,9.0105,9.1403,8.7349,9.0873,5121
152,2005-12-08,8.7349,8.7349,8.7349,8.7349,231
153,2005-12-09,8.8209,8.9935,8.692,8.7007,6561
154,2005-12-12,8.9501,9.0787,8.692,8.692,2329
155,2005-12-14,8.7781,8.7781,8.692,8.692,1861
156,2005-12-15,8.692,8.692,8.692,8.692,351
157,2005-12-16,8.7608,8.7608,8.692,8.692,586
158,2005-12-19,8.7349,8.7349,8.692,8.692,3721
159,2005-12-20,8.692,8.692,8.649,8.649,2403
160,2005-12-21,8.649,8.692,8.649,8.692,587
161,2005-12-22,9.1131,9.1643,8.7521,8.7521,2029
162,2005-12-23,8.649,8.9669,8.649,8.649,698
163,2005-12-27,8.692,8.692,8.649,8.692,1398
164,2005-12-28,8.7521,8.7608,8.7349,8.7608,1479
165,2005-12-29,8.7608,8.7608,8.6661,8.6661,4583
166,2005-12-30,8.9325,8.9325,8.6661,8.6661,356
167,2006-01-03,8.6661,8.8894,8.6661,8.6661,409
168,2006-01-04,8.6661,8.7349,8.6661,8.6661,4547
169,2006-01-05,8.6661,8.6661,8.6661,8.6661,231
170,2006-01-06,8.6661,8.7608,8.6661,8.7608,768
171,2006-01-09,8.9585,9.1305,8.6833,8.6833,1327
172,2006-01-11,8.7951,8.8038,8.6833,8.6833,28727
173,2006-01-12,8.6833,8.9501,8.6316,8.6833,3841
174,2006-01-13,8.606,8.7088,8.5974,8.6231,3284
175,2006-01-17,8.5974,8.6231,8.5974,8.6231,3068
176,2006-01-18,8.6231,8.6231,8.5801,8.5801,7881
177,2006-01-19,8.7088,8.7088,8.5801,8.5801,373
178,2006-01-20,8.5801,8.5888,8.5373,8.5801,6632
179,2006-01-23,8.5801,8.5801,8.494,8.494,16364
180,2006-01-26,8.5373,8.5455,8.5373,8.5373,1789
181,2006-01-27,8.5373,8.8038,8.5373,8.8038,5232
182,2006-01-30,8.7608,8.7608,8.494,8.494,31871
183,2006-01-31,8.494,8.494,8.494,8.494,2443
184,2006-02-01,8.5373,8.5455,8.494,8.494,1863
185,2006-02-02,8.5373,8.5801,8.5373,8.5801,1510
186,2006-02-03,8.7088,8.7088,8.7088,8.7088,932
187,2006-02-06,8.5373,8.7436,8.5373,8.6231,2234
188,2006-02-07,8.7781,8.7781,8.7781,8.7781,1097
189,2006-02-13,8.6661,8.6661,8.6661,8.6661,1047
190,2006-02-15,8.6661,8.6661,8.6661,8.6661,585
191,2006-02-16,8.7088,8.7088,8.7007,8.7007,989
192,2006-02-21,8.7951,8.7951,8.4081,8.5801,3985
193,2006-02-23,8.606,8.606,8.606,8.606,128
194,2006-02-24,8.5801,8.5801,8.4081,8.4169,3089
195,2006-02-27,8.4081,8.4514,8.2965,8.2965,2674
196,2006-03-01,8.3653,8.3653,8.3653,8.3653,123
197,2006-03-06,8.3653,8.3653,7.987,7.987,4392
198,2006-03-07,7.8407,7.9352,7.8407,7.9352,351
199,2006-03-08,7.9352,8.3134,7.9352,8.305,1363
200,2006-03-09,8.3653,8.3653,8.3653,8.3653,5464
201,2006-03-10,8.3653,8.3653,8.3222,8.3222,586
202,2006-03-13,8.3653,8.3653,8.3653,8.3653,231
203,2006-03-15,8.3823,8.5801,8.3823,8.477,2398
204,2006-03-17,8.5455,8.9243,8.5455,8.7951,6754
205,2006-03-20,8.7088,8.7088,8.6231,8.6231,1162
206,2006-03-21,8.5801,8.5888,8.5801,8.5888,6311
207,2006-03-22,8.6661,8.7692,8.6661,8.7692,871
208,2006-03-24,8.6661,8.6661,8.6661,8.6661,288
209,2006-03-27,8.7521,8.7521,8.7521,8.7521,613
210,2006-03-28,8.7262,8.7262,8.606,8.6661,1977
211,2006-03-30,8.6231,8.6231,8.5716,8.5801,30876
212,2006-03-31,8.7781,8.7781,8.7781,8.7781,123
213,2006-04-04,8.7951,8.7951,8.5801,8.5801,357
214,2006-04-05,8.7951,8.7951,8.6231,8.6231,5206
215,2006-04-06,8.6577,8.7436,8.6577,8.7436,475
216,2006-04-07,8.7521,8.7521,8.6316,8.6833,7818
217,2006-04-10,8.7436,8.7781,8.6661,8.6661,4530
218,2006-04-11,8.7521,8.7521,8.7521,8.7521,123
219,2006-04-12,8.7608,8.7951,8.7608,8.7692,1415
220,2006-04-13,8.7521,8.7951,8.6745,8.7262,16186
221,2006-04-17,8.7951,8.7951,8.7436,8.7436,600
222,2006-04-19,8.692,8.692,8.6661,8.6661,3065
223,2006-04-20,8.7951,8.7951,8.7951,8.7951,915
224,2006-04-21,8.7521,8.7951,8.7521,8.7951,7098
225,2006-04-24,8.9935,9.0021,8.8122,8.8122,702
226,2006-04-25,9.1403,9.2251,9.0105,9.2251,1571
227,2006-04-26,9.0959,9.2165,8.7951,8.7951,1860
228,2006-04-27,8.8292,8.8292,8.8292,8.8292,231
229,2006-05-01,9.4383,9.4383,8.8638,8.8638,1220
230,2006-05-02,9.2165,9.2165,9.2165,9.2165,231
231,2006-05-03,9.173,9.173,9.173,9.173,123
232,2006-05-04,8.7951,8.7951,8.7951,8.7951,697
233,2006-05-08,9.2251,9.2251,9.2251,9.2251,456
234,2006-05-09,8.7951,9.0959,8.7951,9.0959,2304
235,2006-05-11,9.2251,9.2251,9.0192,9.0192,2675
236,2006-05-15,8.8382,8.9243,8.8382,8.8382,3372
237,2006-05-16,8.8466,8.8466,8.8466,8.8466,3282
238,2006-05-17,8.8382,8.8382,8.8382,8.8382,231
239,2006-05-18,8.8727,8.8727,8.8382,8.8382,2675
240,2006-05-19,8.8551,8.8551,8.8551,8.8551,123
241,2006-05-22,8.9243,8.9243,8.8382,8.8809,2255
242,2006-05-23,8.9243,8.9243,8.8551,8.9243,2411
243,2006-05-24,9.0105,9.0105,8.8382,8.8382,3245
244,2006-05-30,8.8382,8.8382,8.8382,8.8382,123
245,2006-05-31,8.8982,8.8982,8.8982,8.8982,231
246,2006-06-01,8.8382,8.8382,8.8382,8.8382,464
247,2006-06-02,8.8982,8.9243,8.8982,8.9243,586
248,2006-06-05,8.8982,8.9243,8.8982,8.9243,3372
249,2006-06-06,8.8982,8.8982,8.8209,8.8209,586
250,2006-06-07,8.9154,8.9154,8.9154,8.9154,2794
251,2006-06-08,8.9069,8.9243,8.9069,8.9243,1861
252,2006-06-09,8.9243,8.9243,8.8551,8.9154,464
253,2006-06-12,8.8209,8.9243,8.8209,8.9243,1396
254,2006-06-13,8.9243,8.9243,8.9243,8.9243,1117
255,2006-06-14,8.9585,8.9585,8.9585,8.9585,123
256,2006-06-15,8.9669,8.9669,8.8209,8.8209,586
257,2006-06-16,8.8209,8.8209,8.8209,8.8209,581
258,2006-06-19,8.9669,8.9669,8.9669,8.9669,231
259,2006-06-20,8.9669,8.9669,8.7951,8.7951,16639
260,2006-06-22,8.8038,8.8038,8.8038,8.8038,4071
261,2006-06-23,8.8038,8.9669,8.8038,8.9669,839
262,2006-07-03,8.9243,8.9243,8.9243,8.9243,204
263,2006-07-05,8.9243,8.9243,8.9243,8.9243,5121
264,2006-07-10,9.0105,9.0105,8.9243,9.0105,1571
265,2006-07-11,9.0105,9.0959,9.0105,9.0105,30336
266,2006-07-12,8.7951,8.7951,8.7951,8.7951,24184
267,2006-07-13,8.8382,8.8382,8.8382,8.8382,1058
268,2006-07-17,8.8382,8.8466,8.8382,8.8466,4990
269,2006-07-18,8.8382,8.8382,8.8209,8.8292,11775
270,2006-07-19,8.8382,8.8382,8.8038,8.8292,13682
271,2006-07-20,8.8209,8.8209,8.8038,8.8038,748
272,2006-07-24,8.8209,8.8209,8.7781,8.8122,1578
273,2006-07-25,8.8122,8.8209,8.8122,8.8209,814
274,2006-07-26,8.7608,8.7608,8.7608,8.7608,1207
275,2006-07-27,8.7608,8.7608,8.7608,8.7608,586
276,2006-08-01,8.7608,8.7608,8.7436,8.7436,2325
277,2006-08-02,8.8038,8.8038,8.8038,8.8038,123
278,2006-08-04,8.7951,8.7951,8.7951,8.7951,210
279,2006-08-07,8.7951,8.7951,8.7951,8.7951,231
280,2006-08-08,8.7951,8.9243,8.7951,8.7951,892
281,2006-08-09,8.7436,8.8809,8.7436,8.8809,351
282,2006-08-11,8.8809,8.8809,8.8809,8.8809,128
283,2006-08-14,8.7262,8.7262,8.7262,8.7262,351
284,2006-08-15,8.7951,8.7951,8.7262,8.7262,2320
285,2006-08-16,8.9154,8.9243,8.9154,8.9243,2700
286,2006-08-17,9.0959,9.312,8.606,8.7951,15810
287,2006-08-18,8.9752,9.1403,8.7781,9.0519,13636
288,2006-08-21,9.0105,9.0105,9.0105,9.0105,231
289,2006-08-25,8.6745,8.7088,8.6661,8.6661,2760
290,2006-08-29,8.7951,8.7951,8.5801,8.7951,31213
291,2006-08-30,8.8122,8.8122,8.7951,8.7951,7677
292,2006-08-31,8.7951,8.7951,8.7951,8.7951,2325
293,2006-09-01,8.9243,8.9243,8.9243,8.9243,540
294,2006-09-05,8.9243,8.9243,8.9243,8.9243,123
295,2006-09-06,8.9243,9.0105,8.9243,9.0105,4594
296,2006-09-11,8.9243,8.9243,8.9243,8.9243,697
297,2006-09-12,9.1403,9.1403,9.1403,9.1403,464
298,2006-09-15,8.9243,8.9243,8.9243,8.9243,2557
299,2006-09-20,8.9243,8.9243,8.9243,8.9243,123
300,2006-09-21,8.9669,9.1403,8.9669,9.0352,4536
301,2006-09-22,9.1817,9.3532,9.1817,9.2251,6987
302,2006-09-25,9.2251,9.3306,9.2251,9.268,2460
303,2006-09-29,9.268,9.3961,9.268,9.3961,3261
304,2006-10-02,9.312,9.312,9.312,9.312,28090
305,2006-10-03,9.312,9.4383,9.312,9.4383,4422
306,2006-10-04,10.214,10.214,9.4383,9.4383,1681
307,2006-10-05,9.569,9.569,9.4832,9.4832,4247
308,2006-10-06,9.4922,9.637,9.4832,9.4832,2843
309,2006-10-09,9.4832,9.501,9.4832,9.4832,989
310,2006-10-10,9.87,9.87,9.561,9.569,2080
311,2006-10-11,9.561,9.664,9.561,9.664,1736
312,2006-10-12,9.698,9.698,9.544,9.569,10150
313,2006-10-13,9.698,9.698,9.698,9.698,3270
314,2006-10-16,9.682,9.698,9.569,9.569,2923
315,2006-10-17,9.698,9.698,9.698,9.698,586
316,2006-10-18,9.861,9.861,9.861,9.861,123
317,2006-10-19,9.861,9.861,9.861,9.861,231
318,2006-10-20,9.664,9.698,9.655,9.682,9972
319,2006-10-23,9.825,9.879,9.655,9.87,33413
320,2006-10-24,9.825,9.825,9.825,9.825,3653
321,2006-10-25,9.825,9.87,9.825,9.825,13609
322,2006-10-27,9.861,9.87,9.861,9.87,16282
323,2006-10-30,9.825,9.825,9.825,9.825,12089
324,2006-11-02,9.825,10.076,9.825,9.87,60775
325,2006-11-03,9.87,9.87,9.87,9.87,1510
326,2006-11-06,10.076,10.076,10.076,10.076,316
327,2006-11-07,9.957,9.966,9.957,9.957,6048
328,2006-11-09,9.913,9.957,9.913,9.957,1947
329,2006-11-10,10.066,10.076,10.066,10.076,8489
330,2006-11-13,10.29,10.299,10.007,10.007,3256
331,2006-11-14,10.299,10.299,10.299,10.299,2145
332,2006-11-15,10.299,10.299,10.299,10.299,586
333,2006-11-16,10.299,10.299,10.128,10.128,1843
334,2006-11-17,10.299,10.299,10.299,10.299,804
335,2006-11-20,10.128,10.128,10.085,10.085,1622
336,2006-11-22,10.29,10.299,10.048,10.048,2557
337,2006-11-27,10.299,10.299,10.076,10.085,1047
338,2006-11-28,10.04,10.04,10.04,10.04,1047
339,2006-12-04,10.04,10.085,10.04,10.085,3088
340,2006-12-05,10.085,10.085,10.085,10.085,5652
341,2006-12-06,10.085,10.299,10.085,10.214,2730
342,2006-12-07,10.172,10.214,10.172,10.205,2213
343,2006-12-08,10.299,10.299,10.205,10.299,61958
344,2006-12-11,10.29,10.29,9.87,10.172,4532
345,2006-12-12,10.29,10.299,10.256,10.299,5391
346,2006-12-14,10.256,10.256,10.256,10.256,123
347,2006-12-15,10.506,10.559,10.29,10.559,1675
348,2006-12-22,9.87,10.523,9.87,10.299,6752
349,2006-12-27,10.274,10.274,10.238,10.238,935
350,2006-12-28,10.317,10.325,10.317,10.317,6453
351,2006-12-29,10.739,10.739,10.308,10.308,929
352,2007-01-03,10.523,10.523,9.4383,9.544,6479
353,2007-01-04,9.637,10.085,9.595,9.931,3553
354,2007-01-05,9.888,10.214,9.888,10.015,4130
355,2007-01-08,10.282,10.282,10.282,10.282,280
356,2007-01-09,10.317,10.362,10.308,10.362,17187
357,2007-01-10,10.435,10.435,10.435,10.435,126
358,2007-01-16,10.435,10.514,10.317,10.317,1041
359,2007-01-17,10.317,10.317,9.775,10.145,10110
360,2007-01-18,10.189,10.189,9.691,9.691,1510
361,2007-01-19,10.057,10.057,9.809,9.809,351
362,2007-01-25,10.048,10.092,10.048,10.092,586
363,2007-01-29,10.048,10.048,9.975,9.975,1746
364,2007-01-30,9.975,9.975,9.975,9.975,1627
365,2007-01-31,10.308,10.308,9.998,9.998,274
366,2007-02-01,10.317,10.317,9.975,9.975,932
367,2007-02-05,10.057,10.057,10.057,10.057,814
368,2007-02-07,10.136,10.136,10.136,10.136,174
369,2007-02-09,10.145,10.274,10.145,10.274,586
370,2007-02-12,10.229,10.29,10.229,10.29,932
371,2007-02-13,10.057,10.057,9.975,9.975,351
372,2007-02-20,9.975,9.975,9.975,9.975,3488
373,2007-02-21,10.119,10.119,10.119,10.119,123
374,2007-02-23,9.975,10.128,9.975,9.975,6979
375,2007-02-26,9.998,10.023,9.998,9.998,1510
376,2007-02-27,9.998,10.101,9.998,10.101,464
377,2007-03-01,10.015,10.015,10.015,10.015,123
378,2007-03-05,9.888,9.888,9.888,9.888,34894
379,2007-03-07,10.299,10.299,10.136,10.136,494
380,2007-03-08,10.317,10.317,10.317,10.317,5073
381,2007-03-09,10.523,10.523,10.317,10.352,814
382,2007-03-12,10.189,10.189,10.189,10.189,231
383,2007-03-13,10.317,10.568,10.229,10.238,2910
384,2007-03-14,10.229,10.229,10.229,10.229,1278
385,2007-03-16,10.066,10.066,10.066,10.066,231
386,2007-03-19,10.101,10.128,10.101,10.101,1291
387,2007-03-20,10.221,10.411,10.221,10.317,12352
388,2007-03-21,10.317,10.317,10.317,10.317,2325
389,2007-03-22,10.403,10.403,10.317,10.334,2443
390,2007-03-26,10.334,10.334,10.325,10.325,237
391,2007-03-28,10.435,10.435,10.317,10.317,231
392,2007-03-30,10.101,10.11,10.101,10.101,1811
393,2007-04-03,10.11,10.11,10.101,10.101,351
394,2007-04-09,10.29,10.29,10.29,10.29,123
395,2007-04-10,10.308,10.308,10.308,10.308,231
396,2007-04-11,10.229,10.317,10.229,10.317,851
397,2007-04-16,10.29,10.29,10.29,10.29,328
398,2007-04-17,10.317,10.317,10.317,10.317,1977
399,2007-04-18,10.748,10.748,10.444,10.444,1135
400,2007-04-19,10.532,10.532,10.532,10.532,123
401,2007-04-24,10.514,10.514,9.706,9.975,6524
402,2007-04-25,9.897,9.897,9.801,9.888,4112
403,2007-04-26,10.308,10.308,10.308,10.308,205
404,2007-04-27,10.092,10.506,9.791,9.975,2436
405,2007-04-30,9.905,9.905,9.4652,9.595,2864
406,2007-05-01,9.587,9.888,9.569,9.698,2497
407,2007-05-02,10.031,10.031,10.031,10.031,123
408,2007-05-03,9.766,9.766,9.4652,9.4652,1283
409,2007-05-04,9.595,9.673,9.4564,9.4564,3083
410,2007-05-07,9.4564,9.4564,9.4564,9.4564,123
411,2007-05-09,9.4564,9.966,9.4564,9.966,2250
412,2007-05-10,9.4742,9.4742,9.4742,9.4742,351
413,2007-05-14,9.4564,9.595,9.4564,9.51,464
414,2007-05-15,9.544,9.888,9.544,9.673,586
415,2007-05-16,9.888,10.214,9.888,9.998,1511
416,2007-05-17,10.256,10.317,10.101,10.214,6977
417,2007-05-21,9.861,9.861,9.861,9.861,204
418,2007-05-24,9.852,9.87,9.51,9.51,1059
419,2007-05-29,9.861,9.861,9.4564,9.4564,3026
420,2007-06-01,9.4564,9.4922,9.414,9.414,1106
421,2007-06-04,9.4383,9.998,9.414,9.423,3748
422,2007-06-05,9.4304,9.4742,9.414,9.414,698
423,2007-06-06,9.414,9.414,9.414,9.414,586
424,2007-06-07,9.544,9.544,9.501,9.501,4147
425,2007-06-12,9.4564,9.4564,9.4564,9.4564,123
426,2007-06-15,9.4564,9.4832,9.414,9.414,3122
427,2007-06-19,9.3704,9.87,9.3704,9.861,1831
428,2007-06-22,9.673,9.673,9.673,9.673,351
429,2007-06-27,9.3031,9.3031,9.3031,9.3031,2820
430,2007-06-29,9.3031,9.312,9.3031,9.3031,1162
431,2007-07-02,9.4473,9.4473,9.4473,9.4473,351
432,2007-07-10,9.2855,9.3207,8.6577,8.6577,1806
433,2007-07-11,8.692,9.2582,8.6745,9.208,5634
434,2007-07-12,9.1817,9.2165,8.9669,9.2165,586
435,2007-07-13,9.1489,9.1489,9.0959,9.0959,231
436,2007-07-16,9.1216,9.2768,8.5974,8.7349,9795
437,2007-07-17,8.8894,8.8894,8.6231,8.7692,3841
438,2007-07-18,8.9752,9.0519,8.8982,8.8982,464
439,2007-07-19,8.7088,9.0192,8.6833,8.6833,351
440,2007-07-20,8.8982,8.8982,8.7692,8.7692,697
441,2007-07-23,8.7178,8.7178,8.7178,8.7178,174
442,2007-07-24,8.7088,8.7088,8.6833,8.6833,231
443,2007-07-25,9.0021,9.0021,8.6231,8.6231,464
444,2007-07-26,8.6316,9.3614,8.6316,8.6316,11237
445,2007-07-27,8.6316,9.2415,8.5974,8.606,7538
446,2007-07-30,8.6231,8.7088,8.5974,8.7088,2617
447,2007-08-01,8.6231,8.6231,8.5974,8.5974,1977
448,2007-08-02,8.7781,8.7781,8.7781,8.7781,123
449,2007-08-03,8.5974,8.6231,8.5974,8.5974,4120
450,2007-08-06,8.5373,9.0274,8.4684,9.0274,3680
451,2007-08-07,8.9501,8.9501,8.5115,8.5974,1162
452,2007-08-08,8.5974,8.606,8.5974,8.5974,814
453,2007-08-09,8.3653,8.5373,8.1504,8.5373,1278
454,2007-08-10,8.1673,8.4253,8.1673,8.4253,1553
455,2007-08-13,8.1673,8.1673,8.1673,8.1673,932
456,2007-08-14,8.5373,8.5373,8.2276,8.2276,9448
457,2007-08-15,8.2533,8.2533,8.2276,8.2533,553
458,2007-08-16,8.1673,8.1673,8.1246,8.1246,540
459,2007-08-17,8.2965,8.5888,8.2276,8.5888,2211
460,2007-08-20,8.1931,8.305,8.1246,8.1246,814
461,2007-08-21,8.1246,9.0021,8.1246,8.5974,17560
462,2007-08-22,8.5974,8.6316,8.5974,8.6316,10734
463,2007-08-23,8.5974,8.8122,8.5974,8.606,2730
