,Date,Open,High,Low,Close,Volume
274,2006-09-12,2.8442,2.9088,2.8442,2.9,2663335
275,2006-09-13,2.8985,2.9521,2.8771,2.9262,2626489
276,2006-09-14,2.9173,2.9347,2.8862,2.9262,3191975
277,2006-09-15,2.9435,2.9453,2.8825,2.9035,3835207
278,2006-09-18,2.8878,2.9435,2.874,2.9207,1350382
279,2006-09-19,2.9173,2.9659,2.8878,2.9521,3812750
280,2006-09-20,2.9608,2.9799,2.9138,2.9435,3402739
281,2006-09-21,2.9642,2.9642,2.9106,2.9364,1970587
282,2006-09-22,2.9347,2.9347,2.8707,2.8969,1622760
283,2006-09-25,2.895,2.9262,2.855,2.8862,1367087
284,2006-09-26,2.8933,2.9608,2.8933,2.9415,2095548
285,2006-09-27,2.9243,2.9869,2.9088,2.9521,1456912
286,2006-09-28,2.9608,3.0076,2.9262,3.0027,2029885
287,2006-09-29,2.9901,2.9991,2.954,2.9642,2353523
288,2006-10-02,3.0009,3.0444,2.9869,3.0425,4737584
289,2006-10-03,3.025,3.0961,3.011,3.0425,2884473
290,2006-10-04,3.0444,3.0738,3.0165,3.0702,4219887
291,2006-10-05,3.072,3.178,3.072,3.1657,6465705
292,2006-10-06,3.1657,3.1725,3.1224,3.1605,3835780
293,2006-10-09,3.1624,3.2055,3.1239,3.1935,2318398
294,2006-10-10,3.1935,3.2526,3.1885,3.2315,5641086
295,2006-10-11,3.2297,3.2297,3.1031,3.1605,1995342
296,2006-10-12,3.1691,3.3325,3.1691,3.3082,4469810
297,2006-10-13,3.3238,3.3289,3.2526,3.256,2277499
298,2006-10-16,3.251,3.2995,3.2297,3.2888,3399848
299,2006-10-17,3.2908,3.2978,3.1519,3.2162,3247826
300,2006-10-18,3.2385,3.2854,3.2282,3.2701,2674271
301,2006-10-19,3.2701,3.3183,3.2701,3.2978,4959853
302,2006-10-20,3.2995,3.2995,3.2055,3.2315,4201460
303,2006-10-23,3.2127,3.2854,3.1985,3.2632,2470415
304,2006-10-24,3.256,3.2908,3.2315,3.2663,2009163
305,2006-10-25,3.2821,3.369,3.2821,3.3429,7624332
306,2006-10-26,3.3656,3.3985,3.3413,3.374,3722900
307,2006-10-27,3.374,3.6242,3.2995,3.4751,6076438
308,2006-10-30,3.4733,3.5182,3.4557,3.4822,5410175
309,2006-10-31,3.5169,3.5305,3.4281,3.4419,2077122
310,2006-11-01,3.5565,3.6555,3.4641,3.4659,8911386
311,2006-11-02,3.4573,3.5877,3.4141,3.5043,7480950
312,2006-11-03,3.5097,3.5269,3.4751,3.5114,3377978
313,2006-11-06,3.525,3.5967,3.5097,3.5841,4599944
314,2006-11-07,3.6015,3.6349,3.5686,3.5877,4602826
315,2006-11-08,3.5777,3.6848,3.5601,3.6484,2935146
316,2006-11-09,3.6555,3.6726,3.5841,3.5947,1991325
317,2006-11-10,3.6137,3.7872,3.5631,3.708,4913195
318,2006-11-13,3.692,3.708,3.6411,3.6813,2225682
319,2006-11-14,3.7008,3.7942,3.6813,3.7629,4636794
320,2006-11-15,3.6831,3.777,3.612,3.7374,5288664
321,2006-11-16,3.749,3.7996,3.7388,3.7648,1436775
322,2006-11-17,3.7648,3.7805,3.7408,3.7667,2099571
323,2006-11-20,3.8463,3.9506,3.8288,3.9283,4263652
324,2006-11-21,3.9283,3.9925,3.9069,3.9907,2666805
325,2006-11-22,3.9854,4.0026,3.9383,3.9578,1435613
326,2006-11-24,3.9316,3.9676,3.9089,3.9676,708307
327,2006-11-27,3.9544,3.9544,3.8288,3.8446,1853695
328,2006-11-28,3.8274,3.8673,3.772,3.85,1783989
329,2006-11-29,3.9001,3.9419,3.8706,3.9125,2189981
330,2006-11-30,3.923,3.9731,3.9196,3.9506,6283173
331,2006-12-01,3.9506,3.9506,3.7942,3.914,4461161
332,2006-12-04,3.9069,3.9676,3.9069,3.9544,3585279
333,2006-12-05,3.9676,4.0274,3.9544,4.0202,3312896
334,2006-12-06,4.0256,4.0652,4.0256,4.0496,1707423
335,2006-12-07,4.0549,4.0772,4.0236,4.0286,3452822
336,2006-12-08,4.0286,4.0602,4.0008,4.0584,3361274
337,2006-12-11,4.0707,4.1679,4.0689,4.1139,2825722
338,2006-12-12,4.1037,4.145,4.0689,4.0772,2244687
339,2006-12-13,4.1157,4.1312,4.0636,4.1,2044287
340,2006-12-14,4.1157,4.1608,4.1086,4.1258,3323855
341,2006-12-15,4.1312,4.1869,4.1122,4.1679,3691813
342,2006-12-18,4.1591,4.1729,4.0478,4.0984,3816195
343,2006-12-19,4.0723,4.1574,4.041,4.1487,2651245
344,2006-12-20,4.1679,4.2826,4.164,4.2631,5371021
345,2006-12-21,4.2631,4.279,4.2005,4.2545,1608374
346,2006-12-22,4.2545,4.3344,4.2058,4.3344,2974877
347,2006-12-26,4.3344,4.5148,4.2979,4.5118,4049413
348,2006-12-27,4.5411,4.619,4.5307,4.5825,3911218
349,2006-12-28,4.6038,4.619,4.5063,4.5118,2442782
350,2006-12-29,4.4975,4.5516,4.4385,4.4524,2173282
351,2007-01-03,4.4957,4.6435,4.4631,4.5949,4431212
352,2007-01-04,4.5931,4.6694,4.5671,4.6453,2472732
353,2007-01-05,4.4889,4.6299,4.4889,4.6171,2496913
354,2007-01-08,4.6171,4.6435,4.5307,4.5878,2931118
355,2007-01-09,4.5986,4.706,4.5931,4.6922,3475305
356,2007-01-10,4.6922,4.7357,4.68,4.7149,4013135
357,2007-01-11,4.7216,4.8308,4.706,4.8104,3103862
358,2007-01-12,4.8988,5.0845,4.8885,5.0411,6166843
359,2007-01-16,5.0726,5.1698,5.069,5.1054,5679101
360,2007-01-17,5.1036,5.1404,5.0726,5.1054,4261902
361,2007-01-18,5.1092,5.1243,5.0064,5.0082,3200600
362,2007-01-19,5.001,5.0968,4.9877,5.0862,3696427
363,2007-01-22,5.088,5.0932,4.9663,4.9788,2872961
364,2007-01-23,4.9663,5.0845,4.9232,5.0256,5426295
365,2007-01-24,5.0236,5.0532,4.8278,5.0048,3008272
366,2007-01-25,5.001,5.0273,4.8988,4.9181,2114548
367,2007-01-26,4.9181,5.0168,4.8971,4.9837,3682600
368,2007-01-29,5.0133,5.5883,4.9748,5.4667,11586235
369,2007-01-30,5.482,5.5137,5.3295,5.3435,7319709
370,2007-01-31,5.3452,5.432,5.2755,5.2963,6803171
371,2007-02-01,5.4525,5.7151,5.4525,5.5254,6144388
372,2007-02-02,5.5568,5.5601,5.4509,5.4805,1955023
373,2007-02-05,5.4891,5.5708,5.4772,5.4927,2149082
374,2007-02-06,5.4979,5.562,5.3848,5.4702,3991263
375,2007-02-07,5.4702,5.5883,5.4426,5.5708,2149082
376,2007-02-08,5.6055,5.6402,5.4772,5.6265,3520781
377,2007-02-09,5.8608,5.9042,5.6299,5.706,6306205
378,2007-02-12,5.7393,5.9302,5.7236,5.788,7444768
379,2007-02-13,5.8021,6.1649,5.7113,5.8971,4909430
380,2007-02-14,5.9236,6.003,5.8904,5.9598,4594798
381,2007-02-15,5.9651,6.0432,5.9076,6.0049,4584969
382,2007-02-16,6.0049,6.0605,5.906,5.9651,3875517
383,2007-02-20,6.0605,6.5362,5.9996,6.4567,10022220
384,2007-02-21,6.4704,6.7275,6.4528,6.6736,10399386
385,2007-02-22,6.6718,6.8734,6.4931,6.731,15229108
386,2007-02-23,6.731,7.0263,6.7029,6.8734,11949022
387,2007-02-26,6.9637,7.0069,6.7932,6.8697,6069728
388,2007-02-27,6.4946,6.6649,6.3783,6.4688,10240458
389,2007-02-28,6.498,6.7727,6.2982,6.7134,7307617
390,2007-03-01,6.625,6.7672,6.2968,6.5991,9578996
391,2007-03-02,6.5293,6.6736,6.2864,6.3486,9601826
392,2007-03-05,6.2499,6.6526,6.0814,6.46,9155550
393,2007-03-06,6.5691,6.8036,6.4807,6.7205,8923252
394,2007-03-07,6.7465,6.9028,6.7029,6.7639,7354827
395,2007-03-08,6.8767,7.1755,6.8767,7.0383,7005872
396,2007-03-09,7.125,7.285,6.9845,7.085,4266519
397,2007-03-12,7.085,7.3439,7.085,7.1544,5917498
398,2007-03-13,7.1544,7.4113,6.9738,7.0589,9252299
399,2007-03-14,7.0713,7.1791,6.7831,7.0643,9313331
400,2007-03-15,7.0762,7.2016,6.9637,7.031,4951145
401,2007-03-16,7.0297,7.0956,6.955,6.9879,7661784
402,2007-03-19,7.0589,7.2934,7.0589,7.2432,4781562
403,2007-03-20,7.2503,7.4113,7.198,7.3492,4525660
404,2007-03-21,7.391,7.592,7.3837,7.4984,6421959
405,2007-03-22,7.5625,7.5767,7.4011,7.4567,4249260
406,2007-03-23,7.4639,7.4828,7.2206,7.2605,5370022
407,2007-03-26,7.2709,7.3075,6.8227,7.1163,10166207
408,2007-03-27,7.0991,7.0991,6.5743,6.6753,18744129
409,2007-03-28,6.5936,6.7029,6.3714,6.5504,14467824
410,2007-03-29,6.7377,6.7727,6.5416,6.7344,8277939
411,2007-03-30,6.8941,6.8941,6.4567,6.6947,13514249
412,2007-04-02,6.6616,6.7814,6.5918,6.7742,8722504
413,2007-04-03,6.828,6.9618,6.7465,6.8609,8265285
414,2007-04-04,6.9462,6.9948,6.816,6.9738,4701874
415,2007-04-05,7.0383,7.2033,6.9948,7.1392,5554728
416,2007-04-09,7.1892,7.3527,7.1544,7.1755,7563868
417,2007-04-10,6.9637,7.156,6.8022,7.0625,8812333
418,2007-04-11,7.085,7.2934,7.085,7.2379,9597799
419,2007-04-12,7.2448,7.5263,7.165,7.5122,11634638
420,2007-04-13,7.693,7.87,7.6585,7.693,20930082
421,2007-04-16,7.8144,7.8753,7.6547,7.686,6828789
422,2007-04-17,7.6756,7.7851,7.6233,7.641,6744437
423,2007-04-18,7.641,7.8073,7.3144,7.7326,7239765
424,2007-04-19,7.632,7.6632,7.5016,7.5556,5054284
425,2007-04-20,7.693,7.7969,7.5714,7.641,3398710
426,2007-04-23,7.6425,7.7259,7.5868,7.6721,2624177
427,2007-04-24,7.7102,7.7503,7.5193,7.6668,3525399
428,2007-04-25,7.7102,7.8073,7.6116,7.7102,4172366
429,2007-04-26,7.9185,8.1133,7.7102,7.938,9132346
