,Date,Open,High,Low,Close,Volume
47,2005-05-04,44.192,45.604,44.192,45.527,586150
48,2005-05-05,45.527,46.191,45.413,45.614,929511
49,2005-05-06,45.672,46.065,45.537,45.758,456634
50,2005-05-09,44.663,45.481,44.559,45.173,909105
51,2005-05-10,45.046,45.056,43.943,44.106,533677
52,2005-05-11,43.838,44.115,43.511,44.115,496612
53,2005-05-12,43.799,43.809,42.388,42.722,1322429
54,2005-05-13,42.569,43.021,41.407,42.223,1920656
55,2005-05-16,41.83,42.426,41.427,42.408,760537
56,2005-05-17,42.07,42.33,41.678,42.301,869959
57,2005-05-18,42.07,44.135,42.07,43.809,1550747
58,2005-05-19,44.135,44.135,43.33,43.654,452886
59,2005-05-20,43.654,44.079,43.443,43.848,424255
60,2005-05-23,43.394,43.799,43.252,43.559,740859
61,2005-05-24,43.271,43.541,43.183,43.424,550751
62,2005-05-25,42.934,42.934,41.927,42.032,1245490
63,2005-05-26,42.408,43.001,42.378,42.849,689221
64,2005-05-27,43.367,43.414,42.849,43.03,693905
65,2005-05-31,43.098,43.462,42.888,43.146,1004575
66,2005-06-01,43.128,44.634,42.934,44.634,838517
67,2005-06-02,44.04,44.05,43.472,43.644,726805
68,2005-06-03,44.02,44.135,43.434,43.482,488806
69,2005-06-06,43.751,43.992,43.128,43.367,448410
70,2005-06-07,43.271,43.635,42.888,43.174,574801
71,2005-06-08,43.078,43.394,42.512,42.647,511919
72,2005-06-09,42.934,42.934,42.213,42.417,1040285
73,2005-06-10,42.454,42.915,42.435,42.915,463506
74,2005-06-13,42.791,43.04,42.56,42.982,441436
75,2005-06-14,43.078,43.452,42.973,43.377,539196
76,2005-06-15,43.414,44.145,43.232,43.972,703482
77,2005-06-16,44.145,44.76,43.953,44.712,919725
78,2005-06-17,44.952,45.046,44.471,44.615,661109
79,2005-06-20,44.28,44.289,43.713,43.79,445703
80,2005-06-21,43.32,43.434,43.03,43.108,577819
81,2005-06-22,43.271,43.608,42.982,43.128,542735
82,2005-06-23,43.128,43.128,42.166,42.213,1532735
83,2005-06-24,42.196,42.408,41.974,42.022,680787
84,2005-06-27,42.166,42.732,42.07,42.694,582610
85,2005-06-28,42.839,43.703,42.791,43.385,822171
86,2005-06-29,42.55,42.829,42.261,42.349,661839
87,2005-06-30,42.742,42.742,42.213,42.233,504525
88,2005-07-01,42.261,42.627,42.261,42.463,424359
89,2005-07-05,42.261,42.408,42.07,42.378,484954
90,2005-07-06,42.647,43.349,42.55,43.078,559185
91,2005-07-07,42.839,42.982,42.483,42.849,445390
92,2005-07-08,42.953,43.943,42.694,43.664,1284011
93,2005-07-11,43.943,44.924,43.943,44.894,808533
94,2005-07-12,45.385,46.576,45.056,46.133,1061628
95,2005-07-13,46.344,46.488,46.133,46.172,919412
96,2005-07-14,46.728,47.468,46.344,46.498,1041742
97,2005-07-15,46.498,46.498,45.863,46.286,462465
98,2005-07-18,46.046,46.248,45.634,45.942,492344
99,2005-07-19,45.988,46.671,45.749,46.344,891614
100,2005-07-20,46.105,46.969,46.075,46.959,1070164
101,2005-07-21,47.16,47.91,46.815,47.881,877456
102,2005-07-22,47.881,48.16,47.796,47.938,533052
103,2005-07-25,48.025,48.208,47.16,47.439,668711
104,2005-07-26,47.305,47.806,46.874,47.545,514832
105,2005-07-27,47.353,47.353,46.633,47.256,479019
106,2005-07-28,47.305,47.968,47.286,47.833,545962
107,2005-07-29,48.064,48.304,47.727,47.928,436437
108,2005-08-01,48.025,48.419,48.025,48.419,262778
109,2005-08-02,48.87,49.792,48.822,49.563,531074
110,2005-08-03,49.899,50.714,49.899,50.522,809887
111,2005-08-04,51.291,51.608,50.542,50.724,1060171
112,2005-08-05,50.522,50.522,48.247,49.188,755332
113,2005-08-08,50.138,50.426,49.85,49.946,729720
114,2005-08-09,50.983,51.09,50.331,50.657,815613
115,2005-08-10,50.955,51.858,50.436,51.185,735237
116,2005-08-11,51.675,51.772,51.147,51.618,827481
117,2005-08-12,51.868,52.012,51.387,51.608,572823
118,2005-08-15,51.618,52.155,51.618,52.126,275792
119,2005-08-16,51.713,51.895,51.07,51.07,813218
120,2005-08-17,50.906,50.936,50.283,50.426,515145
121,2005-08-18,49.85,49.928,48.535,48.948,658821
122,2005-08-19,48.957,49.466,48.957,49.178,441747
123,2005-08-22,49.879,50.38,49.706,49.909,372616
124,2005-08-23,49.668,49.677,47.766,48.285,849241
125,2005-08-24,48.055,48.073,47.113,47.189,552626
126,2005-08-25,48.409,48.689,48.064,48.689,642161
127,2005-08-26,48.025,48.448,47.555,47.766,187088
128,2005-08-29,48.17,49.448,47.977,49.321,808949
129,2005-08-30,49.321,49.466,49.024,49.226,705671
130,2005-08-31,49.466,50.474,49.466,50.186,617070
131,2005-09-01,50.619,51.387,50.619,50.83,476624
132,2005-09-02,51.003,51.655,50.714,51.262,431542
133,2005-09-06,51.291,51.589,51.022,51.214,416968
134,2005-09-07,51.579,52.097,51.338,51.541,489949
135,2005-09-08,51.541,51.57,51.051,51.291,484328
136,2005-09-09,51.195,51.195,50.714,50.906,907856
137,2005-09-12,50.906,51.003,50.216,50.283,605097
138,2005-09-13,50.331,50.331,49.649,49.706,638935
139,2005-09-14,49.85,50.061,49.563,49.745,376365
140,2005-09-15,50.906,51.387,50.906,51.358,571470
141,2005-09-16,51.925,53.326,51.925,53.165,605826
142,2005-09-19,53.307,53.788,53.271,53.557,397396
143,2005-09-20,53.788,54.336,52.405,52.674,1071207
144,2005-09-21,52.549,54.067,52.348,52.741,728158
145,2005-09-22,52.155,52.386,50.936,51.895,617070
146,2005-09-23,51.483,52.252,51.157,52.06,422589
147,2005-09-26,53.289,53.981,53.116,53.586,632583
148,2005-09-27,54.077,54.077,53.557,53.702,461943
149,2005-09-28,54.393,55.374,54.393,54.826,826959
150,2005-09-29,54.893,54.942,54.509,54.759,378760
151,2005-09-30,53.981,54.643,53.645,54.326,357416
152,2005-10-03,53.885,54.23,53.788,53.797,532428
153,2005-10-04,54.268,54.268,52.847,52.923,586254
154,2005-10-05,51.579,51.589,49.716,50.081,796455
155,2005-10-06,50.216,50.436,49.159,49.706,705046
156,2005-10-07,50.906,51.407,50.39,50.867,591667
157,2005-10-10,51.147,51.387,49.677,49.755,902441
158,2005-10-11,50.234,50.782,49.563,50.474,969698
159,2005-10-12,49.226,49.85,47.747,48.267,1408009
160,2005-10-13,47.123,47.631,46.643,47.468,945335
161,2005-10-14,47.401,47.918,46.921,47.65,1129614
162,2005-10-17,47.449,48.218,47.325,47.958,610305
163,2005-10-18,48.15,48.208,46.757,47.085,580214
164,2005-10-19,46.344,47.017,45.413,46.959,980318
165,2005-10-20,48.025,48.17,46.403,46.728,1356578
166,2005-10-21,47.843,48.544,47.545,48.409,582088
167,2005-10-24,49.13,50.1,48.996,50.061,848094
168,2005-10-25,48.793,49.563,48.228,48.496,810199
169,2005-10-26,48.267,49.428,48.247,48.314,505151
170,2005-10-27,48.679,48.679,47.325,47.535,378654
171,2005-10-28,47.535,48.13,46.959,48.025,316501
172,2005-10-31,48.506,49.458,48.419,49.264,631126
173,2005-11-01,49.515,50.867,49.495,50.426,740444
174,2005-11-02,50.426,51.723,50.273,51.407,706192
175,2005-11-03,51.311,51.377,50.474,50.724,423215
176,2005-11-04,49.946,49.956,49.044,49.389,856112
177,2005-11-07,49.841,49.976,49.082,49.311,595727
178,2005-11-08,49.15,49.226,48.064,48.899,515561
179,2005-11-09,49.515,50.436,49.515,50.331,569386
180,2005-11-10,50.331,50.522,49.716,49.946,1152206
181,2005-11-11,50.09,50.802,50.09,50.686,767616
182,2005-11-14,49.946,50.177,48.755,48.793,1177089
183,2005-11-15,48.649,49.216,48.438,48.506,912125
184,2005-11-16,48.738,48.784,48.37,48.659,357936
185,2005-11-17,49.082,49.687,48.813,49.553,634770
186,2005-11-18,49.458,49.458,48.591,48.698,678497
187,2005-11-21,49.034,49.553,48.928,49.438,1004678
188,2005-11-22,48.218,48.218,46.949,47.806,1496503
189,2005-11-23,48.121,48.89,48.121,48.198,906815
190,2005-11-25,48.267,48.267,47.806,47.958,245704
191,2005-11-28,47.958,47.958,47.344,47.392,552105
192,2005-11-29,47.891,48.639,47.891,48.218,874643
193,2005-11-30,48.267,48.267,47.564,47.796,498487
194,2005-12-01,47.918,48.822,47.699,48.314,838308
195,2005-12-02,47.075,47.353,46.585,46.585,1086615
196,2005-12-05,46.757,46.815,46.344,46.422,805408
197,2005-12-06,46.105,46.585,45.517,46.43,1114516
198,2005-12-07,46.585,46.757,45.912,45.96,737842
199,2005-12-08,45.96,46.422,45.883,46.393,471107
200,2005-12-09,46.671,46.708,45.912,46.124,609679
201,2005-12-12,46.698,46.921,46.488,46.681,578134
202,2005-12-13,46.728,47.498,46.728,47.228,514624
203,2005-12-14,47.305,47.526,46.93,46.978,462673
204,2005-12-15,47.169,47.305,46.805,46.949,373345
205,2005-12-16,46.949,47.276,46.786,46.805,349816
206,2005-12-19,47.103,47.891,47.103,47.169,457052
207,2005-12-20,47.458,47.757,47.238,47.335,518790
208,2005-12-21,47.833,48.419,47.786,48.237,817799
209,2005-12-22,48.764,48.774,48.178,48.611,786773
210,2005-12-23,48.987,49.15,48.764,48.89,282039
211,2005-12-27,48.218,48.228,47.256,47.621,551065
212,2005-12-28,47.833,47.968,47.65,47.737,195627
213,2005-12-29,47.564,48.025,47.535,47.938,345756
214,2005-12-30,47.891,47.958,47.198,47.555,283808
215,2006-01-03,47.91,48.399,47.863,48.267,814778
216,2006-01-04,48.37,48.899,48.342,48.86,630708
217,2006-01-05,49.13,49.226,48.803,49.005,458508
218,2006-01-06,49.563,50.234,49.524,49.966,1061837
219,2006-01-09,50.196,50.484,49.994,50.38,559498
220,2006-01-10,49.755,49.763,49.159,49.571,594479
221,2006-01-11,49.399,50.023,48.977,49.476,968240
222,2006-01-12,47.881,48.841,47.843,48.092,1222793
223,2006-01-13,47.977,48.016,47.535,47.621,589899
224,2006-01-17,47.621,47.621,46.978,47.037,961890
225,2006-01-18,47.123,47.545,47.075,47.535,701923
226,2006-01-19,48.506,48.977,48.314,48.85,871625
227,2006-01-20,47.987,48.257,47.16,47.382,627274
228,2006-01-23,48.553,49.466,48.553,49.37,722120
229,2006-01-24,49.937,51.214,49.937,51.1,1130551
230,2006-01-25,50.993,51.147,50.542,50.638,620193
231,2006-01-26,51.723,53.155,51.387,52.923,1847464
232,2006-01-27,54.701,56.574,54.028,55.374,3088790
233,2006-01-30,54.028,54.873,53.981,54.585,1482968
234,2006-01-31,54.585,55.325,54.412,55.124,1325344
235,2006-02-01,55.21,55.325,54.767,55.018,805201
236,2006-02-02,55.152,55.603,54.182,54.384,1031643
237,2006-02-03,55.469,55.959,54.72,55.603,1820915
238,2006-02-06,56.449,56.958,56.295,56.948,1089010
239,2006-02-07,55.229,55.699,53.722,53.904,994997
240,2006-02-08,53.683,53.904,52.732,53.788,717643
241,2006-02-09,53.827,53.827,52.635,52.713,880058
242,2006-02-10,52.751,52.963,51.407,52.396,919620
243,2006-02-13,51.964,51.964,50.426,50.667,890260
244,2006-02-14,51.868,52.684,51.627,52.616,658612
245,2006-02-15,52.578,52.578,51.732,52.06,557727
246,2006-02-16,52.445,54.077,52.445,53.885,776675
247,2006-02-17,53.981,54.087,53.251,53.433,332533
248,2006-02-21,54.797,55.22,54.566,54.854,638310
249,2006-02-22,54.913,55.315,54.903,55.142,342633
250,2006-02-23,56.046,56.334,55.527,55.545,817799
251,2006-02-24,57.17,57.736,56.852,57.439,892447
252,2006-02-27,58.266,58.572,57.795,57.842,630917
253,2006-02-28,56.766,56.766,55.527,56.133,450804
254,2006-03-01,56.238,57.265,56.143,57.265,472251
255,2006-03-02,56.67,57.456,56.43,57.448,472876
256,2006-03-03,57.448,58.63,57.342,57.631,552835
257,2006-03-06,58.476,58.859,57.17,57.678,936278
258,2006-03-07,57.822,57.822,55.795,56.614,888074
259,2006-03-08,56.094,56.19,54.988,56.007,1375005
260,2006-03-09,55.863,57.736,55.662,56.996,1437160
261,2006-03-10,57.727,59.686,57.41,59.599,1244553
262,2006-03-13,59.648,59.878,58.6,58.639,675165
263,2006-03-14,58.59,59.33,57.927,59.014,517125
264,2006-03-15,59.695,61.117,59.658,60.483,698174
265,2006-03-16,60.895,60.895,59.58,59.744,538363
266,2006-03-17,60.224,60.56,59.84,60.252,489638
267,2006-03-20,60.809,61.453,60.531,60.895,464443
268,2006-03-21,59.359,59.781,58.207,58.312,753561
269,2006-03-22,58.35,59.522,57.996,59.301,703900
270,2006-03-23,57.918,59.57,57.918,59.138,545442
271,2006-03-24,59.551,60.359,59.32,59.888,407182
272,2006-03-27,59.936,60.321,59.705,60.147,747419
273,2006-03-28,60.463,60.79,58.956,59.407,770218
274,2006-03-29,59.82,60.666,59.648,60.54,814051
275,2006-03-30,61.521,61.973,60.656,60.723,749917
276,2006-03-31,61.569,61.634,60.809,61.28,637477
277,2006-04-03,61.616,63.537,61.616,62.827,1044034
278,2006-04-04,62.414,62.414,61.28,62.001,770116
279,2006-04-05,61.376,62.222,61.051,62.144,676104
280,2006-04-06,61.943,62.183,60.944,61.376,804160
281,2006-04-07,61.569,61.8,59.945,60.646,894008
282,2006-04-10,60.848,61.319,60.05,60.157,735133
283,2006-04-11,59.551,60.031,59.071,59.31,621236
284,2006-04-12,60.618,61.521,60.281,61.424,654031
285,2006-04-13,64.835,65.68,64.498,64.565,1431435
286,2006-04-17,67.475,67.763,66.766,66.928,765327
287,2006-04-18,67.042,68.081,66.958,67.984,606660
288,2006-04-19,67.964,68.262,67.149,68.061,685993
289,2006-04-20,67.428,67.466,65.316,65.65,743567
290,2006-04-21,66.997,67.899,65.958,66.62,647888
291,2006-04-24,66.62,67.179,66.036,66.322,544713
292,2006-04-25,67.523,67.955,66.668,66.948,1019880
293,2006-04-26,69.733,70.097,69.165,69.636,1328780
294,2006-04-27,69.396,69.406,65.804,66.467,1694213
295,2006-04-28,67.139,68.197,67.042,67.688,514832
296,2006-05-01,68.081,69.252,67.974,68.62,606869
297,2006-05-02,69.348,70.502,69.262,70.31,425922
298,2006-05-03,71.078,71.337,69.646,70.356,855175
299,2006-05-04,69.348,70.463,69.165,70.262,411554
300,2006-05-05,71.078,71.566,70.886,71.269,488492
301,2006-05-08,70.836,70.963,70.011,70.836,423423
302,2006-05-09,70.597,71.154,70.327,70.741,627691
303,2006-05-10,72.307,72.327,69.358,71.078,1286719
304,2006-05-11,72.902,73.191,71.471,71.471,1028312
305,2006-05-12,71.759,71.759,68.197,68.993,1113893
306,2006-05-15,65.458,66.649,63.883,65.123,1710974
307,2006-05-16,63.874,64.835,62.961,63.933,1120035
308,2006-05-17,66.036,66.419,62.779,63.777,1546269
309,2006-05-18,63.893,65.602,63.893,64.162,1122846
310,2006-05-19,66.178,66.803,64.699,66.526,1434557
311,2006-05-22,64.172,64.172,59.58,62.442,1495776
312,2006-05-23,63.212,64.124,62.722,62.751,1515452
313,2006-05-24,61.521,62.029,59.196,61.127,1528154
314,2006-05-25,61.443,63.009,61.06,62.673,1055902
315,2006-05-26,62.663,63.403,61.424,63.0,827377
316,2006-05-30,62.981,62.981,60.444,60.676,663713
317,2006-05-31,61.857,62.212,61.021,61.761,1208530
318,2006-06-01,61.521,63.106,61.108,63.106,1254027
319,2006-06-02,62.913,62.991,61.963,62.653,626128
320,2006-06-05,62.442,62.442,59.379,59.465,757101
321,2006-06-06,59.658,60.128,57.658,59.878,1436328
322,2006-06-07,58.888,60.079,57.937,58.111,931905
323,2006-06-08,56.766,57.197,54.135,56.814,1994261
324,2006-06-09,56.401,58.716,55.229,56.16,1174589
325,2006-06-12,55.2,56.555,53.845,53.855,675581
326,2006-06-13,53.885,55.431,53.307,53.991,1531589
327,2006-06-14,54.422,55.91,54.268,55.758,864336
328,2006-06-15,56.401,58.735,56.265,58.427,1505874
329,2006-06-16,58.427,58.437,56.93,57.918,925241
330,2006-06-19,57.054,57.631,56.439,56.507,835186
331,2006-06-20,55.804,57.755,55.804,56.604,590730
332,2006-06-21,56.604,58.831,56.604,58.476,849865
333,2006-06-22,58.485,58.485,56.93,57.775,751895
334,2006-06-23,57.775,59.541,57.64,58.697,479642
335,2006-06-26,60.992,60.992,59.714,59.86,742525
336,2006-06-27,60.992,61.28,59.734,60.252,862149
337,2006-06-28,61.56,62.134,61.329,62.134,1089218
338,2006-06-29,62.144,64.967,62.144,64.883,1238827
339,2006-06-30,64.835,64.835,63.393,64.257,737112
340,2006-07-03,64.306,64.412,63.767,64.238,389066
341,2006-07-05,64.018,64.257,62.039,62.471,1218733
342,2006-07-06,62.471,63.585,62.308,62.548,842890
343,2006-07-07,62.548,62.913,61.164,61.472,603953
344,2006-07-10,62.433,62.807,61.569,62.433,458091
345,2006-07-11,61.482,61.857,59.811,60.646,1422064
346,2006-07-12,61.27,61.905,59.888,59.888,963660
347,2006-07-13,59.455,59.638,57.631,57.775,1309934
348,2006-07-14,58.111,58.533,57.246,58.006,745648
349,2006-07-17,57.256,57.582,55.633,56.275,1338566
350,2006-07-18,56.766,57.054,55.613,56.795,1497649
351,2006-07-19,56.084,59.301,55.804,59.273,1743040
352,2006-07-20,59.475,59.485,56.67,56.93,1023003
353,2006-07-21,57.658,57.832,55.709,56.679,1904102
354,2006-07-24,56.689,57.918,56.689,57.852,1050592
355,2006-07-25,57.852,58.697,57.14,58.256,889636
356,2006-07-26,58.274,58.283,56.525,57.553,791874
357,2006-07-27,57.889,58.543,57.044,57.131,666732
358,2006-07-28,57.822,59.417,57.496,59.407,646119
359,2006-07-31,59.399,59.734,58.514,59.301,495990
360,2006-08-01,59.11,59.119,57.908,58.408,428733
361,2006-08-02,58.418,59.781,58.36,59.253,636435
362,2006-08-03,58.292,59.359,58.063,58.928,547836
363,2006-08-04,59.638,60.195,58.236,58.418,965014
364,2006-08-07,58.687,58.879,57.87,58.408,829043
365,2006-08-08,58.6,58.879,57.804,57.966,581049
366,2006-08-09,59.091,59.157,58.207,58.217,716914
367,2006-08-10,58.129,58.485,57.658,58.447,783130
368,2006-08-11,57.804,58.217,56.679,56.958,931072
369,2006-08-14,57.381,57.621,56.324,56.67,948875
370,2006-08-15,57.64,58.236,56.507,58.092,1109311
371,2006-08-16,58.082,58.697,57.631,58.63,530865
372,2006-08-17,58.533,58.533,57.391,58.006,463714
373,2006-08-18,57.918,58.706,57.544,58.678,432480
374,2006-08-21,58.735,58.976,58.063,58.236,409681
375,2006-08-22,58.84,59.31,58.553,58.956,394375
376,2006-08-23,59.263,59.926,59.061,59.263,891614
377,2006-08-24,59.744,60.012,58.6,59.31,771469
378,2006-08-25,59.455,60.079,59.455,60.031,769282
379,2006-08-28,59.936,60.175,59.465,59.992,471627
380,2006-08-29,60.56,60.877,60.041,60.848,625399
381,2006-08-30,60.463,60.511,59.071,59.283,615926
382,2006-08-31,59.734,59.936,59.283,59.658,428419
383,2006-09-01,59.705,60.992,59.485,60.618,530242
384,2006-09-05,60.656,61.472,60.321,61.051,402080
385,2006-09-06,60.637,60.79,59.608,59.926,557311
386,2006-09-07,60.311,60.618,59.599,59.84,754185
387,2006-09-08,59.504,59.589,58.985,59.399,531180
388,2006-09-11,58.543,58.687,57.101,57.237,1260170
389,2006-09-12,58.159,58.849,57.88,58.149,1130447
390,2006-09-13,58.266,59.1,58.207,58.821,408015
391,2006-09-14,58.6,58.956,57.852,58.168,426547
392,2006-09-15,58.59,59.196,58.418,59.014,679016
393,2006-09-18,59.667,60.416,59.658,60.232,565119
394,2006-09-19,60.232,60.272,59.071,59.898,664338
395,2006-09-20,60.416,61.357,60.416,61.108,786149
396,2006-09-21,61.212,61.462,60.128,60.492,937007
397,2006-09-22,60.618,60.982,60.166,60.618,1113580
398,2006-09-25,61.001,61.607,60.252,61.472,1432995
399,2006-09-26,60.895,62.28,60.686,62.202,1114725
400,2006-09-27,62.134,62.327,61.644,62.049,477770
401,2006-09-28,61.953,62.318,61.616,62.078,280582
402,2006-09-29,62.078,62.625,61.905,62.366,563037
403,2006-10-02,61.741,62.308,61.741,61.933,283185
404,2006-10-03,61.3,61.357,60.311,60.511,424984
405,2006-10-04,60.511,61.443,60.147,61.28,850804
406,2006-10-05,61.683,63.489,61.453,63.106,843203
407,2006-10-06,62.864,62.864,62.029,62.232,470586
408,2006-10-09,60.321,63.335,60.311,62.251,1956991
409,2006-10-10,61.751,62.605,61.683,62.241,890574
410,2006-10-11,62.001,62.115,61.137,61.502,806242
411,2006-10-12,61.953,64.786,61.953,64.374,1641636
412,2006-10-13,64.374,65.737,64.066,65.286,950852
413,2006-10-16,65.296,65.804,64.939,65.689,735862
414,2006-10-17,64.728,65.055,64.133,64.738,599268
415,2006-10-18,64.238,65.353,63.777,64.575,589690
416,2006-10-19,63.403,65.084,63.393,64.835,672562
417,2006-10-20,65.699,65.776,64.643,65.199,498799
418,2006-10-23,65.199,65.795,64.699,65.699,553771
419,2006-10-24,65.708,67.533,65.4,67.264,1122846
420,2006-10-25,67.658,67.716,67.014,67.457,651429
421,2006-10-26,67.466,67.974,67.014,67.716,452263
422,2006-10-27,67.812,67.849,66.581,66.803,607181
423,2006-10-30,66.611,67.571,66.322,67.091,541486
424,2006-10-31,66.997,67.859,66.746,67.735,555229
425,2006-11-01,67.552,68.187,67.399,67.571,938465
426,2006-11-02,67.561,68.62,67.236,68.389,931697
427,2006-11-03,69.944,69.963,68.916,69.521,785733
428,2006-11-06,69.348,70.684,69.282,70.319,750231
429,2006-11-07,70.549,71.126,70.262,70.876,815405
430,2006-11-08,70.876,71.183,70.184,71.0,914519
431,2006-11-09,70.597,71.404,70.204,70.587,870998
432,2006-11-10,70.587,70.78,70.021,70.375,681828
433,2006-11-13,70.31,71.088,69.579,70.886,758038
434,2006-11-14,70.846,71.73,70.75,71.682,1022377
435,2006-11-15,70.665,71.549,70.463,70.876,1140026
436,2006-11-16,71.434,71.434,69.579,69.914,1033310
437,2006-11-17,70.021,71.164,69.934,70.876,837579
438,2006-11-20,72.037,72.182,70.953,71.078,821441
439,2006-11-21,72.269,73.124,72.037,72.949,535968
440,2006-11-22,73.191,73.93,72.826,73.824,705357
441,2006-11-24,73.988,74.229,73.959,73.959,153878
442,2006-11-27,74.621,74.756,73.028,73.191,765327
443,2006-11-28,73.201,73.785,72.873,73.785,756998
444,2006-11-29,73.959,75.37,73.815,75.025,675790
445,2006-11-30,74.919,75.851,74.796,75.745,634457
446,2006-12-01,76.889,77.1,75.659,76.129,1306708
447,2006-12-04,75.735,77.118,75.525,77.014,1020401
448,2006-12-05,76.264,77.052,76.111,76.899,871625
449,2006-12-06,76.657,77.8,76.657,76.697,732948
450,2006-12-07,76.312,77.004,75.899,76.073,674748
451,2006-12-08,76.063,76.129,74.967,75.726,592187
452,2006-12-11,75.871,77.254,75.851,76.773,738673
453,2006-12-12,76.6,76.6,74.698,75.208,1251737
454,2006-12-13,76.121,77.35,76.121,77.042,819152
455,2006-12-14,79.05,79.742,78.493,78.964,1047573
456,2006-12-15,81.067,81.355,80.232,80.586,1087968
457,2006-12-18,82.507,82.758,80.683,80.712,1188124
458,2006-12-19,79.751,80.443,79.242,79.703,790522
459,2006-12-20,81.634,82.218,81.086,81.527,684953
460,2006-12-21,81.517,82.017,79.761,80.529,742213
461,2006-12-22,79.808,80.203,78.675,79.337,416136
462,2006-12-26,80.298,80.586,79.482,80.423,512127
463,2006-12-27,80.423,80.865,80.019,80.683,605826
464,2006-12-28,80.683,81.201,79.521,79.818,460174
465,2006-12-29,79.828,79.885,79.261,79.405,340759
466,2007-01-03,77.273,77.435,75.889,76.293,1093903
467,2007-01-04,75.881,76.6,74.929,76.552,789585
468,2007-01-05,76.543,76.543,74.949,75.428,521913
469,2007-01-08,74.919,76.024,73.661,75.735,454865
470,2007-01-09,75.735,75.735,73.633,73.94,656320
471,2007-01-10,72.853,73.921,72.288,73.469,809782
472,2007-01-11,74.16,76.485,74.054,75.015,508900
473,2007-01-12,75.881,77.735,75.881,77.589,686513
474,2007-01-16,77.589,78.176,76.84,77.378,696925
475,2007-01-17,77.599,77.609,76.322,77.224,337114
476,2007-01-18,78.186,79.06,77.369,77.551,878288
477,2007-01-19,77.513,79.174,77.254,78.599,574281
478,2007-01-22,79.329,79.597,78.511,78.819,491615
479,2007-01-23,79.337,81.614,79.155,81.403,735654
480,2007-01-24,83.565,84.38,83.276,83.852,1416129
481,2007-01-25,84.525,84.737,82.43,82.43,887345
482,2007-01-26,82.439,82.891,81.239,82.507,621236
483,2007-01-29,82.604,84.208,82.604,83.41,1322221
484,2007-01-30,84.13,84.718,83.498,84.284,557102
485,2007-01-31,83.708,85.023,83.391,84.698,914830
486,2007-02-01,86.541,88.146,86.062,87.895,1036017
487,2007-02-02,87.597,88.712,86.925,87.885,882348
488,2007-02-05,87.117,87.636,86.109,86.407,326078
489,2007-02-06,90.431,90.431,89.173,89.489,797288
490,2007-02-07,89.98,89.999,87.915,88.549,586774
491,2007-02-08,88.558,88.983,86.685,87.233,900775
492,2007-02-09,88.973,89.616,87.473,87.752,921598
493,2007-02-12,87.752,89.135,87.752,88.597,610717
