,Date,Open,High,Low,Close,Volume
181,2005-11-11,17.505,17.766,17.194,17.712,10802
182,2005-11-14,17.654,18.122,17.571,17.975,8703
183,2005-11-15,18.122,18.813,18.122,18.475,21314
184,2005-11-16,18.748,19.149,18.58,19.037,97258
185,2005-11-17,19.223,19.231,19.011,19.139,10779
186,2005-11-18,19.455,19.495,19.02,19.281,16112
187,2005-11-21,19.281,19.551,19.223,19.385,12112
188,2005-11-22,19.375,20.288,19.375,20.269,103825
189,2005-11-23,20.224,20.551,19.983,20.473,38472
190,2005-11-25,20.483,20.522,20.455,20.493,7845
191,2005-11-28,20.813,22.063,20.581,21.271,114486
192,2005-11-29,20.12,20.699,19.205,20.512,85774
193,2005-11-30,20.394,20.394,19.767,20.019,35864
194,2005-12-01,19.848,20.036,19.328,19.664,37666
195,2005-12-02,19.785,20.637,19.436,20.278,23477
196,2005-12-05,20.419,20.419,19.29,19.495,30050
197,2005-12-06,19.495,19.551,19.196,19.366,21329
198,2005-12-07,18.822,19.712,18.683,19.579,20084
199,2005-12-08,19.515,20.139,19.356,19.664,18837
200,2005-12-09,19.673,19.712,19.42,19.597,10610
201,2005-12-12,19.712,19.72,19.544,19.712,34389
202,2005-12-13,19.757,19.906,19.525,19.906,15615
203,2005-12-14,20.091,20.13,19.579,19.664,8574
204,2005-12-15,19.829,21.346,19.654,21.082,36257
205,2005-12-16,21.128,21.409,20.12,20.6,49309
206,2005-12-19,20.849,20.915,19.241,19.356,36521
207,2005-12-20,19.356,19.356,18.169,18.233,58330
208,2005-12-21,18.122,19.41,18.122,19.41,21332
209,2005-12-22,19.455,19.635,18.532,18.626,24249
210,2005-12-23,18.571,18.721,18.214,18.252,23365
211,2005-12-27,18.039,19.231,17.758,19.187,31970
212,2005-12-28,18.954,18.954,18.214,18.448,17536
213,2005-12-29,18.405,20.234,18.405,19.802,16494
214,2005-12-30,19.702,20.356,18.703,19.712,38626
215,2006-01-03,19.544,20.429,19.544,20.411,12894
216,2006-01-04,20.251,20.571,19.906,20.541,11463
217,2006-01-05,20.571,20.571,20.251,20.419,1543
218,2006-01-06,20.571,20.571,20.278,20.437,6301
219,2006-01-09,20.288,20.429,18.848,19.757,19763
220,2006-01-10,19.635,19.635,18.848,19.427,10974
221,2006-01-11,19.375,19.375,18.635,18.635,11131
222,2006-01-12,18.748,18.748,18.299,18.523,6078
223,2006-01-13,18.523,18.523,18.151,18.299,13569
224,2006-01-17,18.214,18.983,18.151,18.805,9870
225,2006-01-18,18.848,20.12,18.848,19.878,21620
226,2006-01-19,20.101,20.139,19.712,19.812,3144
227,2006-01-20,19.973,20.12,19.712,19.973,22282
228,2006-01-23,19.712,19.983,19.385,19.767,17637
229,2006-01-24,19.72,21.008,19.047,20.934,35105
230,2006-01-25,20.699,20.756,20.139,20.269,11424
231,2006-01-26,20.019,20.394,19.702,20.394,7185
232,2006-01-27,20.394,20.963,20.269,20.394,13562
233,2006-01-30,20.804,20.804,19.897,20.251,6392
234,2006-01-31,20.046,20.208,19.767,20.208,3159
235,2006-02-01,20.139,20.905,20.055,20.429,8290
236,2006-02-02,20.775,21.008,20.429,20.943,31099
237,2006-02-03,21.157,22.709,21.118,22.017,30051
238,2006-02-06,22.615,23.028,22.409,22.774,47406
239,2006-02-07,22.84,22.913,22.297,22.297,15549
240,2006-02-08,22.324,22.334,20.064,20.868,74567
241,2006-02-09,20.737,21.327,20.737,21.224,9425
242,2006-02-10,21.251,21.251,20.512,20.737,13419
243,2006-02-13,20.609,20.756,20.139,20.139,11843
244,2006-02-14,20.01,20.483,19.829,20.046,35233
245,2006-02-15,20.055,20.886,20.01,20.775,6107
246,2006-02-16,20.785,21.047,20.775,20.999,10700
247,2006-02-17,20.356,21.589,20.356,21.233,20554
248,2006-02-21,21.439,21.579,18.589,18.813,83239
249,2006-02-22,19.535,20.168,19.328,19.757,128676
250,2006-02-23,19.878,21.167,19.535,20.747,59766
251,2006-02-24,20.804,21.382,20.269,20.669,18119
252,2006-02-27,20.198,21.157,20.198,20.992,20637
253,2006-02-28,20.804,21.148,20.689,21.148,11606
254,2006-03-01,21.018,21.037,20.59,20.973,15836
255,2006-03-02,20.822,20.822,20.149,20.652,10317
256,2006-03-03,20.376,20.689,18.992,19.551,144654
257,2006-03-06,19.495,20.13,19.309,19.692,36828
258,2006-03-07,19.915,19.944,19.29,19.29,20068
259,2006-03-08,19.375,19.375,18.16,18.439,11305
260,2006-03-09,19.617,20.055,18.74,19.13,21844
261,2006-03-10,19.328,19.544,19.196,19.338,5632
262,2006-03-13,19.309,19.309,18.422,19.159,44669
263,2006-03-14,18.992,19.139,18.635,18.83,31278
264,2006-03-15,18.964,19.366,18.945,19.29,6453
265,2006-03-16,19.271,19.455,19.075,19.169,63804
266,2006-03-17,19.261,19.475,19.083,19.281,65958
267,2006-03-20,19.328,19.535,19.328,19.535,10034
268,2006-03-21,19.356,19.712,19.356,19.588,14021
269,2006-03-22,19.607,20.234,19.505,20.216,39059
270,2006-03-23,20.082,20.728,20.082,20.728,16266
271,2006-03-24,20.785,21.018,20.064,21.008,154679
272,2006-03-27,21.118,21.242,19.785,21.047,35438
273,2006-03-28,21.157,21.157,20.619,20.905,58024
274,2006-03-29,20.915,21.214,20.785,20.934,154032
275,2006-03-30,20.699,21.764,20.699,21.082,164020
276,2006-03-31,21.512,21.682,21.327,21.466,15689
277,2006-04-03,21.336,21.551,20.813,21.018,19007
278,2006-04-04,21.092,21.635,20.83,21.195,40808
279,2006-04-05,21.109,21.409,20.082,20.756,15852
280,2006-04-06,20.868,21.559,20.728,21.317,11463
281,2006-04-07,21.364,21.382,20.953,20.953,8120
282,2006-04-10,20.795,21.336,20.619,20.728,12564
283,2006-04-11,20.804,21.056,20.581,20.737,24850
284,2006-04-12,20.876,21.109,20.251,20.699,11534
285,2006-04-13,20.628,20.915,20.628,20.756,159180
286,2006-04-17,21.018,21.018,20.337,20.804,14975
287,2006-04-18,21.83,23.904,21.635,23.111,230247
288,2006-04-19,23.128,24.036,23.128,23.998,84649
289,2006-04-20,23.998,25.493,23.53,25.493,440654
290,2006-04-21,25.493,25.613,25.136,25.613,38024
291,2006-04-24,25.68,26.137,25.68,25.997,90754
292,2006-04-25,25.997,26.575,25.773,26.519,34111
293,2006-04-26,26.397,26.949,26.397,26.742,38769
294,2006-04-27,26.547,26.978,26.137,26.361,327230
295,2006-04-28,26.163,26.306,25.68,25.997,175836
296,2006-05-01,25.67,25.968,24.978,25.036,78365
297,2006-05-02,25.298,25.707,25.044,25.269,27465
298,2006-05-03,25.425,25.65,24.94,25.288,59024
299,2006-05-04,25.249,25.968,25.249,25.914,14413
300,2006-05-05,26.137,27.184,26.137,27.184,37452
301,2006-05-08,27.033,28.921,27.033,28.368,179414
302,2006-05-09,28.36,29.098,27.95,28.434,76236
303,2006-05-10,28.434,28.893,28.156,28.425,40767
304,2006-05-11,28.425,28.425,26.779,27.059,51070
305,2006-05-12,26.819,27.221,25.278,25.689,32244
306,2006-05-15,25.389,26.369,25.389,25.744,25695
307,2006-05-16,25.577,26.12,25.269,25.809,35435
308,2006-05-17,25.585,26.538,25.585,26.1,21723
309,2006-05-18,26.397,26.689,26.145,26.406,16526
310,2006-05-19,26.416,26.455,25.716,26.202,36785
311,2006-05-22,25.959,26.173,25.63,25.987,35709
312,2006-05-23,26.296,26.296,25.623,25.997,71420
313,2006-05-24,26.193,26.269,25.968,26.043,105037
314,2006-05-25,26.455,26.931,26.369,26.931,31758
315,2006-05-26,27.014,27.089,26.799,26.895,31271
316,2006-05-30,26.829,28.583,26.733,28.368,115555
317,2006-05-31,27.799,27.827,27.006,27.577,32563
318,2006-06-01,27.714,30.425,27.714,29.125,160919
319,2006-06-02,29.351,29.351,28.462,28.509,62782
320,2006-06-05,28.592,29.125,28.041,28.174,61804
321,2006-06-06,28.351,28.351,26.316,26.949,47594
322,2006-06-07,26.904,28.462,26.904,27.856,25781
323,2006-06-08,27.558,27.558,25.716,26.669,141024
324,2006-06-09,26.779,28.041,26.779,27.689,12631
325,2006-06-12,27.753,28.096,26.752,27.679,13172
326,2006-06-13,27.689,28.285,27.549,27.93,14553
327,2006-06-14,27.202,27.315,26.455,26.886,19894
328,2006-06-15,27.184,27.248,26.978,27.118,27859
329,2006-06-16,26.978,27.164,26.799,27.128,93461
330,2006-06-19,27.325,27.473,26.723,26.987,15724
331,2006-06-20,26.867,26.959,26.23,26.341,18111
332,2006-06-21,26.212,26.492,26.128,26.173,20585
333,2006-06-22,26.296,26.625,25.828,26.378,52298
334,2006-06-23,26.183,28.23,26.183,28.041,124206
335,2006-06-26,28.276,28.557,28.106,28.528,48751
336,2006-06-27,28.631,30.068,28.631,28.713,72276
337,2006-06-28,28.799,28.967,28.126,28.967,17801
338,2006-06-29,29.134,29.351,28.865,29.134,28076
339,2006-06-30,29.509,29.612,28.257,29.249,224054
340,2006-07-03,30.068,32.199,29.948,31.201,76035
341,2006-07-05,31.452,31.947,30.471,30.855,125437
342,2006-07-06,30.891,30.939,30.462,30.798,92205
343,2006-07-07,30.788,30.788,26.789,27.164,116390
344,2006-07-10,27.164,27.415,26.155,26.575,114017
345,2006-07-11,26.528,26.733,25.977,26.733,87550
346,2006-07-12,26.689,30.322,26.689,29.873,114043
347,2006-07-13,29.452,29.825,27.866,28.276,258967
348,2006-07-14,27.425,27.705,25.997,26.904,79325
349,2006-07-17,27.014,28.631,27.014,28.136,26601
350,2006-07-18,28.351,28.799,28.165,28.407,62859
351,2006-07-19,28.49,28.696,27.595,28.462,110378
352,2006-07-20,28.538,28.622,27.079,27.296,83281
353,2006-07-21,27.267,27.267,25.38,26.635,59453
354,2006-07-24,26.435,28.323,26.435,27.698,87441
355,2006-07-25,27.827,28.528,27.501,28.266,90678
356,2006-07-26,28.183,28.276,27.595,27.771,55147
357,2006-07-27,28.069,28.276,27.376,28.006,125720
358,2006-07-28,28.22,30.845,28.203,30.677,87682
359,2006-07-31,30.677,30.677,29.435,30.041,83331
360,2006-08-01,29.781,29.781,28.957,29.499,38895
361,2006-08-02,29.294,29.668,28.557,29.042,123929
362,2006-08-03,28.847,28.847,28.388,28.462,47725
363,2006-08-04,29.025,29.268,27.221,27.761,37105
364,2006-08-07,27.66,27.66,27.128,27.344,34995
365,2006-08-08,27.577,27.679,26.483,26.625,25631
366,2006-08-09,26.996,27.405,25.707,25.809,22630
367,2006-08-10,25.623,26.625,25.623,25.707,58662
368,2006-08-11,25.725,25.725,24.546,25.269,34457
369,2006-08-14,25.64,26.445,24.931,25.725,19770
370,2006-08-15,26.306,27.079,25.773,26.051,39263
371,2006-08-16,26.361,26.361,25.585,25.914,18378
372,2006-08-17,26.007,26.566,25.568,25.773,11721
373,2006-08-18,25.895,26.145,25.568,25.856,28851
374,2006-08-21,25.905,25.905,24.96,25.081,18112
375,2006-08-22,25.194,25.463,25.026,25.128,13561
376,2006-08-23,24.997,25.23,23.466,23.644,22766
377,2006-08-24,23.772,23.772,22.194,22.876,38248
378,2006-08-25,23.055,23.055,22.382,22.802,10764
379,2006-08-28,22.913,24.603,22.364,23.998,28469
380,2006-08-29,24.137,24.137,22.448,23.192,41941
381,2006-08-30,23.297,24.447,23.147,23.539,20357
382,2006-08-31,23.662,24.102,23.363,23.653,12573
383,2006-09-01,23.849,25.044,23.756,24.613,200039
384,2006-09-05,24.726,25.036,22.261,22.876,89733
385,2006-09-06,22.884,23.485,22.605,23.485,34686
386,2006-09-07,23.297,23.53,21.989,22.139,138206
387,2006-09-08,22.279,23.466,21.858,22.307,37122
388,2006-09-11,22.269,22.307,21.336,21.849,86723
389,2006-09-12,21.944,23.635,21.944,23.595,40890
390,2006-09-13,23.717,24.055,23.241,23.82,23202
391,2006-09-14,23.878,23.894,23.317,23.372,19255
392,2006-09-15,23.539,23.549,22.11,22.289,52462
393,2006-09-18,22.297,22.354,21.167,21.811,45077
394,2006-09-19,21.916,22.344,21.551,21.849,103796
395,2006-09-20,22.027,22.467,21.999,22.279,157572
396,2006-09-21,22.429,22.484,21.849,22.307,31854
397,2006-09-22,22.374,23.595,22.374,22.812,51286
398,2006-09-25,22.941,22.941,21.849,22.576,34062
399,2006-09-26,22.673,22.857,22.158,22.664,20142
400,2006-09-27,22.719,23.27,22.467,23.028,20472
401,2006-09-28,22.884,23.0,21.952,22.279,46324
402,2006-09-29,22.54,22.84,22.101,22.261,49980
403,2006-10-02,22.354,22.689,22.251,22.261,14116
404,2006-10-03,22.344,22.876,22.279,22.289,66320
405,2006-10-04,22.364,23.337,22.364,23.307,17356
406,2006-10-05,23.241,23.363,23.091,23.297,20654
407,2006-10-06,23.307,23.355,22.765,23.091,25116
408,2006-10-09,23.307,23.307,22.307,22.821,26215
409,2006-10-10,22.951,23.111,22.224,22.334,20707
410,2006-10-11,22.374,23.25,22.364,22.689,23162
411,2006-10-12,22.884,23.221,22.279,22.961,50947
412,2006-10-13,23.064,23.064,22.709,22.719,17701
413,2006-10-16,22.821,22.903,22.576,22.635,19004
414,2006-10-17,22.344,22.615,22.072,22.261,209779
415,2006-10-18,22.448,23.211,22.129,22.251,71490
416,2006-10-19,22.289,23.128,22.269,23.091,16998
417,2006-10-20,23.25,23.653,23.119,23.345,15537
418,2006-10-23,23.407,23.407,22.567,22.655,10579
419,2006-10-24,22.784,22.784,22.158,22.438,55258
420,2006-10-25,22.457,22.84,22.382,22.567,26932
421,2006-10-26,22.419,23.279,22.419,23.279,30014
422,2006-10-27,23.307,23.307,22.884,22.884,20252
423,2006-10-30,22.894,23.549,22.709,23.307,18021
424,2006-10-31,23.417,23.662,22.185,22.297,47665
425,2006-11-01,22.494,22.709,22.091,22.251,58443
426,2006-11-02,21.531,22.008,19.366,19.401,71672
427,2006-11-03,19.56,19.983,19.56,19.983,102324
428,2006-11-06,20.01,20.795,19.858,20.609,49311
429,2006-11-07,20.571,20.765,20.429,20.551,18499
430,2006-11-08,20.571,21.233,20.493,20.609,38277
431,2006-11-09,20.551,21.118,20.337,21.056,31674
432,2006-11-10,20.973,22.017,20.973,22.017,13409
433,2006-11-13,22.008,22.457,21.466,22.289,21158
434,2006-11-14,22.576,22.576,21.792,22.279,54012
435,2006-11-15,22.214,23.211,22.185,23.147,18456
436,2006-11-16,23.175,23.175,21.906,22.017,33087
437,2006-11-17,21.916,21.999,21.597,21.867,133729
438,2006-11-20,21.774,22.176,21.774,22.119,58517
439,2006-11-21,22.091,22.409,22.091,22.334,12987
440,2006-11-22,22.324,22.884,22.056,22.324,36423
441,2006-11-24,22.241,22.241,21.839,21.839,4589
442,2006-11-27,21.821,21.924,21.392,21.392,100270
443,2006-11-28,21.429,21.551,20.59,20.652,24042
444,2006-11-29,20.804,20.813,20.337,20.541,30126
445,2006-11-30,20.6,20.652,20.429,20.429,35988
446,2006-12-01,20.571,20.571,19.475,19.785,79444
447,2006-12-04,19.897,20.709,19.829,20.571,74424
448,2006-12-05,20.644,20.644,20.307,20.346,99090
449,2006-12-06,20.419,20.419,20.188,20.251,30757
450,2006-12-07,20.251,20.356,19.757,19.983,94867
451,2006-12-08,19.858,19.858,19.465,19.551,36051
452,2006-12-11,19.455,19.525,18.635,18.635,31694
453,2006-12-12,18.721,18.877,18.422,18.457,28312
454,2006-12-13,18.608,18.805,18.261,18.431,20310
455,2006-12-14,18.513,21.429,18.457,20.953,77869
456,2006-12-15,20.895,21.924,19.385,19.455,54185
457,2006-12-18,19.42,19.42,18.83,19.002,25395
458,2006-12-19,18.945,20.11,18.896,19.664,16174
459,2006-12-20,19.654,20.198,19.436,19.673,19480
460,2006-12-21,19.702,20.628,19.702,19.858,26983
461,2006-12-22,19.897,19.897,19.385,19.635,10702
462,2006-12-26,19.41,21.493,19.41,20.269,15854
463,2006-12-27,20.915,20.999,20.561,20.992,20264
464,2006-12-28,20.943,21.018,20.411,20.905,12133
465,2006-12-29,20.999,21.551,20.216,20.356,35219
466,2007-01-03,20.411,20.473,19.712,20.139,21232
467,2007-01-04,20.029,20.366,19.682,20.26,18080
468,2007-01-05,20.149,20.149,19.12,19.12,28350
469,2007-01-08,19.149,19.776,18.848,19.485,25345
470,2007-01-09,19.281,20.139,19.011,19.993,27004
471,2007-01-10,19.794,20.046,19.093,19.394,24609
472,2007-01-11,19.551,20.924,19.551,20.13,40110
473,2007-01-12,20.082,20.242,19.878,20.242,7440
474,2007-01-16,20.437,20.699,20.307,20.366,25016
475,2007-01-17,20.307,20.59,19.848,20.512,18183
476,2007-01-18,20.437,20.6,20.091,20.446,23590
477,2007-01-19,20.394,21.4,20.327,21.224,23078
478,2007-01-22,21.233,21.233,20.999,20.999,16185
479,2007-01-23,20.886,21.224,20.503,21.018,7121
480,2007-01-24,21.092,21.214,20.756,21.109,7950
481,2007-01-25,20.999,21.233,20.999,21.101,10856
482,2007-01-26,20.992,21.128,20.446,21.128,13898
483,2007-01-29,21.204,21.867,21.204,21.682,29132
484,2007-01-30,21.849,22.269,21.849,22.214,22143
485,2007-01-31,22.11,22.289,21.897,22.176,17551
486,2007-02-01,22.158,23.288,22.158,23.046,42336
487,2007-02-02,23.297,24.203,22.99,23.998,19454
488,2007-02-05,23.839,23.858,22.664,23.082,24927
489,2007-02-06,23.101,23.494,22.847,23.101,19975
490,2007-02-07,23.147,23.625,22.821,22.99,10075
491,2007-02-08,22.932,23.147,22.709,23.082,7324
492,2007-02-09,22.941,23.363,22.756,22.765,9518
493,2007-02-12,22.756,23.175,22.625,22.867,11040
494,2007-02-13,23.288,24.046,23.074,23.95,10392
495,2007-02-14,23.887,24.174,23.074,23.317,11514
496,2007-02-15,23.566,24.102,22.673,22.673,19133
497,2007-02-16,22.673,23.887,22.635,23.878,14776
