,Date,Open,High,Low,Close,Volume
57,2016-09-29,24.523,24.523,24.141,24.235,43843
58,2016-09-30,24.235,24.586,24.235,24.566,41986
59,2016-10-03,24.538,24.709,24.491,24.709,29147
60,2016-10-04,24.566,24.784,24.566,24.765,48472
61,2016-10-05,24.746,25.058,24.61,25.04,140240
62,2016-10-06,24.973,24.973,24.586,24.727,139838
63,2016-10-07,24.765,24.897,24.623,24.85,55837
64,2016-10-10,24.841,25.049,24.642,24.69,118792
65,2016-10-11,24.66,24.727,24.405,24.415,88472
66,2016-10-12,24.415,24.652,24.415,24.595,47607
67,2016-10-13,24.519,24.69,24.407,24.67,77991
68,2016-10-14,24.67,24.831,24.595,24.737,41935
69,2016-10-17,24.774,24.774,24.596,24.69,63409
70,2016-10-18,24.737,24.737,24.613,24.69,42747
71,2016-10-19,24.774,24.888,24.66,24.888,40824
72,2016-10-20,24.734,24.752,24.217,24.282,139376
73,2016-10-21,24.301,24.311,23.733,24.282,750607
74,2016-10-24,23.999,24.368,23.999,24.334,130066
75,2016-10-25,24.282,24.66,24.008,24.633,42790
76,2016-10-26,24.482,24.623,24.396,24.595,20996
77,2016-10-27,24.433,24.737,24.311,24.368,93779
78,2016-10-28,24.358,24.67,24.301,24.348,78262
79,2016-10-31,24.541,24.541,24.15,24.254,30513
80,2016-11-01,24.301,24.301,24.141,24.178,11807
81,2016-11-02,24.235,24.264,24.046,24.046,13737
82,2016-11-03,23.933,24.004,23.488,23.592,37878
83,2016-11-04,23.97,23.97,23.686,23.79,25440
84,2016-11-07,23.971,24.113,23.781,24.075,20981
85,2016-11-08,24.075,24.084,23.82,23.999,8214
86,2016-11-09,24.188,24.188,23.838,23.885,22638
87,2016-11-10,23.993,23.993,23.062,23.129,63921
88,2016-11-11,23.364,23.478,23.062,23.451,25549
89,2016-11-14,23.451,23.582,22.816,22.845,49217
90,2016-11-15,22.893,23.733,22.893,23.686,60280
91,2016-11-16,23.649,23.829,23.639,23.8,16418
92,2016-11-17,23.8,23.838,23.571,23.838,25422
93,2016-11-18,23.659,23.748,23.451,23.451,17905
94,2016-11-21,23.516,23.686,23.516,23.649,10131
95,2016-11-22,23.581,23.696,23.581,23.676,4025
96,2016-11-23,23.621,23.649,23.576,23.649,20534
97,2016-11-25,23.585,23.629,23.451,23.451,960
98,2016-11-28,23.46,23.649,23.46,23.649,15192
99,2016-11-29,23.649,23.649,23.299,23.327,15846
100,2016-11-30,23.327,23.488,23.176,23.347,32748
101,2016-12-01,23.317,23.322,22.845,23.119,51993
102,2016-12-02,23.183,23.29,23.151,23.176,5787
103,2016-12-05,23.327,23.592,23.129,23.592,18722
104,2016-12-06,23.498,23.639,23.185,23.223,30711
105,2016-12-07,23.223,23.545,23.223,23.525,12282
106,2016-12-08,23.364,23.621,23.233,23.621,17029
107,2016-12-09,23.592,23.753,23.478,23.753,45243
108,2016-12-12,23.753,23.753,23.478,23.696,52896
109,2016-12-13,23.772,23.781,23.376,23.639,17900
110,2016-12-14,23.582,23.649,23.564,23.649,6098
111,2016-12-15,23.614,23.876,23.421,23.847,28284
112,2016-12-16,23.867,23.867,23.556,23.829,19939
113,2016-12-19,23.829,23.971,23.829,23.971,6363
114,2016-12-20,23.885,24.024,23.829,23.999,11916
115,2016-12-21,24.046,24.046,23.933,23.98,9011
116,2016-12-22,24.054,24.093,23.951,24.093,14406
117,2016-12-23,24.093,24.103,24.015,24.075,8687
118,2016-12-27,24.046,24.122,23.686,24.037,63812
119,2016-12-28,24.113,24.219,23.914,24.199,25465
120,2016-12-29,24.19,24.219,23.917,23.997,6055
121,2016-12-30,23.854,24.084,23.824,24.084,17284
122,2017-01-03,24.084,24.392,24.084,24.228,33142
123,2017-01-04,24.383,24.488,24.286,24.392,13465
124,2017-01-05,24.55,24.555,24.335,24.383,9209
125,2017-01-06,24.405,24.633,24.344,24.623,22787
126,2017-01-09,24.498,24.71,24.498,24.633,8721
127,2017-01-10,24.739,24.777,24.507,24.507,27379
128,2017-01-11,24.623,24.651,24.507,24.507,14359
129,2017-01-12,24.653,24.653,24.411,24.421,10879
130,2017-01-13,24.383,24.624,24.334,24.489,20731
131,2017-01-17,24.653,24.661,24.411,24.411,14291
132,2017-01-18,24.441,24.623,24.383,24.547,20499
133,2017-01-19,24.479,24.479,24.19,24.209,20787
134,2017-01-20,24.209,24.479,24.141,24.479,17089
135,2017-01-23,24.498,24.537,24.31,24.469,15692
136,2017-01-24,24.489,24.489,24.383,24.431,9785
137,2017-01-25,24.431,24.613,24.383,24.431,32719
138,2017-01-26,24.383,24.498,24.247,24.325,22792
139,2017-01-27,24.459,24.469,24.411,24.459,6525
140,2017-01-30,24.411,24.565,24.305,24.517,20868
141,2017-01-31,24.498,24.498,24.325,24.325,12020
142,2017-02-01,24.392,24.469,24.325,24.392,10866
143,2017-02-02,24.498,24.653,24.383,24.595,9171
144,2017-02-03,24.392,24.65,24.392,24.431,17546
145,2017-02-06,24.459,24.613,24.392,24.565,25719
146,2017-02-07,24.575,24.609,24.527,24.555,3951
147,2017-02-08,24.555,24.671,24.535,24.613,23862
148,2017-02-09,24.683,24.759,24.615,24.681,10946
149,2017-02-10,24.595,24.749,24.585,24.623,10807
150,2017-02-13,24.556,24.658,24.537,24.605,36534
151,2017-02-14,24.605,24.643,24.45,24.459,35660
152,2017-02-15,24.459,24.623,24.401,24.459,20660
153,2017-02-16,24.459,24.575,24.406,24.412,15195
154,2017-02-17,24.479,24.495,24.475,24.489,7279
155,2017-02-21,24.539,24.566,24.45,24.479,13622
156,2017-02-22,24.623,24.623,24.363,24.373,49989
157,2017-02-23,24.383,24.537,24.373,24.45,12849
158,2017-02-24,24.537,24.633,24.45,24.623,5597
159,2017-02-27,24.547,24.653,24.363,24.411,32902
160,2017-02-28,24.373,24.42,24.228,24.267,47812
161,2017-03-01,24.268,24.363,24.132,24.286,19250
162,2017-03-02,24.139,24.315,24.139,24.222,8989
163,2017-03-03,24.141,24.373,24.141,24.373,14201
164,2017-03-06,24.555,24.555,24.247,24.373,18794
165,2017-03-07,24.267,24.315,24.151,24.151,14307
166,2017-03-08,24.18,24.199,23.92,23.939,41078
167,2017-03-09,24.026,24.026,23.718,23.727,28313
168,2017-03-10,23.79,23.987,23.708,23.987,29091
169,2017-03-13,23.987,24.247,23.982,23.982,13875
170,2017-03-14,24.252,24.252,23.92,23.92,10002
171,2017-03-15,24.093,24.286,24.045,24.286,13135
172,2017-03-16,24.305,24.334,24.19,24.246,12369
173,2017-03-17,24.094,24.18,23.862,24.036,160750
174,2017-03-20,24.036,24.036,23.891,23.93,27606
175,2017-03-21,24.055,24.058,23.878,23.949,18853
176,2017-03-22,24.074,24.084,23.949,24.084,13639
177,2017-03-23,24.17,24.314,24.026,24.129,12460
178,2017-03-24,24.315,24.315,24.22,24.276,11598
179,2017-03-27,24.311,24.315,24.238,24.315,10223
180,2017-03-28,24.199,24.277,24.151,24.257,14593
181,2017-03-29,24.452,24.452,24.305,24.393,23518
182,2017-03-30,24.55,24.55,24.442,24.516,12743
183,2017-03-31,24.6,24.6,24.403,24.55,14829
184,2017-04-03,24.55,24.698,24.334,24.57,22645
185,2017-04-04,24.57,24.668,24.561,24.57,12227
186,2017-04-05,24.57,24.688,24.56,24.659,17534
187,2017-04-06,24.576,24.686,24.576,24.659,11244
188,2017-04-07,24.688,24.688,24.56,24.649,9080
189,2017-04-10,24.679,24.825,24.679,24.825,10940
190,2017-04-11,24.708,24.825,23.676,24.02,109597
191,2017-04-12,24.069,24.175,23.961,24.059,30278
192,2017-04-13,24.02,24.346,24.02,24.285,12373
193,2017-04-17,24.472,24.541,24.433,24.522,11493
194,2017-04-18,24.6,24.6,24.413,24.521,18501
195,2017-04-19,24.531,24.58,24.485,24.56,21656
196,2017-04-20,24.531,24.531,24.463,24.521,13851
197,2017-04-21,24.55,24.708,24.55,24.708,13694
198,2017-04-24,24.737,24.816,24.688,24.816,10188
199,2017-04-25,24.865,24.865,24.629,24.697,59607
200,2017-04-26,24.737,24.884,24.698,24.786,12504
201,2017-04-27,24.84,24.894,24.786,24.875,8384
202,2017-04-28,24.963,24.963,24.825,24.924,4066
203,2017-05-01,24.941,25.032,24.933,25.032,10809
204,2017-05-02,25.019,25.13,24.943,25.081,24976
205,2017-05-03,25.004,25.11,24.904,25.11,17443
206,2017-05-04,25.122,25.122,24.938,25.032,9959
207,2017-05-05,25.032,25.159,24.966,25.14,21350
208,2017-05-08,24.943,25.13,24.943,25.13,9676
209,2017-05-09,25.046,25.046,24.521,24.893,28587
210,2017-05-10,24.914,24.943,24.796,24.796,5107
211,2017-05-11,24.796,24.907,24.768,24.796,12731
212,2017-05-12,24.855,24.914,24.747,24.914,15608
213,2017-05-15,24.914,25.12,24.806,25.032,4698
214,2017-05-16,25.045,25.12,24.904,25.081,22165
215,2017-05-17,25.041,25.131,24.924,25.051,20742
216,2017-05-18,25.071,25.071,25.013,25.032,7052
217,2017-05-19,25.089,25.089,24.943,24.992,16852
218,2017-05-22,24.835,25.071,24.835,25.071,5611
219,2017-05-23,25.02,25.041,24.875,24.973,6024
220,2017-05-24,25.07,25.07,24.992,25.041,6984
221,2017-05-25,24.982,25.051,24.953,24.953,8265
222,2017-05-26,24.953,25.14,24.953,25.14,7686
223,2017-05-30,25.13,25.13,24.904,24.983,6738
224,2017-05-31,24.953,25.091,24.914,25.051,9428
225,2017-06-01,25.012,25.091,24.953,25.091,8625
226,2017-06-02,24.992,25.11,24.943,25.061,14581
227,2017-06-05,25.022,25.071,24.924,25.039,15499
228,2017-06-06,25.051,25.179,25.0,25.178,17255
229,2017-06-07,25.012,25.179,25.012,25.171,6340
230,2017-06-08,25.032,25.169,25.032,25.12,3562
231,2017-06-09,25.041,25.208,25.041,25.159,9989
232,2017-06-12,25.165,25.208,25.067,25.067,5802
233,2017-06-13,25.207,25.208,25.14,25.199,4324
234,2017-06-14,25.258,25.375,25.238,25.375,16214
235,2017-06-15,25.061,25.454,25.061,25.454,11826
236,2017-06-16,25.388,25.444,25.297,25.379,7392
237,2017-06-19,25.464,25.503,25.431,25.434,8029
238,2017-06-20,25.424,25.621,25.415,25.611,14310
239,2017-06-21,25.61,25.787,25.587,25.758,12589
240,2017-06-22,25.778,25.778,25.69,25.699,4173
241,2017-06-23,25.552,25.769,25.552,25.763,15487
242,2017-06-26,25.737,25.788,25.719,25.778,6896
243,2017-06-27,25.635,25.758,25.582,25.601,10056
244,2017-06-28,25.81,25.95,25.6267,25.81,25354
245,2017-06-29,25.78,25.78,25.57,25.77,2127
246,2017-06-30,25.63,25.8,25.57,25.8,10395
247,2017-07-03,25.5667,25.78,25.56,25.56,1573
248,2017-07-05,25.62,25.79,25.6101,25.79,1600
249,2017-07-06,25.7,25.8499,25.7,25.78,7903
250,2017-07-07,25.75,25.8,25.75,25.8,2258
251,2017-07-10,25.77,25.77,25.55,25.7499,39632
252,2017-07-11,25.6796,25.6796,25.52,25.66,5877
253,2017-07-12,25.52,25.87,25.52,25.735,16244
254,2017-07-13,25.7599,25.79,25.72,25.76,6377
255,2017-07-14,25.74,25.76,25.52,25.52,40378
256,2017-07-17,25.7,25.7,25.5069,25.6273,35086
257,2017-07-18,25.674,25.69,25.55,25.69,4302
258,2017-07-19,25.74,25.84,25.72,25.77,17949
259,2017-07-20,25.87,25.95,25.8,25.95,7502
260,2017-07-21,25.85,25.96,25.8116,25.96,10785
261,2017-07-24,25.9694,25.9955,25.92,25.98,2726
262,2017-07-25,25.82,26.1084,25.8,25.93,21484
263,2017-07-26,25.901,26.05,25.8101,25.98,11640
264,2017-07-27,25.9858,26.02,25.8301,25.9435,3533
265,2017-07-28,25.88,26.05,25.88,26.05,6022
266,2017-07-31,26.05,26.05,25.88,26.01,3776
267,2017-08-01,25.89,26.0499,25.89,26.0,4921
268,2017-08-02,26.0,26.03,25.86,26.03,8291
269,2017-08-03,25.92,25.99,25.884,25.97,5931
270,2017-08-04,26.0482,26.0482,25.8717,25.995,4074
271,2017-08-07,26.05,26.05,25.98,26.01,3299
272,2017-08-08,25.98,26.1,25.87,26.1,9448
273,2017-08-09,26.0683,26.0683,25.5809,25.6107,42098
274,2017-08-10,25.77,25.77,25.28,25.33,23235
275,2017-08-11,25.5206,25.55,25.35,25.36,7465
276,2017-08-14,25.322,25.33,25.02,25.02,27422
277,2017-08-15,25.18,25.33,24.94,25.204,55782
278,2017-08-16,25.11,25.243,25.1,25.19,23062
279,2017-08-17,25.13,25.22,25.13,25.16,27333
280,2017-08-18,25.169,25.25,25.169,25.22,26732
281,2017-08-21,25.211,25.27,25.21,25.22,42953
282,2017-08-22,25.22,25.2299,25.18,25.2,12441
283,2017-08-23,25.2317,25.27,25.2,25.27,24916
284,2017-08-24,25.25,25.35,25.2219,25.2699,47261
285,2017-08-25,25.21,25.3299,25.13,25.13,30260
286,2017-08-28,25.12,25.2199,25.02,25.02,28708
287,2017-08-29,25.02,25.101,24.9815,25.05,26024
288,2017-08-30,25.01,25.01,24.7739,25.0,57409
289,2017-08-31,24.99,25.08,24.9406,25.08,12002
290,2017-09-01,25.0,25.1676,24.88,25.0,29269
291,2017-09-05,25.03,25.03,24.666,24.95,27203
292,2017-09-06,24.8959,24.9879,24.77,24.86,30197
293,2017-09-07,24.8983,24.99,24.71,24.79,33303
294,2017-09-08,24.9104,24.96,24.837,24.9,92474
295,2017-09-11,24.75,24.905,24.7,24.9,60553
296,2017-09-12,24.96,24.96,24.85,24.9143,90759
297,2017-09-13,24.94,25.2,24.8997,25.18,26020
298,2017-09-14,25.19,25.2,25.0614,25.15,13961
299,2017-09-15,25.18,25.18,24.9533,25.1,46830
300,2017-09-18,25.12,25.19,25.03,25.15,16500
301,2017-09-19,25.13,25.31,25.13,25.29,21775
302,2017-09-20,25.4,25.4,25.25,25.29,15177
303,2017-09-21,25.28,25.3566,25.23,25.33,13263
304,2017-09-22,25.33,25.33,25.313,25.32,4631
305,2017-09-25,25.35,25.36,25.3,25.36,9762
306,2017-09-26,25.39,25.49,25.39,25.4758,8474
307,2017-09-27,25.49,25.6399,25.4725,25.51,27907
308,2017-09-28,25.18,25.1999,25.0701,25.09,38378
309,2017-09-29,25.15,25.15,25.09,25.11,9770
310,2017-10-02,25.09,25.15,24.975,25.09,42966
311,2017-10-03,25.04,25.15,25.02,25.13,17266
312,2017-10-04,25.1299,25.16,25.09,25.14,10004
313,2017-10-05,25.12,25.2,25.11,25.12,26474
314,2017-10-06,25.06,25.18,25.0301,25.0501,26854
315,2017-10-09,25.1,25.187,25.05,25.05,25300
316,2017-10-10,25.17,25.17,25.05,25.05,9436
317,2017-10-11,25.14,25.2,25.1201,25.18,17723
318,2017-10-12,25.22,25.32,25.13,25.27,10602
319,2017-10-13,25.34,25.34,25.21,25.29,5002
320,2017-10-16,25.34,25.39,25.23,25.33,5313
321,2017-10-17,25.2968,25.3,25.25,25.26,5769
322,2017-10-18,25.26,25.37,25.21,25.37,7609
323,2017-10-19,25.28,25.3899,25.23,25.31,11061
324,2017-10-20,25.39,25.42,25.28,25.42,15351
325,2017-10-23,25.42,25.42,25.32,25.4,9931
326,2017-10-24,25.4,25.48,25.3708,25.428,4566
327,2017-10-25,25.31,25.3695,25.26,25.36,12142
328,2017-10-26,25.3263,25.382,25.316,25.316,2596
329,2017-10-27,25.3693,25.38,25.28,25.35,11390
330,2017-10-30,25.3619,25.459,25.3601,25.459,3332
331,2017-10-31,25.35,25.58,25.35,25.53,15635
332,2017-11-01,25.4767,25.53,25.4444,25.4997,2546
333,2017-11-02,25.506,25.506,25.35,25.381,8308
334,2017-11-03,25.3707,25.3707,25.17,25.3,6930
335,2017-11-06,25.4034,25.4034,25.1155,25.14,8555
336,2017-11-07,25.145,25.2,25.129,25.17,8251
337,2017-11-08,25.27,25.27,25.15,25.2,9492
338,2017-11-09,25.2,25.3015,25.0989,25.1104,43028
339,2017-11-10,25.11,25.1902,25.08,25.08,11045
