,Date,Open,High,Low,Close,Volume
157,2016-08-24,1.104,1.104,1.104,1.104,13
158,2016-08-25,1.08,1.08,1.08,1.08,125
159,2016-09-02,1.72,1.72,0.784,1.28,1688
160,2016-09-06,1.2,1.2,1.2,1.2,13
161,2016-09-07,1.12,1.12,1.12,1.12,25
162,2016-09-09,0.96,1.128,0.96,1.128,450
163,2016-09-12,1.128,1.128,1.128,1.128,38
164,2016-09-15,1.04,1.04,1.04,1.04,125
165,2016-09-19,1.128,1.128,0.984,1.04,238
166,2016-09-22,1.128,1.128,1.128,1.128,188
167,2016-09-27,0.96,1.128,0.8,1.128,113
168,2016-09-28,0.88,1.1192,0.88,1.1192,75
169,2016-10-05,1.128,1.128,1.1272,1.1272,25
170,2016-10-19,1.12,1.12,1.12,1.12,463
171,2016-10-25,0.8,1.04,0.8,1.04,638
172,2016-11-09,0.6,0.6,0.6,0.6,138
173,2016-11-11,0.624,0.624,0.624,0.624,188
174,2016-11-15,0.792,0.792,0.6816,0.792,125
175,2016-11-18,0.792,0.792,0.792,0.792,125
176,2016-11-21,0.792,0.792,0.7184,0.7192,2591
177,2016-11-28,0.704,0.704,0.704,0.704,250
178,2016-11-29,0.56,0.636,0.56,0.636,138
179,2016-12-01,0.704,0.72,0.1864,0.6392,7670
180,2016-12-02,0.68,0.68,0.68,0.68,50
181,2016-12-05,0.608,0.68,0.608,0.6792,638
182,2016-12-06,0.6792,0.68,0.608,0.608,2188
183,2016-12-07,0.6784,0.7816,0.6264,0.7768,2100
184,2016-12-08,0.8,0.8,0.796,0.8,1388
185,2016-12-09,0.8,0.8,0.8,0.8,388
186,2016-12-12,0.8,0.8,0.8,0.8,13
187,2016-12-13,0.8,0.8,0.8,0.8,375
188,2016-12-14,0.92,0.92,0.7496,0.8,2650
189,2016-12-15,0.8,0.8,0.7992,0.7992,45
190,2016-12-19,0.7592,0.7592,0.7592,0.7592,13
191,2016-12-20,0.52,0.52,0.52,0.52,13
192,2016-12-21,0.552,0.552,0.552,0.552,375
193,2016-12-23,0.56,0.56,0.56,0.56,125
194,2016-12-27,0.496,0.496,0.496,0.496,13
195,2016-12-28,0.56,0.72,0.56,0.72,75
196,2016-12-29,0.1168,0.56,0.1168,0.3688,1425
197,2016-12-30,0.4792,0.56,0.4792,0.56,88
198,2017-01-05,0.56,0.56,0.56,0.56,63
199,2017-01-06,0.56,0.56,0.56,0.56,163
200,2017-01-09,0.56,0.56,0.56,0.56,140
201,2017-01-10,0.728,0.964,0.5464,0.5592,626
202,2017-01-13,0.56,0.56,0.5592,0.56,900
203,2017-01-18,0.48,0.48,0.4792,0.4792,226
204,2017-01-19,0.56,0.56,0.52,0.52,411
205,2017-01-24,0.52,0.52,0.52,0.52,125
206,2017-01-26,0.56,0.56,0.3296,0.3304,1775
207,2017-01-30,0.4,0.5192,0.244,0.5192,656
208,2017-01-31,0.568,0.568,0.5512,0.56,4544
209,2017-02-08,0.252,0.4,0.252,0.4,975
210,2017-02-09,0.556,0.5592,0.48,0.48,438
211,2017-02-10,0.408,0.48,0.408,0.48,250
212,2017-02-21,0.4,0.4,0.4,0.4,125
213,2017-02-23,0.4,0.4,0.4,0.4,125
214,2017-03-01,0.32,0.3696,0.1056,0.3696,1238
215,2017-03-02,0.152,0.3352,0.152,0.3192,2280
216,2017-03-03,0.32,0.3832,0.312,0.312,202
217,2017-03-06,0.1608,0.416,0.1608,0.32,1440
218,2017-03-07,0.4,0.4,0.392,0.392,280
219,2017-03-08,0.392,0.392,0.392,0.392,750
220,2017-03-09,0.4,0.4,0.4,0.4,13
221,2017-03-10,0.3992,0.4,0.3992,0.4,775
222,2017-03-16,0.28,0.2816,0.28,0.2816,25
223,2017-03-17,0.32,0.4,0.32,0.4,2475
224,2017-03-20,0.4,0.4,0.4,0.4,825
225,2017-03-21,0.4,0.4,0.4,0.4,13
226,2017-03-22,0.4,0.4,0.4,0.4,13
227,2017-03-23,0.4,0.4,0.4,0.4,25
228,2017-03-24,0.32,0.32,0.32,0.32,13
229,2017-03-30,0.24,0.4,0.1688,0.4,963
230,2017-03-31,0.4,0.4,0.4,0.4,108
231,2017-04-03,0.192,0.392,0.192,0.392,50
232,2017-04-04,0.2008,0.2008,0.2008,0.2008,13
233,2017-04-05,0.4,0.4,0.4,0.4,25
234,2017-04-06,0.3992,0.4,0.3984,0.4,489
235,2017-04-07,0.2704,0.2704,0.2704,0.2704,13
236,2017-04-10,0.28254,0.4,0.2712,0.4,1450
237,2017-04-11,0.208,0.3688,0.1608,0.3688,988
238,2017-04-12,0.4,0.4,0.376,0.4,53
239,2017-04-13,0.4,0.4,0.4,0.4,13
240,2017-04-17,0.4,0.4,0.4,0.4,13
241,2017-04-18,0.4,0.4,0.3888,0.4,1925
242,2017-04-19,0.4,0.4,0.4,0.4,13
243,2017-04-20,0.4,0.4,0.3992,0.4,3410
244,2017-04-26,0.4,0.4,0.4,0.4,13
245,2017-04-27,0.1608,0.32,0.1608,0.3192,365
246,2017-04-28,0.4,0.4,0.4,0.4,388
247,2017-05-01,0.1608,0.1608,0.1608,0.1608,125
248,2017-05-05,0.1608,0.24,0.1592,0.24,21632
249,2017-05-08,0.24,0.24,0.24,0.24,1250
250,2017-05-12,0.09,0.1198,0.06,0.1,14129
251,2017-05-15,0.13,0.13,0.1299,0.1299,5043
252,2017-05-16,0.2399,0.2399,0.2399,0.2399,521
253,2017-05-17,0.2399,0.24,0.2399,0.24,1072
254,2017-05-18,0.111,0.24,0.111,0.24,20670
255,2017-05-19,0.2139,0.2139,0.2139,0.2139,143
256,2017-05-22,0.2245,0.24,0.2245,0.24,2774
257,2017-05-24,0.1399,0.23,0.1311,0.23,1513
258,2017-05-25,0.16,0.16,0.16,0.16,100
259,2017-05-26,0.168,0.1785,0.168,0.1785,500
260,2017-05-30,0.1874,0.1999,0.1874,0.1999,350
261,2017-05-31,0.1999,0.1999,0.1311,0.1311,1537
262,2017-06-01,0.1392,0.1461,0.1392,0.1461,228
263,2017-06-02,0.1567,0.17,0.1567,0.17,3700
264,2017-06-05,0.1699,0.17,0.131,0.131,114580
265,2017-06-06,0.115,0.17,0.115,0.1351,15148
266,2017-06-07,0.1418,0.16,0.1327,0.16,22674
267,2017-06-08,0.135,0.1598,0.135,0.1472,3137
268,2017-06-09,0.15,0.15,0.091,0.11,9588
269,2017-06-12,0.1168,0.14,0.1168,0.14,5370
270,2017-06-13,0.16,0.16,0.1199,0.126,592498
271,2017-06-14,0.15,0.15,0.11,0.1349,101033
272,2017-06-15,0.1349,0.1349,0.11,0.1168,74957
273,2017-06-16,0.1192,0.125,0.1168,0.1168,57559
274,2017-06-19,0.1226,0.1226,0.1021,0.1097,53201
275,2017-06-20,0.0852,0.105,0.0852,0.0919,48385
276,2017-06-21,0.0852,0.0979,0.0505,0.08,50672
277,2017-06-22,0.0999,0.12,0.0801,0.1188,52098
278,2017-06-23,0.0851,0.208,0.0851,0.11,325138
279,2017-06-26,0.1291,0.1599,0.12,0.14,57020
280,2017-06-27,0.107,0.14,0.107,0.1253,61921
281,2017-06-28,0.115,0.1247,0.113,0.114,23478
282,2017-06-29,0.1197,0.129,0.114,0.114,39168
283,2017-06-30,0.1197,0.1269,0.109,0.1144,32762
284,2017-07-03,0.1201,0.1214,0.1157,0.1214,1360
285,2017-07-05,0.1015,0.1215,0.1015,0.1115,13825
286,2017-07-06,0.119,0.119,0.1031,0.1082,21112
287,2017-07-07,0.102,0.1198,0.1,0.1022,13432
288,2017-07-10,0.1022,0.1099,0.102,0.1021,17789
289,2017-07-11,0.1072,0.119014,0.102,0.104,14823
290,2017-07-12,0.102,0.1073,0.102,0.1061,10771
291,2017-07-13,0.11,0.11,0.1,0.102,15024
292,2017-07-14,0.0705,0.102,0.0705,0.0877,15048
293,2017-07-17,0.092,0.0966,0.0753,0.0897,3919
294,2017-07-18,0.08,0.085,0.08,0.084,3324
295,2017-07-19,0.0882,0.0999,0.087,0.087,9737
296,2017-07-20,0.0999,0.11,0.088,0.0938,22185
297,2017-07-21,0.0995,0.0995,0.0894,0.09,7477
298,2017-07-24,0.08,0.1,0.08,0.0821,13571
299,2017-07-25,0.0801,0.0938,0.0801,0.09,9549
300,2017-07-26,0.0938,0.0938,0.081866,0.087392,13999
301,2017-07-27,0.0917,0.105,0.084,0.0941,141357
302,2017-07-28,0.1017,0.1017,0.0801,0.0802,27929
303,2017-07-31,0.0842,0.0919,0.0816,0.0856,22210
304,2017-08-01,0.0859,0.089,0.0701,0.071,35796
305,2017-08-02,0.09,0.09,0.073,0.0766,27999
306,2017-08-03,0.0804,0.0898,0.0729,0.0766,10411
307,2017-08-04,0.0735,0.0878,0.0735,0.0837,7740
308,2017-08-07,0.0741,0.0889,0.0741,0.085,5188
309,2017-08-08,0.0736,0.085,0.0736,0.0772,6593
310,2017-08-09,0.0772,0.085,0.0711,0.0746,21466
311,2017-08-10,0.0783,0.085,0.0711,0.0711,4120
312,2017-08-11,0.0711,0.0746,0.0711,0.0746,1787
313,2017-08-14,0.0746,0.078,0.0701,0.0772,8493
314,2017-08-15,0.0771,0.0771,0.07,0.0735,11505
315,2017-08-16,0.0771,0.0771,0.07,0.076,7860
316,2017-08-17,0.0771,0.0771,0.07,0.07,8203
317,2017-08-18,0.0739,0.0739,0.0735,0.0739,4116
318,2017-08-21,0.0711,0.077,0.0404,0.0742,41716
319,2017-08-22,0.0779,0.0779,0.061,0.0758,6350
320,2017-08-23,0.06,0.0749,0.06,0.0734,26360
321,2017-08-24,0.0635,0.0735,0.0635,0.0729,1962
322,2017-08-25,0.0729,0.0729,0.0651,0.066,6058
323,2017-08-28,0.066,0.0785,0.066,0.0735,26258
324,2017-08-29,0.0662,0.0785,0.0662,0.0777,13292
325,2017-08-30,0.0767,0.0777,0.0686,0.07,37138
326,2017-08-31,0.0696,0.0785,0.065,0.0701,44206
327,2017-09-01,0.07,0.0775,0.07,0.071,23464
328,2017-09-05,0.0745,0.09,0.07,0.0744,23495
329,2017-09-06,0.0701,0.071,0.0635,0.071,11068
330,2017-09-07,0.0745,0.0769,0.072,0.0769,20651
331,2017-09-08,0.07,0.08,0.07,0.073,60545
332,2017-09-11,0.0744,0.0744,0.067,0.0698,13502
333,2017-09-12,0.0732,0.074,0.0651,0.0684,44013
334,2017-09-13,0.0718,0.0721,0.065,0.0686,13514
335,2017-09-14,0.0695,0.08,0.0614,0.0666,47229
336,2017-09-15,0.0699,0.0798,0.0699,0.07,9224
337,2017-09-18,0.0735,0.0756,0.066,0.0699,29913
338,2017-09-19,0.0733,0.0733,0.067,0.0697,11304
339,2017-09-20,0.067,0.0695,0.065,0.0655,42821
340,2017-09-21,0.065,0.06501,0.06,0.062866,21441
341,2017-09-22,0.06011,0.0629,0.057,0.06,57174
342,2017-09-25,0.062,0.0649,0.0576,0.0604,5150
343,2017-09-26,0.057801,0.0634,0.0576,0.061,10870
344,2017-09-27,0.064,0.064,0.0551,0.0578,3376
345,2017-09-28,0.0552,0.0552,0.0213,0.0299,50781
346,2017-09-29,0.03,0.03975,0.03,0.03975,5380
347,2017-10-02,0.03,0.03,0.03,0.03,1296
348,2017-10-03,0.03,0.04,0.03,0.03001,23623
349,2017-10-04,0.0301,0.0301,0.0301,0.0301,8350
350,2017-10-05,0.0213,0.0217,0.0213,0.0216,17665
351,2017-10-06,0.03,0.03,0.0299,0.03,33676
352,2017-10-09,0.022,0.022,0.0216,0.022,425
353,2017-10-10,0.022,0.024,0.022,0.024,396
354,2017-10-11,0.02401,0.0389,0.02401,0.0251,5300
355,2017-10-12,0.0252,0.03,0.0252,0.0254,3325
356,2017-10-13,0.0255,0.0255,0.0255,0.0255,100
357,2017-10-16,0.0256,0.0256,0.0256,0.0256,100
358,2017-10-19,0.0259,0.026,0.0259,0.026,1300
359,2017-10-20,0.0297,0.0297,0.0297,0.0297,166
360,2017-10-23,0.03,0.0399,0.0252,0.03,10601
361,2017-10-24,0.0301,0.0301,0.0301,0.0301,3300
362,2017-10-26,0.03,0.03,0.03,0.03,223
363,2017-10-27,0.0301,0.0301,0.03,0.0301,12700
364,2017-10-30,0.03,0.0301,0.0252,0.0301,951
365,2017-10-31,0.03,0.0301,0.03,0.0301,2464
366,2017-11-02,0.03,0.03,0.03,0.03,101
367,2017-11-03,0.03,0.0301,0.03,0.0301,1060
368,2017-11-06,0.0301,0.0301,0.03,0.0301,3398
369,2017-11-08,0.0252,0.0252,0.0252,0.0252,146
370,2017-11-09,0.03,0.0397,0.03,0.0391,13131
371,2017-11-10,0.039,0.0497,0.0331,0.0331,31206
