,Date,Open,High,Low,Close,Volume
42,2011-07-25,6.5596,6.5803,6.4665,6.4977,63486
43,2011-07-26,6.4742,6.5551,6.4203,6.4633,81396
44,2011-07-27,6.4355,6.4977,6.3943,6.4923,84186
45,2011-07-28,6.4742,6.4742,6.4256,6.4582,43075
46,2011-07-29,6.3502,6.3502,6.1938,6.3016,209402
47,2011-08-01,6.3634,6.4771,6.3634,6.4563,38322
48,2011-08-02,6.431,6.4796,6.361,6.4473,56542
49,2011-08-03,6.4459,6.4819,6.3737,6.4615,163937
50,2011-08-04,6.3933,6.4256,6.0752,6.2423,231637
51,2011-08-05,6.2898,6.4321,6.2424,6.3216,184137
52,2011-08-08,6.1828,6.348,5.7594,5.7801,149714
53,2011-08-09,5.8573,5.8573,5.4034,5.7337,209661
54,2011-08-10,5.6256,5.6771,5.1609,5.5583,190116
55,2011-08-11,5.5583,6.1156,5.4965,6.1002,102626
56,2011-08-12,6.1001,6.2107,5.9103,6.0683,90135
57,2011-08-15,6.1633,6.2214,6.0683,6.1791,96925
58,2011-08-16,6.1476,6.6589,6.1423,6.5482,217293
59,2011-08-17,6.5642,6.6959,6.5219,6.5956,119352
60,2011-08-18,6.5324,6.5642,6.0894,6.311,132203
61,2011-08-19,6.2214,6.5642,6.2214,6.3847,37961
62,2011-08-22,6.5165,6.5378,6.0789,6.1212,134263
63,2011-08-23,6.1686,6.3795,6.1001,6.3795,112928
64,2011-08-24,6.39,6.617,6.2952,6.6062,82579
65,2011-08-25,6.6429,6.6429,6.3533,6.3584,176675
66,2011-08-26,6.3448,6.4203,6.2207,6.2907,190775
67,2011-08-29,6.3373,6.3795,6.2741,6.3266,85065
68,2011-08-30,6.3003,6.5061,6.2741,6.5008,57974
69,2011-08-31,6.5749,6.691,6.2713,6.691,96813
70,2011-09-01,6.6695,6.896,6.543,6.854,212407
71,2011-09-02,6.7296,6.7296,6.448,6.4537,52737
72,2011-09-06,6.3448,6.6631,6.2101,6.6308,69857
73,2011-09-07,6.7114,6.7332,6.3557,6.6414,100245
74,2011-09-08,6.6414,6.6684,6.5983,6.6308,35722
75,2011-09-09,6.6254,6.8516,6.5983,6.7388,130213
76,2011-09-12,6.7062,6.7226,6.5983,6.7114,43805
77,2011-09-13,6.7062,6.8516,6.5983,6.8192,37281
78,2011-09-14,6.8192,6.8787,6.7437,6.8679,60034
79,2011-09-15,6.8787,6.8787,6.7493,6.8516,50259
80,2011-09-16,6.8356,6.8737,6.5281,6.5875,133206
81,2011-09-19,6.5281,6.8356,6.5011,6.8249,69054
82,2011-09-20,6.8031,6.9538,6.782,6.8787,140884
83,2011-09-21,6.8737,6.9269,6.6684,6.8844,216875
84,2011-09-22,6.7226,6.9492,6.6956,6.8249,411948
85,2011-09-23,6.755,6.8624,6.6901,6.7761,44556
86,2011-09-26,6.8031,6.9003,6.5011,6.6037,121761
87,2011-09-27,6.6901,6.9063,6.6901,6.8463,110675
88,2011-09-28,6.8249,6.8516,6.6738,6.6738,82780
89,2011-09-29,6.7493,6.8463,6.5875,6.8413,83643
90,2011-09-30,6.7917,6.9269,6.7636,6.8595,300534
91,2011-10-03,6.8306,7.0297,6.8031,6.8356,119805
92,2011-10-04,6.8031,6.9976,6.8031,6.9063,152097
93,2011-10-05,6.9063,6.9492,6.7876,6.7981,106066
94,2011-10-06,6.8249,6.8516,6.6254,6.8413,62564
95,2011-10-07,6.8192,6.8737,6.5659,6.6198,72730
96,2011-10-10,6.6901,6.8516,6.6308,6.8463,89289
97,2011-10-11,6.7876,6.8516,6.7332,6.8356,28817
98,2011-10-12,6.8192,6.8844,6.7657,6.8516,73131
99,2011-10-13,6.8088,6.8413,6.5875,6.8413,64421
100,2011-10-14,6.8413,6.8844,6.7761,6.8679,28713
101,2011-10-17,6.8144,6.8144,6.6308,6.6414,35667
102,2011-10-18,6.6414,6.9003,6.5983,6.8516,39628
103,2011-10-19,6.8787,6.9063,6.7437,6.7493,35709
104,2011-10-20,6.7713,6.8249,6.6359,6.8144,20163
105,2011-10-21,6.9222,6.9492,6.6198,6.7876,267786
106,2011-10-24,6.8088,7.0129,6.8088,6.9598,108696
107,2011-10-25,6.8904,6.9063,6.7022,6.7571,52386
108,2011-10-26,6.8249,6.8787,6.8249,6.8516,49775
109,2011-10-27,6.9924,7.1314,6.9492,6.9976,174975
110,2011-10-28,7.0129,7.0355,6.9003,6.9598,75539
111,2011-10-31,6.9386,7.283,6.8991,7.2322,191377
112,2011-11-01,7.1494,7.2322,6.9119,6.9119,75283
113,2011-11-02,6.9436,7.1048,6.8192,7.0624,95590
114,2011-11-03,7.0943,7.1494,6.9896,7.0719,112238
115,2011-11-04,7.0441,7.0995,6.9786,7.0392,25954
116,2011-11-07,7.0188,7.1487,6.9976,7.1212,44635
117,2011-11-08,7.1435,7.2024,7.0129,7.1814,48747
118,2011-11-09,7.0669,7.0669,6.9946,7.0113,49244
119,2011-11-10,7.0392,7.1048,6.9562,7.0943,46388
120,2011-11-11,7.1598,7.1598,7.0244,7.1166,78974
121,2011-11-14,7.1487,7.1754,6.9866,7.0297,31358
122,2011-11-15,7.0952,7.2024,7.0515,7.1048,41958
123,2011-11-16,7.1314,7.2353,7.0786,7.0786,44608
124,2011-11-17,7.1212,7.1271,7.0032,7.0414,75867
125,2011-11-18,7.0297,7.1001,7.0032,7.0414,50990
126,2011-11-21,7.0129,7.0684,6.9866,7.0129,66122
127,2011-11-22,7.0244,7.0624,7.0129,7.0129,58233
128,2011-11-23,6.9654,7.0624,6.9492,7.0129,57628
129,2011-11-25,6.9786,7.0441,6.8398,6.8398,12702
130,2011-11-28,7.0414,7.1107,6.9269,7.0244,87000
131,2011-11-29,7.0129,7.0684,6.9765,7.0457,48206
132,2011-11-30,7.0529,7.2714,6.9823,7.1232,115223
133,2011-12-01,7.1374,7.1374,7.0129,7.0129,35736
134,2011-12-02,7.0063,7.1986,7.0063,7.1212,36611
135,2011-12-05,7.1548,7.1831,7.0274,7.1606,91492
136,2011-12-06,7.1324,7.1324,7.0216,7.1048,31882
137,2011-12-07,7.0943,7.0943,7.0113,7.0501,52294
138,2011-12-08,6.9896,7.0883,6.9896,7.0113,54377
139,2011-12-09,7.0551,7.1494,7.0113,7.0392,67051
140,2011-12-12,7.0274,7.1442,7.0113,7.1212,27795
141,2011-12-13,7.2038,7.2868,7.1548,7.2159,38422
142,2011-12-14,7.1831,7.2868,7.1494,7.2708,78267
143,2011-12-15,7.2261,7.3592,7.1771,7.26,63187
144,2011-12-16,7.254,7.3975,7.1712,7.1831,224632
145,2011-12-19,7.221,7.2322,7.1712,7.1831,55544
146,2011-12-20,7.2261,7.3975,7.1986,7.254,81001
147,2011-12-21,7.1831,7.3149,7.1771,7.2822,28972
148,2011-12-22,7.3035,7.3149,7.2662,7.2981,33532
149,2011-12-23,7.2767,7.3035,7.2322,7.2322,38827
150,2011-12-27,7.1986,7.3149,7.1986,7.3149,24279
151,2011-12-28,7.2708,7.3149,7.1927,7.221,47039
152,2011-12-29,7.221,7.26,7.1986,7.254,30333
153,2011-12-30,7.2791,7.3989,7.2721,7.3989,141644
154,2012-01-03,7.426,7.4532,7.2919,7.3097,108816
155,2012-01-04,7.3263,7.3371,7.2767,7.3149,32533
156,2012-01-05,7.3149,7.4027,7.2822,7.3035,89658
157,2012-01-06,7.3149,7.3814,7.2662,7.2981,49981
158,2012-01-09,7.3539,7.3975,7.3149,7.3423,60654
159,2012-01-10,7.3706,7.3706,7.26,7.3149,53121
160,2012-01-11,7.2981,7.3309,7.2822,7.2919,37885
161,2012-01-12,7.3149,7.3484,7.2822,7.3035,52167
162,2012-01-13,7.2767,7.2981,7.2375,7.254,80364
163,2012-01-17,7.2889,7.3172,7.2608,7.2889,49079
164,2012-01-18,7.2919,7.3423,7.2494,7.3423,76648
165,2012-01-19,7.3646,7.3646,7.2822,7.3423,70224
166,2012-01-20,7.3204,7.4532,7.2662,7.4149,125127
167,2012-01-23,7.4424,7.4424,7.2767,7.3423,37652
168,2012-01-24,7.2767,7.3149,7.2662,7.2981,39968
169,2012-01-25,7.2767,7.3263,7.2708,7.2981,52791
170,2012-01-26,7.2981,7.3539,7.2767,7.3309,58881
171,2012-01-27,7.3423,7.4027,7.2868,7.3592,62563
172,2012-01-30,7.3706,7.392,7.3204,7.3204,18583
173,2012-01-31,7.3172,7.3402,7.283,7.3058,103288
174,2012-02-01,7.2868,7.426,7.2868,7.3753,73242
175,2012-02-02,7.3539,7.3975,7.3149,7.3423,45380
176,2012-02-03,7.4149,7.4806,7.2868,7.3035,113953
177,2012-02-06,7.3204,7.3204,7.26,7.2822,46013
178,2012-02-07,7.2708,7.3539,7.26,7.3149,69803
179,2012-02-08,7.3149,7.3646,7.2868,7.3309,84441
180,2012-02-09,7.3629,7.3736,7.2889,7.3577,93942
181,2012-02-10,7.3149,7.3646,7.2662,7.3035,70513
182,2012-02-13,7.3706,7.3706,7.2767,7.3204,78628
183,2012-02-14,7.2981,7.3423,7.2868,7.3097,55155
184,2012-02-15,7.3149,7.3309,7.2708,7.3097,65808
185,2012-02-16,7.3149,7.3263,7.2868,7.3204,32892
186,2012-02-17,7.3423,7.5854,7.3149,7.5297,268531
187,2012-02-21,7.5531,7.5682,7.2868,7.3263,132657
188,2012-02-22,7.3371,7.3706,7.2868,7.3035,51299
189,2012-02-23,7.3149,7.4027,7.2868,7.3539,50807
190,2012-02-24,7.3797,7.5103,7.3577,7.4424,54027
191,2012-02-27,7.436,7.5087,7.4087,7.4532,66696
192,2012-02-28,7.4688,7.4916,7.3309,7.3646,84521
193,2012-02-29,7.5306,7.5306,7.3118,7.3118,141758
194,2012-03-01,7.3423,7.3592,7.3149,7.3149,62587
195,2012-03-02,7.3347,7.4306,7.2944,7.3402,79662
196,2012-03-05,7.3035,7.4477,7.3035,7.3646,70155
197,2012-03-06,7.3402,7.3852,7.3172,7.3172,50954
198,2012-03-07,7.3234,7.3692,7.3172,7.3402,43425
199,2012-03-08,7.3629,7.5157,7.3172,7.3577,98198
200,2012-03-09,7.3913,7.4922,7.3347,7.3966,78385
201,2012-03-12,7.4487,7.5603,7.3736,7.4424,155434
202,2012-03-13,7.5782,7.7695,7.5384,7.7079,121121
203,2012-03-14,7.6792,7.8489,7.6504,7.7464,227467
204,2012-03-15,7.7876,7.7924,7.583,7.6177,140275
205,2012-03-16,7.6232,7.8039,7.572,7.696,166374
206,2012-03-19,7.7248,7.7303,7.5884,7.6457,132769
207,2012-03-20,7.5939,7.7416,7.5782,7.7079,68761
208,2012-03-21,7.7464,7.7876,7.426,7.5039,143082
209,2012-03-22,7.522,7.6567,7.4922,7.6504,61778
210,2012-03-23,7.6346,7.7193,7.5939,7.696,89173
211,2012-03-26,7.7527,7.8039,7.6567,7.776,67850
212,2012-03-27,7.776,7.776,7.5782,7.6408,88884
213,2012-03-28,7.6457,7.7137,7.6177,7.6504,23567
214,2012-03-29,7.5884,7.7416,7.5884,7.7193,24828
215,2012-03-30,7.7859,7.8032,7.7193,7.7735,192266
216,2012-04-02,7.7416,7.7464,7.6346,7.7464,79486
217,2012-04-03,7.7137,7.7527,7.6504,7.7416,85638
218,2012-04-04,7.6673,7.7472,7.6448,7.7312,40256
219,2012-04-05,7.7079,7.7472,7.6607,7.696,52489
220,2012-04-09,7.6914,7.7416,7.6616,7.6848,95251
221,2012-04-10,7.6736,7.7303,7.5603,7.5603,187247
222,2012-04-11,7.6408,7.8489,7.4922,7.7464,138294
223,2012-04-12,7.7361,7.7695,7.5501,7.7024,53352
224,2012-04-13,7.7079,7.7193,7.5549,7.5549,72763
225,2012-04-16,7.5656,7.6567,7.5603,7.5782,71748
226,2012-04-17,7.6216,7.7024,7.5182,7.5283,121247
227,2012-04-18,7.5384,7.6127,7.5384,7.572,27698
228,2012-04-19,7.5603,7.7361,7.5267,7.6914,115507
229,2012-04-20,7.7361,7.7361,7.5939,7.6127,79101
230,2012-04-23,7.6064,7.7416,7.583,7.7024,131741
231,2012-04-24,7.7303,7.7876,7.7137,7.781,72809
232,2012-04-25,7.7924,7.8039,7.5939,7.7024,64261
233,2012-04-26,7.7079,7.7248,7.6232,7.6792,56290
234,2012-04-27,7.6607,7.7367,7.5531,7.696,69797
235,2012-04-30,7.6823,7.7072,7.6225,7.6417,13622
236,2012-05-01,7.6504,7.8178,7.5759,7.5759,72416
237,2012-05-02,7.5884,7.6408,7.5501,7.5884,47577
238,2012-05-03,7.5782,7.6127,7.5596,7.5837,33165
239,2012-05-04,7.569,7.6448,7.5471,7.5572,87726
240,2012-05-07,7.572,7.6504,7.5322,7.5446,63454
241,2012-05-08,7.5501,7.668,7.5501,7.6457,34845
242,2012-05-09,7.6248,7.8376,7.6248,7.7777,103012
243,2012-05-10,7.8211,7.8604,7.7199,7.8309,94920
244,2012-05-11,7.8521,7.8521,7.7312,7.8228,62171
245,2012-05-14,7.8055,7.8521,7.7367,7.8113,59569
246,2012-05-15,7.8178,7.8799,7.7883,7.7883,77676
247,2012-05-16,7.8178,7.8743,7.6914,7.7137,523040
248,2012-05-17,7.7713,7.9317,7.7137,7.7472,104476
249,2012-05-18,7.7367,7.7536,7.5626,7.6392,138889
250,2012-05-21,7.6265,7.7425,7.6265,7.7367,49743
251,2012-05-22,7.7639,7.8055,7.6448,7.7193,41440
252,2012-05-23,7.6784,7.7137,7.6216,7.6726,42827
253,2012-05-24,7.6784,7.7827,7.6327,7.7312,61643
254,2012-05-25,7.7375,7.8908,7.7024,7.8088,53637
255,2012-05-29,7.8685,7.996,7.8178,7.9893,44423
256,2012-05-30,7.9724,7.9724,7.8334,7.8572,55762
257,2012-05-31,7.9063,8.3099,7.894,8.1656,256190
258,2012-06-01,8.0917,8.0917,7.903,7.9309,54324
259,2012-06-04,7.9667,8.007,7.7079,7.862,87606
260,2012-06-05,7.8253,7.9724,7.7664,7.8424,68165
261,2012-06-06,7.8604,7.9784,7.8211,7.8957,52140
262,2012-06-07,7.9554,7.9677,7.8604,7.9079,72600
263,2012-06-08,7.867,8.0321,7.8424,7.8957,79757
264,2012-06-11,7.9496,8.1077,7.8784,7.8908,154199
265,2012-06-12,7.9258,8.0078,7.8489,7.9372,96839
266,2012-06-13,7.9724,8.1556,7.8957,8.1203,122640
267,2012-06-14,8.1026,8.2436,8.0675,8.1918,138713
268,2012-06-15,8.1918,8.1918,8.0859,8.1026,87462
269,2012-06-18,8.0675,8.2565,8.043,8.138,99116
270,2012-06-19,8.1851,8.2737,8.1613,8.203,74852
271,2012-06-20,8.2081,8.3332,8.169,8.2081,34992
272,2012-06-21,8.2264,8.2737,8.0497,8.0977,31732
273,2012-06-22,8.138,8.3091,8.0624,8.203,277127
274,2012-06-25,8.1496,8.2693,8.0917,8.2081,21062
275,2012-06-26,8.2565,8.3091,8.1496,8.2487,30137
276,2012-06-27,8.2626,8.4406,8.2565,8.4265,42104
277,2012-06-28,8.3626,8.3695,8.2565,8.2565,60369
278,2012-06-29,8.4004,8.6611,8.298,8.3712,196105
279,2012-07-02,8.4213,8.7158,8.385,8.7093,71189
280,2012-07-03,8.7385,9.0691,8.6984,8.7093,143792
281,2012-07-05,8.7329,8.8585,8.7329,8.7584,46077
282,2012-07-06,8.724,8.8239,8.7158,8.7948,70770
283,2012-07-09,8.7738,8.8585,8.7738,8.8103,30901
284,2012-07-10,8.8239,8.8448,8.5931,8.7158,89586
285,2012-07-11,8.7158,8.7385,8.5693,8.6739,88758
286,2012-07-12,8.279,8.3695,8.1978,8.3626,4408561
287,2012-07-13,8.3133,8.5346,8.3133,8.4911,951298
288,2012-07-16,8.4628,8.5088,8.4335,8.4797,333381
289,2012-07-17,8.4911,8.5212,8.4092,8.4504,409354
290,2012-07-18,8.4548,8.4974,8.4004,8.4788,219849
291,2012-07-19,8.4753,8.5212,8.404,8.404,223330
292,2012-07-20,8.4753,8.5142,8.404,8.4557,207991
293,2012-07-23,8.4335,8.4859,8.3746,8.3746,150302
294,2012-07-24,8.4004,8.54,8.3591,8.3824,244109
295,2012-07-25,8.3746,8.5088,8.3746,8.4557,243608
296,2012-07-26,8.4557,8.4753,8.3746,8.4152,203777
297,2012-07-27,8.4504,8.54,8.3799,8.4628,228875
298,2012-07-30,8.4859,8.5212,8.4213,8.4911,179620
299,2012-07-31,8.4904,8.4974,8.3824,8.3824,613203
300,2012-08-01,8.4442,8.5576,8.392,8.5212,289905
301,2012-08-02,8.5088,8.6117,8.4179,8.461,208102
302,2012-08-03,8.5088,8.586,8.4753,8.5496,198900
303,2012-08-06,8.5576,8.5789,8.4628,8.54,187676
304,2012-08-07,8.5496,8.5496,8.404,8.4265,154903
305,2012-08-08,8.4213,8.5142,8.404,8.5053,218158
306,2012-08-09,8.5088,8.5088,8.404,8.4557,177953
307,2012-08-10,8.4628,8.6512,8.4628,8.586,378124
308,2012-08-13,8.5789,8.6144,8.4628,8.5496,182913
309,2012-08-14,8.5789,8.6575,8.5435,8.5994,243890
310,2012-08-15,8.6037,8.7811,8.5736,8.6803,341175
311,2012-08-16,8.6739,8.6866,8.5212,8.6394,151915
312,2012-08-17,8.6225,8.6803,8.54,8.6676,142506
313,2012-08-20,8.6676,8.6939,8.4859,8.5736,153458
314,2012-08-21,8.5736,8.6803,8.4213,8.4859,184460
315,2012-08-22,8.5142,8.7457,8.5142,8.6225,377875
316,2012-08-23,8.6394,8.6984,8.4982,8.5435,203490
317,2012-08-24,8.5506,8.8248,8.5506,8.6713,199410
318,2012-08-27,8.7293,8.7866,8.6739,8.7457,182655
319,2012-08-28,8.7676,8.7866,8.5994,8.6091,207381
320,2012-08-29,8.6448,8.7738,8.6144,8.6984,137477
321,2012-08-30,8.6739,8.6739,8.5496,8.6676,114290
322,2012-08-31,8.7066,8.7503,8.5576,8.7375,183525
323,2012-09-04,8.7866,8.7866,8.6056,8.7448,248491
324,2012-09-05,8.7139,8.7211,8.5444,8.5744,266421
325,2012-09-06,8.5204,8.7375,8.4974,8.6611,512047
326,2012-09-07,8.6667,8.6839,8.5648,8.6358,201873
327,2012-09-10,8.6775,8.8166,8.5869,8.7276,444821
328,2012-09-11,8.6412,8.8302,8.6171,8.7866,481534
329,2012-09-12,8.8706,9.0929,8.8248,8.9563,696640
330,2012-09-13,8.9907,9.1006,8.8393,8.9665,296173
331,2012-09-14,9.0177,9.0786,8.9208,9.0038,263453
332,2012-09-17,8.96,9.0786,8.9367,9.0634,124444
333,2012-09-18,9.0401,9.0929,8.987,9.0872,209451
334,2012-09-19,9.1006,9.3475,9.1006,9.2928,329100
335,2012-09-20,9.2987,9.3192,9.1663,9.3046,184695
336,2012-09-21,9.3611,9.554,9.2694,9.3553,365174
337,2012-09-24,9.367,9.4743,9.2159,9.2821,152434
338,2012-09-25,8.9264,9.0214,8.8339,8.9012,6401660
339,2012-09-26,8.8958,8.96,8.8166,8.8901,597254
340,2012-09-27,8.8958,8.96,8.8706,8.8958,497161
341,2012-09-28,8.9264,8.9563,8.8958,8.9432,431279
342,2012-10-01,8.9432,8.9907,8.8603,8.9367,324493
343,2012-10-02,8.9311,8.9506,8.8393,8.8393,332429
344,2012-10-03,8.8467,8.9311,8.8393,8.9069,272847
345,2012-10-04,8.9012,8.96,8.8467,8.9367,297999
346,2012-10-05,8.9432,8.987,8.9012,8.9367,218621
347,2012-10-08,8.9012,8.9367,8.8538,8.877,115469
348,2012-10-09,8.9143,8.9208,8.6912,8.7066,399186
349,2012-10-10,8.7066,8.8111,8.5808,8.7448,400722
350,2012-10-11,8.7575,8.7948,8.6358,8.7866,292512
351,2012-10-12,8.8111,8.8649,8.763,8.8111,560780
352,2012-10-15,8.8111,8.8339,8.6713,8.7211,282190
353,2012-10-16,8.7321,8.7676,8.6667,8.7375,347971
354,2012-10-17,8.7448,8.8302,8.6713,8.8302,269145
355,2012-10-18,8.8302,8.8467,8.7375,8.7575,286302
356,2012-10-19,8.7321,8.8649,8.6667,8.7066,306181
357,2012-10-22,8.702,8.7575,8.6667,8.7139,164536
358,2012-10-23,8.6839,8.7375,8.6476,8.6476,265102
359,2012-10-24,8.6912,8.7503,8.6713,8.6713,199325
360,2012-10-25,8.7276,8.8302,8.6313,8.8248,340459
361,2012-10-26,8.7994,8.9367,8.7948,8.9367,337545
362,2012-10-31,8.9563,9.1072,8.9069,9.0485,900666
363,2012-11-01,9.0485,9.0634,8.96,9.0531,256448
364,2012-11-02,9.0567,9.0634,8.9665,9.0038,271090
365,2012-11-05,9.0261,9.0567,8.9805,8.987,142952
366,2012-11-06,9.1006,9.1006,8.9506,9.0531,220849
367,2012-11-07,9.0634,9.0634,8.6713,8.7994,448804
368,2012-11-08,8.6611,8.7276,8.1656,8.5044,811210
369,2012-11-09,8.4681,8.8248,8.4486,8.6667,380017
370,2012-11-12,8.6839,8.7139,8.6011,8.6358,209401
371,2012-11-13,8.6539,8.6713,8.5088,8.5204,203709
372,2012-11-14,8.54,8.594,8.298,8.298,270292
373,2012-11-15,8.2685,8.7066,8.2685,8.702,485941
374,2012-11-16,8.6713,8.96,8.5088,8.8837,511360
375,2012-11-19,8.9665,8.9739,8.8111,8.9506,292451
376,2012-11-20,8.9739,8.9739,8.6358,8.877,262125
377,2012-11-21,8.9264,9.0038,8.8111,8.9208,150415
378,2012-11-23,8.9563,9.0326,8.8958,8.9264,100645
379,2012-11-26,8.9264,8.9907,8.9069,8.9907,188075
380,2012-11-27,8.9907,9.0485,8.8958,8.987,191038
381,2012-11-28,8.9907,8.9907,8.8166,8.9367,195176
382,2012-11-29,8.9665,9.0634,8.9665,9.0401,309316
383,2012-11-30,9.0485,9.1663,8.9311,9.1607,2214370
384,2012-12-03,9.1787,9.2407,8.9907,9.0872,380135
385,2012-12-04,8.7811,8.8111,8.6171,8.6313,4160085
386,2012-12-05,8.6539,8.7575,8.6476,8.7211,644280
387,2012-12-06,8.7139,8.7994,8.6775,8.7676,527467
388,2012-12-07,8.6912,8.7994,8.6912,8.7503,449660
389,2012-12-10,8.7994,8.8302,8.7066,8.8302,331928
390,2012-12-11,8.8958,8.8958,8.7811,8.8393,453611
391,2012-12-12,8.8302,8.8911,8.7712,8.8239,325110
392,2012-12-13,8.8239,8.8467,8.7712,8.8239,319752
393,2012-12-14,8.7857,9.0009,8.7857,8.9459,319017
394,2012-12-17,9.0214,9.0834,8.9274,9.0466,315474
395,2012-12-18,8.9321,9.1607,8.9321,9.0929,357708
396,2012-12-19,9.0834,9.1997,9.0307,9.1759,460895
397,2012-12-20,9.1997,9.2054,9.1149,9.1873,356046
398,2012-12-21,9.1607,9.2483,9.0382,9.2235,749609
399,2012-12-24,9.2235,9.2302,9.1453,9.1997,68988
400,2012-12-26,9.1816,9.1997,9.0777,9.1149,119728
401,2012-12-27,9.0929,9.1377,8.8538,9.1235,318006
402,2012-12-28,9.2302,9.2302,8.9627,9.1873,666253
403,2012-12-31,9.1473,9.327,9.1167,9.3026,380276
404,2013-01-02,9.366,9.4021,9.2264,9.3533,770153
405,2013-01-03,9.3592,9.408,9.253,9.253,342074
406,2013-01-04,9.3592,9.4285,9.3231,9.3329,340616
407,2013-01-07,9.2948,9.408,9.2159,9.2841,347029
408,2013-01-08,9.3026,9.3592,9.2588,9.2948,222209
409,2013-01-09,9.3329,9.3329,9.2216,9.3026,184084
410,2013-01-10,9.3085,9.3533,9.2464,9.3026,153463
411,2013-01-11,9.3231,9.3231,9.233,9.2909,133512
412,2013-01-14,9.3026,9.3231,9.2092,9.2588,127820
413,2013-01-15,9.233,9.2588,9.1167,9.1721,223510
414,2013-01-16,9.1473,9.2588,9.1473,9.2035,168260
415,2013-01-17,9.2588,9.3231,9.1911,9.2216,237195
416,2013-01-18,9.2464,9.2909,9.1959,9.2645,178025
417,2013-01-22,9.2841,9.3455,9.1959,9.327,202977
418,2013-01-23,9.3329,9.4129,9.3143,9.3846,434390
419,2013-01-24,9.366,9.3904,9.1521,9.2407,490586
420,2013-01-25,9.2724,9.408,9.1521,9.2724,314072
421,2013-01-28,9.2724,9.3846,9.2407,9.3085,262369
422,2013-01-29,9.3085,9.3768,9.2645,9.3231,160218
423,2013-01-30,9.2909,9.3085,9.2035,9.2724,165721
424,2013-01-31,9.3592,9.4129,9.2724,9.366,273147
425,2013-02-01,9.3329,9.4285,9.2407,9.3972,281813
426,2013-02-04,9.366,9.3846,9.2407,9.253,181265
427,2013-02-05,9.2264,9.3972,9.1787,9.3699,291138
428,2013-02-06,9.3085,9.4021,9.2909,9.3904,195401
429,2013-02-07,9.408,9.408,9.253,9.3143,150654
430,2013-02-08,9.3329,9.502,9.2841,9.4899,241967
431,2013-02-11,9.4899,9.4899,9.3231,9.4333,177401
432,2013-02-12,9.4519,9.515,9.3329,9.4958,226143
433,2013-02-13,9.515,9.627,9.4519,9.547,262492
434,2013-02-14,9.554,9.665,9.533,9.559,175060
435,2013-02-15,9.601,9.621,9.4519,9.538,170436
436,2013-02-19,9.528,9.863,9.4587,9.647,323977
437,2013-02-20,9.677,9.696,9.538,9.572,237992
438,2013-02-21,9.533,9.559,9.2464,9.366,283122
439,2013-02-22,9.4129,9.572,9.4129,9.554,103582
