,Date,Open,High,Low,Close,Volume
49,2005-05-12,19.222,19.222,18.796,18.796,605
50,2005-05-13,18.335,18.335,15.992,16.728,23905
51,2005-05-16,16.744,18.116,16.744,17.895,6561
52,2005-05-17,18.116,18.556,18.116,18.249,16869
53,2005-05-18,18.335,18.513,17.895,17.938,4954
54,2005-05-19,18.116,18.148,17.938,18.116,3894
55,2005-05-20,18.425,18.469,17.983,17.983,5975
56,2005-05-23,18.381,18.381,18.116,18.116,2648
57,2005-05-24,18.425,18.425,18.212,18.212,905
58,2005-05-25,18.157,18.381,18.116,18.212,2965
59,2005-05-26,18.381,18.381,18.381,18.381,792
60,2005-05-27,18.381,18.4,18.381,18.4,2829
61,2005-05-31,18.116,18.116,17.895,18.116,1654
62,2005-06-01,18.116,18.116,18.116,18.116,6702
63,2005-06-03,18.822,19.265,18.822,19.212,2282
64,2005-06-06,18.822,19.715,18.822,19.706,1183
65,2005-06-07,20.148,20.554,19.661,20.501,1610
66,2005-06-08,19.813,20.103,19.796,19.813,1471
67,2005-06-09,19.828,19.828,19.697,19.697,633
68,2005-06-10,19.796,19.796,19.796,19.796,226
69,2005-06-13,20.315,20.315,20.315,20.315,172
70,2005-06-14,19.425,19.761,19.425,19.761,506
71,2005-06-15,19.661,19.661,19.661,19.661,1594
72,2005-06-17,19.742,19.751,19.742,19.751,2715
73,2005-06-20,19.751,19.751,19.097,19.097,1323
74,2005-06-21,19.176,19.176,19.176,19.176,4074
75,2005-06-22,19.441,19.761,19.441,19.761,6524
76,2005-06-23,19.397,20.194,19.193,19.212,4299
77,2005-06-24,19.379,20.323,19.0,19.203,21064
78,2005-06-27,19.796,19.796,19.441,19.441,692
79,2005-06-28,19.441,19.787,19.037,19.106,8303
80,2005-06-29,19.291,19.618,19.106,19.106,5721
81,2005-06-30,19.636,19.636,19.045,19.045,7584
82,2005-07-01,19.434,19.441,19.212,19.212,2623
83,2005-07-05,19.265,19.566,19.265,19.566,384
84,2005-07-06,19.265,19.353,19.265,19.353,1471
85,2005-07-07,19.796,19.796,19.796,19.796,252
86,2005-07-08,19.796,19.796,19.796,19.796,907
87,2005-07-12,19.379,19.379,19.265,19.353,1248
88,2005-07-13,19.353,19.353,19.345,19.345,449
89,2005-07-14,19.193,19.193,19.114,19.114,374
90,2005-07-15,18.778,18.964,18.778,18.778,1020
91,2005-07-18,18.752,19.212,17.77,19.212,4917
92,2005-07-19,18.556,18.937,17.878,18.717,5226
93,2005-07-20,18.656,19.345,18.212,19.13,7809
94,2005-07-21,18.513,18.743,18.327,18.735,1869
95,2005-07-22,18.592,19.255,18.538,18.937,4132
96,2005-07-26,19.212,19.212,18.884,18.973,2040
97,2005-07-27,18.99,19.345,18.601,18.822,6040
98,2005-07-28,18.672,18.796,18.647,18.647,449
99,2005-07-29,18.805,18.99,18.805,18.99,1358
100,2005-08-01,19.273,19.371,17.684,18.099,13981
101,2005-08-02,18.167,18.927,18.167,18.927,12589
102,2005-08-03,18.909,19.247,18.909,19.14,8127
103,2005-08-04,18.832,18.832,17.991,17.991,2040
104,2005-08-05,18.047,18.293,18.037,18.293,1088
105,2005-08-08,18.074,18.538,18.074,18.538,1018
106,2005-08-09,18.195,18.195,18.195,18.195,570
107,2005-08-10,18.538,18.629,18.125,18.629,6337
108,2005-08-11,18.099,18.638,18.099,18.638,1471
109,2005-08-12,18.681,19.088,18.681,18.909,4255
110,2005-08-15,18.822,19.425,18.822,19.425,4579
111,2005-08-16,19.441,19.954,19.0,19.954,3337
112,2005-08-17,19.954,20.448,19.909,20.448,6621
113,2005-08-18,20.323,20.431,20.323,20.431,792
114,2005-08-19,20.448,20.448,20.323,20.448,6481
115,2005-08-22,20.323,20.448,20.323,20.323,7219
116,2005-08-23,20.323,20.448,20.323,20.448,366
117,2005-08-24,20.323,20.323,20.323,20.323,120
118,2005-08-25,20.323,20.323,20.323,20.323,226
119,2005-08-26,20.431,20.431,20.431,20.431,226
120,2005-08-29,20.323,20.342,20.254,20.254,449
121,2005-08-30,20.323,20.342,20.103,20.323,6225
122,2005-08-31,19.787,19.864,19.787,19.864,257
123,2005-09-01,20.323,20.414,19.883,20.323,1891
124,2005-09-02,19.46,19.46,19.46,19.46,130
125,2005-09-06,19.441,19.883,18.327,18.353,5615
126,2005-09-07,18.417,18.529,18.417,18.529,1024
127,2005-09-08,18.221,18.84,18.221,18.556,1647
128,2005-09-09,18.77,18.876,18.77,18.876,895
129,2005-09-12,18.513,18.556,18.425,18.425,1605
130,2005-09-13,18.4,18.4,18.116,18.116,497
131,2005-09-14,18.116,18.133,17.938,18.133,4593
132,2005-09-15,18.805,18.805,18.805,18.805,417
133,2005-09-16,18.231,18.32,17.895,18.203,4543
134,2005-09-19,18.195,18.195,17.77,17.77,779
135,2005-09-20,17.796,17.796,17.675,17.788,1471
136,2005-09-21,17.788,17.806,17.63,17.806,8415
137,2005-09-23,17.684,17.895,17.54,17.895,1507
138,2005-09-26,18.133,18.133,17.269,17.675,7601
139,2005-09-27,17.675,17.975,17.666,17.975,4083
140,2005-09-28,17.938,17.938,17.938,17.938,570
141,2005-09-29,17.684,17.684,17.603,17.603,1034
142,2005-09-30,17.675,17.675,17.365,17.373,4597
143,2005-10-03,17.373,17.373,17.373,17.373,226
144,2005-10-05,17.233,17.54,17.233,17.54,1568
145,2005-10-06,17.54,18.157,17.54,18.157,2736
146,2005-10-07,19.282,19.282,18.443,19.027,3961
147,2005-10-10,17.603,18.486,17.594,17.594,5849
148,2005-10-11,17.719,18.312,17.719,18.083,1603
149,2005-10-12,18.083,18.083,18.083,18.083,226
150,2005-10-13,18.335,18.335,17.347,17.54,1889
151,2005-10-14,17.497,17.675,17.454,17.497,917
152,2005-10-17,17.585,17.585,16.817,16.817,1319
153,2005-10-18,17.011,17.365,17.011,17.356,1065
154,2005-10-19,17.011,17.399,16.674,17.277,4121
155,2005-10-20,17.02,17.851,17.011,17.011,8697
156,2005-10-21,17.761,17.761,16.791,16.791,792
157,2005-10-26,16.86,17.745,16.86,17.454,792
158,2005-10-27,17.895,18.107,17.895,18.028,942
159,2005-10-31,17.454,17.454,17.454,17.454,409
160,2005-11-01,18.107,18.556,18.107,18.116,5416
161,2005-11-02,18.547,19.222,18.547,19.222,5725
162,2005-11-03,19.009,19.441,19.0,19.0,3705
163,2005-11-04,18.743,18.743,18.735,18.735,237
164,2005-11-07,19.434,19.441,18.805,19.441,1056
165,2005-11-09,18.901,18.901,18.901,18.901,343
166,2005-11-11,18.909,19.158,18.76,19.158,2330
167,2005-11-14,19.158,19.265,19.158,19.265,257
168,2005-11-16,18.425,18.425,17.921,18.203,1727
169,2005-11-18,19.425,19.425,17.999,18.778,1080
170,2005-11-21,18.556,19.0,17.929,18.116,11232
171,2005-11-22,18.116,18.116,17.497,17.842,3873
172,2005-11-23,17.365,17.895,17.365,17.895,2837
173,2005-11-25,17.895,17.895,17.895,17.895,891
174,2005-11-28,17.895,17.895,17.895,17.895,343
175,2005-11-29,18.638,18.665,17.991,18.611,1638
176,2005-11-30,18.583,18.583,18.167,18.167,1690
177,2005-12-01,18.629,18.629,18.629,18.629,162
178,2005-12-02,18.249,18.335,18.249,18.335,810
179,2005-12-05,18.116,18.116,18.116,18.116,343
180,2005-12-06,18.116,18.116,18.116,18.116,343
181,2005-12-07,18.028,18.116,18.028,18.116,437
182,2005-12-08,18.028,18.028,17.497,17.594,1886
183,2005-12-09,17.666,17.666,17.409,17.409,1944
184,2005-12-12,17.295,17.675,17.295,17.675,1128
185,2005-12-13,17.454,17.621,17.319,17.621,878
186,2005-12-14,17.64,17.675,17.64,17.675,1811
187,2005-12-15,17.319,17.373,17.277,17.277,5541
188,2005-12-19,17.233,17.675,17.233,17.675,1921
189,2005-12-20,17.675,17.675,17.675,17.675,343
190,2005-12-21,17.233,17.435,17.233,17.435,792
191,2005-12-22,17.657,17.657,17.399,17.399,570
192,2005-12-27,17.252,17.311,17.252,17.311,792
193,2005-12-28,17.647,17.675,17.463,17.666,2530
194,2005-12-29,17.666,17.842,17.233,17.233,2513
195,2006-01-03,17.319,17.319,17.243,17.243,343
196,2006-01-04,17.365,17.365,17.365,17.365,123
197,2006-01-09,17.365,17.365,17.277,17.277,570
198,2006-01-10,17.454,17.454,17.233,17.233,508
199,2006-01-11,17.233,19.0,17.233,19.0,7999
200,2006-01-12,18.778,19.441,18.778,19.222,19575
201,2006-01-13,19.222,19.502,19.222,19.265,6150
202,2006-01-17,19.441,19.441,19.222,19.222,3284
203,2006-01-18,19.441,19.661,19.441,19.661,1330
204,2006-01-19,19.441,19.441,19.247,19.247,801
205,2006-01-25,19.661,19.661,19.661,19.661,449
206,2006-01-26,19.282,19.441,19.282,19.441,3051
207,2006-01-27,19.441,19.441,19.441,19.441,2376
208,2006-01-30,19.441,19.441,19.425,19.434,901
209,2006-01-31,19.434,19.434,19.389,19.389,343
210,2006-02-01,19.636,19.636,19.636,19.636,138
211,2006-02-02,20.01,20.01,20.01,20.01,222
212,2006-02-03,19.661,20.148,19.661,19.661,5942
213,2006-02-07,19.661,19.661,19.661,19.661,449
214,2006-02-08,19.309,19.52,19.309,19.483,2604
215,2006-02-09,19.828,19.828,19.591,19.591,837
216,2006-02-10,19.813,19.838,19.627,19.838,2512
217,2006-02-13,19.733,19.733,19.733,19.733,1128
218,2006-02-14,19.618,19.828,19.618,19.733,1815
219,2006-02-15,19.733,19.828,19.733,19.828,837
220,2006-02-16,19.733,19.733,19.733,19.733,1128
221,2006-02-17,19.733,19.883,19.733,19.796,915
222,2006-02-22,19.6,19.6,19.6,19.6,120
223,2006-02-27,19.451,19.451,19.451,19.451,120
224,2006-03-01,20.139,20.139,19.883,19.883,530
225,2006-03-02,19.512,19.512,19.483,19.483,793
226,2006-03-03,19.53,19.53,19.53,19.53,647
227,2006-03-06,19.645,19.645,19.645,19.645,247
228,2006-03-07,19.53,19.53,18.787,18.787,5320
229,2006-03-09,17.938,18.249,17.895,17.895,3203
230,2006-03-10,17.77,18.335,17.77,18.335,905
231,2006-03-15,17.78,17.851,17.78,17.851,343
232,2006-03-16,17.745,17.745,17.745,17.745,120
233,2006-03-17,18.065,18.074,18.065,18.074,602
234,2006-03-21,18.074,18.074,18.074,18.074,1723
235,2006-03-22,18.469,18.469,18.469,18.469,792
236,2006-03-23,18.133,18.133,18.133,18.133,120
237,2006-03-27,18.478,18.478,18.478,18.478,120
238,2006-03-28,18.434,18.505,18.14,18.505,1102
239,2006-03-29,18.513,18.513,18.513,18.513,226
240,2006-03-31,18.513,18.513,18.513,18.513,226
241,2006-04-03,18.522,18.522,18.203,18.203,1096
242,2006-04-04,18.065,18.425,18.065,18.231,1698
243,2006-04-05,18.125,18.752,17.851,17.938,3171
244,2006-04-06,18.14,18.14,17.895,17.956,10933
245,2006-04-10,18.116,18.327,18.107,18.107,1018
246,2006-04-11,18.425,18.522,18.425,18.522,385
247,2006-04-13,17.983,18.538,17.983,18.381,449
248,2006-04-17,19.071,19.071,18.513,18.513,343
249,2006-04-18,18.556,19.088,18.249,18.752,2489
250,2006-04-20,19.13,19.13,18.99,18.99,449
251,2006-04-21,18.277,18.277,18.277,18.277,343
252,2006-04-24,18.185,18.185,17.859,17.859,1248
253,2006-04-25,17.895,17.999,17.895,17.895,5150
254,2006-04-26,18.461,18.461,17.895,17.895,2672
255,2006-04-27,17.895,17.938,17.895,17.904,2263
256,2006-04-28,17.983,18.116,17.806,17.806,963
257,2006-05-01,18.083,18.083,17.938,18.028,2381
258,2006-05-02,18.133,18.267,17.921,18.116,4016
259,2006-05-03,17.921,18.116,17.295,17.956,4865
260,2006-05-04,17.975,18.116,17.975,18.116,1168
261,2006-05-05,17.505,18.116,17.505,18.116,416
262,2006-05-08,17.63,18.203,17.63,18.203,849
263,2006-05-09,17.895,17.895,17.463,17.472,2320
264,2006-05-12,17.666,17.666,17.454,17.454,625
265,2006-05-15,17.319,17.365,17.319,17.365,1352
266,2006-05-16,17.356,18.037,17.319,18.037,622
267,2006-05-17,18.116,18.116,18.116,18.116,131
268,2006-05-19,18.107,18.672,17.409,17.409,9328
269,2006-05-22,18.116,18.362,18.116,18.362,966
270,2006-05-23,18.629,18.99,18.133,18.99,1806
271,2006-05-24,19.148,19.148,17.719,17.921,2779
272,2006-05-25,17.929,18.513,17.921,18.486,2263
273,2006-05-26,18.176,18.176,17.966,17.983,680
274,2006-05-31,17.77,18.116,17.603,18.116,2031
275,2006-06-01,17.895,18.203,17.851,18.203,1122
276,2006-06-06,18.203,18.203,18.203,18.203,1128
277,2006-06-07,18.538,18.556,18.538,18.556,567
278,2006-06-08,18.099,18.099,18.099,18.099,120
279,2006-06-12,18.099,18.195,18.099,18.195,408
280,2006-06-14,18.148,18.148,18.148,18.148,679
281,2006-06-15,18.116,18.116,17.675,17.675,1755
282,2006-06-19,17.878,18.39,17.869,18.39,1714
283,2006-06-23,17.693,17.693,17.693,17.693,226
284,2006-06-26,17.895,18.327,17.895,18.327,2489
285,2006-06-27,17.823,17.823,17.78,17.78,1018
286,2006-06-28,17.63,17.657,17.621,17.657,1019
287,2006-06-29,18.099,18.099,18.099,18.099,570
288,2006-07-03,17.693,18.231,17.693,18.231,589
289,2006-07-05,17.693,17.693,17.693,17.693,202
290,2006-07-07,17.806,17.806,17.806,17.806,449
291,2006-07-10,17.693,17.693,17.693,17.693,134
292,2006-07-11,17.693,17.693,17.693,17.693,373
293,2006-07-12,17.675,17.675,17.514,17.514,2008
294,2006-07-13,17.514,17.514,17.319,17.319,2432
295,2006-07-14,17.454,17.454,17.454,17.454,226
296,2006-07-17,17.454,17.621,17.295,17.295,1301
297,2006-07-18,17.233,17.233,17.072,17.072,1248
298,2006-07-19,17.233,17.576,17.233,17.576,343
299,2006-07-20,17.168,17.168,17.168,17.168,570
300,2006-07-21,17.065,17.065,17.065,17.065,226
301,2006-07-24,16.984,16.984,16.984,16.984,1047
302,2006-07-26,16.923,17.621,16.916,17.621,1708
303,2006-07-27,17.621,17.621,17.454,17.454,385
304,2006-07-28,17.454,17.463,17.454,17.463,488
305,2006-07-31,17.522,17.675,17.463,17.532,3471
306,2006-08-01,17.675,17.675,17.675,17.675,296
307,2006-08-02,17.522,17.675,17.522,17.675,376
308,2006-08-04,17.454,17.454,17.454,17.454,179
309,2006-08-07,17.373,17.373,17.373,17.373,120
310,2006-08-08,17.365,17.365,17.365,17.365,293
311,2006-08-10,17.409,17.409,17.409,17.409,226
312,2006-08-11,17.54,17.54,17.54,17.54,120
313,2006-08-14,17.497,17.675,17.497,17.675,2592
314,2006-08-16,17.365,17.675,17.365,17.675,8526
315,2006-08-17,17.243,17.613,17.243,17.613,719
316,2006-08-21,17.295,17.295,17.1,17.1,1248
317,2006-08-23,17.675,17.675,17.675,17.675,570
318,2006-08-24,17.277,17.277,17.277,17.277,166
319,2006-08-25,17.277,17.454,17.056,17.233,5010
320,2006-08-28,17.277,17.277,17.277,17.277,374
321,2006-08-29,17.1,17.233,17.1,17.233,2128
322,2006-08-30,17.233,17.233,17.233,17.233,449
323,2006-09-01,17.675,17.675,17.675,17.675,125
324,2006-09-05,17.142,17.142,16.975,16.975,1301
325,2006-09-06,17.029,17.029,17.029,17.029,120
326,2006-09-08,17.319,17.329,17.319,17.329,226
327,2006-09-12,17.029,17.029,17.029,17.029,226
328,2006-09-13,17.029,17.029,16.923,16.923,965
329,2006-09-14,17.337,17.337,16.931,17.252,1499
330,2006-09-15,17.233,17.233,17.233,17.233,120
331,2006-09-18,17.142,17.142,17.065,17.065,2603
332,2006-09-19,17.072,17.072,17.056,17.056,343
333,2006-09-20,17.065,17.065,17.065,17.065,329
334,2006-09-21,17.427,17.427,17.427,17.427,280
335,2006-09-22,17.072,17.072,17.056,17.056,1583
336,2006-09-25,17.056,17.463,16.916,16.916,4427
337,2006-09-26,17.214,17.214,17.195,17.195,280
338,2006-09-27,17.295,17.295,17.295,17.295,570
339,2006-09-28,17.233,17.233,17.233,17.233,767
340,2006-09-29,17.418,17.418,17.418,17.418,1128
341,2006-10-02,17.463,17.657,17.454,17.64,1628
342,2006-10-04,17.454,17.895,17.287,17.64,2139
343,2006-10-06,18.018,18.556,17.983,18.556,5039
344,2006-10-09,17.983,17.983,17.966,17.966,520
345,2006-10-10,17.975,17.975,17.975,17.975,120
346,2006-10-11,18.434,18.556,18.434,18.556,1421
347,2006-10-12,19.079,19.079,18.335,18.443,2021
348,2006-10-13,17.895,17.895,17.319,17.319,1018
349,2006-10-16,17.806,17.851,17.497,17.497,14958
350,2006-10-17,17.178,17.851,17.011,17.832,13948
351,2006-10-19,17.832,17.832,17.832,17.832,449
352,2006-10-23,17.832,17.842,17.02,17.02,1583
353,2006-10-25,17.168,17.295,17.039,17.039,1128
354,2006-10-27,17.168,17.168,17.168,17.168,226
355,2006-10-30,17.252,17.287,17.195,17.195,343
356,2006-11-01,17.373,17.549,16.957,17.295,1045
357,2006-11-02,16.975,17.851,16.975,17.806,6977
358,2006-11-03,17.851,17.851,17.851,17.851,221
359,2006-11-06,17.454,17.454,17.277,17.277,729
360,2006-11-07,17.54,17.54,17.011,17.011,1128
361,2006-11-08,17.233,17.233,17.233,17.233,120
362,2006-11-09,17.277,17.277,17.277,17.277,120
363,2006-11-10,17.233,17.832,17.233,17.832,449
364,2006-11-13,17.233,17.243,17.233,17.243,226
365,2006-11-16,17.675,17.806,17.675,17.675,3961
366,2006-11-21,17.832,17.851,17.832,17.851,1477
367,2006-11-29,17.851,17.851,17.851,17.851,343
368,2006-11-30,17.895,17.938,17.895,17.938,792
369,2006-12-01,17.675,17.675,17.675,17.675,650
370,2006-12-04,17.675,17.675,17.675,17.675,506
371,2006-12-05,17.675,17.675,17.304,17.304,2867
372,2006-12-06,17.304,17.304,17.304,17.304,123
373,2006-12-07,17.304,17.64,17.233,17.454,4092
374,2006-12-08,17.233,17.233,17.1,17.117,834
375,2006-12-11,17.233,17.233,16.809,17.117,8311
376,2006-12-12,17.205,17.399,17.205,17.319,3011
377,2006-12-13,17.056,17.205,17.056,17.205,2603
378,2006-12-14,17.454,17.559,17.445,17.514,3057
379,2006-12-18,17.277,17.277,17.277,17.277,879
380,2006-12-19,17.54,17.54,17.295,17.409,2715
381,2006-12-20,17.277,17.311,17.277,17.277,3343
382,2006-12-21,17.39,17.647,17.39,17.603,3513
383,2006-12-22,17.479,17.479,17.409,17.409,1583
384,2006-12-26,17.647,17.647,17.647,17.647,679
385,2006-12-28,17.409,17.409,17.409,17.409,1583
386,2006-12-29,17.409,17.409,17.409,17.409,120
387,2007-01-03,17.409,17.418,17.409,17.409,4980
388,2007-01-04,17.63,17.63,17.585,17.585,11655
389,2007-01-05,17.585,17.585,17.409,17.409,5334
390,2007-01-08,17.311,17.311,17.311,17.311,120
391,2007-01-09,17.675,17.675,17.304,17.365,4894
392,2007-01-10,17.64,17.647,17.409,17.454,3420
393,2007-01-11,17.497,17.613,17.497,17.522,905
394,2007-01-12,17.409,17.64,17.409,17.585,7768
395,2007-01-16,17.647,17.647,17.64,17.64,506
396,2007-01-17,17.418,17.445,17.418,17.445,449
397,2007-01-18,17.435,17.445,17.418,17.418,579
398,2007-01-19,17.549,17.568,17.549,17.568,2706
399,2007-01-22,17.675,17.675,17.445,17.445,1541
400,2007-01-23,17.409,17.427,17.409,17.427,1248
401,2007-01-24,17.418,17.418,17.277,17.409,1981
402,2007-01-25,17.576,17.585,17.418,17.418,3114
403,2007-01-26,17.435,17.63,17.418,17.418,792
404,2007-01-29,17.647,17.675,17.647,17.675,558
405,2007-01-31,17.675,17.675,17.675,17.675,1897
406,2007-02-01,17.418,17.675,17.418,17.675,4257
407,2007-02-02,17.54,17.77,17.54,17.684,3390
408,2007-02-05,17.549,17.585,17.549,17.585,1018
409,2007-02-06,17.568,17.675,17.568,17.675,2040
410,2007-02-07,17.418,17.851,17.418,17.532,6585
411,2007-02-08,17.621,17.621,17.427,17.427,963
412,2007-02-09,17.647,17.647,17.522,17.522,1248
413,2007-02-13,17.427,17.532,17.427,17.532,860
414,2007-02-14,17.445,17.487,17.418,17.487,4894
415,2007-02-15,17.497,17.497,17.497,17.497,2811
416,2007-02-16,17.497,17.497,17.445,17.487,2414
417,2007-02-20,17.463,17.472,17.463,17.472,226
418,2007-02-21,17.445,17.472,17.277,17.295,8905
419,2007-02-22,17.295,17.295,17.295,17.295,120
420,2007-02-23,17.319,17.487,17.295,17.319,2737
421,2007-02-26,17.54,17.54,17.418,17.418,449
422,2007-02-27,17.409,17.409,17.295,17.295,2502
423,2007-02-28,17.585,17.585,17.585,17.585,2263
424,2007-03-01,17.295,17.295,17.295,17.295,342
425,2007-03-02,17.647,17.647,17.445,17.454,792
426,2007-03-05,17.319,17.319,17.295,17.319,448
427,2007-03-06,17.295,17.365,17.295,17.295,2515
428,2007-03-07,17.295,17.319,17.295,17.295,3427
429,2007-03-08,17.295,17.365,17.295,17.295,1117
430,2007-03-09,17.365,17.454,17.356,17.454,449
431,2007-03-12,17.454,17.63,17.454,17.463,12337
432,2007-03-13,17.329,17.329,17.329,17.329,120
433,2007-03-14,17.427,17.427,17.319,17.319,231
434,2007-03-15,17.319,17.319,17.319,17.319,120
435,2007-03-19,17.319,17.409,17.319,17.319,623
436,2007-03-20,17.454,17.454,17.319,17.319,963
437,2007-03-21,17.319,17.445,17.319,17.319,7977
438,2007-03-23,17.454,17.647,17.445,17.505,3736
439,2007-03-26,17.319,17.39,17.319,17.319,2774
440,2007-03-27,17.319,17.319,17.319,17.319,825
441,2007-03-28,17.319,17.38,17.319,17.319,2689
442,2007-03-29,17.356,17.497,17.356,17.497,388
443,2007-04-02,17.54,17.54,17.54,17.54,226
444,2007-04-03,17.319,17.337,17.319,17.337,1533
445,2007-04-04,17.337,17.337,17.319,17.319,448
446,2007-04-05,17.329,17.329,17.329,17.329,226
447,2007-04-09,17.319,17.319,17.319,17.319,645
448,2007-04-10,17.329,17.435,17.319,17.319,2434
449,2007-04-11,17.365,17.365,17.319,17.319,226
450,2007-04-12,17.497,17.497,17.319,17.409,4640
451,2007-04-13,17.409,17.54,17.356,17.356,14032
452,2007-04-16,17.319,17.329,17.319,17.329,905
453,2007-04-17,17.54,17.54,17.409,17.522,1002
454,2007-04-18,17.337,17.337,17.319,17.319,365
455,2007-04-19,17.319,17.319,17.319,17.319,1764
456,2007-04-23,17.435,17.445,17.319,17.319,1248
457,2007-04-24,17.337,17.356,17.319,17.319,1299
458,2007-04-25,17.319,17.39,17.319,17.39,679
459,2007-04-26,17.409,17.472,17.319,17.356,2441
460,2007-04-27,17.319,17.319,17.319,17.319,226
461,2007-04-30,17.319,17.319,17.319,17.319,449
462,2007-05-01,17.319,17.418,17.319,17.347,5281
463,2007-05-02,17.472,17.479,17.319,17.329,5998
464,2007-05-03,17.409,17.409,17.319,17.319,2025
465,2007-05-07,17.319,17.329,17.319,17.329,2184
466,2007-05-08,17.329,17.399,17.319,17.399,2485
467,2007-05-10,17.319,17.373,17.319,17.373,905
468,2007-05-11,17.319,17.319,17.319,17.319,1885
469,2007-05-14,17.319,17.319,17.319,17.319,2942
470,2007-05-15,17.319,17.356,17.319,17.319,1570
471,2007-05-16,17.319,17.319,17.319,17.319,1248
472,2007-05-17,17.319,17.319,17.319,17.319,961
473,2007-05-18,17.319,17.365,17.319,17.329,2058
474,2007-05-21,17.356,17.356,17.319,17.319,2251
475,2007-05-22,17.319,17.319,17.319,17.319,1010
476,2007-05-23,17.319,17.319,17.319,17.319,2150
477,2007-05-24,17.319,17.319,17.319,17.319,2603
478,2007-05-29,17.356,17.356,17.356,17.356,120
479,2007-05-30,17.319,17.38,17.319,17.365,2509
480,2007-05-31,17.365,17.409,17.319,17.319,2581
481,2007-06-01,17.319,17.365,17.319,17.356,2514
482,2007-06-04,17.319,17.319,17.319,17.319,449
483,2007-06-05,17.319,17.319,17.319,17.319,449
484,2007-06-06,17.319,17.319,17.319,17.319,2389
485,2007-06-08,17.319,17.356,17.319,17.356,1941
486,2007-06-11,17.319,17.365,17.319,17.319,1018
487,2007-06-12,17.319,17.356,17.319,17.356,2942
488,2007-06-13,17.319,17.399,17.319,17.399,6224
489,2007-06-14,17.329,17.454,17.319,17.329,6260
490,2007-06-15,17.497,17.576,17.109,17.109,76252
491,2007-06-18,17.187,17.187,17.187,17.187,398
492,2007-06-19,16.809,16.993,16.8,16.906,2412
493,2007-06-20,16.791,16.809,16.781,16.781,2275
494,2007-06-21,16.427,16.543,15.112,15.244,110920
495,2007-06-22,15.882,15.882,15.332,15.431,23424
496,2007-06-25,15.466,15.748,15.383,15.466,12900
497,2007-06-26,15.473,15.482,14.741,14.883,15554
498,2007-06-27,15.048,15.449,14.8,15.173,16192
499,2007-06-28,15.27,15.383,15.199,15.383,5154
500,2007-06-29,15.677,16.056,15.374,16.056,5766
501,2007-07-02,16.261,16.261,15.909,15.992,1245
502,2007-07-03,15.992,15.992,15.992,15.992,679
503,2007-07-05,15.909,16.234,15.909,16.13,4084
504,2007-07-06,15.992,16.0,15.909,15.909,1038
505,2007-07-09,16.0,16.0,15.836,15.872,2040
